Estimated daily crossings,Latitude,Longitude,Name
526,37.439721,-77.463047,/Dalebrook Dr
216,37.501017,-77.658412,Lalee Rd
160,37.337680,-77.368114,Litwack Cove Ter
160,37.284342,-77.573798,Beldon Dr
246,37.411101,-77.618125,Bailey Bridge Rd
579,37.508116,-77.613842,/Old Buckingham Rd
246,37.526563,-77.572653,Haverford Cir
246,37.369824,-77.576418,/State Park Rd
216,37.335472,-77.361432,Tobacco Bay Pl/Tobacco Bay Ct/Greyledge Blvd
246,37.487794,-77.656940,/Krim Point Rd
160,37.461061,-77.511152,Bellrun Rd/Belston Ct
185,37.428484,-77.673720,W Shore Ln/W Shore Rd
736,37.351996,-77.483155,Iron Bridge Plz
160,37.262763,-77.418028,Weldon St
185,37.513986,-77.540379,Bard Ln/Chiswick Rd
185,37.421019,-77.684792,Grove Forest Rd
216,37.411438,-77.591277,State Hwy 288/Qualla Rd
216,37.555497,-77.654282,Riverdowns North Ter/Riverdowns North Pl/Riverdowns North Dr
160,37.336892,-77.639237,Devette Ter/Devette Dr
1071,37.309339,-77.399696,/Woods Edge Rd
390,37.478846,-77.514648,Hull Street Rd
1485,37.498332,-77.541048,Midlothian Tpke
185,37.324071,-77.347976,/Enon Church Rd
276,37.517668,-77.531812,Aldwell Dr/Jahnke Rd
216,37.451914,-77.612981,Quito Rd/Colgrave Rd
160,37.451170,-77.664784,Walnut Creek Rd/Walnut Creek Ct
246,37.510818,-77.687159,/State Hwy 288
216,37.393861,-77.667021,Old Bond St/Old Bond Ct
216,37.462205,-77.607310,Providence Creek Trl/Rockmont Ct
390,37.422703,-77.440628,/Cherry Hill Park Ave/New Park Rd
216,37.499494,-77.559983,Brucewood Dr
160,37.532075,-77.552591,/Forest Hill Ave
160,37.407715,-77.728438,Black Alder Dr/Hosta Ln
185,37.454381,-77.616205,Brookforest Ct/Brookforest Rd
246,37.333583,-77.369558,/Walthall Dr/Dove Path Ln
160,37.390482,-77.705025,Otterdale Rd
246,37.426037,-77.504643,Manuel St/Canute Dr
334,37.449784,-77.483779,/Chippenham Pkwy
246,37.461433,-77.639837,Powhite Pkwy
160,37.452091,-77.618022,McManaway Dr/Shiloh Church Rd
160,37.356819,-77.316703,Tazewell Ave/N Enon Church Rd
216,37.413996,-77.656131,/Harbour Bluff Rd
276,37.332291,-77.328510,Barberry Ln
839,37.445087,-77.582225,/Courthouse Rd
185,37.417664,-77.686989,Gates Mill Rd/Gates Mill Ct
246,37.430837,-77.591207,Poachers Ct/Poachers Run
216,37.336172,-77.383778,/Lawing Dr
216,37.398008,-77.458537,Hopkins Rd/Laurel Oak Rd
276,37.550399,-77.636896,Ashwell Dr/
276,37.468983,-77.517933,Lancers Blvd/Parliament Rd
246,37.524911,-77.615110,Trophy Club Dr/Thoroughbred Cir
216,37.374137,-77.427621,Surry Pl
579,37.457525,-77.657327,Garrison Place Dr
160,37.332744,-77.428650,/Baldwin Rd
160,37.387381,-77.510155,Courthouse Rd
216,37.533694,-77.693092,Founders Bridge Ter
160,37.357591,-77.436862,Gill St
160,37.284452,-77.567816,Buttevant Dr/Nash Rd
160,37.404165,-77.623490,Erika Hill Pl
160,37.551001,-77.657942,Riversdown S Dr/Riverdowns North Dr/Robious Rd
160,37.453307,-77.538110,Newbys Bridge Rd
216,37.421310,-77.577538,Courthouse Rd
185,37.454153,-77.594958,Corryville Rd/Corryville Cir
246,37.458576,-77.455965,Space Rd/Willesden Rd
334,37.492233,-77.554228,/Hartford Ln/Sutherland Rd
445,37.470097,-77.633459,Walton Bluff Pkwy/Water Willow Dr/Lucks Ln
246,37.460543,-77.659869,Old Hundred Rd
579,37.460681,-77.653419,/Powhite Pkwy
605,37.393591,-77.655357,Flag Tail Dr
185,37.256106,-77.474816,Hickory Rd
160,37.396735,-77.499317,Playground Ct
160,37.398166,-77.466813,Piels Rd/Green Cedar Ln
160,37.509439,-77.637409,Staffordshire St/Staffordshire Ct
684,37.375829,-77.508402,Beach Rd/Iron Bridge Rd
160,37.529084,-77.673209,Kenmont Ter
526,37.478880,-77.515048,/Hull Street Rd
276,37.454904,-77.671897,Chimney House Ter
185,37.289772,-77.412831,Lindberg Dr
185,37.389653,-77.640891,Elkwood Ct/
160,37.391791,-77.411383,Reymet Rd
418,37.502332,-77.588482,Sturbridge Dr
1046,37.500830,-77.534771,/Boulders Pkwy
160,37.225350,-77.463306,Hudson St
216,37.415803,-77.619002,Glen Tara Ct
160,37.341639,-77.412750,Cicero Pkwy
185,37.419161,-77.557087,/Newbys Bridge Rd
276,37.327275,-77.322687,Alberta Ct
362,37.510284,-77.676782,/N Otterdale Rd
185,37.540032,-77.657430,Mount Hill Dr/Mount Hill Ct
362,37.486669,-77.597340,Elm Crest Dr/Courthouse Rd
160,37.430055,-77.532038,Belmont Rd
276,37.238235,-77.470196,Hampton Ave
160,37.461638,-77.596905,Bethany Ridge Ter
185,37.323551,-77.429834,Thrushwood Ct
185,37.387673,-77.474846,Greatbridge Ter/Greatbridge Rd
362,37.421766,-77.645853,Five Springs Ct/Five Springs Rd
684,37.349541,-77.356314,/Rivers Bend Blvd
246,37.445577,-77.616752,Genito Rd/Brookforest Rd
246,37.397080,-77.647866,Lucky Debonair Ln/Native Dancer Dr
160,37.494303,-77.575792,Stanmore Rd/Stanmore Pl
418,37.500241,-77.532306,/Midlothian Tpke
216,37.418328,-77.436872,Jefferson Davis Hwy
185,37.547176,-77.662719,Riversdowns S Dr
736,37.354722,-77.406706,/W Hundred Rd
305,37.426452,-77.557385,/Burnett Dr
305,37.550544,-77.639998,Welby Dr
160,37.473934,-77.627013,Amber Meadows Ct
334,37.312894,-77.335382,I- 295
185,37.433813,-77.441811,St George St
216,37.396721,-77.654657,Deer Run Dr
160,37.284393,-77.482223,Woodpecker Rd
362,37.529657,-77.596688,W Huguenot Rd
185,37.417316,-77.616967,King Cotton Ln/Timber Trail Dr
160,37.444338,-77.545242,Post Land Ct
246,37.466027,-77.617289,Westbury Ridge Ct
246,37.445572,-77.488486,Gravelbrook Dr
276,37.382644,-77.466008,Heather Ridge
185,37.517384,-77.663326,Chepstow Rd/Newgate Rd
305,37.470425,-77.595189,/Courthouse Rd/Dakins Dr
185,37.512693,-77.677590,Wylderose Dr/N Otterdale Rd
276,37.467550,-77.518057,Lancers Blvd
2354,37.354891,-77.410475,W Hundred Rd
160,37.510058,-77.663157,Winterfield Rd/W Winterfield Rd
216,37.402259,-77.657659,Deer Thicket Ct/Deer Thicket Dr
216,37.358079,-77.646324,Brandy Oaks Blvd
334,37.493891,-77.682161,State Hwy 288
160,37.406041,-77.631013,Quailwood Rd/Village School Ln
160,37.389710,-77.707667,Hampton Station Ct
246,37.386857,-77.450738,Chester Rd
276,37.387589,-77.443027,Ransom Hills Turn
334,37.454984,-77.654520,Carriage Creek Rd/Carriage Creek Ct
185,37.247744,-77.475056,Halloway Ave/Glenlivet Dr
160,37.467725,-77.565371,Ramsgate Ln/Dorking Rd
334,37.458552,-77.507140,Stella Rd/Lamplighter Dr
160,37.440713,-77.564565,Chatham Grove Ln
216,37.465328,-77.563887,Walhala Dr/Cardiff Rd
246,37.454244,-77.662860,Tanglebrook Rd/Sandyridge Pkwy
246,37.456402,-77.534486,Newbys Bridge Rd/Roundhill Dr
418,37.471164,-77.586467,Saint Joan Ave/King Charles Ct
276,37.385184,-77.454250,Old Ln
185,37.255059,-77.472236,/Hickory Rd
185,37.462440,-77.625378,Powhite Pkwy
246,37.399905,-77.662106,Branched Antler Pl
605,37.503008,-77.648982,Midlothian Tpke/Salisbury Dr
160,37.418358,-77.666646,Long Cove Ct/Long Cove Rd
276,37.430574,-77.532442,Northford Ct/Northford Pl
334,37.239202,-77.429750,E River Rd/Chesterfield Ave
305,37.361635,-77.491027,Gadwell Landing Ct
216,37.450819,-77.657932,/Genito Rd
334,37.356252,-77.492598,Arbor Lake Dr
160,37.364569,-77.668626,Ascot Dr
246,37.366215,-77.446627,Chester Rd
362,37.357296,-77.481401,Arbor Highlands Ter
276,37.459871,-77.660210,Turtle Hill Cir
246,37.398487,-77.622438,Buffalo Springs Dr/Battlecreek Dr
185,37.443247,-77.461071,Evergreen Oak Ct/Dalebrook Dr/Grovewood Rd
160,37.422779,-77.665860,W Bay Dr/W Bay Ct
160,37.322973,-77.499938,Bluff Ridge Ct
160,37.430305,-77.648252,W Poplar Grove Rd/Millridge Pkwy
160,37.404971,-77.475851,/Kingsland Rd
246,37.398325,-77.463762,Finch Ct
276,37.508324,-77.599114,/Koger Center Blvd
246,37.409692,-77.433778,/Chester Rd/Bellwood Rd
185,37.435734,-77.468982,Tranquil Ln/Lawnwood Dr
246,37.483606,-77.659554,Coalfield Rd
160,37.458475,-77.510071,Laurelwood Ct/Laurelwood Rd
185,37.281415,-77.460530,Amonte Pkwy
631,37.352147,-77.452705,W Hundred Rd/Buckingham Ct
968,37.412518,-77.640233,Skyline Ridge Dr
160,37.348269,-77.463421,/W Hundred Rd
185,37.428785,-77.538746,Pleasant Pond Ln/Pleasant Pond Pl
246,37.508292,-77.577317,Suburban Village Way/Suburban Village Loop
276,37.299158,-77.427289,N Light Dr
160,37.428329,-77.596410,Overlea Ct
185,37.392691,-77.794077,/Hull Street Rd
185,37.372451,-77.448991,Old Cheshire Dr/Old Cheshire Ct
185,37.420701,-77.486751,Bridgeside Ct/Bridgeside Dr
216,37.463269,-77.570796,Stemwell Pl
160,37.452874,-77.486576,/Iron Bridge Rd
246,37.502898,-77.655353,Village Mill Dr
160,37.337581,-77.444262,Hollis Rd
1252,37.504301,-77.602333,Research Rd/Research Ct
185,37.422606,-77.615039,Twelveoaks Rd/Bridgewood Rd
185,37.425827,-77.478631,Steven Hill Ct
160,37.508117,-77.651055,/Sycamore Square Dr
552,37.467660,-77.515904,Danzler Battery Rd/Walmsley Blvd
390,37.425400,-77.498430,Iron Bridge Rd/Canasta Dr
418,37.516083,-77.528343,/Chippenham Pkwy
160,37.339890,-77.668064,/Riverpark Way
160,37.269960,-77.581215,Trents Bridge Rd
390,37.238103,-77.398771,Logan St
246,37.384014,-77.423960,Jefferson Davis Hwy/Pinehurst St
276,37.442314,-77.512547,Poindexter Rd/Niles Rd
1903,37.506116,-77.603616,Midlothian Tpke
160,37.320770,-77.309367,E Hundred Rd/Point of Rocks Rd
185,37.437732,-77.499800,Gilling Rd
160,37.350984,-77.639627,/Beach Rd
185,37.489797,-77.528401,Kingsport Ln/Bennington Rd
216,37.331091,-77.678467,Trumpington Ct
334,37.444077,-77.434976,Chippenham Pkwy
276,37.459683,-77.668688,Camelia Cir
185,37.462764,-77.511081,Milfax Rd
1982,37.499701,-77.535214,Midlothian Tpke
216,37.482076,-77.591285,Battenburg Ct/Battenburg Pl
216,37.540633,-77.643366,Ashwell Dr/Robious Rd
246,37.515104,-77.595398,Greenfield Dr/Red Lion Pl
631,37.329724,-77.400011,I- 95
160,37.446021,-77.561302,/Paulhill Rd
160,37.512150,-77.552193,Buford Oaks Ln/Buford Oaks Dr
472,37.435180,-77.439336,Jefferson Davis Hwy
216,37.329765,-77.386985,Woods Edge Rd/
276,37.512754,-77.542481,Brown Rd/Joliette Rd
472,37.330417,-77.417899,Kentwood Forest Pl/Kentwood Forest Dr
1615,37.499875,-77.534285,Midlothian Tpke/Boulders Pkwy
160,37.368587,-77.413375,Coxendale Rd/Osborne Rd
246,37.493166,-77.567666,Arboretum Pkwy
185,37.409030,-77.532981,/Whitepine Rd
276,37.450681,-77.486389,/Chippenham Pkwy
334,37.456302,-77.494539,Chippenham Pkwy
216,37.526463,-77.625525,Old Gun Rd W/Auger Ln
1046,37.406916,-77.655048,/Deer Run Dr
390,37.405411,-77.648704,Sika Ct
276,37.365834,-77.621055,Thoreau Dr/Trailwood Dr
246,37.425225,-77.606463,New Forest Trl
276,37.265765,-77.442563,/Woodpecker Rd
216,37.390260,-77.746685,Hull Street Rd
472,37.521589,-77.614438,Robious Station Cir
684,37.359122,-77.433651,Oakland St
390,37.461629,-77.543836,Hull Street Rd
216,37.418275,-77.436858,/Jefferson Davis Hwy
994,37.536067,-77.564803,Huguenot Rd
185,37.338390,-77.641550,Balta Rd
499,37.436312,-77.589974,/Hailey Crescent Dr
185,37.238806,-77.537510,River Rd/White Fawn Dr
276,37.458533,-77.669221,Deer Meadow Dr/Deer Meadow Rd
216,37.489715,-77.550111,Woodward Dr/Sutherland Rd
526,37.512090,-77.614438,Huguenot Rd/Olde Coach Dr
216,37.443791,-77.612247,Genito Rd/Markey Rd
246,37.437139,-77.438748,Chester Hill Cir/Jefferson Davis Hwy
472,37.413916,-77.699534,Fox Haven Ln/Fox Haven Pl
216,37.433757,-77.580433,Lumlay Rd/Oxbridge Rd
305,37.342015,-77.467734,Branders Bridge Rd
418,37.349267,-77.361604,W Hundred Rd/Old Bermuda Hundred Rd
185,37.443179,-77.561174,Country Spring Ln
305,37.470478,-77.589518,Dakins Dr
216,37.441983,-77.609403,/Genito Rd
445,37.432490,-77.465580,Halrose Ct
418,37.387311,-77.652146,Seattle Slew Ln/Seattle Slew Trl
418,37.449639,-77.682059,Watermill Pkwy
334,37.505090,-77.536257,/Marbrett Dr
276,37.389035,-77.751383,/Hull Street Rd
160,37.231801,-77.531323,/Oyster Point Ct
305,37.456305,-77.668938,Birnam Woods Pl/Birnam Woods Dr
160,37.325274,-77.419918,Anglewood Dr
185,37.432761,-77.492465,/Cogbill Rd
445,37.453253,-77.677315,Flour Mill Ct/Flour Mill Dr
185,37.457321,-77.542805,Summerbrooke Ct
334,37.493503,-77.585239,Natural Bridge Rd
276,37.367146,-77.434971,Malibu St/Wood Dale Rd
185,37.326302,-77.368852,Spring Valley Rd
246,37.499561,-77.652446,Sycamore Village Ter/Sycamore Village Dr
334,37.498010,-77.559453,Powhite Pkwy
185,37.533579,-77.675387,Winterfield Rd/Netherfield Dr
472,37.403352,-77.681709,/Hull Street Rd
185,37.476596,-77.605482,Eastcliff Dr/Westcreek Dr
472,37.518804,-77.593589,Rockledge Rd/Greenfield Dr
994,37.438397,-77.603851,Genito Rd/Post Office Rd
185,37.389623,-77.764802,Hull Street Rd/Beaver Bridge Rd
305,37.395888,-77.707362,Hampton Park Dr/Otterdale Rd
334,37.395235,-77.481749,White Pickett Cir
160,37.512472,-77.653755,/Depot St
160,37.350079,-77.441459,Laprade St/Curtis St
276,37.469635,-77.621826,Porters Mill Rd/Lockett Ridge Rd
276,37.377898,-77.605775,/Spring Run Rd
160,37.274038,-77.523365,Hickory Rd
579,37.524575,-77.604853,W Huguenot Rd
334,37.274285,-77.471198,Longhouse Ln/Woodpecker Rd
160,37.344567,-77.599628,/Bundle Rd
160,37.480704,-77.587794,Stroud Ln
445,37.404134,-77.667811,/Hull Street Rd
185,37.399361,-77.514607,Whitepine Rd
362,37.414045,-77.545565,/Corcoran Dr
185,37.450865,-77.657209,Genito Rd/Woodbridge Crossing Dr
276,37.459761,-77.666781,/Brandermill Woods Trl
185,37.387331,-77.504936,Lucy Corr Dr/Courthouse Rd
418,37.343763,-77.439423,/Creek Way
185,37.477816,-77.550434,Marwood Dr/Pritchard Ter
246,37.447955,-77.667897,Huntgate Woods Rd/Long Gate Rd
185,37.431441,-77.447203,Brentwood Cir/W Strathmore Rd
160,37.319906,-77.448270,Hill Spring Dr/Hill Spring Ter
276,37.458892,-77.512316,/Bellrun Rd
246,37.421089,-77.477728,Mason Run Ct
305,37.493837,-77.557210,Wadsworth Dr
160,37.419414,-77.665130,Long Cove Pl
160,37.451441,-77.450568,Goolsby Ave
216,37.474753,-77.631052,Lakestone Dr/Misty Lake Way
160,37.451416,-77.447931,Eustace Dr
334,37.439951,-77.500987,Meadoway Rd
246,37.414384,-77.701037,Fox Haven Ln/Fox Haven Ter
526,37.495714,-77.647774,Crescent Green/Crescent Park Dr
160,37.418373,-77.469484,Bellbrook Dr/Hopkins Rd
185,37.232356,-77.542257,/Oak River Ct
185,37.527996,-77.574383,Iredell Rd/Fillmore Rd
305,37.304357,-77.407814,Kairos Rd
185,37.451523,-77.449333,Oakdale Ave/Goolsby Ave
160,37.454907,-77.529715,Round Hill Ct
160,37.477717,-77.696270,/Old Hundred Rd
246,37.341521,-77.408840,/Jefferson Davis Hwy
246,37.283059,-77.460181,Amonte Pkwy/Creekbed Rd
305,37.402272,-77.665818,N Spring Run Rd
390,37.441373,-77.457721,Blackjack Oak Ct
362,37.369047,-77.447852,Heathstead Ct/Heathstead Rd
499,37.462796,-77.532860,Van Hoy Dr/Newbys Bridge Blvd/Newbys Crossing Dr
216,37.439223,-77.544013,Valencia Rd/Newbys Bridge Rd
246,37.531177,-77.630461,/Robious Rd
276,37.474123,-77.546007,Lake Surrey Dr/Surreywood Dr
185,37.343479,-77.368763,Green Spire Ct
246,37.457051,-77.512906,Turner Rd/Belfair Dr
362,37.461241,-77.583203,/W Providence Rd
185,37.471505,-77.521689,/Goodes Bridge Rd
185,37.351856,-77.439532,Richmond St/Curtis St
185,37.388873,-77.435070,Gaffney Ct
499,37.479330,-77.615565,Gordon School Rd
839,37.511344,-77.612415,/Koger Center Blvd
390,37.416384,-77.445242,Pioneer St/Botone Ave
445,37.330874,-77.406034,Vicki Ct
160,37.365378,-77.688226,Beach Rd/Lgrd
216,37.445752,-77.566391,Fordham Rd/Paulhill Rd
246,37.379852,-77.675348,/Winterpock Rd
1407,37.408752,-77.656644,/Harbour View Ct
185,37.415989,-77.438470,/Bellwood Farms Rd
472,37.237364,-77.470037,Baileys Grove Dr/Hampton Ave
526,37.506002,-77.715489,Midlothian Tpke
390,37.440434,-77.618030,Bigelow Rd
362,37.515213,-77.554266,/Buford Rd
472,37.470654,-77.629052,Lucks Ln
185,37.286619,-77.466926,Round Rock Pl
445,37.345708,-77.340262,E Hundred Rd/
160,37.442318,-77.546916,Scouters Pl/Boones Trail Rd
185,37.390821,-77.442061,Ashwood Rd
160,37.490973,-77.589121,Redbridge Ct/Redbridge Rd
418,37.337616,-77.426029,Rossington Blvd/Stockleigh Ln
216,37.417292,-77.581818,Dunroming Rd
216,37.232477,-77.506872,River Rd
788,37.311582,-77.399107,Indian Hill Rd
305,37.489018,-77.560631,Grinell Dr
216,37.424056,-77.669986,Fiddlers Ridge Ln//Fiddlers Ridge Rd
246,37.383405,-77.509992,/Lucy Corr Ct
246,37.320987,-77.406024,Jefferson Davis Hwy
216,37.390257,-77.434087,Kerwin Rd//Gaffney Rd
216,37.513222,-77.547080,Peck Rd
216,37.451480,-77.472367,Hopkins Rd/S Melody Rd
362,37.349719,-77.379071,/W Hundred Rd
185,37.333841,-77.320926,Burgess Rd
390,37.349401,-77.423559,Euphoria Rd/Easy St
216,37.231459,-77.469234,River Rd/Hampton Ave
160,37.442088,-77.567646,Gregory Dr/Paulhill Rd
526,37.247318,-77.425000,Foster Ave/Loyal Ave
160,37.501457,-77.548952,Twinridge Ln
276,37.375761,-77.506247,/Iron Bridge Rd
216,37.329049,-77.359117,Maynooth Ct
160,37.433587,-77.569578,Gregorys Charter Dr
2141,37.407952,-77.655857,Hull Street Rd
305,37.491579,-77.564367,Arboretum Pkwy
276,37.454594,-77.600761,Corryville Rd/Corryville Ct
658,37.490292,-77.596723,N Courthouse Rd/Courthouse Rd
276,37.395041,-77.719460,/Hull Street Rd
246,37.481772,-77.592137,Clearlake Rd/Battenburg Pl
160,37.475529,-77.706605,Farnborough Dr/Bedwyn Ln
246,37.355231,-77.352010,/Green Garden Cir
185,37.481945,-77.568082,Sonnet Hill Dr/Wadsworth Dr
216,37.380279,-77.640725,Spring Run Rd
160,37.407356,-77.421795,Quinnford Blvd
445,37.409869,-77.624444,Cameron Bridge Ct
160,37.285546,-77.588091,River Rd
160,37.405813,-77.446087,Kingsland Rd
246,37.497340,-77.671587,Colony Forest Dr/Colony Forest Pl
362,37.456191,-77.494471,Chippenham Pkwy
276,37.491485,-77.641331,Groveton Ter/Glenpark Ln
579,37.506952,-77.590234,Midlothian Tpke
160,37.392662,-77.715443,Hampton Park Dr
246,37.375025,-77.445885,Hamlin Way
160,37.325782,-77.352782,Sulpher Springs Ter
185,37.484294,-77.554105,Hann Rd/Partridge Ln
185,37.451501,-77.449654,Goolsby Ave/Shady Ln
185,37.444578,-77.613405,Genito Rd/Nahant Rd
305,37.435549,-77.493582,Country Manor Way
305,37.458743,-77.513204,Breezy Ct
305,37.390330,-77.482696,Lockberry Ridge Dr/Salem Church Rd
160,37.542055,-77.680040,Saint Stephens Way
305,37.420740,-77.598225,Alberta Rd/W Alberta Ct/E Alberta Ct
216,37.434298,-77.594627,Tracker Dr/Genito Rd
160,37.412148,-77.420305,Cross St
160,37.322429,-77.444030,Twin Cedars Rd
185,37.447417,-77.600586,Monday Way/Ionis Ln
334,37.510021,-77.687077,State Hwy 288
390,37.490580,-77.650000,Heth Pl/Heth Dr
579,37.471289,-77.528158,Hull Street Rd
362,37.458406,-77.516557,West Rd/Grizzard Dr
160,37.447775,-77.612488,McManaway Dr/Nahant Rd
185,37.526087,-77.579135,Chancellor Pl/Chancellor Rd
276,37.244104,-77.432271,Woodpecker Rd/Southlawn Ave
276,37.350777,-77.374907,W Harbor Dr/Fisherman Dr/Harbor East Dr
552,37.359162,-77.488567,Lake Falls Dr/Ironbridge Pkwy/Bel Arbor Dr
216,37.342697,-77.341982,Kingston Ave/Okuma Dr
185,37.447358,-77.453814,Meadow Glen Ln
390,37.357336,-77.480651,Rose Arbor Ct/Ironbridge Pkwy
445,37.445766,-77.683020,Windjammer Way/Windjammer Dr
788,37.445327,-77.457088,Meadow Oaks Blvd/Green Oaks Ct
276,37.416609,-77.608339,Claypoint Rd
552,37.519665,-77.588231,Jousting Ln/Wrens Nest Rd
185,37.322884,-77.447217,Twin Cliffs Ln/Cedar Cliff Rd
160,37.347042,-77.397290,Old Stage Rd
246,37.481232,-77.624379,Gordon School Rd/Ferrylanding Dr
185,37.322501,-77.334957,I- 295
185,37.508385,-77.538179,Belasco Dr/Bannockbarn Dr
160,37.415705,-77.672917,Waters Edge Cir/Waters Edge Rd
246,37.477034,-77.704536,Swindon Way
334,37.508280,-77.606538,/Mall Dr
185,37.509755,-77.580009,Huntersdell Ln/Old Bon Air Rd
216,37.493683,-77.574094,Stanmore Pl
185,37.512876,-77.618111,Sainsbury Ct
216,37.473446,-77.604379,Mansfield Crossing Ln/Mansfield Crossing Rd
185,37.357980,-77.396588,Old Stage Rd
160,37.466977,-77.632121,St Thomas Dr
362,37.345943,-77.516774,Sterling Cove Ter
216,37.513043,-77.664398,Roderick Ct/Marylebane Ln
185,37.459968,-77.776408,Moseley Rd/Genito Rd
185,37.247480,-77.422350,Dupuy Rd/College Park Ave
160,37.405307,-77.600633,/Claypoint Rd
334,37.451450,-77.668004,Ridge Creek Ct/Ridge Creek Rd
185,37.335218,-77.331869,Hackberry Rd
160,37.382618,-77.419771,Seminole Ave/Melba St/Pinehurst St
526,37.510430,-77.529701,Boulders Pkwy
579,37.349123,-77.480555,S Chalkley Rd
160,37.485601,-77.530362,/Elkhardt Rd
185,37.381072,-77.457669,/Centralia Rd
185,37.399371,-77.466508,Piels Rd
160,37.417766,-77.470802,Pano Ct
185,37.232464,-77.502945,River Rd
185,37.531526,-77.565737,Pulliam St
216,37.362682,-77.823260,Hull Street Rd/Sappony Rd
445,37.503032,-77.631286,/Midlothian Tpke
185,37.467395,-77.630984,/Olde Lynne Ct
185,37.415159,-77.486044,Summerleaf Ct
216,37.331645,-77.407490,/Jefferson Davis Hwy
631,37.352124,-77.456135,/Womack Rd
445,37.238887,-77.433389,River Rd/Hickory Rd
305,37.462891,-77.592719,Courthouse Rd
160,37.359888,-77.411898,Kings Ct/Crestway Dr
160,37.437564,-77.492693,Country Manor Ct/Country Manor Ln
526,37.405168,-77.655731,Deer Run Ct
185,37.424758,-77.538040,Southford Pl/Southford Mews/Southford Ln
305,37.304463,-77.423392,Meridian Ave/North St
305,37.399254,-77.503903,/Whitepine Rd
1046,37.355887,-77.413606,Southland Dr/Jefferson Davis Hwy
334,37.453367,-77.675566,Millcrest Ln/Millcrest Ter
276,37.400208,-77.646333,Cannonade Ln
185,37.515193,-77.588951,Sealing Wax Way/Early Settlers Rd
185,37.409052,-77.561160,Newbys Bridge Rd/State Hwy 288
216,37.425726,-77.560491,Burnett Dr
160,37.423793,-77.555489,/Newbys Bridge Rd
185,37.406892,-77.668588,St Cecelia Dr/Saint Cecelia Ct
334,37.440566,-77.581594,Courthouse Rd
246,37.466430,-77.516206,Danzler Battery Rd/Danzler Cir
552,37.359964,-77.498207,/Iron Bridge Rd
334,37.432593,-77.474048,Pebblespring Dr/Watchrun Dr
390,37.372507,-77.657546,/Paddock Wood Ter
246,37.357707,-77.482461,Hickory Landing Pl
185,37.449414,-77.669678,Spring Gate Ter
390,37.444293,-77.558316,Benchmark Ct
276,37.509126,-77.619628,Tannery Cir
445,37.503139,-77.651991,/Coalfield Rd
445,37.472691,-77.614176,/Duxbury Ct/Explorer Dr
160,37.420635,-77.728624,/Otterdale Rd
185,37.390817,-77.671595,Houghton St/Houghton Pl
