Estimated daily crossings,Latitude,Longitude,Name
579,37.551144,-77.397275,Cushing Dr/Bendix Rd
445,37.597672,-77.564990,N Parham Rd/Rolando Dr
185,37.637170,-77.629156,Glen Gary Ct
185,37.611978,-77.630729,Marquis Ter/Queens Point Dr
362,37.614118,-77.562285,N Parham Rd
246,37.662331,-77.604599,Cobblestone Landing Ter/Cobblestone Landing Ct
276,37.610675,-77.600774,Logwood Cir/Red Maple Ln
185,37.601015,-77.504635,Tacoma St/Dickens Rd
246,37.601292,-77.522454,Duquesne Ave/Colgate Ave
246,37.645742,-77.643771,College Valley Ln/Hackamore Ln
362,37.700898,-77.598044,Oxbury Ct/Cherry Hill Dr
160,37.570421,-77.568796,Standish Ln/Charnwood Rd
216,37.634207,-77.623233,Sunrise Ct
160,37.652233,-77.529808,Wares Wharf Cir
246,37.626021,-77.509579,Stoneman Rd
185,37.577489,-77.384837,Neale St/Montclair Rd
362,37.663755,-77.463156,Virginia Centerway Dr
216,37.450634,-77.328478,Bolelyn Dr
185,37.622034,-77.462082,Fairway Ave/Lakeside Ave
216,37.619467,-77.636067,Poplar Forest Dr/Hillcroft Dr
334,37.649341,-77.630849,Hollyhock Pl
276,37.644884,-77.534155,Lonepine Rd/Walton Farms Dr
160,37.476527,-77.304853,/I- 295
276,37.664861,-77.501011,Jordan Dr
305,37.627365,-77.572317,Aspen Way/Aspen Pl
390,37.659427,-77.459988,/Brook Rd
216,37.676393,-77.592927,Twin Hickory Rd
334,37.626522,-77.609204,Pump Rd
246,37.607882,-77.456322,Wilmer Ave/Brook Rd
160,37.626250,-77.445279,Ridge Rd/Brookside Blvd
390,37.537591,-77.361267,Colwyck Dr
631,37.620079,-77.536289,Skipwith Green Cir
276,37.489338,-77.401060,Lovey Ct/Lovey Ln
305,37.638435,-77.479300,Lydell Dr/E Parham Rd
216,37.685995,-77.590454,Nuckols Rd
185,37.657988,-77.607864,Coachmans Landing Ct
160,37.610402,-77.500302,Penick Rd/Wilber Cir
216,37.617400,-77.570785,Ashford Rd
246,37.428482,-77.340189,I- 295
185,37.624038,-77.489385,Hermitage Rd/Gibraltar Dr
305,37.650387,-77.573680,Tray Way
185,37.450448,-77.328475,Bolelyn Dr
185,37.611369,-77.477165,Cedar Croft St/Kenwood Ave
276,37.660360,-77.466317,Crystal Lake Ave
472,37.595176,-77.513832,Horsepen Rd/Crescent Pkwy
160,37.652014,-77.482442,Cedar Grove Ter
216,37.632956,-77.567040,Matilda Cove/Quarter Mill Dr
160,37.443712,-77.335978,Heather Ridge Ct
276,37.618476,-77.636972,Taft Pl
246,37.661151,-77.559037,Broad Meadows Rd/Country Way Rd
246,37.665243,-77.503441,Mountain Rd/Purcell Rd
362,37.666498,-77.561517,Rollingwood Ter
276,37.593260,-77.563733,David Dr/Julian Rd
526,37.633557,-77.554295,Hickory Creek Dr
276,37.685540,-77.599553,Lincolnshire Pl/Norwich Pkwy
736,37.664870,-77.572040,Nuckols Rd
185,37.625775,-77.493971,Penniman Pl
276,37.627479,-77.605659,Littlefox Dr
216,37.629764,-77.644229,Pleasant Run Ter
305,37.651137,-77.581391,Cox Rd/Innslake Dr
2381,37.671348,-77.460774,Jeb Stuart Pkwy/Brook Rd
276,37.476191,-77.213234,Elko Rd
788,37.627515,-77.505285,Stoneman Rd/Staples Mill Rd
246,37.623566,-77.597809,Rocky Point Pkwy
736,37.626420,-77.504623,Hermitage Rd/Staples Mill Rd
216,37.558073,-77.349563,Westover Pines Dr/Westover Ave
472,37.514853,-77.394355,Williamsburg Rd
216,37.642462,-77.436633,Carldan Rd/Carldan Ct
445,37.632860,-77.625100,Church Rd/Copperas Ln
185,37.583784,-77.548393,Beechwood Dr/Westham Pkwy
390,37.517471,-77.307022,Huntsman Rd/Huntsman Pl
216,37.503747,-77.244613,Iroquois Dr/Iroquois East Cir/Iroquois West Cir
445,37.637385,-77.512043,Staples Mill Rd
160,37.656709,-77.553953,Taos Ln
185,37.603748,-77.459445,/Wilmer Ave/Dumbarton Rd
160,37.642334,-77.628150,Ormond Dr/Wiltonshire Dr/Broadford Ter
216,37.672813,-77.595838,Belmont Park Rd/Belmont Park Ln
276,37.529108,-77.302292,Elderwood Dr
160,37.510408,-77.224432,Old Williamsburg Rd
216,37.658174,-77.572537,Thorncroft Dr
216,37.699162,-77.602938,Dominion Club Dr/Dominion Fairways Ln/Brookmeade Ct
185,37.514110,-77.416016,Stancraft Way
185,37.644571,-77.435082,E Parham Rd
160,37.501513,-77.393417,Pinefrost Ct
788,37.646788,-77.565746,Racquet Club Ln/Mineral Springs Ln
917,37.518026,-77.340664,Airport Square Ln/Williamsburg Rd/Lewis Rd
246,37.610070,-77.574313,Province Dr
418,37.634711,-77.519929,Eunice Dr/Macon Dr
246,37.633297,-77.641661,Berkeley Pointe Dr
1667,37.650730,-77.612342,Pump Rd/Old Three Chopt Rd
185,37.599928,-77.536373,Rockwood Rd/Townes Rd
246,37.643191,-77.617060,McIntyre Way/McIntyre St
305,37.651135,-77.541094,Grinding Stone Cir/Stonebrook Dr
305,37.673709,-77.514891,White Chimneys Ct
276,37.636354,-77.528956,O'Bannon Ct
390,37.605888,-77.556444,Bexhill Rd
185,37.642479,-77.522059,Willow Ridge Ter
710,37.624261,-77.553866,N Parham Rd/I- 64
216,37.586133,-77.586334,N Mooreland Rd/Wishart Rd
762,37.593794,-77.549309,Patterson Ave
216,37.682133,-77.532478,I- 295
334,37.644487,-77.516160,Hungary Spring Rd
185,37.561470,-77.393832,Capp Rd/Seibel Rd
762,37.608014,-77.570195,W Cloisters
334,37.611861,-77.559973,Michael Rd/Belgrave Rd
160,37.612911,-77.628947,Edinborough Sq
526,37.604000,-77.526772,Forest Ave/Brigham Rd
246,37.515693,-77.389818,Futura Ave
160,37.535410,-77.377573,Candidate Rd/Candidate Ct
160,37.431708,-77.320690,/New Market Rd
305,37.645342,-77.495108,Woodman Rd/Brandon Forest Ct
362,37.644918,-77.643445,Saddleseat Pl/Saddleseat Ct
160,37.534878,-77.331258,Argyll Cir
276,37.509432,-77.246884,Old Williamsburg Rd/E Williamsburg Rd
185,37.663046,-77.454795,Francis Rd/Taylors Crossing Ct
185,37.636884,-77.531972,Hillery Ct/Green Run Dr
839,37.634746,-77.524318,Bethnalgreen Dr/Eunice Dr
246,37.623152,-77.626864,Thornbury Pl
1459,37.583551,-77.493060,Bishop Rd/W Marshall St
160,37.651970,-77.591675,Sadler Rd/Scotland Ln
362,37.618785,-77.606491,/Pump Rd
185,37.536163,-77.375803,Masonic Ter/Masonic Ln
160,37.612387,-77.601375,Buttonwood Dr/Logwood Cir
1046,37.622154,-77.606431,Pump Rd/Ridgefield Pkwy
788,37.601640,-77.454280,Brook Rd
334,37.624870,-77.517379,Willow Pine Ct
185,37.646987,-77.469640,Persimmon Tree Ln/N Run Rd
160,37.498348,-77.386290,Almond Creek Ln
185,37.623075,-77.480159,Norman Ave
160,37.497831,-77.261408,Memorial Dr
246,37.685864,-77.541591,Old Mountain Rd
246,37.595300,-77.502184,Argus Ln/Boyle Ave
216,37.609964,-77.607049,Sancrest Rd/Pump Rd
160,37.622300,-77.479067,Delta Cir
305,37.599653,-77.571382,Starling Dr/Sparrow Dr
390,37.631958,-77.576377,Gaskins Rd
185,37.609332,-77.550617,Fon du Lac Rd
334,37.624282,-77.546516,Mayland Dr/Lawland Dr
246,37.609346,-77.610428,Gayton Rd
185,37.587990,-77.517899,Pepper Ave
185,37.646327,-77.638490,Parchment Ln
736,37.658814,-77.459951,Brook Rd
762,37.620161,-77.536603,Skipwith Green Cir
552,37.666175,-77.467041,Runnymeade Dr
445,37.616808,-77.540403,Gunston Rd/Arrington Rd
305,37.620942,-77.615412,Seymour Ter
445,37.513942,-77.391214,Reilly St
445,37.615661,-77.639101,Brightmoor Ct
276,37.643825,-77.511310,Wolfe Manor Ct
185,37.430723,-77.307253,Camp Hill Rd
160,37.654778,-77.543631,Croft Cir/Mill Park Dr
334,37.635497,-77.649544,Wilde Lake Pl/Wilde Lake Dr/Cottage Cove Dr
362,37.602756,-77.611732,Harborough Ct
246,37.615168,-77.531482,Sunnybrook Rd/Biscayne Rd
305,37.551516,-77.407108,Carroll St/N 21st St
418,37.585731,-77.495381,50th St/W Clay St
445,37.584109,-77.506522,Lake Ave/Cutshaw Ave
276,37.685493,-77.542546,Old Mountain Rd
185,37.645217,-77.432395,/E Parham Rd
185,37.701881,-77.600272,Cherry Hill Ct/Cherry Hill Dr/Dalecross Way
499,37.667141,-77.603405,Park Meadows Ct
499,37.627923,-77.638401,Sir James Ct/Francis Drake Dr
160,37.651937,-77.479980,Langley Dr/Nicewood Rd
276,37.676592,-77.542484,Dorton Ln/Redmond Pl
276,37.684405,-77.598213,Shady Grove Rd/Old Nuckols Rd
160,37.675728,-77.615240,Westcott Landing Cir
246,37.639736,-77.604498,Barrington Bridge Pl
1226,37.639756,-77.588044,Three Chopt Rd/Church Rd
160,37.676610,-77.549953,Olde Hartley Ct/Olde Hartley Pl
445,37.671035,-77.581351,/Nuckols Rd/I- 295
185,37.597306,-77.500369,Bethlehem Rd/Hickory Knoll Ln
185,37.658579,-77.561370,Meredith Woods Ct
216,37.701810,-77.601213,Dominion Club Dr/Cherry Hill Dr/Treyburn Dr
305,37.579714,-77.388835,Darton Dr/Darton Ter/Darton Ct
445,37.618085,-77.444037,I- 95
305,37.620074,-77.617591,Ridgefield Green Way/Greenfield Ct
684,37.602819,-77.457713,I- 95/Dumbarton Rd
160,37.656386,-77.646969,Gayton Station Blvd
390,37.667048,-77.570037,Cox Rd/N Park Dr
605,37.595068,-77.572312,Keller Rd/Patterson Ave
216,37.447665,-77.325064,I- 295
160,37.430295,-77.314351,New Market Rd
185,37.481737,-77.209087,Gray Bark Ct
160,37.450287,-77.280596,Darbytown Rd
917,37.597733,-77.621712,Pinewood Dr/Patterson Ave
160,37.622095,-77.564060,Vandover Rd/Overhill Rd
246,37.607026,-77.440781,Elmfield Dr
362,37.650184,-77.454929,Telegraph Woods Ln
160,37.689022,-77.599634,Kenilworth Pl
305,37.669310,-77.573833,Lake Brook Dr
418,37.667139,-77.453166,Jeb Stuart Pkwy
334,37.647995,-77.480942,Cherry View Ct/Cedar Grove Way/Leslie la
160,37.533039,-77.280883,Riley Ridge Rd
362,37.483301,-77.358049,Darbytown Rd
185,37.658790,-77.563468,Lumberjack Ln
1046,37.634445,-77.544708,Homeview Dr/W Broad St
216,37.617845,-77.630402,Stonehollow Rd
390,37.637953,-77.524867,Lambay Ct
185,37.566336,-77.528209,Kanawha Rd/Huntley Rd
631,37.645960,-77.560796,Springfield Woods Cir
216,37.685761,-77.619617,Bayswater Ter/Bayswater Ct
334,37.587188,-77.535124,Gardiner Dr
160,37.660060,-77.572265,Winterset Pl
216,37.626347,-77.462215,Marcuse Ave
499,37.631115,-77.511201,Dixon Powers Dr/E Parham Rd
276,37.655983,-77.561890,Cliffmore Dr/Springfield Rd
472,37.522267,-77.333802,Linda Ct
185,37.599213,-77.566672,Townley Rd/Holly Hill Rd
305,37.512245,-77.333510,Ready Rd/Clarkson Rd
185,37.623879,-77.649607,/Ridgefield Pkwy
445,37.641599,-77.586729,Chesterbrook Ct
390,37.599793,-77.544169,Autumn Honey Ct
390,37.607194,-77.592782,/Gayton Rd
185,37.612555,-77.607339,Falconbridge Dr/Pump Rd
334,37.627447,-77.573000,Aspen Pl
160,37.678477,-77.524624,Mill Place Dr/Mill Rd
390,37.663489,-77.602602,Country Lake Pl
246,37.649352,-77.642593,Cotley Ln
160,37.573854,-77.358351,County Park Pl
185,37.653109,-77.502773,Maurice Walk Ct
246,37.625605,-77.452001,Moss Side Ave/Ridge Rd
160,37.648413,-77.538040,N Lakefront Dr/Prestondale Ave
552,37.561218,-77.406839,Mechanicsville Pike
160,37.658603,-77.499228,Indale Rd/Indale Ct
968,37.639345,-77.556950,W Broad St
185,37.630411,-77.482051,Wasp Ln/Rocky Branch Ln
445,37.537535,-77.361234,Colwyck Dr
305,37.630161,-77.513597,E Parham Rd
276,37.621688,-77.639501,Gayton Centre Dr/Wanstead Ct
579,37.612291,-77.519103,Deep Run Ave/Fountain Ave
305,37.644389,-77.635614,N Gayton Rd/Parchment Cir
305,37.548703,-77.291912,N Airport Dr
390,37.647457,-77.556549,Fairlake Ln/Fairlake Pl
305,37.587421,-77.514082,Keystone Dr/Keystone Cir
305,37.391404,-77.346916,I- 295
185,37.458337,-77.384406,S Laburnum Ave/I- 895
246,37.663943,-77.493304,Mountain Glen Pkwy/Pinkerton Pl/Jon Page Ct
160,37.519168,-77.354130,Summerest Ave/Bedford St
185,37.639249,-77.629395,Rutgers Dr
185,37.662478,-77.544082,Francistown Rd
305,37.629369,-77.609732,Pump Rd/Crowncrest Dr
362,37.605323,-77.511679,/I- 64
499,37.608029,-77.529834,I- 64
160,37.574223,-77.384178,Croydon Rd/Aldersgate Dr
736,37.584012,-77.434932,Brenton St/Edgeton Cir
334,37.640067,-77.522446,Millwheel Way/Springwater Dr
445,37.553216,-77.361890,Cedar Fork Rd/Cedar Fork Ter
160,37.626626,-77.510974,Somoa Dr/Birchbrook Rd
334,37.597963,-77.576133,Blue Jay Ln
305,37.604662,-77.605203,Thames Dr/Monmouth Dr
185,37.581415,-77.476921,Csx Rd
418,37.672959,-77.513818,White Chimneys Ct/Sheppards Way Dr
160,37.522289,-77.382846,Eanes Ln
276,37.697590,-77.612680,Wyndham Lake Dr
390,37.526499,-77.302713,Algiers Dr
362,37.636522,-77.631298,Courtyard Glen Pl
160,37.563912,-77.394855,Oak Hill Ln
216,37.640186,-77.528144,Kilcolman Dr
160,37.624610,-77.431787,Celona Dr
499,37.699528,-77.599678,Leabrook Dr/Dalecross Ct
216,37.635969,-77.468693,Cross Keys Ct
334,37.625460,-77.599039,Ridgefield Pkwy
246,37.668195,-77.479662,Greenwood Glenn Dr/Greenwood Rd
390,37.564445,-77.404546,Mechanicsville Pike
216,37.630435,-77.433593,Chamberlayne Rd
160,37.517945,-77.224442,Toccoa Ct
216,37.659923,-77.559354,Timber Pass
499,37.611249,-77.447893,I- 95
246,37.557763,-77.347383,3rd St/North Virginia Ave
160,37.450436,-77.348827,Lampworth Ct
839,37.591361,-77.505315,Bremo Rd/W Broad St
160,37.622570,-77.573633,Pinebluff Dr/Fort King Rd
216,37.676089,-77.500496,I- 295
305,37.620275,-77.501324,Sprenkle Ln/Staples Mill Rd
499,37.680114,-77.515260,I- 295
246,37.621622,-77.638680,Gayton Centre Dr/Gayton Rd
334,37.631384,-77.584344,Cedarfield Pkwy/
362,37.619599,-77.615507,Gibsons Landing Dr
160,37.599443,-77.582261,Waterloo Ct
246,37.624713,-77.485793,Swartwout Ave
216,37.613642,-77.628614,Sussex Square Dr/Goodwick Sq
605,37.631849,-77.538295,W Broad St
160,37.459827,-77.351667,Strath Rd/Kinvan Rd
160,37.630908,-77.504014,Sanford Dr/Janway Rd
334,37.634187,-77.624926,Waterford Way W/E Waterford Way
185,37.603327,-77.606651,Pump Rd/Monmouth Dr/W Monmouth Dr
1123,37.634233,-77.572571,I- 64
160,37.445888,-77.233390,Darbytown Rd/Willis Church Rd/Charles City Rd
185,37.650584,-77.569726,Anna Marie Way
472,37.619901,-77.624032,/John Rolfe Pkwy
334,37.586544,-77.488360,Orville Rd
185,37.636036,-77.592064,Plum Shade Ct
276,37.629587,-77.431992,Burnwick Rd/Cavendish Ln
334,37.655752,-77.605246,I- 295/I- 64
658,37.583947,-77.435671,Brenton St/Alma Ave
160,37.569753,-77.561997,Twin Lake Ct/Twin Lake Ln
334,37.656868,-77.471342,Richmond Rd
185,37.659418,-77.529002,Corrotoman Rd/White Marsh Rd
216,37.672195,-77.488875,Forest Trace Ln/Forest Trace Ave
631,37.632491,-77.569457,I- 64
276,37.609658,-77.506961,Hazelwood St/Embassy Dr
605,37.623075,-77.522081,Cardinal Rd/Shrader Rd
185,37.583248,-77.402367,Arden Rd/N Battery Dr
362,37.654884,-77.549734,Dolmen Ct/Packard Rd
334,37.602139,-77.594027,Clearwood Rd/Tartuffe Dr
334,37.570323,-77.395948,Harvie Rd/Gaulding Ln
276,37.525415,-77.305675,E Nine Mile Rd
390,37.631923,-77.559835,Copper Creek Ln/Coppermill Trce
276,37.660129,-77.468261,/I- 295
160,37.483076,-77.402326,Osborne Tpke/Herman St
1226,37.618596,-77.543598,I- 64
1071,37.632414,-77.539699,Skipwith Rd/W Broad St
736,37.604954,-77.426715,Carleigh Ct
445,37.592547,-77.493012,Bethlehem Rd/Staples Mill Rd
185,37.606943,-77.490271,Greendale Rd/Briar Ln
305,37.542859,-77.324487,E Nine Mile Rd/N Mapleleaf Ave/S Mapleleaf Ave
185,37.651649,-77.577263,Thorncroft Dr
160,37.599435,-77.491027,Staples Mill Rd
390,37.576629,-77.476837,Westwood Ave/Loumour Ave
185,37.595327,-77.421762,Fayette Ave/Fayette Cir
185,37.525969,-77.300013,Howard St/Dakar Dr
185,37.548241,-77.380642,Elmswell Dr/Kings Reach Rd
334,37.678498,-77.545055,Carrington Green Dr
362,37.611431,-77.518659,Fountain Ave
185,37.631633,-77.426731,Diane Ln/Burnwick Rd
185,37.635727,-77.598685,Crown Grant Ct
160,37.676747,-77.614477,Westcott Landing Pl
246,37.678034,-77.558246,I- 295
216,37.612179,-77.621253,Hilbingdon Rd/Forestway Dr
246,37.538753,-77.356080,Laconia Dr/Cupula Dr
334,37.601809,-77.554606,Three Chopt Rd/Westbury Dr/Camden Dr
160,37.687390,-77.631791,Ellaberry Ln
216,37.449539,-77.322475,/I- 295
160,37.543501,-77.358084,Seaton Ct/Seaton Dr/Colwyck Dr
160,37.605951,-77.492994,School Ave
362,37.659682,-77.565208,Vienna Woods Pl
445,37.536103,-77.318497,E Nine Mile Rd
185,37.595162,-77.525009,Horsepen Rd/Charles St
305,37.649338,-77.562325,Harwin Pl
305,37.601743,-77.546712,Rolling Hills Dr/Franklin Farms Dr
472,37.549704,-77.395887,Beck Dr
246,37.531178,-77.299358,Joy Green Ln/Early Forest Cir
362,37.529950,-77.326936,S Airport Dr
579,37.645547,-77.572594,W Broad St
276,37.450057,-77.333395,Surf Scooter Ct/Four Mile Run Pkwy
160,37.652061,-77.467985,Washington Rd
216,37.668842,-77.528913,Meadow Pond Ct
390,37.610252,-77.505835,Glenwood St
305,37.543409,-77.388442,Nine Mile Rd
472,37.631855,-77.628220,Laclede Ave/Fox Meadow Dr
185,37.583588,-77.430689,Conway St/Trafton St
362,37.638759,-77.558448,Spendthrift Dr/Tanelorn Dr
185,37.610327,-77.496930,Penick Rd
216,37.660783,-77.509453,Acworth Dr/Acworth Ct
216,37.622560,-77.632284,Ridgefield Pkwy
246,37.698122,-77.617519,Oak Mill Ct
276,37.578440,-77.472933,Westwood Ave
605,37.683634,-77.591631,Old Nuckols Ct/Old Nuckols Rd
246,37.511234,-77.389540,Reilly St/Shirleydale Ave
185,37.583479,-77.385297,Valley Side Dr/Farm Creek Dr
246,37.571591,-77.371831,Olan Ct/Morton Dr
552,37.599458,-77.545878,Three Chopt Rd/Forest Ave
390,37.607728,-77.596218,Stonemark Ct/Raintree Dr
305,37.611530,-77.590845,Congressional Ct/Heritage Hill Dr
445,37.627761,-77.522734,Twin Oak Dr/Trail Dr
276,37.680943,-77.518990,I- 295
185,37.665244,-77.502325,Old Washington Hwy/Mountain Rd
160,37.694777,-77.505475,Patch Rd/Greenwood Rd
246,37.595153,-77.382739,Mechanicsville Pike
334,37.601022,-77.528391,Glenside Dr/Ethridge Dr
246,37.584032,-77.548661,Beechwood Dr
605,37.644264,-77.640624,Milledge Ct
526,37.633528,-77.558368,Sandy Spring Cir
160,37.682832,-77.597113,New Haven Dr
917,37.596057,-77.515084,Rigsby Rd/Pinehaven Rd
276,37.602604,-77.591274,Gaskins Rd/Marble Hill Dr
552,37.518598,-77.337121,Williamsburg Rd
305,37.659362,-77.496178,Renay Ct
160,37.572002,-77.360746,Bogart Rd
216,37.660383,-77.638127,W Broad St
185,37.524468,-77.336099,Springer Dr/Gilmour Rd
160,37.661606,-77.463258,Lee's Crossing Ct/Shifflett Ct
246,37.551779,-77.381914,Hallwood Farms Dr
160,37.630448,-77.636894,Glenkirk Ct W
334,37.661905,-77.606875,Cobblers Stone Ct
160,37.582474,-77.418019,Savannah Ave/Florida Ave
499,37.524191,-77.271455,I- 295
246,37.643621,-77.594663,Rockport Dr/Casco Bay Ct
605,37.636534,-77.526954,Wood Creek Cir/Virginia Pine Ct
216,37.686052,-77.542847,Staples Mill Rd
160,37.655817,-77.641531,Gayton Hills Ln
472,37.625865,-77.623531,Little League Dr
445,37.592330,-77.567358,N Parham Rd/Ridge Rd
418,37.568086,-77.535235,/River Rd/State Rte 147
160,37.519700,-77.280496,Maury Rd
246,37.612759,-77.637404,Lauderdale Dr/Cambridge Ct
334,37.698183,-77.599459,Leabrook Way
160,37.646462,-77.494320,Thacker Ln/Thacker la/Aeronca Ave
1071,37.664842,-77.462702,Va Centerway Ln
390,37.692858,-77.616430,Hunters Glen Ter
276,37.507893,-77.340617,Lewis Rd/Norman Rd
160,37.553589,-77.379320,Split Rail Rd
160,37.555282,-77.353427,Wren Rd/Orams Ln
160,37.429039,-77.373463,Battlefield Park Rd/Maintenance Way
276,37.493199,-77.352771,Seven Hills Blvd/S Laburnum Ave
160,37.635933,-77.432178,Brookfield Rd/Diane Ln
362,37.508234,-77.391243,Shirleydale Ave
390,37.600690,-77.570741,Starling Dr/Farmington Dr
216,37.643990,-77.619890,Huntwick Ct
185,37.635364,-77.489795,Mundy Dr/Jewett Dr
216,37.617959,-77.514140,Bunche St/Hawkins Rd
418,37.519330,-77.307059,Green Hollow Ln
305,37.555003,-77.401948,Delrio Dr/Hartman St
552,37.680307,-77.592500,Avery Green Dr/Brockton Pl
276,37.486898,-77.378297,Springcrest Ln
246,37.603631,-77.487412,Byrdhill Rd/Dumbarton Rd
216,37.399736,-77.343779,Varina Rd
276,37.639617,-77.530800,Donegal Trace Ct/Olde West Dr/Bunclody Ct
216,37.618906,-77.565916,Pinyon Rd/Haviland Dr
160,37.506337,-77.305268,la France Rd/Beulah Rd
276,37.701091,-77.617056,Renwick Dr/Fremont Dr
445,37.527245,-77.360718,Gay Ave
362,37.628436,-77.573387,Pemberton Rd
246,37.540214,-77.331889,E Jerald St/S Kalmia Ave
216,37.634087,-77.497075,Sedgemoor Dr
362,37.674734,-77.498486,I- 295
160,37.613257,-77.535736,Pathfinder Pl/Pathfinder Cir
185,37.500472,-77.382463,Almond Creek North Ln/Oakland Rd
185,37.641909,-77.601602,Tottenham Pl
185,37.607985,-77.536518,Rockwood Rd/Tallwood Rd
185,37.620135,-77.649456,Old Coach Ln/Old Coach Ct
185,37.609720,-77.615551,Tunbridge Dr/Gayton Rd
185,37.601779,-77.456024,Dumbarton Rd
160,37.680142,-77.461720,Brook Rd
160,37.584360,-77.590328,Bandock Rd/Aubery Rd
216,37.595408,-77.555078,Rolando Dr
246,37.652832,-77.641465,Cartwright Ct
658,37.568614,-77.536082,River Rd
160,37.612378,-77.604282,S Falconbridge Ct
160,37.622423,-77.631237,Eagle Ridge Rd/Ridgefield Pkwy
472,37.541799,-77.368565,Colwyck Dr/S Laburnum Ave
216,37.508304,-77.267631,/E Williamsburg Rd
160,37.598697,-77.467827,Buckingham Ave
185,37.471547,-77.362607,Willson Rd/I- 895
185,37.449463,-77.344366,Curtisdale Rd/Wood Mill Dr
499,37.599519,-77.564148,N Parham Rd/Holly Hill Rd
160,37.613335,-77.540872,Alvarado Dr/Marroit Rd
160,37.566752,-77.394147,Jowin Ln/Tonoka Rd
305,37.543367,-77.362591,Opaline Rd/Duberry Dr
185,37.533306,-77.325747,S Airport Dr/Eastpark Ct
334,37.524493,-77.370732,Kenbridge St/Cambrai Ave
185,37.607178,-77.431783,Wilmer Ave/O'Brien Rd
445,37.649050,-77.551054,Hunter Green Ct/Hungary Rd
246,37.657616,-77.545464,Francistown Rd/Francis Marion Ct
362,37.650793,-77.522725,Dove Hollow Ln
362,37.589927,-77.479787,I- 64
334,37.491888,-77.381284,Trailing Ridge Rd/Champagne Way
185,37.639411,-77.529483,Olde West Dr/Tanfield Dr
865,37.511521,-77.338417,Eubank Rd/Burnside Cir
160,37.605724,-77.542095,Schaaf Dr
736,37.529162,-77.369807,Lakefield Mews Pl
579,37.607498,-77.575293,Premier Dr/Gallant Dr/Quioccasin Rd
1459,37.593992,-77.566530,N Parham Rd
216,37.590712,-77.511685,Fitzhugh Ave/W Club Ln
362,37.634808,-77.647957,Cottage Cove Ct
185,37.598627,-77.426321,Richmond Henrico Tpke
185,37.608173,-77.547735,Lycoming Rd/Rio Hondo Cir
579,37.693511,-77.610972,Mulholland Dr/Tiverton Ln
246,37.684217,-77.525010,Ridgegate Dr
246,37.693297,-77.586204,Bennett Ct
160,37.655690,-77.557555,Broad Meadows Rd/Snowshoe Ct
305,37.612405,-77.588728,Chase Gayton Dr/Gaskins Rd
246,37.601342,-77.522455,Duquesne Ave
839,37.637204,-77.459526,Brook Rd
917,37.561498,-77.375576,N Laburnum Ave/Creighton Rd
246,37.462448,-77.314246,Hayes Ln/Darbytown Ct
305,37.453711,-77.370423,Varina Rd
472,37.628070,-77.552884,Angelsea Dr/Mayland Dr
