Estimated daily crossings,Latitude,Longitude,Name
160,37.217846,-77.105041,/James River Dr
499,37.223181,-77.297895,Courthouse Rd
762,37.231343,-77.339674,C Ave/33rd St
334,37.166557,-77.361683,/Birdsong Rd
276,37.184777,-77.337419,/I- 295
216,37.034161,-77.387952,State Rd F292
160,37.111516,-77.224215,Norfolk Ave
526,37.241468,-77.347996,A Ave/Lee Ave
362,37.214113,-77.274520,/Laurel Spring Rd
185,37.260143,-77.275119,Birchett Dr/Vancouver Ave
579,37.000301,-77.391806,/I- 95
160,37.258385,-77.239346,/Ruffin Rd
552,37.257472,-77.326607,/Crossings Blvd
472,37.265541,-77.313612,Monroe Ave
334,37.229900,-77.326834,/Battle Dr
445,37.000319,-77.392486,/I- 95
185,37.259685,-77.281407,Moncol Dr
499,37.240916,-77.347534,/Lee Ave
160,37.039927,-77.313217,Log Rd/Pendula Dr
216,37.154984,-77.277586,/Golf Course Dr
160,37.152693,-77.396788,Johnson Rd
305,37.235610,-77.344617,27th St/C Ave
390,37.245811,-77.315547,Middle Rd/Jefferson Park Rd
185,37.251698,-77.324306,2nd St
160,37.171005,-77.316836,Walton Lake Rd
499,37.248644,-77.349067,Ewell Ct
160,37.260077,-77.300642,Cedar Trl E
246,37.254199,-77.285993,Lake Rd/Branchester Pkwy
418,37.234079,-77.324157,Belleau Wood Rd
216,37.260344,-77.350497,/Puddledock Rd
160,37.066264,-77.396185,/Halifax Rd
246,37.269678,-77.327392,I- 295
216,37.264070,-77.283307,Toronto Ln/Manchester Dr
334,37.097655,-77.359408,Sunnybrook Rd
526,37.226954,-77.335276,/37th St
390,37.261595,-77.310532,Old Iron Rd/Cheshire Dr
160,37.225524,-77.262512,Prince George Dr
185,37.162666,-77.347852,/Timber Rd
418,37.040346,-77.387855,I- 95
160,37.109348,-77.387895,Butler Branch Rd
216,37.227683,-77.333175,/38th St
160,37.233196,-77.189876,/Old Stage Rd
276,37.257553,-77.288865,Longwood Dr/Middle Rd
160,37.257982,-77.225250,/Merchants Hope Rd
605,37.250734,-77.366677,Puddledock Rd
390,37.246137,-77.341226,16th St/Shop Rd
246,37.212617,-77.324463,Woods Ridge Trce
160,37.256967,-76.993403,Brandon Rd
160,37.027766,-77.375257,Rowanty Rd
160,37.264084,-77.185253,James River Dr/Heritage Rd
185,37.135439,-77.301371,Prince George Dr
160,37.273419,-77.329815,I- 295
579,37.229781,-77.344356,A Ave//31st St
160,37.203449,-77.146890,Hines Rd
305,37.150217,-77.339170,Huck Finn Ct/Mark Twain Dr
160,37.041086,-77.382513,/Carson Ruritan Rd
1097,37.257880,-77.347259,River Rd/State Rte 144
160,37.143004,-77.255304,County Dr
552,37.064176,-77.371973,/I- 95
472,37.241654,-77.341327,B Ave/18th St
160,37.083583,-77.330007,Templeton Rd
160,37.262318,-77.219250,Sandy Ridge Rd
246,37.248020,-77.293176,Watchrun Dr/Takach Rd
246,37.253511,-77.324818,/Shop Rd
246,37.278205,-77.357535,/River Run Rd
160,37.217285,-77.132230,/Woodhaven Ln
276,37.228965,-77.322967,Cassino Rd/Yorktown Dr
160,37.186967,-77.155745,/Pole Run Rd
216,37.274076,-77.264611,Meadow View Blvd/Windrock Ln
185,37.237227,-77.192930,Halcyon Way/
160,37.066303,-77.396273,Halifax Rd
216,37.140610,-77.297409,/Prince George Dr
160,37.190767,-77.211595,Pole Run Rd
216,37.170739,-77.314813,Lamore Dr
160,37.310796,-77.296863,W Randolph Rd
160,37.034544,-77.392032,Rowanty Rd/S Crater Rd
305,37.256897,-77.288968,Nicholas Pl
216,37.215025,-77.295138,I- 295
160,37.136368,-77.259110,Powell Ln/Chester Dr
362,37.312427,-77.335911,I- 295
185,37.190201,-77.168839,Pole Run Rd
160,37.228219,-77.248514,/Sebera Rd
185,37.161990,-77.334782,/Cedar Run Rd
362,37.229265,-77.321719,/Anzio Cir
160,37.228950,-77.207742,/Old Stage Rd
160,37.074421,-77.358921,Sulgrave Ave/Canterbury Rd
305,37.286260,-77.225797,James River Dr/Jordan Point Rd
185,37.252635,-77.278005,/Prince George Dr
216,37.241102,-77.342569,B Ave/19th St
185,37.309655,-77.296021,W Randolph Rd
276,36.995968,-77.391814,I- 95
472,37.239552,-77.343756,22nd St/C Ave
160,37.225935,-77.262681,Prince George Dr
943,37.244797,-77.332098,10th St/C Ave
185,37.155953,-77.335901,Union Branch Rd/Moring Dr
160,37.053190,-77.285606,/Loving Union Rd
276,37.228760,-77.316460,Buna Rd/Coral Sea Dr
160,37.279750,-77.352615,Juniper Rd
185,37.241481,-77.284747,Lace Wing Ln
334,37.226465,-77.307043,Allin Rd
334,37.231467,-77.320835,Desert Storm Ct
334,37.253667,-77.301893,Summers Hill Ln
1278,37.249934,-77.329363,A Ave/6th St
185,37.175691,-77.320881,/Stewart Ln
445,37.040409,-77.388177,I- 95
246,37.243740,-77.351731,/Oaklawn Blvd
160,37.112009,-77.242325,Robin Rd
334,37.228104,-77.315892,Coral Sea Cir/Coral Sea Dr
160,37.249291,-77.228523,/Millstone Dr
276,37.157939,-77.352664,I- 295
160,37.215641,-77.098178,James River Dr
185,37.225479,-77.347373,Jessup St/34th St
276,37.223475,-77.346523,/Quarters Rd
160,37.145196,-77.335559,Tavern Rd
684,37.221468,-77.291016,Courthouse Rd/Commons Dr
185,37.053785,-77.378562,Indian Rd
185,37.240667,-77.268196,/Prince George Dr
276,37.277868,-77.357845,River Run Rd
216,37.203482,-77.264423,Mallard St/Wood Duck St
472,37.240917,-77.347365,Lee Ave
185,37.238093,-77.297550,Copperfield Dr
246,37.227164,-77.331881,/C Ave/39th St
185,37.202904,-77.316020,Cloverhill Cir
246,37.208493,-77.320883,Courthouse Rd
418,37.262641,-77.316200,I- 295
160,37.156700,-77.326239,Willow Ln
334,37.226521,-77.343433,/34th St
160,37.252294,-77.231343,Millstone Dr
160,37.244710,-77.145789,/James River Dr
160,37.048453,-77.315399,/Courtland Rd
305,37.222527,-77.294151,/Courthouse Rd
334,37.096322,-77.359272,Featherbed Dr/Sunnybrook Rd
362,37.212692,-77.272358,/Laurel Spring Rd
246,37.252353,-77.323943,A Ave
160,37.239408,-77.348795,A Ave/24th St
305,37.229974,-77.322221,Battle Dr
160,37.298420,-77.338888,River Rd/
185,37.243390,-77.369582,Puddledock Rd
185,37.120065,-77.388346,Fairwood Rd/Decatur Dr
276,37.043612,-77.387432,S Crater Rd
160,37.024054,-77.335297,Templeton Rd
418,37.222648,-77.294832,/Courthouse Rd
305,37.040544,-77.389601,S Crater Rd/Woodys Rd
185,37.133029,-77.304755,/Prince George Dr
813,37.233731,-77.263872,Ruffin Rd/Prince George Dr/Courthouse Rd
246,37.231877,-77.310485,Mica Dr/Jefferson Park Rd
305,37.232800,-77.264940,/Courthouse Rd
276,37.225635,-77.336183,A Ave/37th St
160,37.125329,-77.231539,/Robin Rd
246,37.261045,-77.275554,Vancouver Ave/Perrin Dr
185,37.174312,-77.323350,/Stewart Ln
658,37.147211,-77.358619,S Crater Rd
216,37.261056,-77.314603,I- 295/Cheshire Dr
185,37.008149,-77.370332,Rowanty Rd
185,37.288815,-77.257841,James River Dr
305,37.214197,-77.274655,/Laurel Spring Rd
185,37.156432,-77.364623,Anire Rd
185,37.245716,-77.232244,Millstone Dr
865,37.205390,-77.261788,Benesek Cir/Laurel Spring Rd
160,37.222265,-77.184441,/Heritage Rd
160,37.127270,-77.235860,Summit Ln/Sassafras Ave
216,37.257800,-77.288100,Middle Rd
390,37.214909,-77.318489,Wood Ln
216,37.148993,-77.360013,Clary Rd
305,37.235711,-77.345650,27th St/B Ave
160,37.246634,-77.234418,/Millstone Dr
160,37.203539,-77.146877,/Hines Rd
160,37.271179,-77.199857,/James River Dr
445,37.242006,-77.348737,/Lee Ave
276,37.178715,-77.310606,County Dr/Oliver Dr
160,37.150094,-77.269753,Golf Course Dr/Pumphouse Rd
390,37.251712,-77.370607,/Riverdale Ave
445,37.246615,-77.330313,B Ave/8th St
1537,37.262789,-77.323550,Cousins Ave
4757,37.245635,-77.336812,/13th St
185,37.110307,-77.204644,/County Dr
334,37.256337,-77.357160,State Rte 144
160,37.262175,-77.273251,Perrin Dr
276,37.130716,-77.236270,/County Dr
276,37.178319,-77.333237,Rives Rd
160,37.239028,-77.288254,Willow Oak Dr/Troy Ter
605,37.256486,-77.333935,State Rte 144
736,37.248079,-77.367785,Advantage Dr/Puddledock Rd
160,37.188186,-77.334639,I- 295
276,37.262005,-77.317238,Robert E Lee Dr/Hermitage Ct
472,37.230716,-77.331261,Saint Lo Rd
216,37.225806,-77.289992,Aspen Ct
160,37.157221,-77.327489,Walton Lake Rd
334,37.230548,-77.345796,A Ave
362,37.231381,-77.317713,Lexington Dr
160,37.221243,-77.126641,James River Dr/Woodhaven Ln
160,37.258855,-77.308370,Berkshire Dr/London Dr
185,37.244784,-77.292455,Takach Rd
390,37.172722,-77.351130,I- 95
160,37.258292,-77.271427,Stoneybrook Ct/Springlake Dr
160,37.096925,-77.352429,/Hills Ln
362,37.259085,-77.313115,I- 295
160,37.100856,-77.335688,Prince George Dr
216,37.208534,-77.335622,/Baxter Rd
276,37.051745,-77.380399,Indian Rd
445,37.064401,-77.372458,/I- 95
579,37.072377,-77.367051,/S Crater Rd
160,37.243242,-77.285550,Rosewood Ct/Trailing Rock Rd
160,37.045977,-77.345538,Templeton Rd
160,37.101937,-77.329516,Templeton Rd/Prince George Dr
160,37.201293,-77.309447,Chudoba Pkwy
160,37.151189,-77.291610,/Prince George Dr
160,37.114950,-77.322624,Prince George Dr
160,37.260161,-77.183569,/Heritage Rd
276,37.068621,-77.369717,Joshua Ln/S Crater Rd
246,37.155308,-77.355070,S Crater Rd/Tavern Rd
276,37.277889,-77.353322,Irwin Rd
216,37.271158,-77.264540,Rolling Hill Dr/Rolling Hill Rd
185,37.218107,-77.279315,Laurel Spring Rd
362,37.049164,-77.382914,I- 95
362,37.086806,-77.356502,S Crater Rd/Deadmans Run Ln
216,37.235172,-77.264332,Prince George Dr
160,37.298179,-77.341071,River Rd/
276,37.269720,-77.326815,I- 295
160,37.250528,-77.163256,James River Dr
160,37.225490,-77.304867,Allin Rd/
362,37.227335,-77.281111,Courthouse Rd
472,37.233405,-77.326966,Atlee Station Ct/Yorktown Dr
968,37.257920,-77.330484,Oaklawn Blvd
160,37.125772,-77.387693,/Fairwood Rd
305,37.247708,-77.229076,/Millstone Dr
216,37.245798,-77.292758,Surrywood Dr/Takach Rd
246,37.236592,-77.261282,/Ruffin Rd
160,37.241815,-77.246733,Ruffin Rd
160,37.100095,-77.337404,/Prince George Dr
1355,37.248800,-77.331868,A Ave/8th St
246,37.252196,-77.281689,Boxwood Dr/Cedarcrest Ln
631,37.228529,-77.318804,Bizerte Rd/Bataan Rd
418,37.077281,-77.361532,Parkdale Rd
160,37.205192,-77.297960,Quality Way
418,37.231093,-77.318431,Battle Dr
216,37.257963,-77.250665,Doe Run Rd
160,37.044159,-77.376269,/Buckskin Ln
216,37.209656,-77.323213,Ridgeway Ct
813,37.231301,-77.329846,Battle Dr/Bennington Ct
418,37.266234,-77.310678,Old Iron Rd/Monroe Ave
216,37.247067,-77.229626,Millstone Ct/Millstone Dr
216,37.204309,-77.263483,Mallard St/Vicksburg St
943,37.206583,-77.264233,/Laurel Spring Rd
499,37.203624,-77.259622,Prince George Dr/Laurel Spring Rd
216,37.219677,-77.338344,F Ave/38th St
160,37.065914,-77.395447,Halifax Rd
185,37.174348,-77.323185,/Stewart Ln
276,37.136233,-77.354873,S Crater Rd/Moreell Ave
499,37.256805,-77.332539,/Oaklawn Blvd
216,37.219995,-77.332491,41st St/Schuylkill Cir/E Ave
185,37.265155,-77.282535,Windsor Ct/Manitoba Ct
362,37.256372,-77.357100,/State Rte 144
472,37.244967,-77.276743,Old Logging Cir/Trailing Rock Rd
160,37.034891,-77.337878,Lone Oak Pkwy
160,37.169807,-77.308571,/Lamore Dr
390,37.238927,-77.343799,24th St/Lee Ave
246,37.245047,-77.325920,Saratoga Dr
160,37.118130,-77.317732,Prince George Dr
185,37.302503,-77.223809,/Jordan Point Rd
579,37.263604,-77.311708,Spring Rd/Westbrook Rd
362,37.227451,-77.308807,Jefferson Park Rd
160,37.073503,-77.346222,Courtland Rd
185,37.178373,-77.331922,Rives Rd/
185,37.158359,-77.336622,Heathwood Ct
185,37.108411,-77.353001,S Crater Rd
305,37.242395,-77.287612,Silver Fox Ln/Silver Fox Ct
160,37.289265,-77.211739,Beaver Castle Rd/
160,37.154520,-77.305016,Red Gate Dr/Lauter Ln
160,37.187286,-77.185361,/Pole Run Rd
