Estimated daily crossings,Latitude,Longitude,Name
160,37.463179,-79.091860,/Amelon Rd
276,37.419770,-79.131898,5th St/Church St
160,37.438777,-79.150539,River Rd
216,37.464991,-79.132387,Westwind Ln
246,37.494572,-79.126294,McIvor Ln/
216,37.474025,-79.086463,/Possum Island Rd
445,37.554398,-79.079229,/Dairy Rd
552,37.440891,-79.120215,/S Amherst Hwy
185,37.414734,-79.132386,Horseford Rd
185,37.452577,-79.132091,Dillard Rd
246,37.458410,-79.091128,Jane Ter
246,37.418586,-79.129721,5th St/Clark St/Turner St
160,37.544853,-79.050061,Golf Course Trl
160,37.504081,-79.066756,/Izaak Walton Rd
334,37.581312,-79.046006,/Richmond Hwy
216,37.456764,-79.094205,/Jane Ter
445,37.412078,-79.132572,Amherst Hwy
160,37.528990,-79.092703,Lillie Pearl Ln
216,37.455508,-79.070395,Gwinn Rd
185,37.505584,-79.137545,/Windy Hill Way
185,37.598302,-79.033258,/Arthur Ct
390,37.560128,-79.064065,S Amherst Hwy
185,37.513197,-79.115617,/Campbelltown Ln
185,37.565566,-79.062213,S Main St
216,37.404177,-79.117597,/Mikes Lndg
185,37.425021,-79.121728,Recycle Rd
160,37.475063,-79.103950,Dixie Airport Rd
160,37.514378,-79.194268,/Younger Dr
160,37.484742,-79.073044,/Sue Dr
160,37.501937,-79.110631,Bruner Rd
160,37.476143,-79.027974,Kentmoor Farm Rd/Hayshed Rd
160,37.603280,-78.986022,/Grandmas Hill Rd
160,37.475098,-79.103687,Peaceful Hollow Rd/Dixie Airport Rd
160,37.443462,-79.121901,/Oak Hill Dr
185,37.594751,-79.033344,N Amherst Hwy
185,37.584009,-79.050230,/Depot St
160,37.609059,-78.987689,/Toytown Rd
160,37.572977,-79.035496,/Dulwich Dr
390,37.433872,-79.120191,Wells Rd/Robin Ln
160,37.534967,-79.137164,Peacedale Pl
160,37.471013,-79.097116,Woodbine Rd
185,37.550605,-79.073986,S Amherst Hwy
276,37.470637,-79.124648,Clearview Rd/Sunset Cir
276,37.420118,-79.132909,5th St
185,37.527502,-79.107869,/S Amherst Hwy
362,37.562854,-79.064548,/S Main St/Macadam Rd
160,37.440416,-79.090215,Wright Shop Rd
160,37.570827,-79.146261,Fieldbrook Ln/Matohe Rd
216,37.629067,-79.000740,N Amherst Hwy
185,37.404085,-79.117362,Mikes Lndg
305,37.459623,-79.134566,Enterprise Dr/Dillard Rd
160,37.569511,-79.032971,Gordons Fairgrounds Rd/9722
362,37.655296,-78.962019,Gettes Mountain Rd
160,37.474119,-79.151849,Elon Rd/
160,37.517658,-79.081663,/N Coolwell Rd
216,37.547716,-79.067570,/Old Stage Rd
160,37.495311,-79.127966,/Southern Ln
185,37.525186,-79.140269,/Bethany Hill Dr
246,37.637083,-79.004016,Tusculum Ln E/Tosculom Ln E
216,37.589991,-79.046221,Pine St
185,37.490318,-79.126061,Virginia Dr
185,37.410600,-79.133796,Amherst Hwy
160,37.573928,-79.035658,Richmond Hwy
445,37.584800,-79.052424,Kent St/S Main St
305,37.555664,-79.065791,S Amherst Hwy
160,37.634456,-78.985470,/New Glasgow Rd
246,37.431018,-79.123633,/S Amherst Hwy
246,37.492592,-79.124372,Gilbert Ln
390,37.576372,-79.051322,/S Amherst Hwy
605,37.434938,-79.122451,Arbor Ct/S Amherst Hwy
185,37.453170,-79.105066,Alex Ct/Todd Ln
185,37.488136,-79.154765,Jonathan St
160,37.582709,-79.058535,Woodland Dr
246,37.627077,-79.004331,/N Amherst Hwy
185,37.606365,-78.981026,Boxwood Farm Rd
216,37.462758,-79.130447,Morgan Rd
216,37.564906,-79.147711,Foxcroft Dr
160,37.545217,-79.081559,S Amherst Hwy
246,37.426290,-79.122202,Amherst Hwy
246,37.573320,-79.052347,S Amherst Hwy
160,37.539539,-79.091445,S Amherst Hwy/Bucks Hill Dr
160,37.464747,-79.104017,William Dr
160,37.636127,-78.991971,/N Amherst Hwy
160,37.679786,-79.221836,/Lexington Tpke
216,37.441694,-79.126221,/Mays St
216,37.602795,-79.028693,/N Amherst Hwy
160,37.465597,-79.102681,/W Bethel Dr
160,37.527620,-79.303752,/Wilderness Creek Rd
160,37.519415,-79.120647,Father Judge Rd
390,37.422158,-79.122852,Colony Rd/Amherst Hwy
160,37.473563,-79.086574,Possum Island Rd
305,37.560010,-79.064487,/S Amherst Hwy/S Main St
160,37.452095,-79.126933,/Dillard Rd
334,37.491462,-79.124406,S Amherst Hwy/Woodrow Ave
305,37.482538,-79.124562,/Winesap Rd
160,37.578752,-79.049254,S Amherst Hwy/Depot St
160,37.544817,-79.275362,Elon Rd/Turtle Hollow Rd
160,37.435354,-79.102977,Wellview Dr/Hilltop Dr
160,37.679756,-79.013244,Roses Mill Rd/Athalone Ln
160,37.634749,-78.981730,Edinburgh Dr/Greenock Ct
246,37.440903,-79.128297,Edgewood Ln
160,37.565077,-79.065927,Briarherst Dr
160,37.437945,-79.076612,/Sweeney Rd
362,37.526402,-79.122260,/Father Judge Rd/Sugar Mill Dr
216,37.523701,-79.114456,/S Amherst Hwy
160,37.444026,-79.160184,/River Rd
276,37.626114,-79.005889,N Amherst Hwy
160,37.570609,-79.037530,/Dulwich Dr
276,37.581501,-79.058050,S Main St/Sunset Dr
185,37.429930,-79.122266,/Center St
160,37.622879,-79.109022,/Lexington Tpke
216,37.629239,-79.000961,N Amherst Hwy
160,37.475081,-79.103813,/Dixie Airport Rd/Big Cedar Ln
216,37.577628,-79.036779,/Brockman Park Dr
160,37.537563,-79.149382,High Peak Rd
185,37.560401,-79.065241,Briarherst Dr
185,37.435039,-79.113092,Lakeview Dr/Cloverdale Dr
246,37.425592,-79.122157,Amherst Hwy
160,37.565406,-79.189150,Mistover Dr/State Rte 779
216,37.588164,-79.037246,N Amherst Hwy
160,37.512687,-79.084082,/Izaak Walton Rd
160,37.436152,-79.147731,River Rd/Old 97 Way
216,37.418390,-79.129371,Turner St
579,37.620741,-79.014259,/Patrick Henry Hwy/N Amherst Hwy
185,37.495755,-79.207076,Burgess Rd/Riverwood Dr
160,37.430559,-79.141909,River Rd/Thomas Rd
305,37.590021,-79.043185,/Glenway Dr/N Main St
185,37.527387,-79.065513,Neighborss Dr
185,37.640784,-78.982825,N Amherst Hwy
334,37.511855,-79.115951,Campbelltown Ln
160,37.407911,-79.118106,Fertilizer Rd/Carolina Ave
160,37.484166,-79.132376,Winesap Rd
216,37.443361,-79.124945,/Cedar St
160,37.467174,-79.124902,Elon Rd/Patterson Dr
185,37.492918,-79.128081,McIvor Ln
246,37.513463,-79.140577,Prospect Pl/Cedar Gate Rd
246,37.512024,-79.118383,Daffodil Ln
160,37.516403,-79.197097,/Monacan Park Rd
185,37.421292,-79.118625,Ragland Rd
160,37.481826,-79.132490,Berkshire Pl
185,37.454717,-79.086221,Ellis Ln
445,37.410138,-79.134289,Amherst Hwy
160,37.550870,-79.062256,Sweet Briar Ln/Old Stage Rd
160,37.431580,-79.091500,/Riverview Rd
579,37.556425,-79.078763,/Sweet Briar Rd
216,37.420327,-79.119442,/Colony Rd/Old Town Con
160,37.533138,-79.097690,S Amherst Hwy/N Coolwell Rd
160,37.521694,-79.053289,Bobwhite Rd
216,37.432781,-79.094670,Reichard Dr
216,37.505735,-79.122251,Monroe St/Francis Ave
185,37.443102,-79.088645,Galts Mill Rd/Wright Shop Rd/Dixie Airport Rd
216,37.456148,-79.121019,/S Amherst Hwy
160,37.537813,-79.144257,Burford Farm Rd/Peacedale Pl
160,37.693837,-79.004266,Roses Mill Rd
160,37.527879,-79.103194,Aubreys Ln
216,37.546783,-79.068992,/Old Stage Rd
160,37.501796,-79.205704,Monacan Park Rd
216,37.441711,-79.125119,Shelly Ln
246,37.597405,-79.031820,State Rte 739/N Main St/N Amherst Hwy
160,37.505197,-79.203087,/Monacan Park Rd
246,37.584297,-79.041481,N Amherst Hwy
276,37.585729,-79.051808,Taylor St/S Main St
185,37.453256,-79.105106,/Todd Ln
185,37.433355,-79.098661,Crestview Dr
185,37.467308,-79.136469,Elon Rd/
160,37.543679,-79.321159,Waughs Ferry Xing
160,37.439937,-79.147700,Kings Rd
362,37.502698,-79.122684,Coolidge Ln
160,37.415786,-79.120550,Colony Rd
160,37.498212,-79.154207,/Winesap Rd
276,37.495127,-79.125396,/S Amherst Hwy
160,37.423028,-79.126587,/Lynchs Ferry Rd
185,37.609526,-79.019569,/N Amherst Hwy
658,37.587107,-79.049197,/Richmond Hwy
185,37.556404,-79.074166,Sweet Briar Rd/Farm House Rd
334,37.482686,-79.125289,Winesap Rd
216,37.460593,-79.134557,/Dillard Rd
185,37.547272,-79.077432,San Angelo Dr
160,37.488822,-79.150643,Apple Way/Stayman Ln
526,37.460904,-79.118276,Madison Heights Sq/Woodys Lake Rd
160,37.470047,-79.122097,Shenandoah Ave
160,37.578955,-79.049320,S Amherst Hwy/Depot St
216,37.488857,-79.058383,Parkwood Dr
160,37.449049,-79.101776,Fernwood Ct
160,37.508307,-79.185302,Nottaway Dr
216,37.594733,-79.036337,Blue Ridge Ln/N Main St
160,37.513344,-79.084222,Clearwater Dr/N Coolwell Rd
334,37.488606,-79.123018,S Amherst Hwy/Crescent Ln
160,37.512074,-79.140163,Cedar Gate Rd/Potts Ln
185,37.589252,-79.045850,Pine St/N Main St
276,37.581279,-79.058897,Epiphany Ct/Sunset Dr
185,37.482768,-79.089914,Possum Island Rd/Millennium Way
216,37.426449,-79.129744,S Amherst Hwy/Colony Rd
499,37.620611,-79.014076,/N Amherst Hwy
185,37.429906,-79.109943,Pomona Dr
246,37.513443,-79.140567,/Cedar Gate Rd
334,37.510873,-79.120487,S Five Forks Rd/State Rte 671
160,37.428086,-79.118509,/Phelps Rd
216,37.452422,-79.124176,Dillard Rd/Thomas Rd
216,37.476276,-79.129639,Oak Grove Dr
216,37.472859,-79.146719,Elon Rd/Mountaineer Dr
160,37.501904,-79.123873,S Amherst Hwy/Rothwood Rd
445,37.410085,-79.134243,Amherst Hwy
631,37.556248,-79.078725,Dairy Rd
160,37.407480,-79.080312,/Riverview Rd/Hst Riverview Way
216,37.509540,-79.188182,Meherrin Rd/Nottaway Dr
185,37.479119,-79.165245,/Hans Hill Dr
216,37.579933,-79.043281,Rutledge Ln
185,37.433463,-79.098707,Crestview Dr
185,37.425950,-79.124755,Main St/Campbell St
185,37.427842,-79.103606,N Hillcrest Dr/Highland Cir
246,37.548993,-79.083841,Dairy Rd
160,37.594978,-79.031628,Zane Snead Dr
499,37.434484,-79.122337,/S Amherst Hwy
276,37.501852,-79.127136,A St/Brooks St
216,37.655045,-78.961550,N Amherst Hwy
216,37.467538,-79.136861,Elon Rd
160,37.526314,-79.110140,S Amherst Hwy/Aubreys Ln
472,37.588212,-79.049721,S Main St/N Main St
160,37.544944,-79.083058,S Amherst Hwy
160,37.539108,-79.091305,All American Way
