Estimated daily crossings,Latitude,Longitude,Name
185,38.685853,-78.510689,Kibler Dr/Shady Ln
160,38.660590,-78.494162,US Hwy 211 W
334,38.566646,-78.503481,Judy Ln
160,38.751805,-78.358591,Bailey's Cir
334,38.664250,-78.455444,Dedford Ave/E Page St
160,38.629281,-78.431921,/Stonyman Rd
216,38.677693,-78.481042,Ruffners Ferry Rd/Bixlers Ferry Rd
526,38.658400,-78.449713,/6th Ave/5th St
334,38.491825,-78.620823,F St/Junior Ave
160,38.701506,-78.406930,Old Mine Rd
160,38.656229,-78.427371,/Antioch Rd
305,38.580423,-78.522672,US Hwy 340 Bus/W Main St
185,38.643052,-78.612102,US Hwy 211 W
160,38.649144,-78.435116,S Antioch Rd/Gapview
185,38.570063,-78.518729,Honeyville Rd
160,38.549345,-78.492355,State Rte 624
305,38.576793,-78.513677,W Main St
185,38.479655,-78.616814,Warren Ave/S 2nd St/S Second St
216,38.667121,-78.431910,Canaan St/Hilldale Dr
216,38.487419,-78.627513,Rail Road St/1st St
160,38.596061,-78.496462,Goodrich Rd
276,38.657768,-78.459990,Spring St/Hawksbill Heights Dr
216,38.666674,-78.492053,/Cave Hill Rd
276,38.657948,-78.511007,/US Hwy 211/Hamburg Rd
185,38.722865,-78.425355,US Hwy 340
605,38.577130,-78.516258,W Main St
185,38.573912,-78.497150,E Main St
631,38.575546,-78.503653,E Main St
526,38.665825,-78.444607,S Marye Ln
334,38.671328,-78.462226,Stover St
160,38.581271,-78.504933,Al Good Dr
216,38.665612,-78.467903,W Main St/N Main St
216,38.604243,-78.501962,Rd 742
185,38.806177,-78.348850,US Hwy 340/
276,38.574840,-78.508506,Roundhead Dr
334,38.657650,-78.448968,6th St
216,38.486773,-78.616971,7th St
418,38.576467,-78.515552,/Park Rd
185,38.540389,-78.611805,Paul Ln
160,38.561023,-78.567253,River Rd
216,38.575093,-78.498499,Bosley Dr//Bosley Turn
160,38.674781,-78.412087,US Hwy 211/US Hwy 211 Bus
216,38.619601,-78.582786,/Landfill Rd
185,38.488344,-78.615010,9th St/
216,38.670685,-78.473622,Bixlers Ferry Rd/US Hwy 211
334,38.674054,-78.449851,US Hwy 211
160,38.542224,-78.610202,US Hwy 340
185,38.602736,-78.586949,/US Hwy 340
631,38.577175,-78.516467,/W Main St
160,38.592850,-78.509612,Miller Creek Rd
216,38.587097,-78.482978,US Hwy 340 Bus
185,38.575510,-78.383733,/Skyline Dr
246,38.662095,-78.457293,Luray Ave/Jamison Rd/Hawksbill Heights Dr/Amiss Ave
185,38.489381,-78.627255,Third St/2nd St
185,38.485619,-78.613430,Osceola Ave
216,38.665074,-78.437178,Rowe Dr
185,38.783397,-78.368520,US Hwy 340/Compton Hollow Rd
390,38.659702,-78.446492,Sixth St/8th Ave/6th St
216,38.673839,-78.392321,US Hwy 211
160,38.673648,-78.389077,/US Hwy 211
305,38.595971,-78.482819,/US Hwy 340 Bus
185,38.661744,-78.556832,Longview Rd
160,38.450095,-78.572002,/Loop Rd
160,38.508038,-78.618197,/Esthers Lookout
246,38.673398,-78.461507,Cottage Dr
160,38.462977,-78.569499,/Loop Rd
246,38.656250,-78.425028,E Ridge Ln
445,38.663796,-78.453703,/Cave St/Wilson Ave
160,38.622027,-78.422525,Ida Rd/Walnut Hill Rd
160,38.652272,-78.469949,Mill Creek Rd
160,38.653996,-78.461946,/Stonyman Rd
276,38.491406,-78.604526,Back Rd
185,38.571871,-78.510585,/Honeyville Rd
160,38.709320,-78.440542,Rhodes Way
160,38.648465,-78.487323,Leaksville Ct/Leaksville Rd
160,38.718110,-78.428344,US Hwy 340/
334,38.673914,-78.455099,/US Hwy 340
362,38.575190,-78.501223,Railroad Ave
216,38.659894,-78.468617,Highland Ct
160,38.536808,-78.621444,/Paul Ln
305,38.665341,-78.498148,Stuart/Jackson Dr
1355,38.665500,-78.458545,/E Main St
160,38.674310,-78.480810,/Airport Rd
185,38.673185,-78.436240,/W Old Barn Rd/Stoney Brook Ln
472,38.664427,-78.447780,Reservoir Ave/2nd St
185,38.755402,-78.433848,/S Page Valley Rd
216,38.678290,-78.452621,State Rte 731/Hinton Rd
305,38.664411,-78.453683,/Wilson Ave/High St
362,38.663304,-78.461635,Virginia Ave/Planing Mill Rd
579,38.660814,-78.489483,US Hwy 211 E
334,38.671495,-78.462960,/Stover St
216,38.586065,-78.542627,US Hwy 340 Bus
185,38.591857,-78.482403,/US Hwy 340 Bus
185,38.563371,-78.528143,Good Ln/Lucas Hollow Rd
305,38.664116,-78.480614,Cave Hill Rd/US Hwy 211/Northcott Dr
160,38.644487,-78.537484,/US Hwy 211 E
216,38.491638,-78.604117,Back Rd
185,38.659643,-78.549928,Hardwood Hill
160,38.574345,-78.473624,/Marksville Rd
185,38.655150,-78.477433,Blue Heaven Ln
160,38.507117,-78.610791,Sheila Ln
445,38.660448,-78.495398,US Hwy 211 W//US Hwy 211/Big Oak Rd
246,38.493581,-78.611256,Comer Ln/Wahnona Ave
160,38.762840,-78.395159,US Hwy 340
865,38.665208,-78.448593,Reservoir Ave/1st St
160,38.669845,-78.471089,Mechanic St
185,38.480052,-78.594685,/Railroad Ave/Fleeburg Rd
160,38.567010,-78.509470,Little Roundhead Dr
160,38.663312,-78.505942,State Rte 647/T C Northcutt Bl
526,38.485078,-78.624850,/Pennsylvania Ave
185,38.668615,-78.455742,Hill House Ln/Rufner House Rd
185,38.585407,-78.522149,/Pond Ave
472,38.664942,-78.471530,/W Main St
185,38.644481,-78.543902,US Hwy 211 W/
216,38.674117,-78.424245,Spring View Blvd
160,38.587798,-78.570905,/Riverbend Rd
185,38.479863,-78.594711,/Four Corners Ln/Fleeburg Loop/Fleeburg Rd
334,38.671067,-78.463496,Rosser Dr
305,38.576740,-78.513249,W Main St
216,38.674927,-78.406606,Griffith Ct
216,38.580310,-78.517971,716
160,38.693754,-78.450493,/Sandy Hook Rd
185,38.563851,-78.528284,Good Ln
216,38.668105,-78.430176,Nichols Rd
185,38.588524,-78.517081,/Forrest Dr
305,38.665537,-78.468672,W Main St/Memorial Dr
579,38.563130,-78.613962,Top Rd
276,38.667381,-78.441362,E Main St
246,38.493247,-78.624468,N 4th St/Senior Ave
276,38.576073,-78.497746,Bosley Dr
276,38.496012,-78.622855,Locustdale Loop/High Knoll Ter
246,38.582667,-78.528968,Old Stanley Rd
334,38.658608,-78.459299,Spring St/Hawksbill Heights Dr
160,38.645928,-78.438798,/S Antioch Rd
276,38.667142,-78.470120,/Hilltop Ln/Frye Ln
185,38.645571,-78.535631,US Hwy 211 W
418,38.673172,-78.450532,Collins Ave
160,38.493386,-78.618005,Hockman Ave/Bank St
276,38.576690,-78.512358,W Main St/Memorial Dr
216,38.664713,-78.479419,/Carillon Rd
276,38.600903,-78.486643,/Middleburg Rd
185,38.478384,-78.594051,Fleeburg Rd
216,38.605139,-78.503627,Rd 742
305,38.660751,-78.465479,/S Court St
160,38.644331,-78.538028,US Hwy 211 E
160,38.761048,-78.379655,Rileyville Rd
160,38.727727,-78.421591,/US Hwy 340
160,38.467876,-78.601241,/Fleeburg Rd
160,38.599763,-78.471638,Sleepy Hollow Rd
246,38.674143,-78.449277,US Hwy 211
160,38.674088,-78.415898,Atkins Dr
305,38.661371,-78.482079,W Main St
185,38.776284,-78.375607,US Hwy 340
445,38.480921,-78.615934,/3rd St
276,38.665584,-78.471502,Bixlers Ferry Rd
160,38.614144,-78.450792,/Farmview Rd
160,38.661723,-78.458967,Big Spring St/Park Ln
216,38.469079,-78.613835,US Hwy 340/US Hwy 340 S
185,38.608646,-78.585595,/Pike Knob Rd
160,38.652001,-78.461429,/Stonyman Rd
579,38.662092,-78.452266,7th Ave/1st St
216,38.668842,-78.466134,Willow St
160,38.657588,-78.435142,Reservoir Ave/Fairview Rd/Eden Rd
160,38.489632,-78.626042,3rd St/Denver Ave
216,38.663879,-78.458983,Cave St/Campbell St/Zerkel St
160,38.752947,-78.436712,/Mountainview Dr/S Page Valley Rd
216,38.476299,-78.611244,US Hwy 340/US Hwy 340 S
185,38.581978,-78.513100,Church Ave
160,38.585516,-78.522178,Pond Ave
246,38.669023,-78.430546,Nunn Ln
160,38.679083,-78.504884,Riverside Dr/Big Oak Ln
710,38.664495,-78.466277,N Main St
246,38.574430,-78.493421,/Hill Top Cir/Chapel Rd
276,38.665418,-78.430762,Cedar Dr/
216,38.632189,-78.580862,/US Hwy 340
216,38.501349,-78.627015,Shenandoah River Rd
185,38.594677,-78.590685,/US Hwy 340
185,38.668966,-78.438908,/Cedar Ln
160,38.613240,-78.493239,/Mill Creek Crossroads/Valley Dr
185,38.658340,-78.428337,Eden Rd
160,38.659918,-78.500000,/US Hwy 211
216,38.491245,-78.594978,/Back Rd
185,38.574807,-78.515221,Massanutten Valley Rd
246,38.559517,-78.605691,US Hwy 340
160,38.746136,-78.404505,/US Hwy 340
185,38.681868,-78.423133,/Whispering Hill Rd
160,38.531572,-78.578348,Cold Springs Dr
276,38.515889,-78.617222,US Hwy 340/Hughes Ln
160,38.585793,-78.539843,/US Hwy 340 Bus
246,38.668092,-78.432272,Hilldale Dr/Nichols Rd
216,38.674205,-78.424312,/Spring View Blvd/Massanutten Pl
160,38.609583,-78.480141,US Hwy 340 Bus/
1355,38.485133,-78.620582,4th St/Maryland Ave
160,38.779330,-78.362568,Chrisman Rd/Chrisman Dr
246,38.539295,-78.484912,/State Rte 624/Pine Grove Rd
185,38.527338,-78.613549,US Hwy 340
216,38.654790,-78.475088,Pinehurst Ct
185,38.673596,-78.477212,/Bixler's Ferry Rd
246,38.480212,-78.617317,S 2nd St
276,38.562139,-78.530326,Huckleberry Ln/Lucas Hollow Rd
160,38.545304,-78.579046,Grove Hill River Rd/Un Prrd
390,38.576570,-78.511423,/W Main St
305,38.483692,-78.617429,/5th St
185,38.572509,-78.470265,Marksville Rd
185,38.492607,-78.612675,11th St
185,38.575319,-78.498297,Bosley Dr/Bosley Turn
216,38.653955,-78.430035,S Antioch Rd
362,38.671086,-78.463350,Rosser Dr/N Bank St
472,38.666406,-78.454786,Thomas St
305,38.496276,-78.622466,US Hwy 340/
216,38.669477,-78.445877,Collins Ave
185,38.782470,-78.369975,US Hwy 340
216,38.674436,-78.405514,Griffith Ct/US Hwy 211
185,38.588657,-78.566772,US Hwy 340 Bus
160,38.481232,-78.627047,State Rte 602
160,38.657011,-78.462302,/Virginia Ave
276,38.578873,-78.526878,Slate Rd
334,38.658843,-78.466656,S Court St
160,38.490194,-78.615098,10th St/Ramona Ave
160,38.797036,-78.360186,US Hwy 340
216,38.674465,-78.405997,/US Hwy 211
160,38.603425,-78.527291,Piney Hill Rd
185,38.520576,-78.616614,US Hwy 340
246,38.491981,-78.625507,Junior Ave
390,38.576516,-78.511003,/W Main St
160,38.490436,-78.608234,Pocahontas Ave
246,38.582352,-78.528888,US Hwy 340 Bus/Zion Hill Ln/Zion Hill Rd
160,38.674796,-78.408668,Stonewall Ln
160,38.536699,-78.621640,Paul Ln
185,38.636288,-78.584748,US Hwy 211 W/
160,38.562010,-78.532384,Lucas Hollow Rd
216,38.572157,-78.509986,/Honeyville Rd
160,38.660483,-78.415385,State Rte 667/Dry Run Rd/Eden Rd
276,38.578422,-78.496380,/Bosley Dr Exd
185,38.489836,-78.627047,/2nd St
160,38.613415,-78.504610,Mill Creek Rd/Aylor Grubbs Ave
276,38.651681,-78.451038,6th St
185,38.632041,-78.580902,US Hwy 340
185,38.656811,-78.449968,Luray Ave/6th St
216,38.667421,-78.445248,N Marye Ln/Park Ave
216,38.510903,-78.622889,/US Hwy 340
185,38.562664,-78.524005,/Matthews Ln
185,38.684903,-78.511179,Woodland Dr/Shady Ln
160,38.648918,-78.539289,/Kaufmans Mill Rd
185,38.663300,-78.459903,Zerkel St/Inn Cir
185,38.505227,-78.624429,US Hwy 340
472,38.586241,-78.591623,US Hwy 340
276,38.486977,-78.624082,/3rd St
216,38.667131,-78.431366,Cedar Dr/Canaan St
160,38.675346,-78.423507,Brown Ct
216,38.588913,-78.523201,Painters Woods Rd
276,38.530133,-78.611736,/US Hwy 340
246,38.537664,-78.611678,US Hwy 340/Strole Farm Rd
160,38.461073,-78.602143,Naked Creek Ln
160,38.627539,-78.463246,Redman Store Rd
216,38.585526,-78.538923,/US Hwy 340 Bus
160,38.615561,-78.491032,/Mill Creek Crossroads
160,38.677509,-78.429582,Old Farms Rd
160,38.671313,-78.427351,Atkins Dr
305,38.673570,-78.451449,US Hwy 211
390,38.666099,-78.494679,Westlu Blvd
185,38.605913,-78.585476,US Hwy 340/Shuler Ln
334,38.665469,-78.472144,Bixlers Ferry Rd
160,38.576011,-78.594512,/US Hwy 340
185,38.566152,-78.601323,Hideaway Ln
160,38.676492,-78.411270,Veterans Ln
160,38.500448,-78.619537,/Marcus St
160,38.475635,-78.602442,Verbena Rd/Rustic Retreat Ln
246,38.668092,-78.431751,Nichols Rd
160,38.601182,-78.495024,/Running Pine Rd
276,38.669509,-78.428874,/US Hwy 211 Bus
216,38.637629,-78.472068,/US Hwy 340 Bus
216,38.688519,-78.454382,Jeb Ln/Hinton Rd
216,38.528939,-78.613358,Pullen's Ln
160,38.660037,-78.498973,US Hwy 211
305,38.756754,-78.431578,Fort Liscomb Rd/S Page Valley Rd
185,38.573844,-78.506038,Pump Ln/Honeyville Ave
552,38.577027,-78.515477,/W Main St
160,38.467662,-78.601453,Fleeburg Rd
334,38.581157,-78.502156,Aylor Grubbs Ave/Bailey Ln
185,38.645737,-78.534530,US Hwy 211/US Hwy 211 E
160,38.670516,-78.496685,Airport Rd/Power Dam Rd
160,38.675742,-78.437441,US Hwy 211
185,38.574954,-78.515680,/T-Bird Ln
160,38.462917,-78.569468,Loop Rd
276,38.683540,-78.450582,Hinton Rd
246,38.574227,-78.497652,E Main St/Lumsden Dr
334,38.477146,-78.614466,Quincy Ave/S 2nd St
160,38.650785,-78.474610,Shamrock Ct
160,38.553582,-78.468904,Jordan Hollow Rd
160,38.662970,-78.419018,/State Rte 667
160,38.745305,-78.405077,US Hwy 340/
216,38.667885,-78.456090,Tannery Rd
246,38.486978,-78.624951,/Virginia Ave
305,38.661522,-78.469560,/Court Ln
1693,38.661001,-78.490596,US Hwy 211 W/US Hwy 211
160,38.674364,-78.404137,/Kimball Rd/US Hwy 211
160,38.701702,-78.504976,Egypt Bend Rd/N Egypt Bend Rd/Cathy's Mountain Dr
160,38.581505,-78.519331,Forrest Dr
160,38.626055,-78.526200,Gander's Dr/Leaksville Rd
216,38.461181,-78.573940,Ironworks Ln
246,38.652234,-78.425467,/Fairview Rd
276,38.585117,-78.537792,US Hwy 340 Bus
185,38.608844,-78.448672,/Marshall Ln/Marshall Rd
185,38.668213,-78.446802,O Flinn St
160,38.645811,-78.438931,S Antioch Rd
160,38.572927,-78.470966,/Marksville Rd
185,38.577579,-78.497047,/Bosley Dr Exd
526,38.494632,-78.621992,US Hwy 340/N 5th St/State Rte T-729/Williams Ave
160,38.570732,-78.523632,Honeyville Rd
160,38.655355,-78.464406,Hudson Dr/Springcrest Dr
160,38.675961,-78.437537,US Hwy 211
185,38.556363,-78.551536,Dovel Hollow Rd
216,38.580074,-78.520745,Forrest Dr/Pond Ave
246,38.507705,-78.618533,Ridge View Ln/Esthers Lookout
185,38.578527,-78.524589,Arley Rd
526,38.489312,-78.624271,Coverstone Ln/Denver Ave/Central Ave
246,38.654082,-78.429970,S Antioch Rd
160,38.553550,-78.438153,/Edgewood Dr
418,38.480645,-78.615899,Kenesaw St
216,38.662350,-78.447721,/9th Ave
185,38.606908,-78.585873,Battle Creek Rd/Pineknob Dr
160,38.747950,-78.441447,S Page Valley Rd/Grandview Dr
472,38.668007,-78.459486,Mechanic St
160,38.659274,-78.499854,/US Hwy 211
185,38.575468,-78.458638,Ida Rd
276,38.601538,-78.487055,/Middleburg Rd
334,38.544455,-78.609413,US Hwy 340//Un Prrd
305,38.483294,-78.624533,Maryland Ave
276,38.658419,-78.454750,4th Ave/
160,38.695948,-78.319771,Skyline Dr
160,38.645179,-78.536529,/US Hwy 211 W/US Hwy 211
216,38.581386,-78.520995,Pond Ave
160,38.763233,-78.393149,Van Summit Rd/Vaughn Summit Rd
216,38.668180,-78.463386,N Bank St/Mechanic St
246,38.659062,-78.507443,US Hwy 211
216,38.590240,-78.508979,Aylor Grubbs Ave
917,38.484214,-78.619690,4th St/Shenandoah Ave
216,38.661316,-78.446312,/9th Ave
216,38.690189,-78.487659,Bixlers Ferry Rd/Sedwick Rd
160,38.493359,-78.618616,/Bank St
579,38.488967,-78.623374,/Denver Ave
579,38.577198,-78.516264,W Main St
160,38.708367,-78.466642,Old Forge Rd
334,38.534677,-78.476823,/Pine Grove Rd
160,38.625680,-78.581474,/US Hwy 340
216,38.677771,-78.481216,/Ruffners Ferry Rd
160,38.678591,-78.500679,River View Dr
185,38.601041,-78.462518,Harper Valley Rd
216,38.673225,-78.463270,/Lillard Dr
418,38.664892,-78.464564,S Court St/W Page St
185,38.725466,-78.423816,US Hwy 340
160,38.627774,-78.471561,Redman Store Rd
968,38.665679,-78.457393,Tannery Rd/
185,38.563105,-78.528608,Good Ln/Lucas Hollow Rd
185,38.591730,-78.535027,/Boston Rd
160,38.471782,-78.596801,/Fleeburg Rd
216,38.574461,-78.498220,E Main St
1407,38.661069,-78.490000,US Hwy 211
216,38.644131,-78.541224,US Hwy 211 E
276,38.574898,-78.500460,/E Main St
185,38.586515,-78.500224,Aylor Grubbs Ave
334,38.487306,-78.624399,3rd St/Third St/Virginia Ave
276,38.667171,-78.462264,/N Hawksbill St
216,38.682940,-78.508632,Cairo Ct
160,38.510421,-78.623358,US Hwy 340/Shenandoah River Rd
160,38.493941,-78.618244,Hockman Ave/
160,38.582025,-78.527764,US Hwy 340 Bus
418,38.589075,-78.563292,US Hwy 340 Bus/Smelser Dr
579,38.668144,-78.461077,/Mechanic St
185,38.716083,-78.500096,Ridge Loop
160,38.673712,-78.390175,US Hwy 211
216,38.658856,-78.481437,Butler Ln/Leaksville Rd
246,38.601743,-78.587410,US Hwy 340
216,38.658655,-78.447551,7th Ave/Sixth St
160,38.616674,-78.477948,/US Hwy 340 Bus
216,38.737115,-78.410948,/US Hwy 340
305,38.673815,-78.451392,/US Hwy 211
160,38.520432,-78.613465,/Rinaca Ln
160,38.670905,-78.491361,Airport Rd
160,38.618682,-78.485595,/Mill Creek Crossroads
246,38.505709,-78.624909,US Hwy 340
362,38.595323,-78.422408,Ida Rd
185,38.668482,-78.446363,N Marye Ln/O Flinn St
160,38.531044,-78.626014,/N Fork River Rd
445,38.664763,-78.472396,/W Main St
362,38.528941,-78.612453,Pullen's Ln/US Hwy 340
185,38.618360,-78.503762,Mill Creek Rd/
160,38.587782,-78.503702,/Aylor Grubbs Ave
216,38.504245,-78.605987,/Ridge View Ln
160,38.657991,-78.467245,Court St Exd
160,38.667151,-78.430264,/Canaan St/Fox Ln
472,38.667401,-78.459539,N Broad St/Water St
276,38.672729,-78.461631,Cottage Dr/US Hwy 211/N Hawksbill St
160,38.643635,-78.469817,/US Hwy 340 Bus
160,38.671490,-78.532974,/Egypt Bend Rd
246,38.573045,-78.510797,Roundhead Dr/Park Rd
216,38.688446,-78.454632,US Hwy 340
499,38.665422,-78.453673,Wilson Ave/E Main St
246,38.492028,-78.625869,N 3rd St/Junior Ave/N Third St
246,38.584916,-78.534971,Di Ln
185,38.569749,-78.506913,Judy Ln
216,38.504710,-78.607280,/Marcias Cir
185,38.571530,-78.527568,Honeyville Rd
185,38.575969,-78.501388,Masonic Dr
334,38.664332,-78.481089,Cave Hill Rd
216,38.574725,-78.599814,Newport Rd
334,38.664453,-78.481300,Cave Hill Rd
216,38.645236,-78.469449,US Hwy 340 Bus/
216,38.690391,-78.487837,Bixlers Ferry Rd
160,38.674479,-78.480174,Airport Rd
305,38.660634,-78.445401,6th St/9th Ave
185,38.632060,-78.488411,/Mt Carmel Rd
160,38.528495,-78.585660,River Hills Rd
160,38.722342,-78.410275,Vaughn Summit Rd
160,38.506827,-78.572723,Steam Hollow Rd
185,38.674385,-78.459778,/Cottage Dr
160,38.488084,-78.616508,Maryland Ave/8th St
334,38.664398,-78.452473,Berrey/High St
246,38.661432,-78.457454,Hawksbill Heights Dr/Hillcrest Rd
160,38.591312,-78.535014,Boston Rd/Phoebe Ln
185,38.677706,-78.509471,/Riverside Dr
160,38.560644,-78.567927,River Rd/Dam Acres Rd/Grove Hill River Rd
160,38.665715,-78.490270,Cave Hill Rd
216,38.573555,-78.496342,Judy Ln/E Main St
185,38.571327,-78.602348,Hideaway Ln
418,38.577579,-78.517211,W Main St/Church Ave
160,38.705447,-78.439922,US Hwy 340/Almond Dr
160,38.649856,-78.434292,S Antioch Rd/Ellis Dr
216,38.656296,-78.482009,Blue Heaven Ln/Leaksville Rd
160,38.507938,-78.583019,Comertown Rd/Comer Town Rd
160,38.656145,-78.463441,Hillside Dr
185,38.591038,-78.588078,US Hwy 340 Bus
305,38.588974,-78.591358,US Hwy 340/
160,38.685028,-78.450399,/Tutts Ln
185,38.659084,-78.502283,US Hwy 211
216,38.657640,-78.463342,S Court St Exd/Springcrest Dr
216,38.634225,-78.582573,US Hwy 211 W
216,38.486531,-78.620184,5th St
185,38.604914,-78.504815,Rd 742/Mill Creek Rd/Miller Creek Rd
216,38.670953,-78.464442,Rosser Dr/N Court St
185,38.725366,-78.423877,US Hwy 340/Vaughn Summit Rd
276,38.577202,-78.511958,Memorial Dr
246,38.641762,-78.470353,US Hwy 340 Bus
710,38.667003,-78.442719,E Main St/Collins St
216,38.598994,-78.506198,Chestnut Rd
160,38.684949,-78.454896,/US Hwy 340
160,38.690050,-78.430245,/Parkview Est Rd
160,38.585575,-78.522193,/Pond Ave
276,38.674068,-78.426145,Spring View Blvd/Point Pl
185,38.580450,-78.501332,Mattie View Dr/Aylor Grubbs Ave
185,38.716500,-78.499578,Serenity Ridge Rd
710,38.670294,-78.461983,/N Hawksbill St
160,38.564301,-78.618748,Newport Rd
216,38.674139,-78.458483,State Rte 652/Yeagers Rd/Cottage Dr
216,38.501625,-78.626902,Shenandoah River Rd
160,38.476804,-78.615031,/Quincy Ave
160,38.593648,-78.546188,/Phoebe Ln
160,38.762999,-78.387070,/Rileyville Rd/Rodgers Rd
334,38.578157,-78.526775,Limestone Ln
390,38.575902,-78.505359,E Main St/Aylor Grubbs Ave/W Main St
246,38.638427,-78.471553,US Hwy 340 Bus/
160,38.564101,-78.484008,State Rte 624
216,38.672583,-78.463820,US Hwy 211
305,38.661872,-78.480816,W Main St/Leaksville Rd
276,38.663668,-78.480863,US Hwy 211
216,38.583837,-78.533977,US Hwy 340 Bus
276,38.669557,-78.429794,Wallace Ave/E Main St/US Hwy 211 Bus
390,38.659632,-78.457297,Cliffside Dr/Cliffside Ave
185,38.589997,-78.580269,US Hwy 340 Bus
216,38.677118,-78.504382,Dock St
472,38.660758,-78.450390,3rd St/7th Ave
276,38.572937,-78.507368,/Honeyville Ave
160,38.593890,-78.509899,Frank Ballard Rd
160,38.763849,-78.393664,/US Hwy 340
160,38.635947,-78.423569,/Brookstone Rd
160,38.664293,-78.424307,/Creekside Dr
160,38.612556,-78.417965,Ida Rd
160,38.709724,-78.446739,Almond Dr/Mont Vw
305,38.484878,-78.618584,5th St/Shenandoah Ave
334,38.578751,-78.511767,Painter Dr
246,38.574428,-78.503109,Karl Jenkins Ave
185,38.574470,-78.383877,/Skyline Dr
216,38.646750,-78.532906,Gander's Dr/US Hwy 211/Kaufmans Mill Rd
160,38.571416,-78.508864,Park Rd/Judy Ln
246,38.492169,-78.626987,N 2nd St/Junior Ave
334,38.662826,-78.478639,W Main St/Northcott Dr
185,38.596445,-78.421871,/Ida Rd
160,38.597968,-78.512631,/Frank Ballard Rd
472,38.481764,-78.616918,4th St/3rd St
160,38.751712,-78.400942,Wood Dr
160,38.576478,-78.554609,/Honeyville Rd
160,38.631590,-78.581023,US Hwy 340
160,38.571860,-78.532870,/Honeyville Rd
160,38.638311,-78.609047,/US Hwy 211 W
362,38.484754,-78.625377,1st St/Pennsylvania Ave
334,38.664354,-78.451856,Garfield Ave/High St
160,38.582745,-78.484297,Hawksbill Dr/US Hwy 340 Bus/E Main St
246,38.670969,-78.448200,Collins Ave/Fair Lane Dr
160,38.674013,-78.415106,US Hwy 211 Bus
216,38.596898,-78.482821,US Hwy 340 Bus
185,38.669544,-78.469923,Mechanic St
276,38.665029,-78.468643,Memorial Dr
185,38.570780,-78.462747,/Ida Rd
160,38.652245,-78.431562,S Antioch Rd/
445,38.665454,-78.455409,E Main St/Dedford Ave/N Deford Ave
185,38.722751,-78.425422,US Hwy 340
160,38.712948,-78.497816,Serenity Ridge Rd
185,38.667292,-78.436182,Canaan St/Nichols Rd
160,38.506751,-78.571916,/Steam Hollow Rd
185,38.669599,-78.427640,US Hwy 211 Bus
605,38.577226,-78.516407,/W Main St
160,38.584653,-78.519627,Forrest Dr
185,38.609120,-78.488984,/Valley Dr
160,38.575203,-78.493327,E Main St
160,38.665350,-78.424565,Creekside Dr
160,38.682997,-78.432576,New Hope Ln
362,38.567351,-78.599291,US Hwy 340
160,38.618840,-78.452711,Pleasant View Ln/Redman Store Rd
216,38.653480,-78.464439,US Hwy 340 Bus/Virginia Ave
246,38.490606,-78.619104,H St/Coverstone Ln
185,38.674453,-78.427250,Wallace Ave/Spring View Blvd/Wallace Rd
185,38.654681,-78.466569,Elm Tree Ln/Greenfield Rd
445,38.577759,-78.528498,Granite Dr/Stony Run Rd
160,38.573542,-78.546924,Country Rd
216,38.606613,-78.481389,US Hwy 340 Bus/Alans Rd
185,38.580691,-78.514593,Church Ave
276,38.669344,-78.453677,/Hill House Ln
216,38.496439,-78.601391,/Comertown Rd
185,38.659063,-78.462192,Linden Ave
276,38.665443,-78.432078,Johnson Dr
216,38.491393,-78.606753,/Pocahontas Ave/Massanutten Ave
246,38.667903,-78.452945,Peter St
160,38.576686,-78.526858,/Slate Rd/Stony Run Rd
160,38.657439,-78.462305,S Court St Exd/Virginia Ave
305,38.562809,-78.501121,Owens Dr
246,38.489980,-78.616592,9th St/Ninth St/Pennsylvania Ave
185,38.569017,-78.509198,Donovan Rd
160,38.579469,-78.506329,/Al Good Dr
160,38.580567,-78.517955,716
246,38.533718,-78.611360,US Hwy 340
362,38.661494,-78.483381,US Hwy 211/W Main St/US Hwy 211 E
276,38.464956,-78.603511,Fleeburg Rd
216,38.489552,-78.620494,/6th St/Denver Ave
185,38.630214,-78.475585,US Hwy 340 Bus/
362,38.668261,-78.438189,E Main St/Smith St
185,38.686421,-78.451366,Hinton Rd
968,38.665553,-78.462302,S Hawksbill St/W Main St/N Hawksbill St
185,38.557563,-78.615207,Newport Rd
160,38.654503,-78.462962,Stoneyman Rd
160,38.599634,-78.551969,Riverdale Farm Rd/Leaksville Rd
334,38.662500,-78.469887,/Court Ln
276,38.574286,-78.494091,/E Main St
160,38.763460,-78.390280,Cedar Point Rd/Rileyville Rd
185,38.648589,-78.420354,Fairview Rd
160,38.591682,-78.517697,Piney Woods Rd
216,38.498380,-78.588226,/Fleeburg Rd
185,38.532751,-78.608893,Grove Hill River Rd
160,38.476548,-78.593558,/Fleeburg Rd
160,38.490645,-78.626191,N Third St/Central Ave
160,38.627213,-78.575912,Oak Ln
160,38.781317,-78.370264,Smeltzers Rd
160,38.486654,-78.625491,Second St/Virginia Ave/2nd St
216,38.581373,-78.520991,Pond Ave
305,38.491948,-78.627043,N 2nd St
605,38.664461,-78.459702,Campbell St/Virginia Ave
276,38.666176,-78.472083,Bixlers Ferry Rd
160,38.588692,-78.566485,US Hwy 340 Bus
185,38.563577,-78.528204,Good Ln
216,38.577923,-78.502877,Aylor Grubbs Ave
185,38.591404,-78.586976,US Hwy 340 Bus/Rockingham Dr
