Estimated daily crossings,Latitude,Longitude,Name
185,37.118268,-79.792218,/Booker T Washington Hwy
216,37.013464,-79.869721,/School Board Rd
246,36.805435,-79.821739,James St/Brad St
246,37.027802,-79.782921,Poplar Court Ln/Webster Rd
160,36.993004,-79.792188,Byrds Mill Rd
160,36.848849,-79.885946,Sarah Ln
160,37.025422,-79.852324,/Booker T Washington Hwy
160,36.990510,-79.890263,Ann Sink St/S Main St
160,36.966163,-79.928934,Franklin St/Franklin Rd/Harry Lee Young Dr
160,37.035564,-79.762615,/Brooks Mill Rd
246,37.149777,-79.712636,Flint Ct
185,37.017580,-79.663235,Lakestone Rd
160,36.972161,-79.927857,/Barfoot West Rd
390,37.016935,-79.862339,/Old Franklin Tpke/School Board Rd
160,37.135667,-79.860911,State Rte 974
160,37.086749,-79.637966,/Channelview Dr
160,37.096676,-79.918654,Camlach
160,37.001682,-79.987475,Madcap Rd
1020,37.007030,-79.876736,Old Franklin Tpke/Pell Ave
185,36.983155,-79.871505,Tripple Creek Rd/Virgil H Goode Hwy
216,36.931283,-79.635170,/Adkins Rd
216,37.014918,-79.877212,Virgil H Goode Hwy
305,36.949006,-79.946365,Franklin St/Ruritan Rd
160,37.069655,-79.674256,Shad Run Dr/Stripers Ln
185,37.120715,-79.954664,Murray Hill Rd
216,36.848229,-79.889344,Virgil H Goode Hwy
185,36.986265,-79.743913,Jacks Mountain Rd/Colonial Tpke
160,36.919278,-80.009581,Kasey Farm Ln/Woodcott Rd
160,37.055315,-79.636002,Waverly Ln
160,37.120387,-79.670396,Leighs Ct
1252,37.143873,-79.669304,Bridgewater Pointe Pl
185,36.954937,-79.955231,Old Carolina Rd/Old Forge Rd
1956,37.012482,-79.869073,/School Board Rd
185,36.973478,-79.926267,Franklin Rd/Holley Dr
160,37.034965,-79.856924,Fawn Ridge Rd
160,36.964815,-79.918057,Longridge Ln
160,37.094246,-79.944341,Burgess Rd
526,37.013118,-79.868199,/Old Franklin Tpke
185,37.064364,-79.641664,Deer Creek Dr
160,37.131774,-79.773012,Carroll Dr/Timberlake Dr
160,36.966841,-79.928662,Franklin Rd
160,37.034145,-79.655596,/Highland Lake Rd
185,37.012385,-79.900531,Green Meadow Ln
160,37.087384,-79.947830,Teel Creek Ln
160,37.087346,-79.674725,Emmitt Ln/Scruggs Rd
246,36.992572,-79.895517,Franklin St
276,37.142550,-79.717063,Cambridge Ct
246,36.979511,-79.903437,Whitten St
605,36.994547,-79.890432,Taliaferro St/Floyd Ave
185,37.086466,-79.930217,Virgil H Goode Hwy
552,37.001178,-79.890147,Pell Ave/N Main St
160,36.994225,-79.707388,Holliday Ln/Colonial Tpke
216,37.015796,-79.617731,Lake Front Cir
160,37.004235,-79.772096,/Ayers Rd
246,36.923369,-80.037262,/Ferrum School Rd
390,37.025955,-79.868231,/Altice Mill Rd
160,37.036425,-79.771717,/Old Carriage Rd
160,37.196159,-79.881584,Silver Shadow Rd/Silver Lake Rd
160,36.967925,-79.865817,Doe Run Rd/Tripple Creek Rd
185,37.024147,-79.615823,Loving Cir/Island Green Dr
246,37.015466,-79.827668,Old Franklin Trnp/Colonial Tpke
160,37.119065,-79.920291,White Oak Rd/Boones Mill Rd
160,37.121671,-79.733507,Booker T Washington Hwy
185,37.021828,-79.808567,/Webster Rd
216,36.963027,-79.874411,/Southside Dr
185,36.994220,-79.686264,Colonial Tpke
246,37.044247,-79.704340,Boxwoodgreen Dr
160,37.173552,-79.870293,Jubal Early Hwy
160,36.873997,-79.950228,Providence Church Rd
160,37.152882,-79.680371,/Lakemount Dr
160,37.029158,-79.879608,Virgil H Goode Hwy
160,37.021381,-79.809305,/Webster Rd
418,36.983277,-79.921002,Six Mile Post Rd
185,37.017976,-79.856164,/Colonial Tpke
185,36.988755,-79.759745,Colonial Tpke
499,37.113954,-79.953483,Virgil H Goode Hwy
216,37.080272,-79.734948,/Burnt Chimney Rd
160,36.987753,-79.654228,Hunts Rd/Colonial Tpke
185,36.915180,-79.864574,/Virgil H Goode Hwy
160,36.968182,-79.928115,Franklin St/Franklin Rd/Fawn Ln
552,37.003901,-79.884798,Pell Ave/Center St
185,37.052096,-79.840876,/Flint Hill Rd
216,37.104703,-79.825641,Mystic Ln
160,36.849087,-79.885831,Virgil H Goode Hwy
185,37.046289,-79.877754,Hammocks Dr/Hammocks Ct
334,37.004651,-79.854083,/Muse Field Rd
216,37.145143,-79.782747,Harmony School Rd
160,36.817937,-79.932875,Virgil H Goode Hwy
160,37.118337,-79.941289,Terrace Rd
160,37.073845,-79.890995,E Park Ln
160,37.045185,-79.727523,Crafts Ford Rd
160,37.026112,-79.851299,/Wrays Chapel Rd
185,37.068360,-79.828452,Booker T Washington Hwy
472,37.104630,-79.816106,Jubal Early Hwy/Booker T Washington Hwy
445,36.990350,-79.885911,Russell St/Orchard Ave
185,37.025606,-79.794443,Webster Rd
160,36.844717,-79.948762,Henry Rd/
246,37.110505,-79.948578,/Smithfield Ln
160,36.968273,-79.863651,/Doe Run Rd
160,37.177408,-79.869336,Woodthrush Dr
160,37.159082,-79.752068,Keffer Rd
390,37.026382,-79.868195,Altice Mill Rd/Young Dr
418,37.017835,-79.858485,/Colonial Tpke
1667,37.007963,-79.875185,/Old Franklin Tpke
160,37.070661,-79.943066,Grassy Hill Rd
160,37.098485,-79.974875,Bethlehem Rd
185,37.025489,-79.879931,Parkers Rd
216,37.025631,-79.880356,Cornell Rd/Parkers Rd
160,37.048663,-79.664521,Dudley Amos Rd
160,37.054727,-79.635834,Waverly Ln/Lockport Ct
160,37.024641,-79.621710,Waters Edge Dr/Grande Villa Dr
160,36.984279,-79.886993,S Main St
160,36.963423,-79.988619,Hidden Acres Ln
362,36.998384,-79.889886,Scott St/Randolph St
185,37.043806,-79.678720,/November Ln
160,37.120651,-79.933335,Narrows Rd/Harmony Rd
160,36.965758,-79.993906,/Isolane Rd
160,36.923004,-79.865309,Virgil H Goode Hwy
305,37.069660,-79.893437,Virgil H Goode Hwy/(930)
185,37.175458,-79.715603,Lilly Ln
160,36.984096,-79.886937,S Main St
160,37.069214,-79.874530,/Bonbrook Mill Rd
160,37.072982,-79.746425,/Tall Tree Rd
246,37.126485,-79.959893,Murray Knob Rd/Sunny Ridge Ln
160,37.055049,-79.657161,Key Lakewood Cir/Key Lakewood Dr
185,37.017363,-79.820342,Walter Lee Ln
216,37.042525,-79.645301,Brooke Dr
246,36.823419,-79.926639,/Virgil H Goode Hwy
185,37.118670,-79.956394,Virgil H Goode Hwy
216,36.962698,-79.927821,Keg Valley Creek
160,36.969746,-79.875469,/S Main St
160,37.178290,-79.720501,Deerpath Dr
160,37.073575,-79.901931,Winefield Cir
185,36.907838,-80.053656,Pernello Rd
160,37.008714,-79.628624,Arbor Pl
160,37.078231,-79.919966,Little Mtn Cl/Lil Mtn Dr
160,36.846531,-79.895963,Virgil H Goode Hwy
216,36.994041,-79.685955,Colonial Tpke
276,36.993507,-79.894944,Franklin St
160,37.031566,-79.805478,/Golden View Rd
305,37.012902,-79.880864,/Weaver St
185,36.950248,-79.860055,Double Branch Rd/Sontag Rd
246,36.922174,-80.028630,Ferrum School Rd
160,36.842129,-79.927171,Henry Rd/Sallys Ridge Rd
160,37.072604,-79.901891,/Virgil H Goode Hwy
160,36.925886,-80.014307,Leo Scott Dr
185,36.935541,-79.873697,/Virgil H Goode Hwy
276,37.097805,-79.705582,Scruggs Rd
246,37.031802,-79.878964,Virgil H Goode Hwy
552,37.009239,-79.873009,Old Franklin Tpke/Virgil H Goode Hwy
160,37.031728,-79.864566,/Altice Mill Rd
160,37.015445,-79.802632,Arrington Park Dr/Colonial Tpke
362,37.017997,-79.890276,N Main St
185,37.052187,-79.627467,Southern Key/Key West St
1200,37.005334,-79.877063,/Perdue Ln
160,37.099700,-79.875848,/Bonbrook Mill Rd
185,37.016286,-79.824449,Old Franklin Trnp
160,37.007051,-79.619132,Country Oak Rd/Country Manor Ln
185,37.136005,-79.713824,/Morewood Rd
160,37.016147,-79.855906,Bunny Ridge Ln
185,37.014879,-79.892733,Technology Dr
631,36.921690,-80.011275,Franklin St
185,37.006916,-79.898383,Law St
160,36.997231,-79.889469,/Church St NW
185,37.175251,-79.716314,Oakley Dr
160,36.990875,-79.901182,Franklin St/
216,36.942079,-79.875836,Virgil H Goode Hwy
160,37.057356,-79.820404,Long Wood Rd
185,37.039318,-79.799437,/Dove Field Rd
160,36.993283,-79.711187,/Colonial Tpke
246,37.015833,-79.617815,Lake Front Cir
160,37.117573,-79.718228,Roanoke St//Shoppers Pride Dr
390,37.029752,-79.988872,Hickman Rd/
160,37.041310,-79.928338,Callaway Rd/Gogginsville Rd
216,37.103640,-79.942457,Virgil H Goode Hwy/Grassy Hill Rd
216,36.967542,-79.874905,S Main St
185,37.004432,-79.896671,Sycamore St/Mamie St
185,37.079219,-79.920414,Green Level Rd/Falcon Rd
185,37.094799,-79.980998,Monty Rd
418,37.115322,-79.954375,State Rte T-1602/Boon St/Easy St
499,37.010041,-79.871683,Old Franklin Tpke
216,37.026885,-79.880421,Frontage Rd
216,36.929487,-79.981867,Franklin St/Franklin Rd/Skillet Rd
185,37.074953,-79.910953,Virgil H Goode Hwy
160,37.171221,-79.872601,Daytona Dr
160,37.056353,-79.759197,Brooks Mill Rd
160,37.123093,-79.718616,Morewood Rd
160,37.077690,-79.690074,Viola Ln
185,36.963208,-79.873769,/Virgil H Goode Hwy/S Main St/US Hwy 220
160,36.974963,-79.876806,/S Main St
216,37.120288,-79.723425,Booker T Washington Hwy/Parkcrest Dr
160,37.087912,-79.633615,Middlecreek Ct
160,37.158693,-79.837125,Truman Hill Rd/Boxwood Ln
160,36.804759,-79.819777,Wood Dr/Snow Creek Rd
160,37.115528,-79.946012,Judy Ln
185,37.025027,-79.733418,Long Horne Rd
246,37.048385,-79.880486,Virgil H Goode Hwy
160,36.884310,-79.780784,Sontag Rd
160,36.993724,-79.869812,Treetop Rd
160,37.015120,-79.886459,Jubals Pass/Trail Dr
160,37.115458,-79.952734,/Church Hill St
185,37.095172,-79.947677,Burgess Rd/Grassy Hill Rd
216,37.126806,-79.749704,/Booker T Washington Hwy
185,36.951555,-79.865897,/Sontag Rd
246,37.129760,-79.965250,/Goldenrod Ln
185,37.084070,-79.926909,Green Level Rd/Virgil H Goode Hwy
185,36.978468,-79.897656,Glennwood Dr
334,36.995596,-79.897273,W College St
216,37.109900,-79.715684,Scruggs Rd
160,37.083072,-79.750443,Burnt Chimney Rd/Brooks Mill Rd
185,36.854896,-79.770021,/Sontag Rd
160,37.010083,-79.922512,Blue Bend Rd
1329,36.928112,-80.020079,/State Rte 602/Ferrum Mountain Rd
185,36.798622,-79.831232,Snow Creek Rd
160,36.910801,-79.810017,Sontag Rd/Emmas Rd
526,37.114326,-79.953218,Church St/Boones Mill Rd/Main St
160,36.935754,-79.987029,Old Ferrum Rd
216,36.979974,-79.881787,S Main St/Morgan's Dr
185,36.832956,-79.920356,/Virgil H Goode Hwy
185,37.052614,-79.840370,Flint Hill Rd
185,36.931994,-79.997327,Old Ferrum Rd
276,37.159218,-79.751109,Keffer Rd/Northridge Rd
552,36.922762,-80.015124,/Nolens Hill Rd
185,36.977700,-79.933747,Hopkins Rd/Six Mile Post Rd
631,36.922858,-80.013564,Franklin St/Union Rd/Franklin Rd/Ingrmville Rd
160,37.023069,-79.611214,Cross Tower Dr
160,37.105549,-79.854089,Montgomery Rd
390,36.998896,-79.887623,Tanyard Rd/S Main St/Maple Ave/N Main St
968,36.923164,-80.014592,Nolens Hill Rd/Timberline Rd
160,36.972130,-79.921491,/Holley Dr
472,37.018546,-79.887221,State St
216,37.081760,-79.923194,/Virgil H Goode Hwy
216,37.088973,-79.629426,St Charles Pl
552,36.994716,-79.897950,Dent St/Hatcher St
160,37.129713,-79.967155,Virgil H Goode Hwy
160,37.076401,-79.907398,Rolling Hill Rd/Hazelwood Ln
160,37.026893,-79.787603,Webster Rd
160,37.143432,-79.673011,Booker T Washington Hwy
160,37.059003,-79.751254,Windsor Pt Lp/Nottingham Ln
160,37.019122,-79.856318,Wrays Chapel Rd
334,37.000991,-79.884928,/Lynch Dr
160,37.015180,-79.616610,Lake Front Cir/Marina Bay Dr
418,37.127744,-79.699516,Lakewatch Center Dr
160,37.098198,-79.979709,/Bethlehem Rd
185,36.989281,-79.882199,Riverview Ave
216,37.012198,-79.887607,State St/Weaver St
160,37.017212,-79.919102,/Grassy Hill Rd
160,37.065030,-79.635674,/Tracy Dr/Club House Dr
216,36.987911,-79.890189,/S Main St
160,36.966270,-79.875319,Bellflower Ln
216,37.042920,-79.649605,/Summerwind Dr
246,37.053267,-79.605755,/Peninsula Point Dr
526,36.998238,-79.892362,Franklin St/Claiborne Ave
216,36.978365,-79.923682,Hollywood Dr/Beverly Hills Cir/Hollywood Rd
216,36.884746,-79.866446,Virgil H Goode Hwy
216,36.995873,-79.912033,/Highland Hills Rd/Circle View St
160,37.127801,-79.676157,Merriman Way Rd
160,37.042889,-79.921882,Adam Perry Rd
276,37.124194,-79.708677,Booker T Washington Hwy/Springlake Dr
160,36.880980,-79.947166,/Providence Church Rd
160,37.020633,-79.661103,Lakestone Rd
160,37.014895,-79.891597,Rose St/Harvey St
160,37.178151,-79.869266,Woodthrush Cir
185,37.066139,-79.623202,/Windmere Trl
216,37.080303,-79.735089,/Burnt Chimney Rd
160,37.042140,-79.686834,Kemp Ford Rd
185,37.024865,-79.769702,/Webster Rd
185,37.036112,-79.876232,/Virgil H Goode Hwy
160,37.031763,-79.729670,Pine Haven Ln
185,37.085482,-79.932205,/Clearview Dr
160,37.157478,-79.715371,Shore Side Dr
276,36.953841,-79.874688,Willow Creek Rd/Sontag Rd
216,36.986017,-79.887827,S Main St
216,37.021626,-79.885205,US Hwy 220 Bus/
276,37.012586,-79.875061,Virgil H Goode Hwy
160,37.111558,-79.650914,Gangplank Cir
216,36.984851,-79.918433,Franklin St/Six Mile Post Rd
160,36.931798,-79.905506,Fishburn Mountain Rd/Pleasant Hill Rd
185,37.119021,-79.789987,Booker T Washington Hwy
891,37.011398,-79.868094,Market Place Dr
216,36.960622,-79.932578,Dalewood Dr/Franklin St
246,37.010706,-79.870674,Old Franklin Tpke
160,37.129888,-79.967639,Virgil H Goode Hwy/Fisher Ln
276,36.988546,-79.911335,/Franklin St
160,37.106538,-79.804675,/High Meadow Dr
160,37.074212,-79.946912,Old Farm Rd/Grassy Hill Rd
160,37.073584,-79.898507,Windfield Ln/Winefield Cir
216,37.041266,-79.875118,Calvary Ln/Virgil H Goode Hwy
160,37.131420,-79.769435,Harmony School Rd
216,36.879399,-79.870706,Virgil H Goode Hwy
418,37.002280,-79.891801,State St/N Main St
160,37.017931,-79.820381,/Hicks Ln
160,37.139353,-79.895658,/Boones Mill Rd
216,37.037819,-79.875218,/Virgil H Goode Hwy
185,37.031362,-79.762910,Webster Rd
160,37.006733,-79.939073,/Hopkins Rd
216,37.116406,-79.954673,Maggodee Ridge Ln
305,36.955365,-79.937507,/Franklin St
185,37.130842,-79.969734,Virgil H Goode Hwy
185,37.110256,-79.945450,Rocky Top Ln
185,37.166547,-79.869416,Truman Hill Rd
160,36.981343,-79.908879,Rakes Rd/Scuffling Hill Rd
160,37.148077,-79.687160,Village Ln
185,37.044640,-79.704321,Boxwoodgreen Dr
160,37.053509,-79.662015,/Oaklawn Dr
216,37.158231,-79.839117,Boxwood Ln
216,37.018002,-79.853368,Colonial Tpke
160,37.020880,-79.867983,Altice Mill Rd
160,37.014060,-79.739002,/Brooks Mill Rd
246,36.922917,-80.028259,Ferrum School Rd
160,37.158566,-79.753482,Hardy Rd/Keffer Rd
185,37.031091,-79.879179,Virgil H Goode Hwy
185,37.063759,-79.935842,Brick Church Rd
160,36.960413,-79.876292,/Southside Dr
160,36.928589,-79.983381,Franklin St/
526,36.993047,-79.886210,East St/Orchard Ave
390,37.122507,-79.709423,Booker T Washington Hwy/Village View Ln
160,37.116911,-79.949616,Morter Ln/
185,37.027236,-79.608067,Blackwater Cir
160,37.077618,-79.752157,Brooks Mill Rd/Three Oaks Rd
160,37.020170,-79.887239,US Hwy 220 Bus/N Main St
160,37.006606,-79.887047,State St/Industrial Ave
160,37.103879,-79.652549,Waterside Dr
276,36.979869,-79.898090,Glennwood Dr/Wendover St
160,36.960618,-79.961989,Old Forge Rd
160,36.923961,-79.997118,Franklin St
160,37.089195,-79.776933,/Foxfire Rd
160,37.076392,-79.889892,State Rte 700/Rock Lily Rd
160,37.056990,-79.625326,Antler Ridge Rd/Key West St/Buck Run Dr
185,37.145248,-79.782822,/Harmony School Rd
216,37.031904,-79.811885,Estate Dr
276,36.924131,-80.023011,/Franklin St
160,37.077632,-79.688926,Softwind Dr
185,36.933921,-79.974409,Franklin St
160,37.063472,-79.632411,Scruggs Rd
185,37.025548,-79.797620,Webster Rd
216,37.064673,-79.641083,/Club House Dr/Deer Creek Dr
185,37.213734,-79.863753,/Buckeye Ln
160,36.968075,-79.865331,/Doe Run Rd
185,37.056927,-79.883215,/Virgil H Goode Hwy
160,37.071136,-79.883989,/Wirtz Rd
160,37.120306,-79.669040,Windtree Dr/Halls Ln
160,36.978732,-79.934481,/Hopkins Rd
185,37.018720,-79.809019,/Colonial Tpke
160,37.019144,-79.809884,/Colonial Tpke
418,37.113725,-79.953012,Virgil H Goode Hwy
160,36.959281,-79.714787,/Jacks Mountain Rd/Smith Ridge Ln/Glade Farm Dr
160,37.090460,-79.647476,Bluewater Dr/Waterpoint Dr
160,37.062803,-79.933461,/Grassy Hill Rd
185,36.946010,-79.841496,Canterberry Ln/Ashpone Tavern Rd
160,37.078160,-79.704104,Lovely Valley Rd
160,37.078211,-79.883490,Lois Ln/Kent Rd
160,37.028800,-79.732014,Moonlight Cove
160,37.066066,-79.887165,/Virgil H Goode Hwy
185,36.992299,-79.909306,Highland Hills Rd
185,37.015305,-79.883037,/Middle School Rd
160,36.955337,-79.940969,/Acorn Rd
246,37.111579,-79.947943,Whispering Creek Rd/Virgil H Goode Hwy/Smithfield Ln
160,37.007136,-79.778215,Colonial Tpke
160,36.963406,-79.873820,Virgil H Goode Hwy/S Main St
185,36.878655,-79.870485,/Virgil H Goode Hwy
160,37.050128,-79.624276,Sunset Pointe Dr
216,37.006514,-79.871643,Virgil H Goode Hwy
160,37.142901,-79.674265,Wild Turkey Run/Booker T Washington Hwy
160,37.023879,-79.622003,Waters Edge Dr/Sandwedge Cir
216,37.062238,-79.884999,Virgil H Goode Hwy
160,37.031285,-79.659860,/Highland Lake Rd
160,37.065021,-79.753305,/Brooks Mill Rd
160,37.109879,-79.653087,Freeboard Dr/
160,37.115899,-79.812393,/Terrell Dr
4353,36.927219,-80.022186,Wiley Dr
185,36.951835,-79.866549,/Sontag Rd
216,37.075933,-79.909189,Rolling Hill Dr
246,37.131896,-79.970688,Virgil H Goode Hwy
185,37.064233,-79.737399,Crescent Ln
160,37.065788,-79.678594,Green Hill Ct
185,37.041052,-79.764755,/Brooks Mill Rd
160,37.129583,-79.967211,Virgil H Goode Hwy
160,37.054400,-79.609119,Dockside Cir
160,37.076438,-79.889654,State Rte 700
185,37.040336,-79.925820,Callaway Rd/Grassy Hill Rd
185,36.892109,-79.865422,Goose Dam Rd/Virgil H Goode Hwy
445,37.016932,-79.862100,/Old Franklin Tpke/Colonial Tpke
362,36.875678,-79.870157,Virgil H Goode Hwy/Sherman Ln
216,36.952532,-79.868421,/Sontag Rd
160,37.065165,-79.676341,Bluewater Dr/Sunny Cove Dr
160,36.992126,-79.900632,Buckner St
968,37.001959,-79.882337,Tanyard Rd/Center St
160,37.099432,-79.655556,Southwind Dr/Windlass Rd
276,37.013971,-79.896163,Technology Dr
160,37.165689,-79.789275,Deepwoods Rd
160,37.064731,-79.929953,Teel Ct/Teel Brooke Rd
185,36.844249,-79.903674,/Virgil H Goode Hwy
185,37.032049,-79.875182,Wooddale Dr/
160,36.845378,-79.900246,Virgil H Goode Hwy
160,37.133829,-79.719993,Chestnut Creek Dr/Par Five Ln
216,37.089367,-79.934899,Virgil H Goode Hwy
160,36.966904,-79.927882,Fawn Cir
185,36.862525,-79.870754,Virgil H Goode Hwy
472,37.010151,-79.871727,Old Franklin Tpke
216,37.043811,-79.614161,Tranquility Rd
246,36.987109,-79.915849,Franklin St/Railroad Rd
160,37.159603,-79.842635,/Truman Hill Rd
160,36.811139,-80.036723,Cottonwood Dr/Overbrook Dr
276,36.996846,-79.898901,Anderson St/Dent St
185,36.862650,-79.870926,Virgil H Goode Hwy
160,37.094262,-79.983572,Bethlehem Rd
246,36.885790,-79.865710,Virgil H Goode Hwy
246,36.923880,-79.996398,Franklin St/Shively Rd
160,37.070202,-79.728144,Plybon Ln
160,37.029790,-79.805598,/Golden View Rd
160,37.019455,-79.856768,Wrays Chapel Rd/Booker T Washington Hwy
160,36.841557,-79.925973,Indian Trl/Sallys Ridge Rd
305,37.000714,-79.883233,/Tanyard Rd
526,37.009314,-79.872886,Old Franklin Tpke/Virgil H Goode Hwy
160,37.023888,-79.850974,Wrays Chapel Rd
160,36.908630,-80.024129,/Rambling Rose Rd
160,37.071678,-79.644368,Crazy Horse Dr/Scruggs Rd
160,37.162837,-79.875495,/Jubal Early Hwy
160,36.832335,-80.002161,Henry Rd
445,36.924103,-80.018561,Franklin St/Ferrum Mountain Rd
160,36.920761,-80.008478,/Old Craft Shop Rd
305,37.045202,-79.877606,Virgil H Goode Hwy
185,36.953522,-79.880797,Virgil H Goode Hwy
160,36.994428,-79.705039,Colonial Tpke
160,37.034554,-79.921140,/Jamestown Rd
160,37.019452,-79.740837,Long Horne Rd
246,36.829457,-79.915276,/Cherokee Hills Rd
472,37.015094,-79.865413,/Old Franklin Tpke
216,37.090671,-79.682449,/Scruggs Rd
246,37.131735,-79.970906,Virgil H Goode Hwy
216,36.848262,-79.888437,/Virgil H Goode Hwy
305,36.982959,-79.897415,Grayson St/Scuffling Hill Rd
160,36.921306,-80.015301,/Nolens Hill Rd
216,36.977648,-79.924522,/Beverly Hills Cir/Hollywood Rd
305,37.113438,-79.953916,Dogwood Hill Rd
160,37.065940,-79.952645,Retreat Rd/
185,37.109363,-79.715333,Brooks Mill Rd/Scruggs Rd
160,36.966317,-79.875115,Bellflower Ln
185,37.028274,-79.782056,Holland Farms Ln/Poplar Court Ln
160,37.073003,-79.646649,Dudley Amos Rd/Scruggs Rd
185,37.018177,-79.819087,Old Franklin Trnp/Redwood Rd
160,37.077750,-79.974484,Green Level Rd/Roseberry Ln
160,37.039365,-79.849164,Beechdale Rd
160,36.903849,-79.922678,/Providence Church Rd
160,37.052640,-79.693590,Crown Point Pl
362,36.978410,-79.872145,Virgil H Goode Hwy
185,37.127280,-79.750660,Hardy Rd/Booker T Washington Hwy
160,36.919553,-80.008052,/Woodcott Rd
445,37.126843,-79.699530,/Booker T Washington Hwy
160,37.071192,-79.705452,Lovely Vally Rd/Lovely Valley Rd
160,36.848108,-79.889840,/Virgil H Goode Hwy
246,36.923452,-80.028325,Ferrum School Rd
160,37.049434,-79.616315,Tranquility Rd
526,36.925393,-80.019477,Stratton Ln
160,36.983462,-79.638784,Novelty Rd/Old Ball Park Dr
334,36.945285,-79.856089,Sontag Rd
160,36.985746,-79.851468,/Power Dam Rd
185,37.051221,-79.670990,Hillcrest Heights Dr
160,37.016661,-79.804796,/Colonial Tpke
160,36.891788,-79.864367,/Mimosa Ln
160,36.971061,-79.926944,Franklin Rd/Forkadeer Ln/Barfoot West Rd
216,36.936823,-79.971473,Franklin St/
160,37.049494,-79.616400,Tranquility Rd
185,36.926649,-79.902243,/Fishburn Mountain Rd
160,36.957118,-79.748314,/Truevine Rd
305,36.993227,-79.889656,/S Main St
185,37.015384,-79.892242,N Main St
160,37.209540,-79.795697,/Hardy Rd
246,36.984567,-79.894068,Avon St/Knollwood Dr
160,37.009103,-79.628901,Eden Pl
216,37.005322,-79.871155,Virgil H Goode Hwy
943,36.922907,-80.014250,Timberline Rd
160,37.114365,-79.669513,Barefeet Rd/Lakewood Forest Rd
185,37.029350,-79.733237,Major Holland Rd
160,36.965884,-79.872891,Doe Run Rd//Virgil H Goode Hwy
216,37.113290,-79.954215,Heatherwood Dr
160,37.164343,-79.714112,Easywood Ct/
216,36.999214,-79.896307,Spring St/Diamond Ave
334,36.991676,-79.889924,S Main St/Patterson Ave/Hillcrest Dr
160,36.968056,-79.927836,/Fawn Ln
160,37.130712,-79.990912,/(614)
160,37.034099,-79.877790,/Virgil H Goode Hwy
276,36.964725,-79.874283,S Main St
160,37.106313,-79.823686,/Mystic Ln
216,37.163469,-80.029003,Masons Knob Rd
160,36.972643,-79.876211,/S Main St
216,36.929481,-79.871009,/Virgil H Goode Hwy
160,37.100579,-79.906740,/Gilmer Branch Rd
185,37.069101,-79.619164,/Windmere Trl
362,37.017863,-79.857802,Colonial Tpke
160,37.173892,-79.720926,Summerfield Rd/Juniper Rd
160,37.125484,-79.654152,Roenteen Rd
276,37.019422,-79.854000,Wrays Chapel Rd
160,37.077729,-79.916910,Virgil H Goode Hwy
160,37.071586,-79.945496,Grassy Hill Rd
160,36.942726,-79.904652,Sherwood/Rakes Rd
160,36.983301,-79.617783,Old Mountain Rd
362,37.113540,-79.954217,Heatherwood Dr/Dogwood Hill Rd
216,36.924209,-80.036308,Franklin St
160,37.014253,-79.886514,Jubals Pass
865,37.011367,-79.868021,Market Place Dr
160,37.102281,-79.943763,/Grassy Hill Rd
185,37.007800,-79.894414,Greer Ln/N Main St
216,37.010861,-79.795009,Colonial Tpke
246,36.979012,-79.875521,Hollyfield Cir
160,37.041506,-79.746535,Webster Rd
160,37.030704,-79.660136,/Viking Ct/Highland Lake Rd
276,36.987270,-79.915347,Franklin St
160,37.040885,-79.721117,Stillwater Dr
185,37.016239,-79.829851,/Colonial Tpke
160,37.012495,-79.892999,Trail Dr/N Main St
160,36.977866,-79.846589,Doe Run Rd/Chris Dr
216,37.017838,-79.856030,Bunny Ridge Ln
160,37.137598,-79.798105,Clay Ln/Old Ridge Dr
160,37.104618,-79.698688,Lakewood Forest Rd
276,37.018135,-79.873446,Lakeview Dr/Bernard Dr
160,37.083874,-79.825771,Booker T Washington Hwy
160,37.138505,-79.724040,Church St/N Church Dr
526,37.009412,-79.872941,Old Franklin Tpke/Virgil H Goode Hwy
160,37.082761,-79.627308,Atlantic Ave
160,37.121950,-79.735337,/Booker T Washington Hwy
160,37.123585,-79.718624,/Morewood Rd
216,36.918845,-80.013822,Ingramville Rd
185,37.003539,-79.772152,/Horse Hollow Rd
216,37.089262,-79.686473,Softwind Dr/Lovely Valley Rd
216,37.103593,-79.942598,Virgil H Goode Hwy/Grassy Hill Rd
160,37.214264,-79.855031,State Rte 681
185,37.076163,-79.907749,Rolling Hill Dr/Rolling Hill Rd/Franco Dr
390,37.003290,-79.886213,Pell Ave
160,37.014991,-79.632885,Bell Ct
160,36.871921,-79.871263,Virgil H Goode Hwy
160,37.047037,-79.894507,Foggy Ridge Rd
216,37.003563,-79.896386,Highland Ave
216,36.993890,-79.685640,Novelty Rd/Colonial Tpke
160,37.013859,-79.619214,Saddleridge Dr
185,37.111229,-79.649895,Gangplank Cir
185,37.046797,-79.840646,Booker T Washington Hwy/River Ridge Ln
160,37.113823,-79.665530,Brookside Ln
160,36.842741,-79.908886,Virgil H Goode Hwy
246,37.132037,-79.970091,Fisher Ln
305,37.019929,-79.881765,/Virgil H Goode Hwy
160,37.110094,-79.817242,/Four Corners Ct
160,37.013800,-79.891885,Harvey St
246,37.008631,-79.871422,/Muse Field Rd
185,37.072205,-79.666028,Stripers Landing Rd
185,36.998144,-79.872748,E Court St/
160,37.185132,-79.721413,Lemon Ln/Sauls Cir/Walnut Run Rd
160,37.080865,-79.919107,/Green Level Rd
160,37.122702,-79.718583,/Morewood Rd
