Estimated daily crossings,Latitude,Longitude,Name
160,36.828518,-79.424613,/Callands Rd
160,36.549604,-79.334980,/Owl Rd
160,36.630579,-79.411730,Coleman Estates Ct/Iris Ct/Exd of Coleman Estates Ct ()
390,36.641514,-79.665463,/Martin Dr
160,36.608089,-79.513144,Moorefield Bridge Rd
246,36.663758,-79.423263,Maple Dr/John Dr
160,36.684424,-79.515894,Whitmell School Rd/Garden Dr
160,37.057628,-79.350857,US Hwy 29
160,36.583249,-79.263206,Ringgold Depot Rd
185,36.727532,-79.384019,US Hwy 29
334,37.062466,-79.345246,Shula Dr
334,36.580932,-79.298212,/S Boston Hwy
160,36.582208,-79.302513,Clark St/Gunn Garland Rd
216,36.674802,-79.418646,Franklin Tpke
246,37.069466,-79.341497,Jasper Wood Rd/Highwayview Rd
185,36.640143,-79.559069,/Woodfinch Rd/Stony Mill School Rd
246,36.671424,-79.416205,/Franklin Tpke
246,36.688418,-79.370339,E Witt Rd/Blairs Middle School Cir
216,36.671575,-79.359132,Lawless Creek Rd/Livestock Rd
216,36.706740,-79.325339,Keeling Dr
160,36.766153,-79.349015,Snakepath Rd
216,37.025035,-79.314856,/Izaak Walton Rd
276,36.638016,-79.478097,Mount Cross Rd
160,37.021936,-79.140194,Cody Rd/Straightstone Rd
246,36.609469,-79.359032,Danville Expy
160,37.086183,-79.278568,/Logwood Ave
216,36.748616,-79.380342,US Hwy 29
185,36.686864,-79.572085,Mount Cross Rd
160,36.600289,-79.304748,/Ringgold Rd
334,36.912521,-79.387225,/US Hwy 29
246,36.749977,-79.409418,Wright Ln/Dry Fork Rd
185,37.077813,-79.292581,Blue Ridge Dr/Prospect Rd
185,36.613855,-79.525930,/Meadowview Dr
160,37.064825,-79.340235,Delta Dr
160,36.814042,-79.398404,Gibson Dr/Woodlawn Hgts Rd
185,36.614536,-79.592647,Willow Briar Ln
246,36.821604,-79.358262,/Fairview North Rd
160,36.572067,-79.511015,/Bennett St
334,36.640557,-79.383469,Main St/Greenwood Dr
160,36.803432,-79.485506,/N Flint Hill Rd
160,36.834119,-79.379506,Pierce Ct/Pierce Ln
160,36.663859,-79.553220,/Mount Cross Rd
185,36.565100,-79.467029,/Ferry Rd
160,36.746001,-79.467607,/Dry Fork Rd
185,36.657655,-79.299347,Kentuck Rd
246,36.685245,-79.369786,/US Hwy 29 Bus
246,36.607544,-79.546260,Martinsville Hwy
160,36.612509,-79.234374,/Rocksprings Rd
160,36.883212,-79.575323,/Museville Rd
216,36.580938,-79.299761,/S Boston Hwy
185,36.630033,-79.684354,Haymes Rd
160,36.939880,-79.421158,/Piney Rd
185,36.819123,-79.381946,US Hwy 29
276,36.580742,-79.296868,Warbler Dr/S Boston Hwy
160,36.894853,-79.397090,US Hwy 29
185,36.673216,-79.523318,Sportsman Rd
160,36.738566,-79.417102,Pleasant Gap Dr
362,36.582470,-79.305559,Ringgold Rd
160,36.735230,-79.351583,/Spring Garden Rd
160,36.654125,-79.518856,Mount Cross Rd
276,36.656176,-79.301864,Kentuck Elementary Cir/Kentuck Rd
185,36.646652,-79.318269,Pineview Dr/Kentuck Rd
160,36.718950,-79.588857,Collins Rd
246,36.964644,-79.362309,Oakridge Ct/Knollwood Dr
472,36.646578,-79.396083,/Afton Rd
185,36.746574,-79.463767,Dry Fork Rd/Jones Mill Rd
472,36.826272,-79.399125,Carter St/Whittle St/Court Pl
216,36.614039,-79.586909,Martinsville Hwy
276,36.794496,-79.393626,US Hwy 29
160,36.708528,-79.460997,Franklin Tpke/Emerson Rd
276,36.648892,-79.508085,/Mount Cross Rd
362,36.641998,-79.399973,Franklin Tpke/Lima Rd
160,36.581205,-79.646097,/Cascade Rd
160,36.695695,-79.365777,/Belle Oak Ct
160,36.823631,-79.397521,/Main St
160,36.902949,-79.389799,US Hwy 29//Galveston Rd
216,37.091399,-79.304228,Grove St
160,36.875545,-79.408922,US Hwy 29
160,36.617596,-79.503309,Moorefield Bridge Rd
160,36.745662,-79.468034,/Dry Fork Rd
185,36.815100,-79.383985,US Hwy 29
160,37.011083,-79.155137,/Straightstone Rd
160,37.077578,-79.261658,Creeks Bank Rd
160,36.650344,-79.381590,/Woodlake Dr
334,36.586973,-79.268021,/Golden Ln
160,36.716340,-79.579864,/Mount Cross Rd
499,36.622882,-79.607723,Martinsville Hwy/Whispering Pines Rd
334,36.608794,-79.363460,/Richmond Blvd
160,36.541507,-79.604737,Stateline Bridge Rd
185,37.000900,-79.354731,Sycamore Creek Rd
216,37.053623,-79.353886,/US Hwy 29
185,36.908436,-79.388297,US Hwy 29
246,36.612821,-79.573683,Martinsville Hwy/Gemstone Ln
160,36.810088,-79.392993,Minor Rd/US Hwy 29 Bus
160,36.601710,-79.288814,/Ringgold Depot Rd
246,36.612999,-79.439176,Mount Cross Rd
160,36.825121,-79.391141,/Chatham Hall Cir
160,36.638049,-79.621003,W Fork Rd/Yellow Bird Pl
160,36.683833,-79.494494,Sandy Creek Rd
160,37.088486,-79.304900,Grove St/Spring St
160,36.653858,-79.417763,Reid Ct
305,36.612293,-79.439221,/Mount Cross Rd
160,36.568693,-79.260711,/Childress Rd
160,36.623754,-79.587651,/Oakwood Dr
445,36.946819,-79.362791,Church St/Main St
246,36.676726,-79.374392,/US Hwy 29 Bus
160,36.639069,-79.348469,Oak Crest Rd/Oliver Ct
216,36.662287,-79.381405,Lynrock Ct/Finch Dr
418,36.732311,-79.382041,/US Hwy 29
246,36.655045,-79.350170,Old Richmond Rd
445,36.667293,-79.415371,O Briant Ave/Franklin Tpke/Jackson Hts
305,36.956267,-79.357916,/Main St
418,36.705599,-79.371942,US Hwy 29/
276,36.669661,-79.523338,Trojan Cir/Tunstall High Rd
160,36.923019,-79.441570,/Piney Rd
276,36.688341,-79.368044,/US Hwy 29 Bus
246,36.771055,-79.390042,/US Hwy 29
185,36.646500,-79.318765,Kentuck Rd
185,37.089835,-79.316980,Main St
160,36.555117,-79.680312,/Michaux Rd
216,37.077753,-79.335144,Roark Mill Rd
185,36.663135,-79.568478,/Sugartree Church Rd
185,36.619646,-79.311923,Barker Rd/Ringgold Church Rd
160,36.688066,-79.621918,/Medical Center Rd
160,37.023475,-79.588360,Locust Ln
160,36.787706,-79.407052,/Tight Squeeze Rd
160,36.611365,-79.360990,Old Richmond Rd/Danville Expy
185,37.096576,-79.331534,Pannell Dr
160,36.614297,-79.295209,/Countryside Dr
246,36.583045,-79.305532,/Ringgold Rd
216,36.813265,-79.391501,Davis Rd/Oakland Dr
216,37.095978,-79.305713,W Spencer Rd
160,37.074494,-79.339747,Highwayview Rd
185,36.751579,-79.385825,Old Taylor Rd
160,36.645411,-79.529379,/Silver Creek Rd
276,36.833597,-79.394702,Hurt St/Catalpa Dr
160,36.830038,-79.388332,/Chatham Hall Cir
185,36.984452,-79.355169,Spartan Ln
160,36.654347,-79.431249,/Ridgecrest Dr
216,36.645847,-79.664189,/Martin Dr
160,36.664224,-79.405529,Ridge Rd
160,36.548053,-79.338646,/Owl Rd
185,36.656411,-79.533227,/Stony Mill Rd
185,36.628874,-79.684417,Splender's Gate Rd/Splendor's Gate Rd/Shields Rd
305,36.739285,-79.379408,/US Hwy 29
185,36.599655,-79.309367,/Barker Rd
160,36.733498,-79.574934,/Franklin Tpke
160,36.651256,-79.434607,Johnson Oakes Rd
216,37.065689,-79.302348,Country Club Rd/
185,36.865120,-79.402642,/US Hwy 29
160,36.953356,-79.352298,Payne St
185,36.654021,-79.350676,Old Richmond Rd
216,36.805331,-79.390811,Haymes Ln
160,36.671405,-79.248709,Slayton Rd/
160,36.726943,-79.477392,/Wi Powell Rd
160,36.890084,-79.149166,/McDaniel Rd
216,36.749575,-79.381416,/US Hwy 29
246,37.102979,-79.300021,Pvt Business Rd/Main St
160,37.029130,-79.331422,/Moores Dr
185,36.583938,-79.507454,Vandola Dr
160,36.691428,-79.511224,/Sandy Creek Rd
185,36.584117,-79.313564,Tom Fork Rd/Windy Ln
185,37.120921,-79.321913,US Hwy 29
185,36.746687,-79.465220,/Dry Fork Rd
160,36.640812,-79.406048,/Orphanage Rd
334,36.912045,-79.387645,US Hwy 29
160,36.791001,-79.401726,Cherrystone Rd/Samuel Harris Ln
216,36.951018,-79.364779,Creasy St/Franklin Blvd
185,36.609012,-79.513085,Moorefield Bridge Rd
160,37.093542,-79.351693,/Rockford School Rd
160,36.904842,-79.382181,Galveston Rd
185,37.113485,-79.339322,Heartstone Ln/Pocket Rd
160,36.784956,-79.279925,Abbott Pl
160,36.865279,-79.402325,Pr Dr//Dual Track Rd
160,36.630744,-79.411723,Priv Lane Or Prop/Coleman Estates Ct
334,37.062728,-79.344913,Shula Dr
185,36.650288,-79.382753,Pecan Ct/Woodlake Dr
160,36.965678,-79.367224,US Hwy 29/Music St/Cherokee Ln
185,36.623605,-79.621203,Martinsville Hwy
216,36.580592,-79.244714,/S Boston Hwy
160,36.644900,-79.401358,/Afton Rd
276,36.609066,-79.559619,/Breezewood Dr
160,36.630162,-79.409989,Iris Ct/Iris Ln
276,36.704143,-79.371015,US Hwy 29/US Hwy 29 Bus
216,36.612872,-79.228248,Mabe Dr
185,36.653877,-79.451342,Orphanage Rd
160,36.619468,-79.639759,/Cascade Rd
185,36.952524,-79.359324,Northside Dr/Payne St
185,36.981047,-79.575197,/Grassland Dr
185,36.657030,-79.686265,Gallery Rd
276,36.648033,-79.499010,Mount Cross Rd
216,36.580900,-79.288829,S Boston Hwy
160,36.668515,-79.317365,/Gentlemans Ridge Rd
160,36.675314,-79.337893,/Chickadee Rd
216,37.067321,-79.360843,Marina Dr
185,36.984410,-79.354544,US Hwy 29/
160,36.679664,-79.514472,Whitmell School Rd
160,36.950914,-79.362648,Creasy St
185,36.708252,-79.373901,/US Hwy 29
216,36.607763,-79.364706,Richmond Blvd
160,36.952606,-79.398235,Cotton Patch Rd
185,36.706836,-79.372910,US Hwy 29
160,36.642443,-79.492443,Ottawa Ln/Ottawa Dr
160,36.620693,-79.623163,Long Cir
160,36.766092,-79.348362,/Snakepath Rd
160,36.822491,-79.396766,Halifax Rd/Main St/Reid St
216,36.674614,-79.359352,Dale Dr/Lawless Creek Rd
160,36.831768,-79.508438,/Callands Rd
246,36.607551,-79.545613,/Martinsville Hwy
160,36.664804,-79.543587,/Mount Cross Rd
160,36.577443,-79.521849,Oak Ridge Dr
390,36.664293,-79.374730,US Hwy 29 Bus/Suburban Dr
160,36.659814,-79.366046,/Twin Arch Dr
185,36.837780,-79.393120,Driveway for Pittysville Co Community Action, Inc
246,36.580896,-79.287756,S Boston Hwy
160,36.930848,-79.375485,US Hwy 29
185,36.607047,-79.543976,Martinsville Hwy/Pine Lake Rd
185,36.702371,-79.444666,/Franklin Tpke
305,36.949197,-79.362055,Main St
276,36.580916,-79.266864,/Frontage Road 642
216,36.687009,-79.362322,Danville Expy
216,37.000686,-79.355193,Sycamore Creek Rd
160,36.557046,-79.681319,Bishoff Ln/Michaux Rd
160,36.663358,-79.565621,/Lion Ln/Sugartree Church Rd
160,36.671745,-79.562720,/Mount Cross Rd
160,36.627999,-79.457951,Jamerson Rd N
160,36.745620,-79.460913,/Dry Fork Rd
216,36.826988,-79.397091,Center St
160,36.888470,-79.488873,Climax Rd/Cooksburg Rd
160,36.622152,-79.415464,Priv Dr Or Prop/Iris Ln
185,37.094973,-79.246206,Wards Rd
216,36.625483,-79.450102,Mount Cross Rd/Cedarwood Ln
160,36.832776,-79.377444,Chalk Level Rd
160,36.971575,-79.360281,US Hwy 29
160,36.651079,-79.367675,/Twin Arch Dr
1200,36.945860,-79.368682,Gretna Hawks Cir
185,36.829749,-79.398189,Hunt St
305,36.840367,-79.390626,Pine St/White St
160,36.660568,-79.499308,/Whitmell School Rd
160,37.103721,-79.300314,/Pvt Business Rd
160,36.823624,-79.581769,/Callands Rd
160,36.746496,-79.463435,Dry Fork Rd
160,36.663671,-79.280163,/Kentuck Rd
160,36.723984,-79.385345,US Hwy 29
216,36.976570,-79.354665,US Hwy 29/US Hwy 29 Bus
160,36.608677,-79.426291,/Parker Rd
160,36.877101,-79.409013,US Hwy 29/
160,36.661674,-79.388821,/Afton Rd
246,36.614692,-79.589855,/Martinsville Hwy
216,36.713638,-79.377424,US Hwy 29/Woodcrest Dr
160,37.008688,-79.300610,Simpson Dr
160,36.720514,-79.300822,/Keeling Dr/Loop Rd
160,36.632515,-79.468034,/Mount Cross Rd
185,36.679096,-79.563533,/Mount Cross Rd
160,36.945363,-79.353261,/E Gretna Rd
246,36.696094,-79.338267,/Malmaison Rd
185,36.609369,-79.439670,Mount Cross Rd/Carter Dr
185,36.723886,-79.504067,/Franklin Tpke
185,36.733528,-79.306241,/Loop Rd
160,36.745438,-79.504954,/Irish Rd
160,36.994899,-79.418179,Azalea Dr/Weatherford Dr
160,36.580742,-79.224360,S Boston Hwy
160,36.898782,-79.393296,/US Hwy 29
160,36.677631,-79.476334,Hutson Rd/
160,36.746840,-79.521772,Maurakis Rd/
362,36.636781,-79.384340,N Pointe Ln
160,37.028038,-79.331867,Derby Rd
185,36.670876,-79.419852,Jackson Hts
160,36.675180,-79.313057,/Homestead Trl
160,36.619689,-79.342065,Little Creek Rd
305,36.611367,-79.566132,/Martinsville Hwy
160,36.580921,-79.295048,/S Boston Hwy
160,37.100470,-79.271751,Jay Bird Hill Rd/Co Rd 633/Stone Mill Rd
160,37.067540,-79.346424,Jasper Wood Rd/Sheffy Dr
246,36.683054,-79.417225,Dakota Dr/Northridge Dr
216,36.820238,-79.414522,Sleeper Ln/Callands Rd
160,36.829192,-79.458115,Marion Rd
160,36.954556,-79.352806,Northside Dr/Payne St
185,36.652310,-79.405467,Berkley St
185,36.690459,-79.223815,/Kentuck Rd
160,36.807502,-79.391359,/Haymes Ln
160,36.662351,-79.533115,/Hunters Trl
185,36.897555,-79.394480,US Hwy 29
216,36.722846,-79.498393,/Franklin Tpke
185,36.751943,-79.463819,/Jones Mill Rd
246,36.580759,-79.232864,/S Boston Hwy
160,36.580161,-79.302464,Clarks Mill Rd
216,36.950237,-79.378962,US Hwy 29/
185,36.545903,-79.503448,/Danville Expy
216,36.962211,-79.364023,/Music St
160,36.703930,-79.539563,Bean Land Rd
160,37.104168,-79.297987,/Pvt Business Rd
246,36.845845,-79.396918,Rison St Exd/Clarktown Church Rd/Main St
185,36.626536,-79.306649,Ferguson Rd
499,36.732353,-79.382254,/US Hwy 29
160,36.542816,-79.478148,Danville Expy
185,36.866608,-79.404981,/US Hwy 29
185,36.964133,-79.358999,Knollwood Dr
216,36.941762,-79.362954,US Hwy 29 Bus
246,36.757671,-79.388984,US Hwy 29
160,36.656671,-79.532909,Silver Creek Ct/Stony Mill Rd
305,36.779370,-79.393399,US Hwy 29
160,36.941091,-79.346962,E Gretna Rd
160,36.615667,-79.345259,Little Creek Rd
216,36.954803,-79.355719,Northside Dr/Chaney Ln
305,36.678931,-79.414684,Pocahontas Rd
246,36.685533,-79.369631,/US Hwy 29 Bus
160,37.091431,-79.269290,Grit Rd/
334,36.952526,-79.359880,Northside Dr
160,37.094413,-79.307851,Main St/Pvt Industrial Rd
185,36.709807,-79.378926,Foxden Dr/Candlewood Dr
185,37.100537,-79.300936,W Hurt Rd
160,36.717326,-79.391650,R & L Smith Dr
418,36.637837,-79.385753,Main St
160,36.541736,-79.604920,Stateline Bridge Rd
160,36.573672,-79.302979,Clarks Mill Rd/
160,36.606231,-79.513053,Page Rd/Moorefield Bridge Rd
160,36.657260,-79.527984,/Mount Cross Rd
160,36.795702,-79.494468,Bearskin Rd/Banister Rd
246,37.026157,-79.313789,Izaak Walton Rd
216,36.953373,-79.398636,Cotton Patch Rd
160,36.943343,-79.498424,W Gretna Rd
185,36.949828,-79.361807,School St/Main St
160,36.711589,-79.464885,Franklin Tpke
216,36.624055,-79.624945,/Martinsville Hwy
185,36.788597,-79.431478,/Tight Squeeze Rd
160,36.664760,-79.340823,Bethel Rd
631,36.832188,-79.400000,Military Dr
276,36.689244,-79.367577,Lawless Creek Rd/E Witt Rd/US Hwy 29 Bus
160,36.812990,-79.390629,Davis Rd/Oakland Dr
160,36.647900,-79.684953,Pinewood Dr/Martinsville Hwy
216,36.707742,-79.329478,Blair Ln
160,36.623774,-79.340757,Henry Dr//Kentuck Rd
160,36.593351,-79.274192,Ringgold Depot Rd
160,37.088697,-79.270391,Pvt Farm Rd/Albeck Dr
160,36.615711,-79.253511,/Neal Davis Rd
160,36.637581,-79.666909,/Martinsville Hwy/Cascade Mill Rd
160,36.681669,-79.440595,/Robertson Ln
160,36.826234,-79.394921,Peach St/Chatham Hall Cir
185,36.649996,-79.403015,Berkley St
160,36.667989,-79.466106,/Sandy Creek Rd
185,36.580715,-79.288808,S Boston Hwy
246,36.687708,-79.373262,/E Witt Rd
185,37.025852,-79.596801,Coveway Ln
185,36.935040,-79.222750,Deer Track Farm Rd/E Gretna Rd
185,37.055778,-79.293847,Blue Ridge Dr
160,36.921728,-79.380808,/Squirrel Rd
216,36.677587,-79.374759,/Blairs Cir
216,36.635111,-79.667230,/Cascade Mill Rd
160,36.627001,-79.499127,/Moorefield Bridge Rd
160,36.949711,-79.368720,Dalton St/Co Rd 9496
160,36.617749,-79.638378,Fontaine Ct
160,36.797464,-79.490459,/Banister Rd
246,36.700832,-79.358847,/Malmaison Rd/Allen Ct
216,36.821845,-79.402562,Depot St/Collie St
160,36.825332,-79.422387,Moses Mill Rd/Callands Rd
160,36.666245,-79.525002,/Tunstall High Rd
305,36.580634,-79.259053,S Boston Hwy
160,36.738159,-79.349617,Harper Ln/Spring Garden Rd
160,36.657376,-79.532044,Stony Mill Rd
160,36.632841,-79.629533,W Fork Rd/Creeksview Ln
418,36.641780,-79.400988,Lima Rd
185,36.607194,-79.268074,Shawnee Rd
160,36.673411,-79.526044,Sportsman Rd
276,36.806951,-79.392414,US Hwy 29/US Hwy 29 Bus
160,36.955001,-79.350949,Millstream Dr
160,36.678844,-79.218598,Church Ln/Laurel Grove Rd
160,37.119271,-79.260732,/Stone Mill Rd
185,36.609386,-79.350702,/Little Creek Rd
185,36.723998,-79.504259,/Franklin Tpke
185,36.648655,-79.429597,Reese Dr/Parker Pl
160,36.938222,-79.192254,/Riceville Rd
185,37.080966,-79.288221,Adams Dr
216,36.700757,-79.359274,Malmaison Rd
246,36.580676,-79.277112,Staton Dr/S Boston Hwy
160,36.669609,-79.448620,/Laniers Mill Rd/Golf Club Rd
305,36.672160,-79.617737,/Whispering Pines Rd
160,36.823367,-79.397382,Main St
246,36.660454,-79.365298,Danville Expy/Twin Arch Dr
160,36.781755,-79.478394,Bearskin Rd
185,36.661787,-79.381283,Lynrock Ct
246,36.649975,-79.311498,Kentuck Rd
160,36.647163,-79.438481,Orphanage Rd
418,36.824734,-79.399284,Depot St/Collie St
160,36.619169,-79.342775,/Little Creek Rd
160,36.717293,-79.436365,Pleasant Gap Dr
160,36.608819,-79.513884,Treadway Dr
185,36.631075,-79.465296,Mount Cross Rd
160,36.639829,-79.562884,Stony Mill School Rd/Stony Mill Elementary Cir
216,36.614303,-79.589970,Grays Park Rd/Willow Briar Ln
160,36.662184,-79.270179,/Rocksprings Rd
185,36.613941,-79.583472,/Martinsville Hwy
160,36.821906,-79.419125,Callands Rd
185,36.687605,-79.571926,Mt Cross Rd
362,36.582335,-79.305564,Ringgold Rd
246,36.565820,-79.334751,Airport Rd
185,36.690944,-79.434309,Franklin Tpke
160,36.614155,-79.295692,Countryside Dr
246,36.828682,-79.398876,Church Ln/Hunt St
160,37.027034,-79.246342,Telegraph Rd
160,36.592635,-79.240550,/Sandy Creek Church Rd
305,36.819907,-79.410493,Fairview Ln/Callands Rd
216,36.653896,-79.376619,US Hwy 29 Bus
246,36.614500,-79.589914,/Martinsville Hwy/Grays Park Rd
160,36.629630,-79.410183,/Iris Ln
160,36.562791,-79.323763,/Mountain Hill Rd
362,36.667113,-79.426077,John Dr
160,36.946643,-79.360138,Vaden Dr
160,37.026271,-79.595978,/Coveway Ln
160,36.640988,-79.377787,/Lakeside Dr
185,36.708208,-79.374076,US Hwy 29/
216,36.713744,-79.377246,US Hwy 29/Woodcrest Dr/Spring Garden Rd
160,37.039765,-79.370096,Rockford School Rd/Paisley Rd
185,36.841124,-79.386697,Lanier Rd
160,36.568758,-79.318402,Davis Dr
185,36.669858,-79.377790,Virginia Ln/Brackenhouse Rd
216,36.928599,-79.373867,/US Hwy 29 Bus
160,36.568968,-79.260466,/Childress Rd
185,36.725348,-79.477000,/Wi Powell Rd
160,37.017842,-79.596081,Maisons Rd
160,36.636160,-79.527747,/Millsville Ln
334,36.663064,-79.375003,/US Hwy 29 Bus
160,36.666388,-79.273467,/Kentuck Rd
390,36.623893,-79.623503,Martinsville Hwy
160,36.581413,-79.645948,Cascade Rd
160,36.648188,-79.318332,/Pineview Dr
160,36.802489,-79.393497,Cherrystone Rd/US Hwy 29
276,36.825874,-79.397161,Reid St/Chatham Hall Cir
216,36.625930,-79.557334,/Stony Mill Rd
216,36.687464,-79.432248,Country Ln/Maybrook Ave
160,36.649762,-79.479771,/Laniers Mill Rd
160,36.682401,-79.242452,Kentuck Rd
216,37.080785,-79.336790,/Ridgeview Rd
160,36.618283,-79.502437,Moorefield Bridge Rd
276,36.778718,-79.392728,US Hwy 29
160,37.110564,-79.344372,/Rockford School Rd
160,36.641498,-79.403015,Orphanage Rd/Lima Rd
185,36.825422,-79.455646,/Weal Rd
160,36.632276,-79.460234,Fox Trl/Golf Club Rd
472,36.805399,-79.393092,US Hwy 29
160,36.697200,-79.349802,McNichols Ln/Malmaison Rd
160,36.830967,-79.396907,Main St/Gilmer Dr
216,36.652982,-79.408431,Franklin Tpke
160,36.657993,-79.290117,/Kentuck Rd
160,37.082612,-79.265516,Grit Rd
160,37.004978,-79.289746,Spring Rd
246,36.771061,-79.390274,US Hwy 29
160,36.631993,-79.600536,Inman Rd
185,36.695521,-79.529002,/W Sunrise Dr
246,36.953974,-79.382603,/W Gretna Rd
185,36.994540,-79.355635,US Hwy 29/Keesee Rd
160,36.605143,-79.532239,/Martinsville Hwy
160,36.714330,-79.476776,Hutson Rd/Franklin Tpke
445,36.707700,-79.392820,/Mount View Rd
185,36.707254,-79.579015,/Hinesville Rd
216,37.067334,-79.334339,Delta Dr
160,36.580589,-79.239076,S Boston Hwy
160,36.664502,-79.490973,Clearview Dr/
334,36.696998,-79.366945,/US Hwy 29 Bus
246,36.983214,-79.354603,US Hwy 29
160,36.592888,-79.536657,Berry Hill Rd/
185,36.701616,-79.369333,US Hwy 29 Bus
160,36.685647,-79.537858,/W Sunrise Dr
185,36.654465,-79.541133,Sharon Way/Sharon Ln
160,36.748435,-79.503345,Irish Rd
160,37.058479,-79.308167,/Roark Mill Rd
160,37.104185,-79.332205,US Hwy 29
216,36.758621,-79.390085,/Dry Fork Rd
160,36.834732,-79.372383,Chalk Level Rd
185,37.016000,-79.149518,Level Run Rd/Straightstone Rd
160,36.555123,-79.512372,/Collie Ln
160,36.615818,-79.305211,Ringgold Church Rd
160,36.827298,-79.402578,Rison St/Aston Pl
216,36.648675,-79.505248,/Mount Cross Rd
160,36.669106,-79.380638,Virginia Ln
160,36.923958,-79.377309,US Hwy 29
216,36.623487,-79.615823,/Martinsville Hwy
160,36.635616,-79.334306,Kentuck Rd
246,36.604708,-79.522153,Lemon Ln/
160,36.648560,-79.414097,Howerton Ln
246,36.609032,-79.553901,/Martinsville Hwy
160,37.119841,-79.321900,US Hwy 29
185,36.677706,-79.374719,/Blairs Cir
160,36.745456,-79.459505,Dry Fork Rd
160,36.836799,-79.365747,/Chalk Level Rd
160,37.091750,-79.298855,Spring St
185,36.669545,-79.426549,/Bent Creek Rd
160,36.717607,-79.380283,/US Hwy 29
216,36.724610,-79.488849,Dry Fork Rd
160,36.587383,-79.522265,/Davis Farm Rd
160,36.952792,-79.398331,/Cotton Patch Rd
185,36.639267,-79.482415,Deerfield Ln/Keswick Dr
160,36.664805,-79.379236,Finch Dr/Drury Ln
246,36.654931,-79.422677,April Ln
160,36.677331,-79.628766,Thompson Rd/Whispering Pines Rd
160,37.086145,-79.324646,/Main St
185,36.623079,-79.445652,Maxey Ln
362,36.664229,-79.374327,Suburban Dr
160,36.623872,-79.348848,Henry Dr
246,36.623852,-79.446091,Mount Cross Rd
160,36.617639,-79.360937,/Old Richmond Rd
276,36.681560,-79.364226,/Danville Expy
579,36.825226,-79.397581,Pitt St/Payne St
185,37.093688,-79.295974,Short St/Prospect Rd
246,36.812393,-79.400422,Woodlawn Hgts Rd/Gibson Dr
160,36.702677,-79.541484,/Hollyville Dr
185,36.608151,-79.549286,/Martinsville Hwy
160,36.655191,-79.677091,Plantation Dr
160,36.886759,-79.490237,Anderson Mill Rd
160,36.719424,-79.388222,/R & L Smith Dr
160,36.604740,-79.524847,Martinsville Hwy
160,36.559302,-79.321215,/Mountain Hill Rd
185,36.655393,-79.376228,/US Hwy 29 Bus
216,36.794774,-79.399864,Cherrystone Rd
276,36.729385,-79.383105,/US Hwy 29
160,37.107749,-79.346065,Rockford School Rd
160,36.708250,-79.579404,Silas Dodd Ln
185,36.654328,-79.421864,Jeanette Dr
160,36.633722,-79.587819,Stony Mill School Rd
160,36.544259,-79.677081,Michaux Rd
334,36.681269,-79.371925,US Hwy 29 Bus
160,36.623279,-79.326879,/Fall Creek Rd
216,36.687717,-79.430994,Franklin Tpke/Twin Springs Elementary Cir
160,36.676102,-79.426212,Old Spring Rd/Laurel Woods Dr
362,36.582294,-79.305566,Clark St/Ringgold Rd
216,36.646197,-79.496730,Mount Cross Rd
160,36.635980,-79.527997,Millsville Ln
305,36.820941,-79.410100,Fairview Ln
160,36.746473,-79.466939,/Dry Fork Rd
418,36.788727,-79.395146,Tight Squeeze Rd
160,36.632382,-79.419267,/Walnut Creek Rd
160,36.703088,-79.539369,Bean Land Rd/Hollyville Dr
185,36.971320,-79.353545,/Windy Rd
160,36.672365,-79.487079,/Clearview Dr
246,36.603499,-79.534421,/Bowe St
160,37.094110,-79.296978,Short St
185,37.017858,-79.357563,US Hwy 29/
246,36.826938,-79.389098,/Chatham Hall Cir
276,36.580860,-79.278894,S Boston Hwy
160,36.719110,-79.388637,Carson Jones Rd/R & L Smith Dr
276,36.601997,-79.336851,Wilkerson Rd/Kentuck Rd
160,36.633054,-79.629359,/W Fork Rd
160,36.594561,-79.568505,Horseshoe Rd
160,36.750664,-79.533756,/Strawberry Rd
160,36.609307,-79.555341,Martinsville Hwy/Horseshoe Rd
185,36.984384,-79.354754,/US Hwy 29
160,36.656212,-79.557939,Tarpley Pl
185,36.674962,-79.374424,/US Hwy 29 Bus
185,36.848245,-79.395613,Main St
185,36.963572,-79.333940,/Cedar Rd
246,36.698595,-79.363688,Danville Expy/Malmaison Rd
160,36.596743,-79.677565,/Cascade Mill Rd
216,36.580642,-79.264381,Frontage Road 642/S Boston Hwy
216,36.842188,-79.388269,US Hwy 29
160,36.953767,-79.376580,W Gretna Rd/McBride Ln
216,37.070825,-79.250167,Grit Rd//Co Rd 640/Wards Rd
160,36.833927,-79.374104,Chalk Level Rd
160,37.101579,-79.303529,Pocket Rd/Pvt Driveway/parking
160,36.835078,-79.440632,/Callands Rd
160,37.018217,-79.299001,/Old Hwy 29
305,36.763942,-79.389975,US Hwy 29/
160,36.618663,-79.562466,Mangrums Rd
305,36.623636,-79.622534,Martinsville Hwy/Shepard Deering Ln
160,36.947483,-79.356590,Jackson Ln/Chaney Ln
246,36.818910,-79.408888,/Moses Mill Rd
160,37.017685,-79.299550,/Old Hwy 29
418,36.661204,-79.378221,Forestroad Dr/Forest Ct
160,36.679787,-79.477774,Hutson Rd
276,37.029574,-79.358082,US Hwy 29
160,37.093143,-79.242353,/Easame Rd
216,36.962750,-79.365027,Music St
216,36.630891,-79.657106,/Martinsville Hwy
