Estimated daily crossings,Latitude,Longitude,Name
362,37.904848,-78.055562,Roundabout Rd/I- 64
276,38.023529,-78.011017,Cardinal Ln/Apple Orchard Dr
160,37.897103,-77.897501,New Anna Rd
246,38.018233,-77.983168,/Davis Hwy
160,37.949385,-77.740998,Borden Rd/Eagle View Ln
160,37.948623,-77.968198,/Mount Airy Rd
246,37.764288,-77.886586,/Three Chopt Rd
160,38.065997,-78.187596,James Madison Hwy
216,38.017573,-78.006948,/Courthouse Rd
160,37.991987,-78.272664,/Cedar Ridge Rd
160,38.108267,-77.883147,Sycamore Syrcle
185,37.977974,-77.938991,Jefferson Hwy
160,37.910474,-77.783334,/Bethany Church Rd
160,37.888878,-77.782240,Bethany Church Rd
216,38.024416,-77.940495,Davis Hwy
246,37.990661,-78.244662,I- 64
216,38.034392,-78.035959,/Louisa Rd
160,37.998629,-78.198999,Chestnut Ln
160,37.903680,-77.853071,/Jefferson Hwy
160,38.025637,-77.995470,/Bibb Store Rd/Fredericksburg Ave
160,37.948583,-77.741384,Borden Rd
160,38.109684,-78.098158,Hickory Creek Ln
160,38.104089,-78.215189,/Red Hill Rd
185,37.742292,-77.794124,/Mickie Town Ct
185,38.049467,-78.077073,Trevilians Sq
246,38.076879,-78.144028,Heather Ct/Bridlepath Way
160,37.935341,-78.115111,Three Notch Rd
246,38.028790,-78.009664,West St/Leigh St
160,37.885822,-77.872757,Old Apple Grove Rd
160,38.060830,-77.830699,Pine Point Pl
246,37.908705,-78.061464,/I- 64
160,37.994288,-77.724148,/Eastham Rd
246,37.786785,-77.895436,I- 64
185,37.993310,-78.201267,Eagle Creek Ter/Mossy Creek Ct
160,37.972961,-78.160124,/Rock Quarry Rd
185,38.024318,-77.777356,Wendy Cir/Randolph St
276,38.020023,-78.034558,/Waldrop Church Rd
185,37.866461,-77.776652,Shelton Hill Rd/Jefferson Hwy
160,37.944645,-77.887873,Jefferson Hwy
185,37.910849,-77.785783,Bethany Church Rd
160,37.956762,-77.901004,/Jefferson Hwy
160,38.004415,-77.904995,E 6th St
216,37.973652,-77.855886,/Houchens Rd
160,38.023051,-78.030483,/Waldrop Church Rd
160,37.993982,-78.257798,I- 64
160,37.986685,-78.213640,Osprey Ln
160,37.972772,-78.142596,/Evergreen Rd
160,37.972767,-78.211724,Crossing Pointe Dr
362,38.020704,-77.996720,Loch Lane Dr/E Main St
185,38.079364,-78.144874,Horseshoe Cir
160,38.079460,-78.140394,Shenandoah Crossing Dr
185,37.765433,-77.890106,/Three Chopt Rd
160,38.002543,-77.964605,School Bus Rd
246,38.034470,-78.250849,/Loving Rd
160,38.006472,-78.011773,Courthouse Rd
160,38.048448,-78.087411,Poindexter Rd
160,37.928478,-77.746873,/Belle Meade Rd
160,38.097998,-78.113570,/S Spotswood Trl
185,38.029317,-77.753839,Lake Anna Dr
160,37.928629,-77.732470,Lewis Hill Ln
160,38.000639,-77.916261,W 9th St
160,38.006956,-77.911710,W 4th St
160,38.022162,-78.049674,/Walnut Shade Rd
216,37.784533,-77.892025,I- 64
390,38.115538,-77.914244,Zachary Taylor Hwy
160,37.897788,-77.777453,/Bethany Church Rd
216,38.023119,-78.002744,Rosewood Ave/Woolfolk Ave
246,37.942604,-78.112433,/Crew Rd
160,38.031949,-78.027215,Range Rd/Louisa Rd
216,37.927300,-78.086113,I- 64
160,38.018129,-77.916020,Old County Rd
216,37.969357,-78.215392,Three Notch Rd
216,38.019757,-78.035293,Waldrop Church Rd
160,37.907575,-77.971721,Bakers Branch Rd
160,38.069820,-77.838816,/Kentucky Springs Rd
216,38.050592,-78.073661,Danne Rd/Louisa Rd
185,38.037517,-77.921790,Chopping Rd
185,38.107887,-77.914635,/Mountian Vw
246,37.973459,-77.912929,Russell Ave
160,37.997363,-78.003650,Yanceyville Rd/
160,37.998142,-77.838602,/Fredericks Hall Rd
160,38.004512,-77.871382,Fredericks Hall Rd
160,38.070293,-77.939008,Chalklevel Rd
160,37.805892,-77.780019,Holly Grove Dr
246,38.088137,-78.139534,Ten-Minute Dr/E Royalist Row
185,38.111207,-78.143586,S Spotswood Trl/Melton Manor Dr
185,38.056398,-78.135470,Louisa Rd
160,38.130835,-78.149927,Hanback Rd
160,37.923544,-77.900043,/Cross County Rd
246,38.003338,-78.015528,/Thomasson Rd
160,38.024983,-78.001655,Church Ave
216,38.034497,-78.036300,/Louisa Rd
216,38.097531,-77.893995,Zachary Taylor Hwy
160,37.918040,-77.976503,/Smith Family Rd
334,38.084807,-78.139945,Lunker Ln
160,37.996370,-77.829660,Fredericks Hall Rd
276,38.009475,-77.906860,Louisa Ave/E 2nd St
362,37.905586,-78.055972,I- 64
160,38.083836,-78.137965,Lunker Ln/Shenandoah Crossing Dr
160,37.961127,-78.147781,Henson Rd/Evergreen Rd
160,37.773275,-77.897940,Cross County Rd
185,37.768917,-77.899522,Cross County Rd
216,37.762490,-77.864744,Atkinson Rd
246,38.000890,-77.908133,Pendleton Rd
160,38.126052,-78.170940,/Hanback Rd
185,38.004722,-77.862718,/Fredericks Hall Rd
160,37.760680,-77.867211,Sandy Ln
445,38.080140,-77.879461,New Bridge Rd/Zachary Taylor Hwy
362,37.902961,-78.052839,I- 64
216,37.986575,-78.001690,Yanceyville Rd
216,38.099288,-78.126842,Meltons Forest Rd/Forest Hill Rd
160,38.081226,-78.241592,Lindsay Rd/Mahanes Rd
160,37.875622,-77.814009,/Wickham Rd
185,38.076208,-77.826825,Mark Wayne Ln/Mitchell Point Rd/Bernie Cir
185,37.973501,-77.916818,/Willis Proffitt Rd
160,37.993815,-77.729451,Oak Rd/Walnut Ct
216,37.952601,-77.899940,Jefferson Hwy/Cross County Rd
552,37.764778,-77.888276,Three Chopt Rd
185,37.959071,-77.748454,/Bumpass Rd
160,38.100780,-77.924704,/Paddock Ln
160,38.095106,-78.111430,S Spotswood Trl
160,37.802313,-77.801819,/Holly Grove Dr
185,37.891864,-77.897260,Cross County Rd
185,37.957181,-77.755070,Fredericks Hall Rd/Bumpass Rd/Belsches Rd
185,38.122924,-78.071350,Theresa Ln/Doctors Rd
160,38.002953,-78.013972,Thomasson Rd/Courthouse Rd
185,37.990786,-78.207493,Villa Ave/Arrowwood St
526,38.010456,-77.908816,Mineral Ave/W 1st St
185,38.065665,-77.970993,Panamint Woods Rd/Panamint Farms Rd
160,38.073955,-77.842688,Kentucky Springs Rd
160,37.947677,-78.047881,W Old Mountain Rd
185,38.124742,-78.173998,Hanback Rd
160,38.032334,-78.121089,/Poindexter Rd
160,37.837736,-77.790645,/Johnson Mill Rd
216,37.782120,-77.889128,I- 64
185,37.963464,-78.078536,Courthouse Rd
185,38.013753,-78.008318,/Courthouse Rd
160,37.978253,-77.904927,/Willis Proffitt Rd
160,38.047420,-77.880168,/Zachary Taylor Hwy
160,38.029688,-77.759785,Becky Ct
160,37.905229,-77.775623,Bethany Church Rd
185,38.077861,-78.114169,/Valentine Mill Rd
216,38.008221,-77.890307,Fredericks Hall Rd
185,37.872970,-77.815922,/Jefferson Hwy
185,38.052452,-78.079658,/Louisa Rd
185,38.024414,-77.777047,/Randolph St
160,38.038968,-77.960825,Dove Hollow Dr
185,38.077435,-78.148528,E Pebble Beach Dr/Shenandoah Crossing Dr
160,38.128511,-78.183430,Old Louisa Rd
160,37.997715,-77.879484,/Sacred Heart Ave
160,38.105752,-78.113275,/Doctors Rd
216,38.020421,-78.033979,/Waldrop Church Rd
246,37.814836,-77.898681,/Orchid Rd
160,37.851292,-77.749425,/Jones Farm Rd
160,38.096545,-77.930804,Harness Ln
185,38.016270,-77.742129,/Tyler Point Ln
305,37.943171,-78.115927,/I- 64
160,37.996033,-78.018991,/Courthouse Rd
185,38.077193,-77.803158,Old Mill Rd
160,38.046090,-77.801373,Slasher Ln
445,38.022175,-77.999972,E Main St
160,38.031420,-77.779249,Kentucky Springs Rd
185,37.970137,-78.191979,Poindexter Rd/Carter Rd
160,38.000469,-77.819198,/Elk Creek Rd
276,38.116388,-78.173122,Old Louisa Rd/S Spotswood Trl
160,38.000765,-77.786810,Elnor Rd/Cuckoo's Nest Dr
160,38.079428,-78.153244,Oakmont Dr
160,38.101956,-77.924968,Paddock Ln/Derby Ln
160,38.079836,-77.871708,/New Bridge Rd
160,38.064011,-77.879367,Zachary Taylor Hwy
160,37.989159,-78.233735,Zion Rd
160,37.865070,-77.993682,/Waltons Store Rd
160,38.111358,-78.167397,/Labor Ln
362,37.794815,-77.906658,I- 64
185,37.969858,-77.997410,Yanceyville Rd/
160,38.011526,-78.234429,Hunters Hill Ln/Columbia Rd
246,38.010937,-78.009172,/Courthouse Rd/Sam Boyd Rd
185,38.012771,-77.986709,/Jefferson Hwy
160,37.835625,-77.755992,Hopeful Church Rd
160,38.001171,-78.083438,Byrd Mill Rd
216,37.907448,-78.059536,I- 64
362,37.980186,-78.211145,Pine Grove Dr/James Madison Hwy
160,38.112447,-78.154300,/S Spotswood Trl
160,37.972190,-77.916872,/Zarin Ave/Holder Ave
160,38.074592,-77.884087,/Chopping Rd
160,38.032243,-78.075259,/Tisdale Rd
160,38.096997,-78.112781,S Spotswood Trl
185,38.117594,-78.175363,S Spotswood Trl
185,38.006455,-77.978098,Jefferson Hwy
445,38.026334,-78.004501,W Main St/Meadow Ave
160,37.928638,-77.732493,Leyland Farms Dr/Lewis Hill Ln
246,38.085734,-78.138816,Swan Rd/Musket Run
305,38.008373,-77.891132,Fredericks Hall Rd
160,37.906365,-77.893147,/Cross County Rd
160,37.996199,-78.198503,Laurel Oak Ct/Deer Run Dr
185,38.113524,-77.916653,Estes Ln
160,38.109390,-78.097508,/Hickory Creek Ln
185,38.014611,-77.987939,Quiet Ln/Jefferson Hwy
160,37.955372,-78.147838,State Rte F-190
216,37.887635,-77.967581,E Old Mountain Rd
216,37.955877,-78.149293,/State Rte F-190/Evergreen Rd
160,38.089853,-77.828303,/Lakewood Dr
305,38.004366,-77.866535,/Fredericks Hall Rd
160,37.956909,-78.024189,Roundabout Rd
246,37.971358,-78.221348,/Three Notch Rd
160,37.995663,-78.079842,Waldrop Church Rd
185,37.991107,-78.203010,Spring Creek Pkwy/Bear Island Pkwy
216,38.016234,-78.007524,Courthouse Rd
160,38.044070,-77.780904,Pvvt Rd
160,38.008317,-78.146957,/E Jack Jouett Rd
305,38.024008,-77.928269,Byrd Ln
185,37.991893,-77.890264,Sacred Heart Ave/Mica Rd
160,38.044993,-77.881745,/Zachary Taylor Hwy
334,37.954345,-78.145737,I- 64
160,37.974867,-77.909609,/Willis Proffitt Rd
160,38.049947,-77.864425,Hensley Rd/
160,37.926373,-77.757397,/Belle Meade Rd
305,38.009473,-77.907618,Firemans Ave/E 2nd St
276,37.995502,-78.273586,I- 64
216,38.014979,-77.966784,/Rescue Ln
160,38.019324,-77.861618,Johnson Rd
362,37.968515,-78.193730,Poindexter Rd/I- 64
160,37.945265,-78.104609,/Courthouse Rd
160,38.010754,-77.899928,/E 1st St
160,38.001413,-78.238169,Marymont Cir/Willow Ridge Rd
160,38.041370,-77.805868,Kentucky Springs Rd
160,37.771147,-77.873299,State Rte F-089
216,37.756264,-77.856268,I- 64
216,38.089535,-77.884131,Zachary Taylor Hwy
160,38.012216,-78.014321,/Sam Boyd Rd
160,37.995193,-78.200068,/Beaver Dam Pl/Bear Island Pkwy/Deer Run Dr
185,37.996316,-77.900510,/Pendleton Rd
160,37.770557,-77.898836,/Cross County Rd
185,38.007511,-77.983960,Jefferson Hwy/Martin Rd
160,38.056794,-78.134505,/Corduroy Rd
160,37.906922,-78.055764,/Roundabout Rd
185,37.995498,-78.265292,/Buck Branch Dr
160,37.927669,-77.988875,Tupelo Ridge Rd
160,37.981510,-77.901498,/Willis Proffitt Rd
216,37.927867,-77.732439,/Leyland Farms Dr
160,37.976259,-78.009950,Roundabout Rd
160,37.928959,-77.748205,/Little River Farms Rd
160,37.910368,-77.863095,Apple Grove Rd
160,38.112052,-78.138455,/S Spotswood Trl
216,38.113636,-77.916414,Zachary Taylor Hwy/Stonewall Ct
160,37.884670,-77.960945,/E Old Mountain Rd
160,37.887761,-77.782598,/Bethany Church Rd
216,37.993024,-77.887020,Sacred Heart Ave
160,37.774213,-77.900390,Three Chopt Rd/Church Ln
160,38.041328,-77.805421,/Kentucky Springs Rd
160,38.025442,-77.995623,/Fredericksburg Ave
160,38.056416,-78.112385,/Louisa Rd
185,38.010281,-77.985817,Jefferson Hwy/Pine Ridge Dr
160,37.967391,-78.063853,/Courthouse Rd
160,38.090690,-77.830363,Windway Ct/Windway Ln
160,37.998214,-77.838417,Fredericks Hall Rd
160,37.999668,-77.967417,Jefferson Hwy/Mount Airy Rd
246,38.028763,-78.009239,West St/M L King Ln
160,38.001901,-77.912336,W 8th St/Virginia Ave
160,38.053565,-77.838158,/Fir Cir
185,38.047067,-77.970474,/Bibb Store Rd
305,38.008275,-77.890737,Spring Rd/Fredericks Hall Rd
216,37.949534,-78.129906,I- 64
185,37.945975,-78.148422,/Mallory Rd
160,38.020404,-78.094071,/Byrd Mill Rd
160,38.104059,-78.023965,Hickory Nut Rd/Dogwood Dr
216,37.927598,-77.732421,/Leyland Farms Dr
276,38.082092,-77.854336,/Kentucky Springs Rd
160,38.028422,-77.754075,Andrew Ct/Lake Anna Dr
472,37.970743,-78.219522,Three Notch Rd/James Madison Hwy
160,37.985133,-77.822658,/Fredericks Hall Rd
160,38.038047,-77.989532,/Bibb Store Rd
160,38.089357,-78.151756,Shenandoah Crossing Dr/Oakmont Dr
160,38.032890,-78.004105,Ellisville Dr
160,37.961879,-78.147072,/Evergreen Rd
160,37.912115,-77.996768,Shannon Hill Rd
185,37.950527,-78.131150,Crew Rd
160,37.909084,-77.858445,/Jefferson Hwy
160,37.935016,-77.743547,/Belle Meade Rd
185,37.931404,-77.817028,Buckner Rd
160,37.903964,-77.828650,/Jouett School Rd/Buckner Rd
185,38.004358,-77.866979,Fredericks Hall Rd
185,38.028720,-78.018467,Louisa Rd
418,37.955091,-78.149062,I- 64/Evergreen Rd
276,38.028974,-77.776469,/Kentucky Springs Rd
246,37.883573,-77.830347,/Jefferson Hwy
160,38.098484,-77.854089,/Oak Grove Dr
160,38.096572,-77.853761,/Oak Grove Dr
160,37.967397,-78.209565,/Three Notch Rd
160,38.113137,-77.945074,Peach Grove Rd
362,38.027005,-78.005124,Ellisville Dr
160,38.029341,-78.087997,/Byrd Mill Rd
160,37.944257,-78.141165,Three Notch Rd/Zion Springs Ln
185,38.107809,-78.183032,/James Madison Hwy
160,38.056364,-77.826515,/Kentucky Springs Rd
246,38.087473,-77.881354,/Zachary Taylor Hwy
216,37.943288,-78.107022,Courthouse Rd/McGee Loop
276,37.913729,-77.893945,/Cross County Rd
160,38.047243,-77.931458,/Mt Pleasant Church Rd
185,37.994689,-78.256532,Buck Branch Dr
160,37.880646,-77.877562,Meadowview Ln
185,37.765601,-77.868654,Atkinson Rd/Raven Ridge Ln
658,38.025035,-78.003410,Elm Ave/W Main St
160,37.966097,-78.065302,/Courthouse Rd
185,37.773478,-77.899671,Three Chopt Rd/
472,38.010461,-77.909378,/W 1st St
160,37.809844,-77.909316,E Gray Fox Cir
160,38.098820,-77.881402,S Bluewater Blvd
160,37.929149,-77.733726,Lewis Hill Ln
160,37.983008,-77.900277,Pendleton Rd/Willis Proffitt Rd
185,37.973387,-77.915493,Zarin Ave/Butcher Ln
216,37.786563,-77.894469,I- 64
185,38.029352,-77.775017,Sandy Point Dr/
160,37.806829,-77.862371,Owens Creek Rd/Cross County Rd
305,38.117439,-78.173935,Old Louisa Rd
160,37.962856,-78.196064,/Three Notch Rd
160,38.083969,-78.181216,James Madison Hwy
160,38.110683,-78.167452,Labor Ln
185,38.033832,-78.252803,Loving Rd/Meghans Ln
216,38.089986,-78.134204,/Forest Hill Rd
334,37.903443,-78.053506,I- 64
276,37.973077,-78.205018,I- 64
185,38.028190,-77.999243,Cutler Ave/Pinehurst Dr
246,37.963071,-78.178307,I- 64
185,37.924519,-78.082796,I- 64
160,37.792327,-77.830672,Holly Grove Dr
185,38.028452,-78.015856,Louisa Rd/W Main St
185,38.111630,-78.142443,/Passante Sr Ln
160,37.990223,-77.758085,Cooke Ln
160,37.967296,-78.063928,Courthouse Rd
160,38.106859,-77.884966,/Mulberry Meadow
160,38.007477,-77.809051,Elk Creek Rd/Seclusion Manor
246,38.024475,-77.997802,School St/Fredericksburg Ave
160,37.924960,-77.970911,Ambler Rd
185,38.113461,-77.916500,Estes Ln/Zachary Taylor Hwy
185,38.107339,-78.018946,/S Lakeshore Dr
216,38.074358,-77.832660,White Oak Dr/Mitchell Point Rd
160,37.805883,-77.780317,/Holly Grove Dr
160,37.965183,-78.073356,/Courthouse Rd
185,37.874186,-77.832122,Springland Acres Dr
160,37.916864,-77.830305,Buckner Rd
216,38.119387,-78.175178,/Old Louisa Rd
160,37.841344,-77.754966,Rock Spring Rd/Hopeful Church Rd
334,37.957496,-78.160884,I- 64
552,38.024227,-78.002541,E Main St/Church Ave
160,37.781911,-77.887198,Cross County Rd
160,38.004409,-77.907398,Louisa Ave/E 6th St
185,38.110486,-77.909294,State Rte 1017
216,38.006853,-77.800557,/Overton Dr
631,38.010759,-77.908817,Mineral Ave/E 1st St
216,38.078906,-77.880045,/Zachary Taylor Hwy
185,38.086490,-78.136581,/Forest Hill Rd
216,37.933790,-78.110596,Three Notch Rd
445,37.780763,-77.887501,I- 64
160,37.997288,-78.199847,Quail Hunt Pl
160,37.867234,-77.787840,/Bethany Church Rd
160,37.986137,-78.205862,Liberty Trl/James Madison Hwy
216,37.951191,-78.132678,Crew Rd
185,38.088082,-77.832408,Lakewood Cir
160,37.991934,-78.202082,Branch Ln/Bear Island Pkwy
185,37.969445,-78.060875,/Courthouse Rd
160,37.971480,-77.938699,Creek Rd
185,38.087106,-78.141408,Ten-Minute Dr/W Royalist Row
160,38.067299,-78.180041,Louisa Rd
160,37.959879,-77.769108,/Fredericks Hall Rd
160,37.876714,-77.851175,/Jackson Rd
160,37.766708,-77.883747,/Broad Street Rd
185,37.773854,-77.900022,Three Chopt Rd
160,38.046554,-77.783149,Lakeview Dr/Carr Cir
160,37.927755,-77.897925,/Cross County Rd
185,37.999602,-78.016048,Courthouse Rd/Holly Springs Dr
185,37.947045,-77.892877,/Jefferson Hwy
185,37.924832,-78.082426,I- 64
160,38.028805,-78.013288,/West St
276,38.024531,-77.946423,/Davis Hwy
160,38.069410,-77.838581,Kentucky Springs Rd
160,38.004337,-77.971350,/Jefferson Hwy
160,37.841890,-77.754502,Hopeful Church Rd
185,37.875211,-77.841371,/Jackson Rd
160,38.054623,-77.800756,/Haley Dr
160,38.100285,-77.877574,Dogwood Draw
160,38.073602,-78.184923,James Madison Hwy
160,38.063343,-77.973019,Rock Wall Dr/Deep Woods Rd
246,37.767522,-77.870919,Atkinson Rd/State Rte F-089
160,38.026570,-77.779040,/Elk Creek Rd
216,37.985774,-78.001389,Yanceyville Rd
185,37.881513,-77.826671,/Jefferson Hwy
276,38.021432,-78.005481,/Elm Ave
185,38.004385,-78.005324,/Yanceyville Rd
185,37.834840,-77.755792,White Oak Trl
246,37.914856,-78.070826,I- 64
185,38.106094,-78.018476,Beach Rd/Ellis Dr
160,37.865309,-77.888211,Gardners Rd
160,37.950387,-77.870915,Cedar Hill Rd
160,37.896440,-77.827900,/Buckner Rd
160,38.009262,-78.119968,/Brickhouse Rd
185,38.023874,-77.784472,Elk Creek Rd
276,38.026109,-77.999930,Patrick Henry Dr/Church Ave
160,37.956294,-77.930312,/Shannon Hill Rd
499,37.972003,-78.201555,I- 64
246,38.006947,-77.909925,W 4th St/St Marys Ave
185,37.996470,-78.275758,/Buck Branch Dr
185,38.085874,-78.180763,/James Madison Hwy
160,38.037836,-77.786659,Carrs Bridge Rd/Kentucky Springs Rd
160,38.097732,-78.113359,/S Spotswood Trl
160,37.869618,-77.891516,Dandridge Ln/Cross County Rd
160,37.873416,-77.818431,Jefferson Hwy
160,37.947155,-78.101347,/Courthouse Rd
160,38.022548,-77.857546,/Johnson Rd
160,37.962347,-78.194582,Three Notch Rd
160,38.066308,-78.213666,/Ridge Top Ln
334,37.972595,-78.202921,I- 64
185,37.990828,-78.209536,Clubhouse Way
185,38.114073,-78.163172,/S Spotswood Trl
160,37.808158,-77.870463,/Shelfar Dr
216,38.020870,-78.033383,/Waldrop Church Rd
160,38.042673,-78.057815,/Amick Rd
185,37.997395,-78.199537,Hemlock Pl
160,37.884208,-77.957680,E Old Mountain Rd
160,37.860932,-77.765206,/Jefferson Hwy
445,37.781021,-77.888596,I- 64/Cross County Rd
160,38.079719,-77.851123,/Kentucky Springs Rd
160,38.016182,-77.957709,/School Bus Rd
160,37.943922,-78.140178,Three Notch Rd
160,37.931304,-77.717954,Belsches Rd
160,37.747910,-77.814093,Green Pastures Dr
246,38.015271,-78.191206,James Madison Hwy/Hawkwood Ln
160,37.972733,-78.213225,Crossing Pointe Dr
160,37.998719,-77.966399,Jefferson Hwy/School Bus Rd
160,37.872483,-77.785387,Bethany Church Rd
160,37.988936,-78.233419,/Zion Rd
216,38.081726,-78.111961,Valentine Mill Rd
160,37.954703,-78.171954,/Three Notch Rd
305,37.934252,-78.097311,/I- 64
160,38.116751,-78.082058,Doctors Rd
1046,38.020468,-77.995553,E Main St
185,37.883687,-77.830643,Jefferson Hwy
160,38.078886,-78.101174,/Depot Rd
185,37.968098,-78.162920,/Rock Quarry Rd
160,37.992124,-78.027170,Courthouse Rd
362,38.079808,-78.144229,Horseshoe Cir
160,38.119856,-78.183946,/James Madison Hwy
160,37.874797,-77.840487,Jackson Rd
160,38.065716,-77.972174,Deep Woods Rd/Panamint Woods Rd
160,37.995064,-78.015078,/Holly Springs Dr
160,38.014204,-77.956885,Laura Creek Rd/School Bus Rd
334,38.084731,-77.823910,/New Bridge Rd
185,37.959206,-78.024038,Roundabout Rd
216,38.024312,-77.938810,Davis Hwy
160,38.005672,-77.903282,E 5th St
160,37.965753,-77.911778,Jefferson Hwy
160,38.031815,-78.190044,James Madison Hwy
185,37.981805,-78.229383,Zion Rd
246,37.948864,-77.987135,Yanceyville Rd/
185,38.025195,-78.256766,Cardinal Ln
305,38.082148,-78.106941,/S Spotswood Trl
246,37.990633,-78.245755,Zion Rd/I- 64
160,38.091688,-77.831082,/Windway Ct
185,38.015870,-77.742564,/Tyler Point Ln
160,38.025591,-77.781058,/Elk Creek Rd
185,37.937142,-78.120376,/Three Notch Rd
160,37.988264,-78.210231,Timber Ridge Ln/Timber Ridge Ct
185,37.950740,-77.749068,/Belsches Rd
160,37.997852,-77.846792,Fredericks Hall Rd
160,37.840096,-77.910381,Cross County Rd/New Line Rd
216,38.019454,-77.958216,Davis Hwy/School Bus Rd
185,37.869818,-77.795174,/Jefferson Hwy
160,38.031181,-77.754735,/Lake Anna Dr
160,38.048952,-77.767402,/Carrs Bridge Ln
305,37.968402,-77.943840,Ridgemont Dr
160,38.115238,-78.002476,Ellisville Dr
185,38.030375,-77.893216,/Zachary Taylor Hwy
160,37.976937,-77.906371,Willis Proffitt Rd
