Estimated daily crossings,Latitude,Longitude,Name
216,36.931880,-76.296726,Mogadishu St
418,36.870396,-76.266385,Tidewater Dr
305,36.840883,-76.255984,Norchester St/Chesterfield Blvd
305,36.853751,-76.244832,/Gondola Rd/E Virginia Beach Blvd
160,36.896724,-76.313348,/Studeley Ave
1020,36.948891,-76.265951,I- 64
526,36.950307,-76.328066,/Powhatan St
631,36.869945,-76.225360,E Princess Anne Rd/Halstead Ave
579,36.945918,-76.238578,E Ocean View Ave
445,36.872672,-76.232306,Sewells Point Rd/Winthrop St
390,36.866063,-76.204829,Lowery Rd/Lowery Ct
246,36.894994,-76.309990,Argall Cres/Glenhaven Cres/Magnolia Ave
3615,36.848100,-76.284021,Fenchurch St/Berkley Brdg Acc Rd
1252,36.926241,-76.317381,Hampton Blvd
246,36.948207,-76.261679,Buckman Ave/Orange Ave
5821,36.885753,-76.308110,Elkhorn Ave/W 46th St
710,36.853051,-76.277811,Chapel St/E Olney Rd
334,36.863367,-76.272487,Barney St/E Lexington St
994,36.861419,-76.271214,Saint Julian Ave
943,36.843547,-76.282960,/E Main St
1020,36.924498,-76.312903,W Ingram Ct/Ingram Loop
1824,36.875104,-76.294908,W 27th St/Colley Ave
216,36.951153,-76.320641,/Dillingham Blvd
631,36.892531,-76.222721,Norvella Ave
552,36.913986,-76.257654,Jay Ct/
160,36.923073,-76.219075,Millard St/Dean Dr
418,36.918721,-76.210568,Tarpon Pl/Kirby Haigh Cir
160,36.836088,-76.215296,/Levine Ct
684,36.897257,-76.233112,Picadilly St/
185,36.871163,-76.263240,Dunkirk Ave/Shoop Ave
445,36.944672,-76.272709,Congress Ave/Albemarle Dr
788,36.916116,-76.279230,/Newport Ave
362,36.942847,-76.234361,Morwin St
160,36.903100,-76.218762,Kenlake Pl/Kenlake Ct
552,36.926085,-76.245628,Old Ocean View Rd/Marvin Ave
658,36.864611,-76.240569,/E Princess Anne Rd
305,36.935859,-76.212989,3rd Bay St
276,36.944601,-76.296063,/Bellinger Blvd
246,36.879607,-76.219512,Ellsmere Ave
418,36.825375,-76.277317,Halifax St/E Liberty St
216,36.901487,-76.312783,Powhatan Ave
276,36.826332,-76.270365,Berkley Ave/Todd St
1407,36.915692,-76.229698,/Harmon St
552,36.869705,-76.279735,/Church St
276,36.893296,-76.217766,Terry Dr/Azalea Garden Rd
605,36.944528,-76.305671,Bellinger Blvd/1st Ave/W C St
185,36.897163,-76.256327,Tidewater Dr
552,36.952220,-76.257499,W Government Ave/First View St
362,36.871796,-76.217641,Hanyen Dr/Gabriel Dr
246,36.936731,-76.230829,Beaumont St/Modoc Ave
305,36.913532,-76.217043,Sea Wolf Dr/Tullibee Dr
390,36.941266,-76.255742,Tidewater Dr/E Ocean Ave
2168,36.879549,-76.305514,W 38th St/Bluestone Ave
246,36.926812,-76.185165,/28th Bay St
362,36.868150,-76.273493,Lindenwood Ave/Middle Ave
579,36.895274,-76.231140,Edward St/Strand St
710,36.857037,-76.283361,Nicholson St/Whitaker Ln
631,36.865904,-76.293190,Shirley Ave/Colonial Ave
2381,36.843754,-76.287814,/E Water St
499,36.838576,-76.285663,State St
1641,36.876360,-76.301978,Hampton Blvd/W 26th St
216,36.913148,-76.271125,/Louisiana Dr
334,36.883501,-76.264185,Elmore Ave/Boyce Dr
4010,36.880533,-76.302093,Hampton Blvd/W 39th St
305,36.875054,-76.269649,Lafayette Blvd/Dupont Cir/Orleans Cir
362,36.935013,-76.210862,Bayside Ave/Bay Oaks Pl/5th Bay St
684,36.868302,-76.294611,Washington Park/Manteo St
276,36.923742,-76.254641,Mercer Dr/Palmer Turn
710,36.930374,-76.294816,B St
1903,36.879597,-76.303818,W 38th St/Bowdens Ferry Rd
246,36.921282,-76.215248,Nathan Ave
472,36.917960,-76.254334,Diggs Rd/Bancker Rd
305,36.948592,-76.301330,/3rd Ave
246,36.888064,-76.244674,Abingdon Cir/Central Ave
499,36.875846,-76.236828,Early St
160,36.892179,-76.210301,/Airport Rd
1123,36.883084,-76.293808,Mayflower Rd/W 42nd St/Virginia Ave
579,36.934494,-76.251763,/Fresh Meadow Rd
813,36.851241,-76.259977,Myrtle Ave/Kenton Ave
499,36.921403,-76.298369,Yalu St/Wonsan St
891,36.909014,-76.234047,N Military Hwy/Johnstons Rd
362,36.862130,-76.243637,Ingleside Rd/Enterprise Rd
499,36.901308,-76.229790,Longdale Dr/E Tanners Creek Dr
160,36.898561,-76.273969,Sir Oliver Rd
276,36.923514,-76.317984,Shasta Dr/Fawn Cres/Baker Rd
658,36.909068,-76.255195,Fenner St/Easy St
390,36.869245,-76.247289,Arkansas Ave/Tait Ter
445,36.924684,-76.307245,Blandy Rd/
362,36.878208,-76.207648,Ussa Dr
684,36.910624,-76.261146,/I- 64
445,36.947148,-76.278397,A St
1719,36.874672,-76.210780,N Military Hwy/E Princess Anne Rd
579,36.847051,-76.218120,Poplar Hall Dr/Beacon Hill Cir
472,36.866385,-76.236900,Kennon Ave/E Princess Anne Rd
605,36.859808,-76.252378,Harrell Ave
839,36.826656,-76.259201,Greenleaf Dr/Firwood Ct
526,36.931068,-76.312882,Glen Myrtle Ave
216,36.928371,-76.193201,/21st Bay St
160,36.839190,-76.218279,Orion Ave/Huntsman Rd
185,36.910952,-76.209233,Azalea Garden Rd/Heutte Dr
390,36.938074,-76.230892,Inwood Ave/Inwood Ct
216,36.900554,-76.300696,Lexan Ave
445,36.962678,-76.265686,/W Ocean View Ave
605,36.922182,-76.192152,Shore Dr
684,36.854747,-76.300163,Front St/Rader St
499,36.912244,-76.240391,Rosefield Dr
839,36.876842,-76.298754,Lamberts Point Rd/W 34th St
390,36.948206,-76.302998,2nd Ave/Gilbert St
499,36.874044,-76.221906,Wolfe St/Ashby St
1459,36.843246,-76.285484,/E Water St
865,36.863537,-76.300237,Redgate Ave/Colley Ave
2194,36.869754,-76.293580,W 21st St/Manteo St
390,36.936792,-76.262960,Granby St
762,36.900743,-76.228008,N Military Hwy
684,36.836147,-76.289062,Pine St/Mulberry St
658,36.865831,-76.269332,Tidewater Dr
4238,36.880530,-76.302224,Hampton Blvd/W 39th St
276,36.889834,-76.241573,Latimer Cir/Norview Ave
362,36.945087,-76.260281,Sloane St/W Gilpin Ave
445,36.929494,-76.191745,E Ocean View Ave/22nd Bay St
1071,36.874990,-76.281367,Church St/E 31st St
943,36.857175,-76.286532,Saint Pauls Blvd/Monticello Ave
362,36.876726,-76.237256,Sherwood Forrest la/Early St/Robin Hood Rd
160,36.924167,-76.324877,Shasta Dr/
3087,36.854281,-76.291344,W Brambleton Ave
499,36.831454,-76.277905,Rockingham St
1174,36.932896,-76.253788,E Bayview Blvd/Tidewater Dr
276,36.932354,-76.247607,/Woodford St
552,36.865425,-76.239141,/Rush St/E Princess Anne Rd
305,36.891239,-76.295351,Colley Ave
1020,36.870244,-76.289331,de Bree Ave
362,36.900065,-76.223235,Ball Ave/Citadel Rd
390,36.871564,-76.264874,Somme Ave/Shoop Ave
216,36.877265,-76.236349,Tillman Rd/Robin Hood Rd
390,36.838746,-76.264356,Campostella Rd
276,36.853563,-76.259133,Mapleton Ave/Oaklawn Ave
185,36.873667,-76.270901,/Dupont Cir
968,36.882453,-76.214624,N Military Hwy
185,36.843167,-76.261474,Kimball Ter/Thayor St
418,36.859464,-76.288292,Granby St/Westover Ave
334,36.915480,-76.222798,/State Rte 170
246,36.936300,-76.219411,Inlet Rd/Kingston Ave
2009,36.882211,-76.294802,W 41st St/Colley Ave
246,36.913414,-76.314425,Cloncurry Rd/Blanford Cir
710,36.852993,-76.255225,Woodland Ave/Norchester St
472,36.886966,-76.280897,Granby St/Llewellyn Ave
276,36.915379,-76.193341,Flowerfield Rd
865,36.940361,-76.247868,/Warwick Ave
1929,36.845830,-76.289527,Bank St/E Main St
418,36.967161,-76.289199,/W Ocean View Ave
1304,36.949500,-76.265510,I- 64
160,36.965933,-76.279180,Little Bay Ave
552,36.923950,-76.311997,/Ingram Loop
276,36.920723,-76.204494,Jerrylee Ct
160,36.861789,-76.199404,/Old Phillips Rd
362,36.871237,-76.277870,E 27th St/Gazel St
276,36.909576,-76.280891,Warren St
813,36.857510,-76.177939,Redkirk Ln
246,36.836195,-76.203517,Appleton Dr/Oetjen Blvd
362,36.831781,-76.262828,Elkin St/Watson St
305,36.897058,-76.217971,Bromley Ct/Norview Ave
631,36.876591,-76.300039,W 27th St
305,36.954080,-76.259030,Dulwich Cres
185,36.872925,-76.255078,Hanbury St/Chesapeake Blvd
305,36.924089,-76.252398,Tidewater Dr/Lesner Ave
1850,36.852864,-76.293517,W Bute St/Yarmouth St
1174,36.851479,-76.179548,Heber St
499,36.925250,-76.310544,Moreell St/E Moreell Cir
246,36.895848,-76.245583,Quail St/Partridge St
3115,36.888311,-76.305988,Bluestone Ave/Melrose Pkwy
305,36.951126,-76.323145,Virginia Ave/Dillingham Blvd
631,36.916109,-76.295812,W Little Creek Rd
579,36.862770,-76.273533,Proescher St/Lexington St
472,36.944480,-76.264339,W Randall Ave/Mace Ave
552,36.863276,-76.284752,Armistead Ave/E 16th St
246,36.831646,-76.257005,E Indian River Rd
865,36.920511,-76.298223,/Wonsan St
216,36.941289,-76.252526,E Leicester Ave
334,36.925830,-76.225891,Tananger Pkwy/Meadow Creek Rd
246,36.951908,-76.319661,/Maryland Ave
305,36.886901,-76.221863,/Azalea Garden Rd
160,36.896926,-76.259110,Natrona Ave/Muskogee Ave
813,36.909208,-76.238974,N Rosemont Dr
246,36.910212,-76.258617,Gladstone Rd/Pennington Rd
762,36.947215,-76.265748,Bearden Rd/First View St
216,36.899804,-76.247312,Marietta Ave/Thaxton St
472,36.938350,-76.238787,Maplewood Ave
526,36.924652,-76.242902,Bill St/Chesapeake Blvd
305,36.904349,-76.232254,Silverwood Ct/Arbor Ave
472,36.945018,-76.328538,Truxton St
445,36.873396,-76.275474,E 28th St
579,36.873928,-76.293581,Gosnold Ave/W 26th St
185,36.877351,-76.310008,/Parker Ave
631,36.890839,-76.295272,W 53rd St/Colley Ave
160,36.844479,-76.245448,E End Ave/Strathmore Ave
276,36.842925,-76.199170,Lucas Ave/Adderley St
160,36.839838,-76.203134,Brinda Ct
499,36.963233,-76.266572,W Ocean View Ave
631,36.836025,-76.263580,Campostella Rd
472,36.844113,-76.190049,Kempsville Rd
552,36.911685,-76.243206,Ave H/Evelyn T Butts Ave
390,36.871105,-76.234171,Juniper St/Denver Ave
1020,36.845515,-76.268876,/E Brambleton Ave
994,36.847582,-76.269521,/Park Ave
390,36.938468,-76.245261,Euwanee Pl/Chesapeake Blvd
216,36.826947,-76.268273,Selden Ave/Wayman St
1485,36.845492,-76.262167,I- 264
472,36.967179,-76.286584,/W Ocean View Ave
216,36.893448,-76.309965,Argall Cres/Glenhaven Cres/Argall Ave
710,36.853409,-76.275044,/Tidewater Dr
1252,36.854680,-76.274849,/E Virginia Beach Blvd
160,36.904614,-76.268110,/Gunn Ct
334,36.935218,-76.241228,Devon St/Creamer Rd
334,36.887133,-76.247932,Giles Cir/Central Ave
579,36.872997,-76.281436,/Monticello Ave
305,36.936647,-76.241440,Devon St/Lindale Ln
334,36.948405,-76.273809,/A St
185,36.893773,-76.269931,Shaw Pl
305,36.932733,-76.221288,Edgewood Ave/Inlet Rd
552,36.881139,-76.225556,Beamon Rd/Azalea Garden Rd
305,36.841391,-76.202629,Curlew Dr/Brockwell Ave
390,36.967154,-76.290295,/W Ocean View Ave
1123,36.880950,-76.282022,/Granby St/la Valette Ave
334,36.898479,-76.250795,Philpotts Rd/Knox Rd
185,36.901648,-76.274935,Sir Oliver Rd/Midfield Rd
334,36.911525,-76.222890,Winn Ln/Halprin Dr/Johnstons Rd
246,36.857923,-76.293343,E Mowbray Ct
499,36.848320,-76.253764,Middle Towne Mews/Downham Way
839,36.909060,-76.233954,N Military Hwy/Johnstons Rd
579,36.864208,-76.304190,Gresham Dr/State Hwy 337
390,36.909129,-76.242821,Ave F/Evelyn T Butts Ave
762,36.888180,-76.287674,Newport Ave/Massachusetts Ave
1046,36.853702,-76.248328,Ballentine Blvd/Woodland Ave
246,36.869621,-76.246505,Tait Ter/Wyoming Ave
276,36.905342,-76.260155,Suburban Arch/Thole St
1772,36.915646,-76.269300,/E Little Creek Rd/State Rte 165
499,36.844232,-76.202542,Brockwell Ave/Hargrove St
684,36.916887,-76.240520,Lion Ave/Eagle Ave
418,36.889183,-76.272400,Willow Wood Dr
605,36.932537,-76.203178,/E Ocean View Ave/12th Bay St
839,36.914329,-76.257451,Jay Ct
762,36.864931,-76.303349,Redgate Ave
216,36.835844,-76.207503,Pefley Ct/Pefley Dr
710,36.829460,-76.261151,/Campostella Rd
710,36.859367,-76.275444,Goff St/Chicazola St
865,36.902734,-76.304181,Hampton Blvd/N Fairwater Dr
246,36.886248,-76.258605,Abbey Rd
1304,36.852665,-76.209859,N Military Hwy
216,36.863479,-76.203933,Frament Ave/Pascal Pl
276,36.849170,-76.201553,Honaker Ave/Benton St
216,36.896594,-76.304630,Sussex Pl/Upper Brandon Pl
2141,36.853874,-76.294392,/W Brambleton Ave
305,36.846278,-76.272377,Marshall Ave/Claiborne Ave
631,36.898470,-76.226213,Meadow Lake Dr/N Military Hwy/Crescent Way
445,36.852043,-76.179851,Lear St/Ventura Dr
305,36.945432,-76.244354,Hullview Ave
276,36.885216,-76.290999,Gosnold Ave
631,36.851547,-76.180070,/John Hancock Ln/Monmouth Ln
658,36.920014,-76.296047,/Fechteller Rd
605,36.947261,-76.319226,Maryland Ave/Gilbert St
418,36.965644,-76.273488,W Ocean View Ave
943,36.852370,-76.183312,Monmouth Ln/Stoney Pt S
2381,36.850358,-76.276194,E Brambleton Ave/Tidewater Dr
305,36.950978,-76.319586,Maryland Ave/Dillingham Blvd
390,36.869144,-76.238774,Kennon Ave/Denver Ave
305,36.947097,-76.271917,/B St
1226,36.917355,-76.272104,Granby St
418,36.848884,-76.212613,Poplar Hall Dr//Bayberry Dr
418,36.932316,-76.214541,3rd Bay St
418,36.832258,-76.294480,I- 264
160,36.940750,-76.256723,E Bay Ave
839,36.834796,-76.288052,/I- 264
631,36.909885,-76.243925,Pomona St/Ave G
334,36.899383,-76.271230,S Blake Rd
3060,36.845393,-76.290276,Atlantic St
276,36.938459,-76.302135,Patrol Rd/Third Ave
2274,36.882327,-76.312421,/W 42nd St/Powhatan Ave
160,36.908806,-76.206184,W Azalea Point Rd
1123,36.918196,-76.271874,Granby St
1329,36.951158,-76.265127,I- 64
216,36.930220,-76.193971,20th Bay St
334,36.841483,-76.265512,Campostella Rd
362,36.853527,-76.246065,E Virginia Beach Blvd/Woodland Ave
579,36.872083,-76.211000,N Military Hwy/Lewis Rd
1123,36.918121,-76.193714,State Rte 170
185,36.863770,-76.201724,/Kempsville Rd
762,36.864729,-76.240664,Minnesota Ave/E Princess Anne Rd
246,36.935098,-76.319997,/1st St
1667,36.953117,-76.252303,A View Ave/Duffys Ln
390,36.950873,-76.263891,Mason Creek Rd/Orange Ave
185,36.860044,-76.185463,Tuttle Ave/George St
418,36.872902,-76.206763,Kempsville Rd/Cornick Rd
334,36.946875,-76.328699,Gilbert St
2435,36.845911,-76.293843,Boush St
246,36.890656,-76.218448,Malvern Dr/Andrea Dr
526,36.930761,-76.243847,Chesapeake Blvd
1097,36.847859,-76.198385,Finney St
216,36.919683,-76.252291,Kenwood Dr/Leonard Rd
2759,36.889649,-76.238621,Norview Ave/Chesapeake Blvd
1278,36.837447,-76.287840,I- 464
917,36.888332,-76.228861,/I- 64
1149,36.916570,-76.267401,State Rte 165
160,36.906543,-76.266995,Carl St/Galveston Blvd
605,36.825832,-76.277658,E Liberty St/Sherman Ln
276,36.889994,-76.251041,Norview Ave/Wake Cir
472,36.904393,-76.239746,Chesapeake Blvd
865,36.916850,-76.297593,/Enfield Ave
710,36.868445,-76.294510,Washington Park/Manteo St
552,36.886910,-76.280775,Holly Ave/Granby St/Beach Ave
246,36.913112,-76.257217,Jay Ct/Stockton Rd
472,36.867319,-76.230896,/Juniper St/E Princess Anne Rd
418,36.861946,-76.250186,Ballentine Blvd
526,36.873985,-76.256514,Kitchener Ave/Verdun Ave
605,36.967091,-76.285944,W Ocean View Ave
216,36.927250,-76.298172,Stowbridge Ln
605,36.957532,-76.264432,I- 64/4th View St
710,36.916406,-76.287719,/Grantham Rd/Nesbitt Dr
552,36.924585,-76.311730,E Ingram Ct/Ingram Loop
891,36.873602,-76.301741,/Hampton Blvd
246,36.883039,-76.246647,Norland Cir/Chesapeake Blvd
917,36.844477,-76.273561,Park Ave/I- 264
472,36.925694,-76.245719,Old Ocean View Rd/Vero St
185,36.861582,-76.203050,Prince Ave/Janaf Pl
891,36.834282,-76.288560,I- 264
390,36.866602,-76.287909,W 19th St
445,36.944206,-76.245191,Woronoca Ave/Chesapeake Blvd
246,36.951043,-76.314601,Dale Ave/Dillingham Blvd
499,36.877357,-76.290299,Newport Ave/W 34th St
418,36.882839,-76.284843,Pennsylvania Ave
390,36.943173,-76.242473,Atlans St/Modoc Ave
891,36.864431,-76.306980,Boissevain Ave
160,36.866995,-76.256227,Withers Ave/Tait Ter
736,36.930290,-76.253386,Tidewater Dr
185,36.923766,-76.220576,Dean Dr/Barbara Dr
658,36.823452,-76.280444,Halifax St/I- 464
813,36.857336,-76.177864,Redkirk Ln
839,36.916419,-76.228101,/Lisa Dr
499,36.841598,-76.230406,Elizabeth River Cir/Mississippi Ave
276,36.835721,-76.283662,Clifton St
658,36.825102,-76.281267,Appomattox St/Bainbridge Blvd
305,36.957732,-76.258690,/Tidewater Dr
160,36.899488,-76.261095,Summers Dr/Eva Cir
418,36.944326,-76.300843,Bellinger Blvd/Second Ave
185,36.897492,-76.255549,/Philpotts Rd
994,36.869053,-76.301178,Spotswood Ave
160,36.912923,-76.275567,N Shore Rd/Colonial Ave
4468,36.849044,-76.284326,/Saint Pauls Blvd
246,36.946292,-76.260652,Belgrave Ave
334,36.864763,-76.294749,Stockley Gardens/Maury Ave
526,36.852474,-76.271579,Cecelia St/Booth St
813,36.845292,-76.264383,I- 264
684,36.863200,-76.299765,Redgate Ave
1824,36.850571,-76.179003,Newtown Rd
943,36.823593,-76.263511,Jubilee St/Berkley Ave
631,36.867193,-76.308147,Redgate Ave/Orapax St
216,36.924915,-76.203732,Creekwood Rd/Ferncliff Rd
276,36.896617,-76.217797,Bromley Ct
185,36.921853,-76.260496,E Glen Rd/Cee Pl
185,36.882577,-76.259788,Alsace Ave/Vimy Ridge Ave
185,36.868327,-76.217500,River Oaks Dr
276,36.893534,-76.256223,Sunshine Ave
579,36.859232,-76.278493,Roscoe St
3559,36.880469,-76.304109,Bowdens Ferry Rd/W 39th St
390,36.928711,-76.201546,Pretty Lake Ave
246,36.909488,-76.265620,Suburban Pkwy/Galveston Blvd
160,36.900516,-76.218773,Meadow Lake Ct/Aldow Dr
865,36.900863,-76.239177,/Chesapeake Blvd
1746,36.864251,-76.285320,E 17th St/Monticello Ave
1615,36.943767,-76.319161,Maryland Ave/Hampton Blvd/Admiral Taussig Blvd
185,36.867314,-76.254236,Harrell Ave/Tait Ter
1149,36.842898,-76.253201,Stanhope Ave/Ballentine Blvd
710,36.856709,-76.261186,Joseph Green Ln
3170,36.866439,-76.284406,E 20th St/Monticello Ave
305,36.869565,-76.277432,E 25th St/Gazel St
185,36.903027,-76.279862,Carlisle Way/Colonial Ave
1355,36.890425,-76.304952,Monterey Ave/Bluestone Ave
605,36.902949,-76.250439,Pugh St
185,36.913047,-76.229128,Skyline Dr/Stony Run Rd
1046,36.897516,-76.231910,Picadilly St/Edward St
390,36.928841,-76.245039,Old Ocean View Rd
1123,36.920764,-76.304838,Leyte Ave
865,36.948773,-76.312573,Pocahontas St
605,36.952869,-76.249979,W Ocean View Ave
579,36.855327,-76.250201,Godfrey Ave/Hollister Ave
1615,36.900873,-76.303498,/Hampton Blvd
1020,36.825353,-76.262436,Greenleaf Dr/Vernon Dr
185,36.886604,-76.215720,Sandy St/Fulcher Ave
865,36.859083,-76.274569,Goff St
160,36.876340,-76.268569,/Degrasse Ave
334,36.865225,-76.276686,C Ave/Okeefe St
6092,36.887087,-76.298984,W 48th St
526,36.942792,-76.233272,E Ocean View Ave
605,36.944541,-76.305877,I- 564/Bellinger Blvd/Bainbridge Ave
445,36.841387,-76.218218,Curlew Dr/Huntsman Rd
305,36.868908,-76.272750,Hayes St/Middle Ave
185,36.896601,-76.257048,/Muskogee Ave
216,36.899797,-76.251980,Marietta Ave/Glenoak Dr
216,36.910604,-76.290180,Gambols Ln
472,36.926136,-76.224352,/Guam Pkwy/Nashville Quay
276,36.842588,-76.189380,Bangor Ave/Cleveland St
552,36.931868,-76.309866,/Greenbrier Ave
246,36.924058,-76.240722,Pythian Ave/Sheppard Ave
605,36.826154,-76.267834,Manson St/Wilson Rd
418,36.859546,-76.291349,Mowbray Arch/N Botetourt Ct
445,36.865341,-76.270564,Ruffin St/Rugby St
362,36.875988,-76.263188,Somme Ave/Bellevue Ave
710,36.932831,-76.255154,E Bayview Blvd/
445,36.848588,-76.254109,Cochise Cres/Downham Way
246,36.934050,-76.209041,/E Ocean View Ave
160,36.899652,-76.275970,Dumont Ave
390,36.832044,-76.268250,Pike St/E Indian River Rd
160,36.948720,-76.272680,/A St
7383,36.887068,-76.299870,/W 48th St
390,36.878731,-76.233544,/Little John Dr
552,36.859732,-76.298297,W Olney Rd/Stockley Gardens
1174,36.885100,-76.294134,W 45th St
788,36.876828,-76.287191,W 33rd St/W 32nd St
762,36.968296,-76.298623,I- 64
390,36.858687,-76.223178,Eastover Rd
472,36.861077,-76.269032,Saint Julian Ave
246,36.867976,-76.275170,Rugby St/West Ave
418,36.965855,-76.274159,/W Ocean View Ave
499,36.854506,-76.260711,Mapole Ave/E Princess Anne Rd
605,36.905816,-76.231577,/N Military Hwy
216,36.923104,-76.235729,Barkwood Dr/Briarwood Cir
160,36.896446,-76.215723,Azalea Garden Rd
762,36.871383,-76.284816,Omohundro Ave/W 26th St
788,36.953891,-76.264734,I- 64
605,36.942316,-76.245637,Chesapeake Blvd/Chesapeake St
917,36.846495,-76.190805,Kempsville Rd/Center Dr
390,36.925442,-76.319290,/Marlette Dr/Fawn Cres
1772,36.850492,-76.259124,Corprew Ave/Oaklawn Ave
658,36.850135,-76.252794,/Merrimac Ave/Corprew Ln
390,36.919414,-76.242094,Chesapeake Blvd
891,36.918586,-76.271920,I- 564/Granby St
736,36.865314,-76.304049,Redgate Ave/Greenway Ct
813,36.854557,-76.179795,/E Virginia Beach Blvd
917,36.872503,-76.195707,/I- 64
246,36.858753,-76.201362,Georgetown Rd/Greenwich Ave
445,36.832617,-76.261861,Campostella Rd
631,36.849427,-76.275233,E Brambleton Ave/May Ave
185,36.940463,-76.235747,Jenny Ct
246,36.853638,-76.245550,E Virginia Beach Blvd
3253,36.847958,-76.284006,Berkley Brdg Acc Rd
334,36.829231,-76.273940,Fairfield St/Obendorfer Rd
684,36.922081,-76.297535,Torgerson Rd/Inchon St
362,36.863615,-76.194289,Lake Taylor Dr
160,36.908399,-76.293305,Heron Ln/N Shore Rd
526,36.862845,-76.294547,/Colonial Ave
418,36.888772,-76.279719,Granby St
305,36.936369,-76.263197,Granby St/Landale Rd
334,36.929360,-76.205665,11th Bay St/Pretty Lake Ave
943,36.908629,-76.240561,Avenue E/Chesapeake Blvd
216,36.875289,-76.268975,Lafayette Blvd
1097,36.886214,-76.260318,Cromwell Dr/Tidewater Dr
185,36.889107,-76.275328,Willow Wood Dr
526,36.871745,-76.280705,Church St
1589,36.854197,-76.264346,/Lead St
579,36.911470,-76.255637,/Tidewater Dr
710,36.929072,-76.290852,/Ingersol Ave
813,36.826242,-76.283127,/I- 464
305,36.852659,-76.249936,E Virginia Beach Blvd/Bellmore Ave
418,36.942787,-76.244324,Ewing St
334,36.899625,-76.204505,Airport Parking Dep Rd/
216,36.941909,-76.262218,Belgrave Ave/W Bay Ave
334,36.930481,-76.233116,Portal Rd/Exeter Rd
246,36.943586,-76.238906,Virgilina Ave/Warwick Ave
526,36.922475,-76.296708,/Royal Windsor Loop
216,36.967060,-76.279982,/W Ocean View Ave
185,36.922495,-76.205334,Deerfield Rd/Somerset Ln
736,36.911470,-76.240359,Rosefield Ct/Rosefield Dr
658,36.866354,-76.292242,/Spotswood Ave
839,36.929253,-76.306762,Forrest Ave
1200,36.865158,-76.283351,Stansbury Ave
185,36.918393,-76.211994,Rankin Ave/Winstead Ct/Winstead Rd
185,36.896764,-76.297051,Carroll Pl/Cambridge Cres
499,36.862322,-76.287962,Ghent Commons Ct
1304,36.845352,-76.261537,I- 264
185,36.846527,-76.219873,Poplar Hall Dr/Beacon Hill Cir
160,36.901887,-76.219326,Colane Rd/Aldow Dr
390,36.869826,-76.250628,Cromwell Rd/Davis St
216,36.876400,-76.216376,Ashby St/Ashby Ct
185,36.927165,-76.320205,/Fawn Cres
334,36.928549,-76.194358,/20th Bay St
2088,36.854200,-76.177672,Newtown Rd/E Virginia Beach Blvd
362,36.912482,-76.210715,Azalea Garden Rd
605,36.889637,-76.279253,Granby St
160,36.873291,-76.224708,Nelms Ave/S Cape Henry Ave
305,36.873405,-76.291793,Newport Ave/W 26th St
499,36.938457,-76.226177,Grove Ave/Kingston Ave
246,36.917250,-76.206458,E Malden Ave/Nancy Dr
710,36.891257,-76.302975,Bolling Ave/Monroe Pl
246,36.887432,-76.242268,Essex Cir/Chesapeake Blvd
499,36.829490,-76.282285,Grayson St/Fluvanna St
552,36.888456,-76.283373,Mayflower Rd/Nichal Ct
160,36.872946,-76.225507,S Cape Henry Ave/McNeal Ave
246,36.848272,-76.214031,Poplar Hall Dr/Piping Rock Rd
185,36.925103,-76.255723,Mercer Dr/Andrew Ln
526,36.869633,-76.279914,/Church St
839,36.857090,-76.195439,Kempsville Rd/I- 64
246,36.868485,-76.237265,Hemlock St/Cape Henry Ave
1226,36.927090,-76.292931,Diven Arch
526,36.949481,-76.267894,Ridgewell Ave/Phillip Ave
943,36.862078,-76.286235,Monticello Ave/E 14th St
160,36.968139,-76.284396,12th View St
334,36.821834,-76.259176,Berkley Ave
736,36.871417,-76.233413,Aspin St/Denver Ave
246,36.921882,-76.214876,Nathan Ct
2759,36.853682,-76.290555,Boush St
418,36.829166,-76.284093,/Curtis St/Fauquier St
2515,36.866521,-76.300545,Hampton Blvd
788,36.921315,-76.192507,/Shore Dr
445,36.860385,-76.278290,Johnson Ave/Church St
362,36.941114,-76.229878,E Ocean View Ave
579,36.868870,-76.293607,/W 20th St
418,36.945708,-76.299404,4th Ave
579,36.883694,-76.224135,Kennebeck Ave
276,36.944796,-76.299320,/4th Ave
658,36.870936,-76.224982,/Fleetwood Ave
305,36.866324,-76.279048,E 20th St/Church St
2435,36.879664,-76.302051,W 38th St/Hampton Blvd
305,36.898594,-76.255749,/Tidewater Dr
185,36.930698,-76.256542,/Louvick St/Hammett Ave
684,36.891994,-76.257944,Norview Ave/Tidewater Dr
917,36.891484,-76.231075,Norview Ave/I- 64
216,36.887509,-76.215497,Miller Store Rd/Wise St
160,36.892126,-76.247564,Defoe Ave/Wayne Cir
526,36.833941,-76.274732,/E Indian River Rd
526,36.856506,-76.253103,Merrimac Ave/Merrimac Ct
813,36.948747,-76.266562,Hickory St
710,36.856756,-76.296198,Warren Cres/Pembroke Ave
185,36.880490,-76.233717,Sewells Point Rd/Dolphin Ave
710,36.937589,-76.264754,Gramel St/W Westmont Ave
160,36.929993,-76.227522,Ara St/Capeview Ave
390,36.914476,-76.205127,Console Ave/Nancy Dr
788,36.900946,-76.228156,N Military Hwy
684,36.860175,-76.305915,W Brambleton Ave/Brambleton Ave
362,36.934704,-76.268580,Culfor Cres/Blades St
160,36.904608,-76.269357,Gunn Ct/Parkdale Dr
