Estimated daily crossings,Latitude,Longitude,Name
839,36.833480,-76.339247,Chancellor St/Hamilton Ave
605,36.810253,-76.374292,Brunswick Rd/Bertha Ln
418,36.845182,-76.309654,Parkview Ave/Bay St
276,36.811814,-76.372696,City Park Ave/Lakeside Dr
362,36.873186,-76.378153,Cedar Ln
390,36.874309,-76.378141,Cedar Ln
305,36.832829,-76.334705,County St/Phillips Ave
552,36.813803,-76.307663,/Black Ln
276,36.826659,-76.350183,Louisa Ave/Dartmouth St
160,36.832038,-76.384086,Windsor Rd/Locust Ln
552,36.834499,-76.345204,/High St
839,36.830448,-76.315206,Clifford St/Godwin St
305,36.834932,-76.316807,/Twine Ave/High St
185,36.843371,-76.380823,Fable Ave/Sterling Point Dr
185,36.880495,-76.357492,Joshua James Ave
216,36.848493,-76.331868,Detroit St/Virginia Ave
526,36.816222,-76.362929,/Portsmouth Blvd/Chippewa Trl
185,36.845083,-76.323992,Idlewood Ave/Constitution Ave
334,36.853842,-76.339616,Douglas Ave/Bayview Blvd
390,36.835926,-76.338985,Glasgow St/London Blvd
499,36.818424,-76.314082,Oak St/Highland Ave
994,36.826170,-76.338827,/Frederick Blvd
445,36.830065,-76.300695,Court St
362,36.831690,-76.299154,/Pavilion Dr
216,36.824675,-76.351559,Winchester Dr/Greenway Ct N
160,36.862192,-76.347098,Broadway St/Mariner Ave
658,36.835587,-76.347404,High St
185,36.804920,-76.352913,Village Way/Freedom Ave
1304,36.831257,-76.306642,Effingham St
658,36.842436,-76.336202,Mount Vernon Ave
305,36.835076,-76.310073,Hatton St/High St
526,36.822734,-76.320408,Palmer St/Azalea Ave
362,36.828863,-76.315359,Race St/Parker Ave
445,36.851817,-76.336940,Mount Vernon Ave/Adriatic St
216,36.789401,-76.376457,Lakeview Dr/Roosevelt Blvd
305,36.797656,-76.374368,Cole Ct
160,36.796226,-76.364969,Bardot Ln/Bardot Ct
1200,36.831499,-76.300748,/Court St
160,36.807533,-76.303938,/Victory Blvd
160,36.791919,-76.337528,Claremont Dr/Holly Hill St
305,36.873140,-76.403165,/Towne Point Rd/Woodmere Dr
334,36.833219,-76.325476,County St/Turnpike Rd/Constitution Ave
552,36.815500,-76.310507,Marshall Ave/Mulberry St
185,36.812179,-76.342374,Woodstock St/Ivey St
216,36.802897,-76.346418,Normandy St/Water Lilly Rd
684,36.836971,-76.296948,Water St/London St
658,36.860587,-76.390063,Raylaine Dr
472,36.867939,-76.410297,/Kenny Ln
499,36.866854,-76.406211,Silver Maple Dr/Willow Bend Ct
334,36.796844,-76.321368,Frailey Pl/Woodland St
216,36.849058,-76.364884,Whaley Rd/Riveredge Dr
216,36.858351,-76.390648,/Sterling Way
472,36.846953,-76.329227,Martin Luther King Fwy
579,36.815806,-76.359106,/Portsmouth Blvd
1982,36.815483,-76.355739,Portsmouth Blvd/Airline Blvd
658,36.816763,-76.371935,Dunedin Rd
418,36.874292,-76.397199,Gateway Dr/Gateway Ct
362,36.821275,-76.319460,Jefferson St/Piedmont Ave
472,36.835286,-76.347876,Princeton Pl
185,36.812358,-76.342372,Ivey St/Thorne Ave
276,36.796107,-76.322124,Tyron Pl/Gillis Rd
276,36.891867,-76.384503,Rivermill Cir/River Shore Rd
762,36.835020,-76.312855,Elm Ave/High St
216,36.882406,-76.394784,Hampshire Green St/Knightsbridge Way
445,36.814844,-76.329405,Pennock St/Deep Creek Blvd
305,36.802752,-76.310249,Cooper Dr/Reid St
813,36.821974,-76.300878,/Edwards St
334,36.794791,-76.341565,/Pr Rd
216,36.825441,-76.370595,City Park Ave/Johnson Ave
276,36.801085,-76.345704,McLean St/Beazley Dr
185,36.795014,-76.363456,Cavalier Blvd/Darren Dr
160,36.850299,-76.331584,Wesley St
305,36.820985,-76.334600,Downes St/Trexler Ave
390,36.809914,-76.352761,I- 264
246,36.877968,-76.380152,Wyndybrow Dr/Oakhurst Rd
160,36.843625,-76.331978,/Hartford St
362,36.828280,-76.333677,Turnpike Rd
788,36.866914,-76.406929,Silver Maple Dr
579,36.866703,-76.396540,Bertrand St
445,36.841991,-76.315761,Butler St/Leckie St
390,36.838302,-76.304092,North St/Washington St
917,36.867109,-76.407057,Tejo Ln
216,36.850821,-76.316884,Harper Ave
276,36.864477,-76.352004,Western Fwy
160,36.847897,-76.365445,Whaley Rd
334,36.838121,-76.354270,/Orange St
362,36.796100,-76.336675,Military Rd/Victory Blvd
631,36.819614,-76.320264,/Watts Ave/Azalea Ave
1020,36.828962,-76.318628,Buchanan Ave/South St
362,36.868508,-76.394243,Dunkirk St/Tyre Neck Rd
631,36.829660,-76.299635,/Wythe St
185,36.793804,-76.343761,Beechwood Ct/Beechdale Rd
276,36.828684,-76.331132,Phillips Ave/Syer Rd
472,36.815490,-76.347534,Portsmouth Blvd/I- 264
579,36.796590,-76.335967,Chatham Rd/Loxley Rd
1407,36.831342,-76.341745,South St/Gloria Carr Dr
246,36.820828,-76.365997,Century Dr/Bolling Rd
1046,36.829451,-76.320195,Swanson Pkwy/Merrimac Dr
246,36.804968,-76.351907,Freedom Ave
334,36.821208,-76.300472,/Madison St
418,36.838318,-76.303958,North St/Washington St
362,36.869410,-76.412184,Old Farm Ct/Old Farm Rd
684,36.835539,-76.327033,Harbor Dr/Queen St
362,36.869593,-76.416725,University Blvd
334,36.847023,-76.342962,Barlow Dr/Hamilton Ave
736,36.826921,-76.339032,Frederick Blvd/Dartmouth St
362,36.843014,-76.335291,Hartford St
185,36.788805,-76.367233,Carrington Cres N
362,36.831547,-76.335399,Gothic St/Belle St
276,36.871186,-76.377975,Cedar Ln
246,36.888556,-76.392804,Sunset Pt/Sunset Ct
445,36.831570,-76.336727,/Wool Ave
1226,36.836310,-76.348380,High St
710,36.824163,-76.331315,Phillips Ave
160,36.793242,-76.370742,Roosevelt Blvd/Belafonte Dr
1046,36.860825,-76.395536,High St W/Tyre Neck Rd
216,36.846362,-76.338984,Douglas Ave/Cleveland St
390,36.880125,-76.399661,Fleet Ct/Breakwater Dr
813,36.819108,-76.373020,City Park Ave/Gay Ave
762,36.828038,-76.322886,Bedford St
1278,36.819625,-76.380509,Portsmouth Blvd/Elmhurst Ln
305,36.808648,-76.325363,Green Point Ln
418,36.869640,-76.397660,Harvey St/Arthur Ave
917,36.834440,-76.340164,High St
216,36.870309,-76.395128,Academy Ave/Fawkes St
1071,36.795355,-76.328893,/Victory Blvd
160,36.862493,-76.375573,Colonial Ln
418,36.815986,-76.334285,Arcadia Ave/Portsmouth Blvd
160,36.793146,-76.368577,Roosevelt Blvd/Howell Ln
160,36.795140,-76.320044,Frailey Pl/Victory Blvd
472,36.800968,-76.321005,Burtis St/Channing Ave
472,36.811267,-76.309096,Restricted Acc
1459,36.808829,-76.357273,Victory Blvd
160,36.811033,-76.324485,Maxwell Ave
1149,36.837496,-76.306975,Effingham St/Firehouse Ln
160,36.859958,-76.387284,Camellia Dr/Lilac Dr
362,36.833296,-76.321344,County St
334,36.823071,-76.311388,Prentis Ave/Gilmerton Ave
390,36.854196,-76.338992,Bayview Blvd
813,36.798408,-76.349962,Gust Ln/Victory Blvd
334,36.852218,-76.381589,Reese Dr
418,36.841186,-76.334854,Broad St/Commerce St
499,36.847836,-76.308914,/Holcomb Rd
552,36.822266,-76.334591,/Frederick Blvd
418,36.827576,-76.343038,Loudoun Ave/Scott St
334,36.831308,-76.309994,Thomas Cir
472,36.866461,-76.402510,/Havenwood Ct
1252,36.812560,-76.359630,Airline Blvd/Victory Blvd
839,36.826598,-76.319431,Piedmont Ave/Deep Creek Blvd
160,36.824962,-76.356368,Winchester Dr
499,36.817733,-76.361959,Oregon Ave/Wyoming Ave
305,36.857613,-76.347613,Western Fwy
552,36.834467,-76.338067,Douglas Ave/High St
160,36.826436,-76.358304,Winchester Dr/Beachfront Ter
276,36.845588,-76.347669,Lanier Cres/Forrest Ct
1046,36.820872,-76.337507,Trexler Ave
1329,36.831806,-76.342036,/Airline Blvd
246,36.870129,-76.379063,Larkspur Rd
552,36.834549,-76.348407,Western Branch Blvd
445,36.807812,-76.374720,Knight Rd
216,36.845770,-76.367956,Seagrove Rd/Wake Forest Rd
552,36.816646,-76.334421,Hobson St/Arcadia Ave
579,36.822815,-76.317748,Palmer St/Lansing Ave
185,36.835380,-76.360552,Amelia Ave
160,36.810182,-76.324124,Green Point Ln
160,36.870076,-76.369400,Old Coast Guard Blvd/W Norfolk Rd
246,36.839757,-76.320036,Bain St
246,36.811543,-76.340063,Truxton Ave
216,36.863214,-76.359067,Occoquan River Reach
552,36.827541,-76.344468,Cumberland Ave/Scott St
499,36.835863,-76.343812,Glasgow St
305,36.867536,-76.384985,Hosiers Oaks Dr
552,36.850063,-76.336174,/Wesley St
160,36.796876,-76.313754,Dahlgren Ave/Leroy St
276,36.866049,-76.385689,Dogwood Dr/W Norfolk Rd
185,36.794868,-76.321081,Tanner Pl/Victory Blvd
276,36.863164,-76.363407,Loon Ct
334,36.873292,-76.386826,Crabtree Pl
185,36.823838,-76.370290,Sykes Ct/Beaton Dr
160,36.792954,-76.355541,Roosevelt Blvd/Stratford St
499,36.800025,-76.324263,Cushing St/George Washington Hwy
418,36.854558,-76.382905,High St W/Ferguson Dr
185,36.810097,-76.324041,Jeffers St
418,36.839648,-76.313000,Elm Ave/Blair St
216,36.865718,-76.355167,Gail Ct/W Norfolk Rd
185,36.864472,-76.392815,W Norfolk Rd
305,36.795084,-76.366737,Loren Cres/Darren Dr
762,36.833064,-76.297811,/Columbia St/Crawford St
185,36.794572,-76.346974,Gust Ct
445,36.815643,-76.340858,Portsmouth Blvd
362,36.871139,-76.391170,Pond Ln/Wright Rd
334,36.842334,-76.305835,Effingham St
334,36.816868,-76.306847,Effingham St
943,36.818901,-76.326396,Graham St
276,36.813925,-76.335214,Temple St
185,36.871851,-76.369626,Western Fwy
216,36.864881,-76.382904,Sagewood Dr/Bingham Dr
276,36.831234,-76.328810,Turnpike Rd/Spruce St
445,36.872622,-76.385305,Western Fwy
917,36.811224,-76.315895,George Washington Hwy/Andrews St/Bellport Ave
246,36.793281,-76.344523,Gust Ln/Beechdale Rd
216,36.891905,-76.388898,Southampton Arch
418,36.837785,-76.326931,London Blvd
362,36.872246,-76.413210,Yaupon St/Fir St
1020,36.835791,-76.347550,High St
1200,36.828226,-76.319845,I- 264
276,36.802604,-76.345422,Vickers Ct
160,36.889068,-76.388333,Hedgerow Ln/Hedgerow Cir
185,36.820813,-76.303626,Bouie Ct
788,36.823189,-76.337505,Frederick Blvd
362,36.815678,-76.367247,Navajo Trl
334,36.801754,-76.314736,Bainbridge Ave/Gillis Rd
684,36.817091,-76.309046,Peach St/Centre Ave
813,36.832938,-76.337941,Douglas Ave/County St
472,36.796273,-76.359188,Basie Cres/Ellington Sq
216,36.811044,-76.340404,Elliott Ave/May St
276,36.804317,-76.361823,Cavalier Blvd/Clay St
418,36.868619,-76.413757,Western Fwy
246,36.836495,-76.338291,London Blvd
160,36.856996,-76.389827,Vine St/Garland Dr/Meredith Dr/Oakley Hall Rd
1252,36.831369,-76.340522,Potomac Ave/South St
305,36.797624,-76.316456,Dahlgren Ave/Harris Rd
390,36.833578,-76.309231,County St/Crabapple St
499,36.831401,-76.339162,South St/Hamilton Ave
891,36.816643,-76.370921,/Dunedin Rd
499,36.820119,-76.324540,Lexington Dr/Columbus Ave
246,36.838328,-76.348830,West Rd/Willett Dr
246,36.865379,-76.363078,Goshawk Ct
390,36.796346,-76.320237,Upshur Pl/Gillis Rd
246,36.845495,-76.307695,/Green St/Barton St
246,36.821575,-76.351706,/Airline Blvd
390,36.874036,-76.378152,/Cedar Ln
185,36.799466,-76.341117,Military Rd
813,36.813904,-76.312825,George Washington Hwy/Wirt Ave
160,36.809941,-76.346229,Gygax Ave
160,36.840030,-76.357502,Shenandoah St/Rockbridge Rd
305,36.815785,-76.377381,Sacony St
1149,36.833013,-76.300754,Columbia St/Court St
499,36.871251,-76.396189,Western Fwy
1433,36.832227,-76.341597,Airline Blvd/Frederick Blvd
246,36.800609,-76.315728,Afton Pkwy
362,36.837572,-76.356240,Grayson St/Sussex Dr
305,36.838297,-76.342262,Cambridge Ave
362,36.819023,-76.377099,Portsmouth Blvd
185,36.828188,-76.348821,Nottoway Ave/Race St
362,36.835625,-76.308422,Wall St/Chestnut St
216,36.882994,-76.382882,Craneybrook Ln/River Shore Rd
246,36.846880,-76.304709,/Rixey Pl
216,36.874186,-76.389232,Merrifields Blvd/Kalona Rd
552,36.806084,-76.339537,Foxglove Dr/Greenwood Dr
305,36.813913,-76.316258,Wirt Ave
276,36.796533,-76.376529,Lake Forest Ct
418,36.887753,-76.403878,Long Point Blvd/Finn Ct
579,36.801899,-76.321387,Aylwin Rd/Barney Pl
160,36.874868,-76.388610,Merrifields Blvd/Greenbrook Dr
305,36.855211,-76.376448,Hatton Point Rd/Granada Rd
813,36.842868,-76.336867,Hartford St
390,36.809760,-76.382578,Brunswick Rd/Elmhurst Ln
631,36.839240,-76.296598,Harbor Ct
185,36.875624,-76.390097,Queenswood Dr/Greenbrook Dr
305,36.820131,-76.307592,Coolidge St/Chestnut St
334,36.872921,-76.378147,Western Fwy/Cedar Ln
185,36.821051,-76.303688,Bouie Ct
390,36.831842,-76.309125,South St/Crabapple St
390,36.801039,-76.380781,/Greenwood Dr
305,36.799448,-76.324630,George Washington Hwy/Davis St
1982,36.815453,-76.355887,Portsmouth Blvd/Airline Blvd
658,36.887626,-76.383463,River Shore Rd/Barberry Ln
276,36.826760,-76.345874,Dartmouth St/Halifax Ave
160,36.788691,-76.363693,Cavalier Blvd/Taft Dr
305,36.860688,-76.393726,/High St W
216,36.832168,-76.386594,Thelmar Ln
526,36.825396,-76.306359,Effingham St/Henry St
762,36.862938,-76.394464,Churchland Blvd
605,36.834841,-76.320881,Williamsburg Ave/High St
334,36.872920,-76.378002,Western Fwy/Cedar Ln
246,36.865006,-76.377218,Cedar Ln/Peake Ln
216,36.860736,-76.349236,Adams St
305,36.850261,-76.332407,Wesley St//Adriatic St
334,36.799711,-76.317842,Channing Ave/Ericsson St
418,36.838326,-76.318396,North St/Peninsula Ave
216,36.868013,-76.384019,Eaver Ct
362,36.841059,-76.337341,Florida Ave/Commerce St
362,36.842541,-76.315813,Butler St/Lane Pl
305,36.865332,-76.358374,Jordan Ln
445,36.839635,-76.313466,Blair St
631,36.817949,-76.354149,Airline Blvd/Kings Hwy
276,36.839775,-76.308385,Fort Ln/Blair St
185,36.839600,-76.330923,Portland St/Virginia Ave
216,36.833355,-76.368506,Cpl J M Williams Ave
160,36.821481,-76.396101,Melvin Dr/Lewis Rd
472,36.819877,-76.323776,Deep Creek Blvd/Nashville Ave
246,36.856306,-76.385261,High St W
1537,36.835344,-76.299372,Middle St/High St
216,36.801168,-76.354940,Spectator St/Hancock Ave
185,36.829718,-76.347415,Clifford St/Rodman Ave
579,36.839649,-76.318287,Bain St/Peninsula Ave
246,36.862084,-76.357850,Rivanna River Reach/Holston River Reach
185,36.823509,-76.355388,Greenway Ct W/Caroline Ave
185,36.840055,-76.298786,Crawford Pkwy
334,36.810105,-76.332646,Maupin Ave/Beacon Rd
552,36.878789,-76.403616,Georgia Ct/Peachtree Ln W
185,36.857242,-76.380442,Pinecroft Ln/
1071,36.834492,-76.302337,Dinwiddie St/King St
1020,36.833956,-76.315330,King St/Godwin St
445,36.878251,-76.404258,Peach Orchard Cir/Peachtree Ln W
276,36.800023,-76.333939,Chesterfield St/Sumter St
185,36.851729,-76.375111,Madden Ter/Granada Rd
160,36.794153,-76.323532,Victory Blvd
579,36.795840,-76.326832,George Washington Hwy/Redgate Dr
499,36.818613,-76.337596,Carver Cir/Moss St
216,36.825435,-76.381953,Mimosa Rd/Pinecrest Dr
185,36.809853,-76.391694,Chandler Harper Dr
185,36.816796,-76.318301,Centre Ave
390,36.873046,-76.409849,Magnolia Dr/Hillwood St
631,36.833026,-76.299996,Columbia St
185,36.854314,-76.327079,/Seaboard Ave
276,36.809877,-76.319253,Treakle Ter/Alabama Ave
160,36.828625,-76.365438,Clifford St
246,36.822337,-76.379340,Mimosa Rd/Elmhurst Ln
710,36.833527,-76.310881,County St/Bismarck Myrick St
185,36.795567,-76.317174,Victory Blvd
418,36.879813,-76.401699,Tidal Ct
445,36.874832,-76.402026,Peachtree Ln E/Peachtree Ct
684,36.796016,-76.332865,/Victory Blvd
579,36.817585,-76.368904,Portsmouth Blvd/Shea St
684,36.794632,-76.333111,/Bird Ln
334,36.812579,-76.391664,Chandler Harper Dr/Snead Fairway
160,36.861722,-76.379823,Shelton Rd/Greenefield Dr N
305,36.844848,-76.328643,Booker St/Roberta St
499,36.836288,-76.326732,Liverpool St
362,36.830419,-76.316638,Clifford St/Richmond Ave
526,36.824144,-76.323245,Lincoln St/Evergreen Pl
305,36.876986,-76.405207,Harvest Ct/Peachtree Ln W
160,36.830700,-76.380712,Rexford Rd
390,36.818955,-76.344395,Choate St/Rodman Ave
390,36.803291,-76.314715,Alden Ave/Farragut St
246,36.860768,-76.350020,/Western Fwy
710,36.859703,-76.395735,Trucker St/Tyre Neck Rd
390,36.809057,-76.329049,Deep Creek Blvd/Dekalb Ave
160,36.820755,-76.355146,Wyoming Ave
788,36.832022,-76.300642,/Court St
276,36.798891,-76.323219,Aylwin Rd/Davis St
499,36.837720,-76.308327,Fort Ln/Firehouse Ln
445,36.834406,-76.344710,Cumberland Ave/High St
684,36.839215,-76.305574,/Green St
605,36.832524,-76.300003,Guardian Ct
362,36.815636,-76.367123,Navajo Trl/Cheyenne Trl
418,36.789689,-76.355621,Stratford St/Taft Dr
631,36.820954,-76.324922,Columbus Ave
185,36.889171,-76.390624,Sunset Pt/Twin Pines Rd
276,36.828958,-76.324193,South St
246,36.864654,-76.351105,/Sunnyside Ave
865,36.861008,-76.391948,/Churchland Blvd
246,36.823598,-76.378783,Vick St/Elmhurst Ln
160,36.818716,-76.317531,Portsmouth Blvd/Lansing Ave
305,36.799837,-76.378290,/Greenwood Dr
160,36.803280,-76.384574,Bedford Ct/Leedale Ave
216,36.840233,-76.329164,/Martin Luther King Fwy
499,36.818290,-76.337165,Astor Ave
305,36.802225,-76.328756,Castlewood Rd/Endicotte Rd
526,36.867875,-76.409964,/Kenny Ln
579,36.827496,-76.319859,Robertson Ave/Piedmont Ave
472,36.873843,-76.400152,Twin Pines Rd
185,36.826339,-76.379820,Whitestone Ave
418,36.873548,-76.384466,Crabtree Pl
334,36.829614,-76.351727,Clifford St/Lancaster Ave
246,36.792985,-76.356086,/Roosevelt Blvd
472,36.837508,-76.357263,Shenandoah St/Sussex Dr
246,36.837419,-76.338298,North St/Douglas Ave
736,36.836731,-76.334170,London Blvd
658,36.801835,-76.352490,/Victory Blvd
1200,36.807982,-76.356836,Victory Blvd/I- 264
160,36.842791,-76.365335,Green Acres Pkwy
334,36.799336,-76.378607,I- 264
813,36.829175,-76.306656,Effingham St
334,36.815151,-76.381354,Cherokee Rd/Elmhurst Ln
994,36.824530,-76.337730,Wilson Pkwy
334,36.825430,-76.383310,Corell Ct
246,36.787804,-76.363839,Cavalier Blvd
1020,36.814667,-76.311374,George Washington Hwy
472,36.873978,-76.407781,Towne Point Rd
579,36.820565,-76.339988,/I- 264
160,36.863576,-76.368983,Wren Cres/Cardinal Ln
1020,36.833640,-76.306771,Effingham St/County St
334,36.831452,-76.310417,/South St
418,36.818367,-76.315992,Highland Ave/Beech St
185,36.824620,-76.298538,Fayette St/Port Centre Pkwy
865,36.848310,-76.335418,Detroit St/Broad St
246,36.819863,-76.316730,Watts Ave/Charleston Ave
160,36.818300,-76.352334,Kingman Ave/Colorado Ave
445,36.866496,-76.402087,/Joyce Ct
160,36.828425,-76.300641,Court St/Wavy St/Port Centre Pkwy
185,36.812324,-76.362144,Cherokee Rd
216,36.821656,-76.346762,Kingman Ave/Rodman Ave
362,36.880791,-76.382594,/River Shore Rd
499,36.801786,-76.348248,Quantico St/Water Lilly Rd
246,36.811457,-76.369042,Mohican Dr/Mohican Ct
216,36.818968,-76.349009,/Turnpike Rd
276,36.830869,-76.361823,South St/Powhatan Ave
1511,36.831980,-76.306797,/Effingham St
552,36.836831,-76.310710,London Blvd/Goode Way
418,36.821051,-76.388609,Hodges Manor Rd/Portsmouth Blvd
390,36.844837,-76.329153,Roberta St
160,36.842361,-76.323233,Leckie St/Jamestown Ave
445,36.804561,-76.317881,Cushing St/Alden Ave
390,36.797720,-76.325847,George Washington Hwy
499,36.832039,-76.295467,I- 264
185,36.794332,-76.345985,Allard Rd/Gust Ln
552,36.820570,-76.340365,/I- 264
305,36.886915,-76.390513,Barberry Ln/Twin Pines Rd
334,36.806632,-76.358085,Cavalier Blvd
246,36.836466,-76.345060,Oakleaf Pl
499,36.829306,-76.309156,I- 264
216,36.871340,-76.384660,Lilac Cres/Lilac Dr
1046,36.827019,-76.318975,Des Moines Ave/Deep Creek Blvd
305,36.831927,-76.299159,Pavilion Dr/Bart St
418,36.843160,-76.319775,/Guthrie St
334,36.822326,-76.309292,Peach St/Fayette St
185,36.812081,-76.332848,Maupin Ave/Elliott Ave
246,36.820799,-76.310257,Garfield St
216,36.863593,-76.355612,Nautico Way/Lighthouse Dr
185,36.830448,-76.375803,Edgewood Rd/Elmhurst Ln
390,36.859884,-76.357397,/River Pointe Dr S
216,36.828947,-76.385408,Boyd St/Mimosa Rd
185,36.788541,-76.372485,Treemont Ct/Carrington Cres S
788,36.825431,-76.319651,Piedmont Ave/Randolph St
185,36.865065,-76.346943,Monroe St//Progress Ave
1329,36.866491,-76.399897,Towne Point Rd
185,36.851374,-76.381161,Hanley Ave/Rolen Dr
526,36.811078,-76.370105,Mohican Dr/Navajo Trl
472,36.804039,-76.385357,Bedford Ct/Airline Blvd
499,36.823149,-76.306254,Palmer St/Effingham St
216,36.830281,-76.357488,Bart St/Augusta Ave
160,36.895755,-76.395366,Twin Pines Rd/River Shore Rd
246,36.823898,-76.381931,Felton Rd/Pinecrest Dr
968,36.835769,-76.347696,High St
160,36.863503,-76.378065,Springwood Dr/Briarwood Ln/Bingham Dr
552,36.809031,-76.376900,/Tatem Ave
472,36.876332,-76.378172,Greenbrook Dr
362,36.874745,-76.403438,Peachtree Ln E/Fruitwood Ct/Peachtree Ln W
499,36.874931,-76.401905,Peachtree Ln E/Peachtree Ct
160,36.844935,-76.344414,Lake Shores Dr
362,36.818476,-76.312186,Elm Ave/Highland Ave
552,36.824525,-76.310558,Lincoln St/Maple Ave
276,36.892644,-76.393885,Woodside Ln/Woodside Cir
334,36.832334,-76.312755,/Elm Ave
334,36.831036,-76.308958,/Crabapple St/Thomas Cir
658,36.801812,-76.323156,George Washington Hwy/Channing Ave
1200,36.830639,-76.306730,/Effingham St
710,36.830691,-76.300571,/Court St
216,36.822833,-76.353807,Caroline Ave/Wyoming Ave
390,36.838617,-76.322195,Holladay St/Chesapeake Ave
891,36.822092,-76.337961,Choate St
418,36.854149,-76.332259,/Western Fwy
579,36.811366,-76.320893,Attwater Ln
472,36.831957,-76.297843,Crawford Cir/Bart St
246,36.801193,-76.350804,Normandy St//Greenwood Dr
390,36.847369,-76.329469,Western Fwy/Martin Luther King Fwy
1641,36.834395,-76.306804,Effingham St/King St
334,36.803858,-76.388581,Nottingham Rd/Gary Player Rd
994,36.820712,-76.326597,Lexington Dr
1020,36.831680,-76.315265,Godwin St
526,36.872795,-76.392096,Western Fwy
160,36.846118,-76.318391,Bradford Ter
246,36.799452,-76.368002,Wynn Cir
684,36.799784,-76.363147,Cavalier Blvd/Greenwood Dr
865,36.831756,-76.297478,1st St/I- 264
334,36.879668,-76.389669,Queenswood Dr/Meadowview Rd
472,36.805171,-76.326261,Cove Ter/Hanbury Ave
362,36.840451,-76.313924,Armstrong St/Ann St
276,36.796299,-76.376126,Lake Forest Ct/Lake Forest Dr
246,36.815765,-76.304383,Effingham St/Green St/Lee St
185,36.828721,-76.386111,Boyd St
334,36.807580,-76.342887,Tiger Lilly Dr
216,36.849193,-76.329676,Western Fwy
160,36.888941,-76.395579,Pelican Pt
418,36.803891,-76.316216,Prospect Pkwy/Alden Ave
362,36.818061,-76.306010,Effingham St
185,36.804734,-76.305714,/Victory Blvd
160,36.823704,-76.347195,Greenway Ct E/Rodman Ave
579,36.829279,-76.344525,Airline Blvd/Cumberland Ave
246,36.865884,-76.363134,Goose Bay Dr/Goshawk Ct
788,36.821649,-76.392002,Portsmouth Blvd
216,36.798620,-76.311739,Channing Ave/Nicholson St
276,36.818073,-76.329624,Downes St/Hull St
185,36.800984,-76.311792,Kennedy Dr/Axson St
631,36.804059,-76.316620,Abbott Pl/Alden Ave
185,36.820742,-76.352150,Airline Blvd/Nevada St
276,36.877873,-76.393428,Willow Breeze Dr/Witch-Hazel Ct
216,36.844248,-76.347847,Lanier Cres/Forrest Ct
185,36.818833,-76.304716,Portsmouth Blvd/Green St
362,36.804650,-76.332217,Maupin Ave/Fairview Cir N
334,36.801266,-76.321777,Aylwin Rd/Channing Ave
305,36.802082,-76.325476,Castlewood Rd/Finchley Rd
472,36.876323,-76.400573,/Augustine Cir
631,36.867278,-76.404971,Woodmill Ct
246,36.833123,-76.361901,King St/Powhatan Ave
185,36.840295,-76.301126,/Court St/Crawford Pkwy
390,36.814909,-76.323891,Elliott Ave
736,36.870145,-76.405529,Pinebark Rd/Old Farm Rd
1149,36.836072,-76.335699,/Mount Vernon Ave
160,36.803389,-76.379202,Garwood Ave/Elmhurst Ln
160,36.863897,-76.349786,/W Norfolk Rd
160,36.799109,-76.316324,Channing Ave/Gillis Rd
185,36.846016,-76.344764,Lake Shores Dr/Potomac Ave
160,36.841192,-76.355653,Nansemond Cres/Nansemond St
216,36.859011,-76.390418,Sterling Way
160,36.814055,-76.375382,Brown Ct
246,36.827270,-76.355949,Scott St/Caroline Ave
891,36.811384,-76.315880,George Washington Hwy/Bellport Ave
552,36.869120,-76.404433,/Bickford Ln
362,36.818431,-76.368304,Shea St/Colin Dr S
865,36.812324,-76.360335,/Airline Blvd
305,36.792085,-76.362622,Basie Cres/Sullivan Ct
246,36.840546,-76.302980,Swimming Point Walk/Crawford Pkwy
276,36.863604,-76.377014,Cedar Ln/Briarwood Ln
160,36.817559,-76.317868,Summit Ave/Lansing Ave
1433,36.867778,-76.400344,Dunkirk St/Towne Point Rd
445,36.804939,-76.345582,McLean St/Greenwood Dr
445,36.878593,-76.396126,Flagship Way
526,36.871014,-76.403095,Pepperwood Ln
305,36.839443,-76.356180,Grayson St/Rockbridge Rd
276,36.807749,-76.293550,Elm Ave
276,36.823784,-76.303530,8th St
390,36.822633,-76.299086,5th St/Edwards St
160,36.794269,-76.323195,/Tyron Pl/Victory Blvd
185,36.800493,-76.315906,Afton Pkwy
246,36.808548,-76.349571,McLean St/Elliott Ave
276,36.865434,-76.354353,/W Norfolk Rd
418,36.866224,-76.358401,Jordan Ln/W Norfolk Rd
246,36.875877,-76.390786,Greenbrook Dr
684,36.871941,-76.393800,Western Fwy
362,36.815128,-76.375761,Cherokee Rd/Tatem Ave
276,36.823151,-76.360022,Foxgrape Rd/Bolling Rd
362,36.867059,-76.362743,Widgeon Cir
305,36.868739,-76.360291,Wyatt Dr
631,36.795863,-76.332620,Sebago Dr/Victory Blvd
334,36.843233,-76.323748,McDaniel St/Constitution Ave
445,36.849208,-76.375341,/High St W/Carney Farm Ln
1123,36.830722,-76.343154,Airline Blvd/Loudoun Ave
390,36.834964,-76.318413,Peninsula Ave/High St
1097,36.795231,-76.328924,Victory Blvd
305,36.832514,-76.355357,County St
839,36.828607,-76.317126,Charleston Ave/Race St
418,36.848220,-76.374053,High St W/Acres Rd
305,36.872553,-76.377997,Western Fwy/Cedar Ln
185,36.865824,-76.363605,Swan Ct/Goose Bay Dr
160,36.891672,-76.394409,Twin Pines Rd
