Estimated daily crossings,Latitude,Longitude,Name
185,37.058743,-76.370035,Charlton Dr/St Paul Ct
160,37.026931,-76.381861,Inlandview Dr/Seafarer Ct
1511,37.031426,-76.337731,I- 64
499,37.005346,-76.401523,/I- 664
160,37.058549,-76.298922,Memory Ln
390,37.057962,-76.421344,/Silk Tree Pl/Woodview
788,37.025699,-76.349755,S Armistead Ave/W Queen St/N Armistead Ave
605,37.053088,-76.310307,Golden Gate Dr/
160,37.006020,-76.358080,Hanover St/Hollyberry St
305,37.063921,-76.343478,Hiram Crockett Ct
605,37.016126,-76.419219,Wildwood Dr
305,37.019633,-76.318141,N Hope St
305,37.011669,-76.412036,/Mark Dr/Scott Dr
160,37.043766,-76.297018,/6th St
216,37.084157,-76.385158,Hilke Dr/Riley Dr
552,37.093070,-76.397386,Semple Farm Rd
813,37.044252,-76.398583,Cunningham Dr/I- 64
185,37.018901,-76.402305,Briarfield Rd/Thornhill Dr
185,37.083402,-76.439033,Drake Ct
658,37.032867,-76.311237,Old Buckroe Rd/Duncan Dr
246,37.016945,-76.416718,Arrollton Dr/Wildwood Dr
185,37.054544,-76.349757,Sinclair Rd
246,36.999882,-76.386871,Cannon/Pennsylvania Ave
160,37.005069,-76.411151,/Aluminum Ave
418,37.008396,-76.384126,Jamestown Ave
185,37.021576,-76.407036,Addison Ct/Wingfield Dr
246,36.998100,-76.401578,Aberdeen Rd
216,37.039766,-76.295332,/Seaboard Ave
305,37.058128,-76.437136,Manning Ln/Buck Cir
216,37.024230,-76.319263,/Webster St/W Taylor Ave
1407,37.055039,-76.398739,/Executive Dr
185,37.047724,-76.436999,Sherry Dell Dr
185,37.029916,-76.312233,Henderson Ln/Maroney Ln
334,37.052635,-76.333554,Fox Hill Rd/Lake Phillips Dr
246,37.040452,-76.418685,/Todds Ln
445,37.037426,-76.399344,/Power Plant Pkwy
185,37.066398,-76.381325,Toledo Ct
390,37.039429,-76.373502,/N Armistead Ave
418,37.044061,-76.404919,Lake One Dr/Twin Lakes Cir
1329,37.038776,-76.386637,/Coliseum Dr
246,37.055949,-76.382328,/N Armistead Ave
891,37.059303,-76.385589,Hampton Roads Center Pkwy/N Armistead Ave
305,37.079981,-76.384929,N Armistead Ave
160,37.037331,-76.431825,Roberta Dr/Strother Dr
160,37.090176,-76.290171,Bells Island Dr
631,37.087866,-76.396240,Secretariat Ln/Derby Dr
160,37.095187,-76.356058,/Helms Ave
472,37.057287,-76.330720,Chickamauga Pike/Artillery Rd
362,37.039252,-76.344326,Huffman Dr
185,37.051052,-76.370195,Charlton Dr/Raymond Dr
472,37.026182,-76.385274,/N Independence Dr/Continental Dr
185,36.993925,-76.384333,Hollywood Ave/Blair Ave
246,37.044842,-76.304375,Womble Ct
185,37.003393,-76.311575,Ingalls Rd/Harrison St
160,37.026967,-76.381432,Seafarer Ct
160,37.004840,-76.377441,Powhatan Pkwy/Tecumseh Dr
788,37.031998,-76.443714,/Goldsboro Dr
246,37.050901,-76.366608,Overton Dr/Raymond Dr
216,37.048292,-76.424868,Weymouth Ter/Lancaster Ter
526,37.024049,-76.376391,Azalea Dr/W Queen St
710,37.078697,-76.448176,I- 64
362,37.052459,-76.321247,Elizabeth Lake Dr/Club Run
216,37.002309,-76.307952,Bernard Rd/Mathews
160,37.028517,-76.419589,Big Bethel Rd
246,37.029252,-76.324112,E Mercury Blvd/Halifax Ave
552,37.076406,-76.354838,Sweeney Blvd
526,37.060402,-76.401251,/Magruder Blvd
526,37.054379,-76.308446,/Angelia Way/Phlox Dr
552,37.067535,-76.332768,/Little Back River Rd
276,37.030746,-76.342974,/E Pembroke Ave
658,37.011645,-76.353023,Kecoughtan Rd
305,37.047248,-76.359337,/Seldendale Dr
216,37.015230,-76.318447,Water St/E Mellen St
246,37.047446,-76.445645,Edenbrook Dr/Diamond Hill Rd
160,37.008439,-76.377402,Winona Dr E
160,37.032550,-76.305945,Sargeant St/N Mallory St
160,37.073867,-76.327075,Skipper Ct
390,37.072525,-76.368387,Ash Ave/6th St
246,37.035823,-76.298558,/Seaview Dr
552,37.092953,-76.397500,Semple Farm Rd/Brick Creek Ln
216,37.068636,-76.378804,Santa Barbara Dr/Stanford Ct
216,37.049330,-76.294924,Rogers Ave/Carmen Dr
445,37.061270,-76.400739,/Magruder Blvd
160,37.016188,-76.370575,Lyas St/Downing St
362,37.034279,-76.309355,Oneda Dr/Old Buckroe Rd
185,37.005092,-76.381898,Courtland Ave/Victoria Blvd
216,37.038872,-76.427079,Sheraton/Arlington Ter
891,37.024150,-76.346580,/Settlers Landing Rd
390,37.037111,-76.387074,Pine Chapel Rd
334,37.039780,-76.378474,Pine Chapel Rd/Barrack St
160,37.009415,-76.302109,Fenwick Rd/Patton Rd
418,37.065553,-76.342053,/Oakville Rd
185,37.000654,-76.402582,Shell Rd
185,37.045412,-76.441691,/Farmington Blvd/Wentworth Pl
276,37.021582,-76.368623,Newport News Ave/Susan Ct
216,37.056637,-76.352216,Margaritaville Ln
579,37.028787,-76.358988,W Pembroke Ave
472,37.022624,-76.352432,Kecoughtan Rd/Lee St
839,37.042604,-76.401444,E Lakeshore Dr/Topsail Ct
216,37.049938,-76.381032,Joan Dr/Marcella Rd
3981,37.020830,-76.337129,/Armstrong/Orchard Rd
418,37.010274,-76.397526,50th St
276,37.059252,-76.344435,Clover St/Little Back River Rd
160,37.061379,-76.333988,Woltz Ct
305,36.995598,-76.391931,Kecoughtan Rd/Apple Ave
305,37.083315,-76.439968,Drake Ct/Westview Dr
185,37.052478,-76.298291,Rhoda Ct
276,37.019885,-76.344336,Victoria Blvd
418,37.075674,-76.352675,Hammond Ave
499,37.034512,-76.442564,/Friendly Dr
390,37.003041,-76.403178,/Aberdeen Rd
160,36.996848,-76.393567,Apple Ave/Victoria Blvd
305,37.068681,-76.329135,Willow Oaks Blvd/Little Back River Rd
418,37.075449,-76.354358,Nealy Ave
1252,37.039471,-76.399286,W Mercury Blvd
579,37.055288,-76.329856,Fox Hill Rd
1693,37.043566,-76.376895,N Armistead Ave
185,37.070607,-76.427159,/Big Bethel Rd
1123,37.028920,-76.334421,Brough Ln/S Boxwood St
499,37.030390,-76.324494,Oakland Ave/E Mercury Blvd
334,37.052326,-76.352518,Mockingbird Ln/Bailey Park Dr/Mockingbird la
160,37.006004,-76.310315,/Patch Rd/Murray Rd
499,37.018849,-76.356351,Allen St/Victoria Blvd
418,37.040282,-76.346872,Saxony Pl
305,37.040750,-76.332694,E Mercury Blvd/Kings Point Dr
216,37.013554,-76.401299,/Rotary St
185,37.030367,-76.390870,Power Plant Pkwy
185,37.031648,-76.409009,W Weaver Rd
185,37.006030,-76.379929,Victoria Blvd/Pocahontas Pl
246,37.046079,-76.310896,Amherst Rd/Andrews Blvd
968,37.070742,-76.365580,Dogwood Ave
160,37.047078,-76.323571,Beechmont Dr/Alcove Dr
658,37.033240,-76.311081,/Langille Ct
788,37.043919,-76.374759,/W Mercury Blvd
216,37.045269,-76.297613,McGivney Ln
334,37.062883,-76.291988,Silver Isles Blvd/Lorigan Ln
216,37.036675,-76.326785,/E Mercury Blvd
362,37.064269,-76.346927,Walkers Landing Rd
334,37.059202,-76.366841,/Tide Mill Ln
445,37.020177,-76.387111,Powhatan Pkwy
579,37.026312,-76.344899,W Queens Ct/
390,37.039407,-76.411572,Willowtree Rd/Todds Ln
246,37.089164,-76.424585,Big Bethel Rd
160,37.022899,-76.415958,/Big Bethel Rd
305,37.034563,-76.334895,Myrtle St
216,37.001761,-76.370900,Terrace Rd/Manteo Ave
445,37.020734,-76.323242,W County St/Fulton St
499,37.030350,-76.321790,Oakland Ave/Woodland Rd
246,37.088687,-76.413399,E Pinto Ct
658,37.033000,-76.417405,W Mercury Blvd
160,37.053107,-76.446924,Thomas Athey Ct/Copper Kersey Dr
362,37.055140,-76.343965,Walnut St/Shawen Dr
160,37.045155,-76.289337,/N 1st St
631,37.073915,-76.382020,N Armistead Ave/Sweeney Blvd
216,37.002397,-76.307735,Bernard Rd
631,37.062826,-76.400438,/Magruder Blvd
334,37.025778,-76.382153,/Inlandview Dr/W Queen St
185,37.002593,-76.307255,Bernard Rd/Ruckman Rd
631,37.055964,-76.418476,Loquat Pl
305,37.046219,-76.303953,Stroup Ct
216,37.044650,-76.433829,Topping Ln/Liberty Ln
276,37.024034,-76.314943,W Chamberlin Ave/N Mallory St/E Chamberlin Ave
3671,37.042248,-76.387480,Enfield Dr
246,37.029199,-76.420005,/Big Bethel Rd/Greenwood Dr
160,37.094703,-76.384111,/Doolittle Rd
390,37.046118,-76.302589,Amy Ct
362,37.067370,-76.383159,Sacramento Dr
472,37.031458,-76.362787,/Lasalle Ave
552,37.033559,-76.445200,/Friendly Dr
160,37.014960,-76.376871,Rosalee Dr/Norwood Cir
216,37.091882,-76.388058,/N Armistead Ave
362,37.046343,-76.394510,/Cunningham Dr/Hartford Rd
185,37.088937,-76.391356,Research Dr
579,37.050588,-76.397898,/Executive Dr
362,37.035437,-76.425949,Big Bethel Rd/Albany Dr
160,37.071696,-76.335673,Stickle Ln
246,37.058944,-76.331289,Antietam Ct/Artillery Rd
390,37.042359,-76.407779,Lynnhaven Dr
160,37.062248,-76.294784,Buffalo Dr/Woodburn Dr
418,37.025072,-76.379753,I- 664/W Queen St
390,37.017690,-76.373307,Roundtree Cir
390,37.039607,-76.373491,/N Armistead Ave
160,37.069004,-76.324565,Commodore Dr/Little Back River Rd
736,37.043545,-76.379070,W Mercury Blvd
160,36.996113,-76.385106,Claremont Ave/Orchard Ave/Shatt Dr
305,37.047094,-76.337770,Westmoreland Dr/Trinity Ln
418,37.056528,-76.314064,Glascow Way
499,37.055399,-76.428273,/Big Bethel Rd
276,37.079080,-76.345484,Dodd Blvd/Thompson St
276,37.039261,-76.319747,Adams Cir
658,37.046117,-76.382107,/Cunningham Dr
246,36.997754,-76.382120,Hill St
246,37.021616,-76.414506,/Joynes Rd
216,37.067980,-76.378764,Stanford Ct
216,37.014640,-76.388521,I- 664
160,37.032159,-76.403563,E Weaver Rd/Langston Blvd
185,37.060289,-76.431407,Woods Ln
216,37.019662,-76.379988,Salters Creek Rd
472,37.062192,-76.338010,Edith Ct
736,37.053923,-76.411477,Lynnhaven Dr
334,37.003338,-76.376210,/Powhatan Pkwy
710,37.011089,-76.382925,Powhatan Pkwy/Belfast Ave
216,37.091793,-76.383371,Victory St
246,37.016475,-76.379665,/W Pembroke Ave
160,37.009780,-76.346971,Chesapeake Ave/Cumberland Ave
276,37.064658,-76.390662,Watts Dr
185,37.080390,-76.293862,Hall Rd
1329,37.046841,-76.390759,Cunningham Dr/Coliseum Dr
362,37.070245,-76.367808,Dogwood Ave/6th St
305,37.087558,-76.383118,N Armistead Ave
160,36.999390,-76.374386,Chesapeake Ave
246,36.998076,-76.402181,Fowler Ave/Greenlawn Ave
1123,37.053200,-76.410287,Olson Ct
605,37.038168,-76.404494,W Mercury Blvd
160,37.090759,-76.378644,/S Marvin St
499,37.019786,-76.363947,Monterey Ave
216,37.005754,-76.382584,Laguard Dr
246,37.085012,-76.292333,Oyster Shell Ln/Oyster Shell Rd
499,37.047526,-76.308810,Nickerson Blvd/Andrews Blvd
334,37.030188,-76.351564,Springfield Ave
684,37.044402,-76.354535,/Doolittle Rd
185,37.016832,-76.417187,Jeffrey Ln/Wildwood Dr
160,36.995288,-76.395439,27th St/Sampson Ave
246,37.044440,-76.303693,Newton Rd/Womble Ct
185,37.078193,-76.383925,N Armistead Ave
160,37.027220,-76.414485,W Lewis Rd
216,37.052071,-76.322165,Agecroft Ct
185,37.059595,-76.442549,Jacklyn Cir
579,37.074490,-76.382079,N Armistead Ave
185,37.078769,-76.384389,N Armistead Ave
390,37.027566,-76.357903,Lincoln St/Maplewood St
418,37.028598,-76.422776,Candlewood Dr
305,37.083911,-76.424310,/Big Bethel Rd
445,37.065673,-76.331451,/Wilderness Rd
445,37.081254,-76.349945,/E Flight Line Rd
160,37.030437,-76.309327,N Mallory St/Berkley Dr
472,37.085757,-76.381341,/Langley Blvd
472,37.067721,-76.384148,Sacramento Dr/
390,37.014117,-76.415157,Briarfield Rd/Hare Rd
276,37.054338,-76.298496,Colonial Acres Dr/Revere Dr
418,37.030414,-76.403311,E Lewis Rd/Langston Blvd
185,37.062601,-76.384198,Waltham St/Bentley Dr
418,37.021351,-76.356666,S Back River Rd/South St/Thornette St
216,37.063034,-76.342494,Nelson Pkwy/Probassco Ln
185,37.049877,-76.371346,S Greenfield Ave
684,37.029408,-76.341565,Syms St/Washington St
1046,37.025641,-76.339296,Settlers Landing Rd
605,37.010832,-76.356308,/Regent St
1433,37.056370,-76.328195,Fox Hill Rd/Dunham Massie Dr
526,37.025718,-76.365456,Settlers Landing Rd/W Pembroke Ave/W Queen St
185,37.064231,-76.388021,Pleasant Way
334,37.053705,-76.416244,Burton St/Pop Lamkin Cir
276,37.081177,-76.445723,Nurmi Ln/Westview Dr
526,37.034645,-76.445348,/Kathann Dr
160,37.005700,-76.361478,Hollyberry St/East Ave
390,37.025183,-76.320424,W Taylor Ave/Clay St
160,37.020382,-76.346791,Linden Ave/Wriothesley St
418,37.019684,-76.324713,/Bainbridge Ave
160,37.055952,-76.376318,Fox Run
499,37.030390,-76.324428,Oakland Ave/E Mercury Blvd
390,37.045389,-76.302221,Nickerson Blvd
418,37.033007,-76.440217,Orcutt Ave/Goldsboro Dr
839,37.048016,-76.302020,Burnette Dr
160,37.054967,-76.443671,Derosa Dr
160,37.057969,-76.442177,Tabatha Cir
276,37.080399,-76.348701,/Danforth Ave
185,37.091621,-76.414368,/Semple Farm Rd
216,37.053893,-76.322421,Wrexham Ct
246,37.048389,-76.429645,/Big Bethel Rd
499,37.033130,-76.328209,/E Pembroke Ave
276,37.081640,-76.441704,Wild Duck Ct/Westview Dr
1433,37.011610,-76.322776,I- 64
526,37.055901,-76.417517,Treebark Pl
246,37.030524,-76.347719,Harrison St
216,37.056492,-76.447331,Kaleigh Ct
160,36.997080,-76.396589,Gloucester St/Schley Ave
276,37.007323,-76.312932,Frank Ln/Ingalls Rd
658,37.033963,-76.418600,Pennwood Dr/Butternut Dr
472,37.027316,-76.340985,Mill Point Dr/Academy Ln
216,37.063493,-76.376957,Banister Dr/Deerfield Blvd
276,37.055375,-76.332807,/Guildford Grove/Clemwood Pkwy
362,37.037782,-76.340503,Royston Dr
246,36.998577,-76.394820,Wheeler Ave/Gloucester St
305,37.059746,-76.430391,Hollis Wood Dr/Hard Wood Dr
216,37.006552,-76.383343,Shell Rd
246,37.054989,-76.341993,Pine Grove Ave
160,37.039783,-76.424290,/Milton Dr
185,37.096496,-76.357204,/Weyland Rd/S Roma Rd
276,37.083211,-76.296424,Wind Mill Point Rd/Johnson Rd
1355,37.063003,-76.423440,I- 64
276,37.063650,-76.397403,Butler Farm Rd
684,37.027993,-76.383669,Geddy Dr
994,37.063562,-76.427356,/Big Bethel Rd
160,37.001146,-76.308407,Fenwick Rd/Engineer Rd
1407,37.037523,-76.391641,/I- 64
276,37.057945,-76.385048,N Armistead Ave
160,37.036747,-76.322608,Woodcrest Dr/Canton Dr
216,37.007516,-76.379645,Powhatan Pkwy
160,37.054235,-76.443288,Derosa Dr
276,37.036093,-76.317360,Oakcrest Dr/E Pembroke Ave
246,37.047501,-76.339791,/Markham Dr/St Albans Dr
968,37.062001,-76.316578,Lemaster Ave/Fort Worth St
276,37.046885,-76.287938,Pilot Ave
684,37.055891,-76.302084,Banalet Ct
185,37.045437,-76.302979,Nickerson Blvd/Newton Rd
185,37.014647,-76.314280,E Mercury Blvd
160,37.025520,-76.310323,Lotus St
526,37.045058,-76.312371,/Andrews Blvd
418,37.017545,-76.323927,Williams St/S Mallory St
185,37.000181,-76.383215,/Cemetery Ln
185,37.083513,-76.385968,Hilke Dr
216,37.049923,-76.426997,Thames Dr/Headrow Ter
276,37.062464,-76.288879,Lorigan Ln
216,37.069913,-76.383858,Nettles Ln/N Armistead Ave
246,37.066187,-76.323730,Hondo Ct
865,37.044088,-76.373760,Charlton Dr/W Mercury Blvd
605,37.060452,-76.364197,Gateway Dr/Tide Mill Ln
334,37.018245,-76.320251,E County St/S Hope St/N Hope St
362,37.017616,-76.361045,Ervin St
185,37.041786,-76.293855,N Mallory St
246,37.041403,-76.292659,S 2nd St
160,37.030750,-76.416877,Pennwood Dr/Greenwood Dr
276,37.096686,-76.360709,/Worley Rd
160,37.077188,-76.328963,Commodore Dr
276,37.035419,-76.327041,Calhoun St
445,37.060234,-76.401573,Hampton Roads Center Pkwy
334,37.063476,-76.346437,Old Buckingham Rd
418,37.020826,-76.417008,Joynes Rd/Juanita Dr
276,37.062434,-76.319928,Page Dr
246,37.048732,-76.413294,Concord Dr/Pyron Hunt Cir
276,37.031854,-76.344576,Poplar Ave/Wine St
605,37.059841,-76.392686,Hampton Roads Center Pkwy/Coliseum Dr
334,37.062663,-76.329368,Willow Oaks Blvd/Beauregard Hts/Shiloh Park
276,37.055464,-76.345558,Walnut St/Little Back River Rd
2274,37.019982,-76.328266,/I- 64
994,37.093650,-76.393313,Semple Farm Rd/N Armistead Ave
185,37.048132,-76.325927,Block Boundary
276,37.077498,-76.348900,Bryant Ave/Eagan Ave
362,37.029320,-76.354342,Accomac St/W Pembroke Ave
305,37.085558,-76.292140,Dandy Point Rd
276,37.058388,-76.309490,Beaumont St
276,37.012300,-76.355942,/Pressy Ln
160,37.050224,-76.370637,Charlton Dr
445,37.003927,-76.403335,Aberdeen Rd/I- 664
362,37.060300,-76.327527,/Willow Oaks Blvd/Apollo Dr
246,37.045962,-76.363906,Lasalle Ave
246,37.064667,-76.379207,Brinkman Dr/Greenwell Dr
246,37.034623,-76.319837,E Pembroke Ave
499,37.060059,-76.365017,/Tide Mill Ln
445,37.076806,-76.276178,Beach Rd//Lighthouse Dr
788,37.034025,-76.443923,/Friendly Dr
160,37.016674,-76.417855,Winder Ct/Wildwood Dr
390,37.053487,-76.309769,Bridgeport Cove Dr
305,37.025341,-76.366045,/W Pembroke Ave
160,37.080820,-76.383921,/N Armistead Ave
943,37.044563,-76.358715,Doolittle Rd/Seldendale Dr
334,37.018099,-76.360179,Clovelly Ln
160,37.004754,-76.363100,Cherokee Rd/Kenmore Dr
216,37.015187,-76.413816,N Myra Dr/Briarfield Rd
305,37.061680,-76.411458,/Butler Farm Rd
160,37.014710,-76.397912,/Copeland Dr/60th St
362,37.021679,-76.422735,Lassiter Dr
891,37.027400,-76.363002,Lasalle Ave
334,37.029867,-76.347391,Harrison St/W Pembroke Ave
418,37.035356,-76.365033,N Armistead Ave
552,37.023848,-76.375551,W Queen St
246,37.004749,-76.397732,Childs Ave
762,37.025571,-76.389370,Briarfield Rd/Wright Dr
185,37.045417,-76.441571,/Farmington Blvd
305,37.007871,-76.311700,/Pratt St
216,37.028642,-76.413755,Woodbury Forrest Dr/Persimmon Ct
216,37.054828,-76.336355,Bear Creek Xing/Quaker Rd
362,37.026038,-76.383815,/W Queen St
160,37.047802,-76.419631,Devonshire Ter/Patrician Dr
1149,37.016764,-76.325129,/S Mallory St
246,37.013525,-76.356431,Pressy Ln/Moss Ave
216,37.052452,-76.444572,Beaver Castle Ct/N Summit Ridge Cir
185,37.052297,-76.303058,/Franktown Rd
334,37.032612,-76.330168,/S Cypress St
658,37.073800,-76.382009,N Armistead Ave/Sweeney Blvd
334,37.037052,-76.342465,Eberly Ter
658,37.059552,-76.300404,Silver Isles Blvd
246,37.059087,-76.443479,Glica Ct
276,37.011832,-76.395520,Howmet Dr/50th St
185,37.048907,-76.296656,Rogers Ave/
1719,37.044241,-76.389706,/Von Schilling Dr/Coliseum Dr
305,37.040027,-76.350355,Easterly Ave/Foley St
246,37.019092,-76.407354,Sunbriar Way
185,36.999338,-76.377561,Wythe Pkwy
160,37.057262,-76.433734,Ridge Wood Dr
160,37.083214,-76.300346,/Wind Mill Point Rd
305,37.040618,-76.332796,E Mercury Blvd/Kings Point Dr
334,37.008019,-76.362400,Brightwood Ave/Kecoughtan Rd
160,37.047885,-76.445116,Fairchild Ct
334,37.060643,-76.314745,Stockton St/Athens Ave
216,37.020893,-76.436115,Wickham Ave
334,37.052772,-76.344424,Overbrooke Pl/Riverchase Dr
334,37.022333,-76.387051,Powhatan Pkwy
276,37.084778,-76.441819,N Lake Loop
185,37.027659,-76.372311,Red Robin Turn/Grist Mill Dr
390,37.035505,-76.364967,N Armistead Ave
216,37.006698,-76.384435,Maryland Ave
246,37.009096,-76.312216,/Pratt St
418,36.997993,-76.407515,W Pembroke Ave
499,37.034051,-76.309897,Shelton Rd/Old Buckroe Rd
552,37.043863,-76.361335,W Mercury Blvd
3475,37.021554,-76.337964,/Frissell Ave
185,37.071441,-76.317355,Harris Creek Rd/Harris Landing Rd
246,37.002471,-76.375485,Powhatan Pkwy/Secota Dr
185,37.010760,-76.387839,Salters Creek Rd/Kentucky Ave
334,37.010266,-76.361997,Oxford Ter
185,37.059563,-76.289940,Salt Pond Rd/Southall Landings
3225,37.018828,-76.337642,/Huntington Rd
579,37.029473,-76.351384,W Pembroke Ave
390,37.039808,-76.340968,Eberly Ter
552,37.025047,-76.351249,Bacon St
216,37.030916,-76.391088,Power Plant Pkwy
185,37.029863,-76.390801,/Power Plant Pkwy
362,37.064300,-76.346755,Old Buckingham Rd/Walkers Landing Rd
658,37.057821,-76.326006,Willow Oaks Blvd
160,37.014625,-76.351361,/E Southampton Ave
1511,37.031840,-76.338000,I- 64/E Pembroke Ave
276,37.074523,-76.359274,Spaatz Dr/Maple St
216,37.034064,-76.425674,Hazelwood Rd
216,37.077420,-76.383505,Tidewater Dr/N Armistead Ave
362,37.023880,-76.321382,Webster St/E Mercury Blvd
579,37.005478,-76.396501,W Pembroke Ave/Vaughan Ave
418,37.033023,-76.440083,Orcutt Ave/Goldsboro Dr
390,37.044042,-76.371061,Brookfield Dr/W Mercury Blvd
1304,37.015988,-76.326934,/S Mallory St
362,37.055541,-76.339682,Willis Church Yard
499,37.030970,-76.341104,/E Pembroke Ave/Center St
305,37.011691,-76.395315,I- 664
276,37.008400,-76.379427,Winona Dr N
390,37.045547,-76.367190,Tom Jones Ct
334,37.069560,-76.384085,/N Armistead Ave
276,37.002585,-76.383985,Box St
160,37.009896,-76.378007,/Shell Rd
160,37.005853,-76.359355,Hollyberry St/Lasalle Ave
579,37.024727,-76.359335,/Settlers Landing Rd
216,37.055616,-76.438838,Ruth Cir
362,37.050158,-76.321289,/Woodland Rd
185,37.004392,-76.311139,Murray Rd
1589,37.030510,-76.346557,Randolph St
362,37.041202,-76.311827,Farrington Pl
305,37.018068,-76.403726,Aberdeen Rd
185,37.007389,-76.389226,Hannah St
185,37.071594,-76.296066,/Tiffany Ln
334,37.071598,-76.362840,Cedar Ave/2nd St
305,37.026008,-76.356407,S Back River Rd/W Queen St/N Back River Rd
710,37.032026,-76.418896,/W Mercury Blvd
362,37.065208,-76.330092,Five Forks Ln
472,37.053028,-76.321265,Marfield Cir/Elizabeth Lake Dr/Eltham Ct
362,37.028416,-76.362062,Parkdale Ave/Georgia St
418,37.027887,-76.413166,Woodbury Forrest Dr/W Lewis Rd
216,37.071504,-76.317268,Harris Creek Rd/Wartons Way
362,37.022452,-76.419955,Lassiter Dr/
185,36.997042,-76.390224,Greenbriar Ave/Kecoughtan Rd
1123,37.028879,-76.425656,/W Mercury Blvd
1278,37.031977,-76.337658,E Pembroke Ave
216,37.090360,-76.421318,Semple Farm Rd/Reservoir Ln
160,37.035671,-76.306831,Ambrose Ln
305,37.018399,-76.324714,/Libby St
526,37.051875,-76.300347,Old Buckroe Rd
185,37.070182,-76.397977,Nettles Ln/Magruder Blvd
216,37.014467,-76.388496,I- 664
160,37.091580,-76.404814,Baker Farm Dr/Vista Point Dr
445,37.053040,-76.322573,Eltham Ct
276,37.022940,-76.348622,/Whiting St
305,37.046695,-76.300853,Old Buckroe Rd
185,37.052289,-76.419913,Cynthia Dr
445,37.008869,-76.386095,New York Ave
246,37.037596,-76.446747,/Bellwood Rd
160,36.999364,-76.383050,Lindale St/Hill St
305,37.027671,-76.346917,/Lincoln St
216,37.033815,-76.432499,/Brunell Dr/Albany Dr
1877,37.024141,-76.331366,Settlers Landing Rd/E Tyler St
1537,37.042872,-76.382241,W Mercury Blvd
160,37.005927,-76.359364,Hollyberry St/Lasalle Ave
185,37.048985,-76.408019,Concord Dr
813,37.042132,-76.382238,Saville Row/Wal-Mart Dr
216,37.009786,-76.314011,Ingalls Rd/Eustis Ln
390,37.025629,-76.417676,W Lewis Rd/Big Bethel Rd
