Estimated daily crossings,Latitude,Longitude,Name
160,37.624702,-77.381374,Meadow View Ln/Brook Dr
445,37.801868,-77.460001,/I- 95
276,37.634151,-77.280601,Orchard Ln/Mechanicsville Tpke
160,37.615813,-77.396843,Loganberry Ct
1252,37.648488,-77.405498,Times Dispatch Blvd/Leon Ln/Chamberlayne Rd
276,37.712438,-77.466410,/Old Telegraph Rd
552,37.762316,-77.461563,N Carter Rd
216,37.621493,-77.372739,Shady Grove Rd
160,37.733860,-77.489239,/Gwathmey Church Rd/Center Street Rd
160,37.618223,-77.368213,Kerrick Trce
216,37.707319,-77.416353,Lesfield Ct/Bugle Ln
736,37.766578,-77.478657,N Center St
710,37.634851,-77.351304,/Pole Green Rd
160,37.601026,-77.246072,Higgins Ln
418,37.635333,-77.356749,Right Flank Rd
658,37.628831,-77.377710,Moving Star Rd
276,37.617162,-77.394038,Mike Mundie Ln
160,37.739163,-77.426984,Mount Hermon Rd
160,37.735746,-77.471122,/Washington Hwy
579,37.754836,-77.473842,Arlington St/Randolph St
185,37.639492,-77.390820,Colmar Dr/Kaye Dr
185,37.661181,-77.393188,Shannon Rd
160,37.621158,-77.272001,/Little Florida Rd
185,37.706245,-77.465644,Washington Hwy
160,37.819532,-77.600066,/Scotchtown Rd
499,37.636883,-77.337811,/Pole Green Rd
160,37.702176,-77.464639,/Washington Hwy
185,37.634968,-77.334590,Legacy Park Dr
185,37.595261,-77.371466,Kella Way/Dominion Park Dr
305,37.681747,-77.380494,Mimosa Hill Ln/Chamberlayne Rd
160,37.687752,-77.465175,/Colonial Estates Cir
160,37.684115,-77.390966,McGregor Rd/Patrick Henry Blvd
216,37.818169,-77.474261,Route Dr/Washington Hwy
160,37.718149,-77.615616,/Ashland Rd
160,37.650689,-77.366119,Strawhorn Dr
185,37.706566,-77.681914,Sylvan Ln/Rockville Rd
246,37.672881,-77.380998,Chamberlayne Rd
185,37.698411,-77.476713,Cedar Ln/Brookhollow Dr
334,37.690824,-77.407525,Kilby Ct
499,37.634384,-77.325075,Carrolton Ridge Pl
160,37.703064,-77.465561,Knotty Pine Ln
160,37.793169,-77.498345,/Blunts Rd/Blunts Bridge Rd
160,37.745724,-77.786913,Spur Ln
276,37.744324,-77.395819,/Quail Oak Ct
246,37.652137,-77.234466,Mechanicsville Tpke
160,37.682952,-77.383702,Old Lansdown Rd
418,37.692828,-77.413149,Cherise Ct
160,37.748076,-77.517725,/Ashcake Rd
552,37.615856,-77.339655,Lee Davis Rd/Lee Park Rd
185,37.619755,-77.371396,Shady Grove Rd
334,37.591076,-77.341486,Poteet Ln
185,37.649437,-77.346834,Brigadier Rd/Gabion Ln
305,37.707253,-77.412516,/Roseland Ct
160,37.810260,-77.476192,Dearborn Dr
185,37.709847,-77.416468,Silverstone Dr/
1149,37.848251,-77.444947,International St/Dominion Pottery Blvd/Kings Dominion Blvd
160,37.778179,-77.466457,/N Washington Hwy
160,37.810645,-77.490556,Haven Way Ln
160,37.831564,-77.622992,/Deep Spring Dr
160,37.748521,-77.516060,Ash Cake Rd/Ashcake Rd
160,37.628568,-77.298230,/Walnut Grove Rd
305,37.696837,-77.425257,Tuckerman Ct
246,37.654983,-77.391324,Chamberlayne Rd
216,37.625709,-77.321574,Westhaven Dr
160,37.577581,-77.332856,Hope Haven Dr/Power Rd/Creighton Rd
160,37.795857,-77.578918,/Mill Creek Dr
160,37.585790,-77.287199,/Anderson Wright Dr
579,37.607300,-77.361477,/Mechanicsville Tpke
216,37.705321,-77.418513,Hunters Chase Dr/Country Side Ln
917,37.686337,-77.462493,Eggleston Circle Ln/Washington Hwy
579,37.607481,-77.361421,/Mechanicsville Tpke
276,37.618624,-77.306435,Falling Water Ct/Pebble Path Pkwy
160,37.693842,-77.367154,Knightly Rd
362,37.693340,-77.436852,/Kings Charter Dr
631,37.691703,-77.417567,Totopotomoy Trl/Wanchese Way
160,37.816525,-77.580002,W Patrick Henry Rd
160,37.783140,-77.715937,Taylors Creek Rd
445,37.660362,-77.385223,Hanover Crossing Dr/Chamberlayne Rd
362,37.617606,-77.302629,Clay Hills Ct/Green Haven Dr
160,37.769284,-77.482830,Elm St/N James St
185,37.615297,-77.182443,/Flannigan Mill Rd
246,37.611725,-77.382406,Strain Ave/Rie-Bob Ct
160,37.862840,-77.641686,Goshen Rd
160,37.628923,-77.308477,Fourscore Dr
160,37.601799,-77.226048,Tanglewood Ct
246,37.706553,-77.419835,Fox Hound Ct
160,37.680645,-77.427913,/Drawbridge Rd
216,37.687142,-77.543793,/Mountain Rd
216,37.628362,-77.331996,Clipit Ct/Angela Nicole Ln
160,37.872737,-77.513421,New Market Mill Rd
185,37.770845,-77.464417,Haley Rd/Sylvia Rd
1485,37.758326,-77.469820,/England St
160,37.833324,-77.756385,Hopeful Church Rd
185,37.736728,-77.564220,/Ashland Rd
943,37.746418,-77.471275,S Washington Hwy
390,37.752468,-77.467467,Arbor Oak Dr/Winter Oak Dr
160,37.597411,-77.360395,Aquarius Ct
334,37.601743,-77.319234,Jasmine Ct
185,37.593269,-77.343593,Drinkard Way/White Pine Ln
185,37.826596,-77.604826,/W Patrick Henry Rd
305,37.615573,-77.367416,Zorbas Ln/Darva Glen
160,37.667795,-77.390942,Powhickery Dr/Laurel Grove Rd
160,37.612409,-77.391991,Ellerson Dr
160,37.617677,-77.388658,Ellerson Farm Dr
216,37.816423,-77.474089,/Washington Hwy
216,37.643636,-77.236819,/Old Church Rd
185,37.724331,-77.364338,/Georgetown Rd
160,37.836711,-77.590766,Loch Ln/Scotchtown Rd
160,37.805603,-77.563824,W Patrick Henry Rd
276,37.762430,-77.464783,Kitty Hamilton Cir
1304,37.649298,-77.406074,Dickey Dr/Leon Ln
305,37.678858,-77.359847,/Rural Point Rd
246,37.844911,-77.454332,Kings Dominion Blvd
499,37.642879,-77.254620,Mechanicsville Tpke/Beatties Mill Rd
185,37.616193,-77.307819,Lake Haven Dr
185,37.652692,-77.232662,/Mechanicsville Tpke
246,37.627216,-77.311751,Skirmish Ln/Barracks Rd
390,37.684082,-77.456364,State Rte 782
160,37.599249,-77.321991,Queens Lace Ct
160,37.722881,-77.389202,Peaks Rd
1667,37.611287,-77.343339,Brandy Run Dr/Mechanicsville Tpke/Old Hickory Dr
362,37.600557,-77.334307,Autumn Ridge Ln/Cold Harbor Rd
160,37.754069,-77.490497,Beverly Rd
246,37.657203,-77.359665,E Wenlock Dr/Penrith Dr
334,37.633164,-77.288284,/Mechanicsville Tpke
216,37.626414,-77.300605,/Mechanicsville Tpke
246,37.632877,-77.389855,Ellerson Green Ter
160,37.755456,-77.430372,E Patrick Henry Rd/Ashland Vineyard Ln
160,37.857174,-77.457882,/Binns Rd
305,37.653512,-77.374823,Studley Rd/Burkwood Club Dr
305,37.588893,-77.337161,Brooking Way/Tammy Ln
160,37.744127,-77.419458,/Mechumps Creek Ln
160,37.618048,-77.392316,Carneal Ln
185,37.621671,-77.387873,Atlee Rd/Carneal Ln
185,37.654129,-77.389016,Sugar Wood Dr
839,37.604948,-77.343629,Cornfield Ct
160,37.723757,-77.368423,/Hanover Courthouse Rd
216,37.738133,-77.487917,Center Street Rd
305,37.623986,-77.352633,Mayetta Dr/Fondale Rd
185,37.731682,-77.360701,/Hanover Courthouse Rd
579,37.764192,-77.469807,Secretariat Ct
216,37.780708,-77.523092,W Patrick Henry Rd
160,37.712598,-77.624293,/Ashland Rd
216,37.625891,-77.335873,Lantana Ln/Horsham Dr
160,37.747693,-77.522595,/Ashcake Rd
185,37.696446,-77.416814,Ridgebrook Dr/Emerald Rock Ln
185,37.756608,-77.656404,/Howards Mill Rd
418,37.618618,-77.365529,/I- 295
160,37.596303,-77.196464,Cattail Run Dr/Westwood Rd
160,37.718671,-77.676968,/Locust Hill Dr
334,37.633200,-77.287855,/Mechanicsville Tpke
185,37.608331,-77.336698,/Lee Davis Rd
185,37.590905,-77.364180,Mill Valley Rd
160,37.741284,-77.358596,Cadys Mill Rd/Hanover Courthouse Rd
185,37.607302,-77.376013,/Luck Ave
160,37.824198,-77.627048,Hawks Climb Ln/W Patrick Henry Rd
246,37.680199,-77.367750,Quail Haven Ln/Quail Run Ln
362,37.764313,-77.468403,Glencairn Ct
305,37.705025,-77.505712,/Holly Berry Rd
472,37.581520,-77.328612,Creighton Rd
658,37.760360,-77.467590,Trotter Mill Close
276,37.672266,-77.420193,Doe Run Pl/Summer Oak Dr
160,37.774415,-77.487750,Forest Dr/Carter/Wales Way
390,37.767130,-77.478491,N Center St/A St
185,37.653734,-77.377732,Ruth Wood Ct
418,37.602210,-77.342912,Walnut Grove Dr
160,37.709192,-77.349869,Napper Dr/Chestnut Church Rd
185,37.742773,-77.393879,/Mount Eagle Rd
216,37.591438,-77.316567,Creighton Rd
160,37.808550,-77.510607,/Blunts Bridge Rd
160,37.606388,-77.382350,Oak St/Barnette Ave
160,37.628521,-77.330719,Cherrygrove Ln
185,37.706234,-77.551670,Winns Church Rd
605,37.779615,-77.460563,/Nursey Rd
185,37.805374,-77.472890,Washington Hwy
160,37.624358,-77.312420,Thicket Run Way
362,37.756066,-77.466631,Junction Dr
160,37.720044,-77.351250,Foxal Rd
216,37.596710,-77.355019,Harbor Hill Dr/Ellerson Mill Cir
1278,37.626542,-77.329186,J David Ln/Shea Tree Cir
305,37.656576,-77.388813,/Chamberlayne Rd
276,37.691771,-77.434537,Charter Gate Dr/Wild Rose Ct
160,37.886360,-77.465537,Washington Hwy
246,37.752739,-77.485220,Duncan St/Race Course St
418,37.569162,-77.306125,I- 295
305,37.634057,-77.285895,/Mechanicsville Tpke
160,37.801483,-77.546326,Riverside Ct/Riverside Dr
160,37.909596,-77.661112,Beaver Dam Rd
418,37.619092,-77.314988,Mechanicsville Tpke
418,37.642096,-77.255743,Mechanicsville Tpke
891,37.648274,-77.405345,Times Dispatch Blvd/Chamberlayne Rd
160,37.701985,-77.503878,Broken Bit Ln
160,37.639720,-77.346127,Verdi Ln
1226,37.649455,-77.403155,Atlee Station Rd/Chamberlayne Rd
526,37.647304,-77.407574,Chamberlayne Rd/Lockwood Blvd/Breezewood Ave
216,37.657536,-77.379976,Wyattwood Rd
160,37.731183,-77.471015,Washington Hwy
160,37.709752,-77.559304,Harris Farm Ln
185,37.829101,-77.707499,/Mountain Rd
1097,37.688156,-77.452071,Sliding Hill Rd/I- 95
185,37.662235,-77.386577,/Cedar Ln
526,37.642335,-77.388574,Quailfield Ct
160,37.601270,-77.325434,Jamie Ct
185,37.843486,-77.591840,Country Sky Way
445,37.629240,-77.341015,/Lee Davis Rd
418,37.695512,-77.424445,Plateau Pl
160,37.697966,-77.402920,/Rockingham Rd
160,37.591032,-77.272659,Crown Hill Rd/Cold Harbor Rd
216,37.700964,-77.275126,Arrowhead Rd
216,37.671041,-77.421285,Sunny Oak Dr/Deer Stream Dr
160,37.677899,-77.392362,Holly Rd/New Ashcake Rd
160,37.850545,-77.662092,/Parrish Farm Rd
246,37.752325,-77.478543,New St/Kilby Station Rd
160,37.599017,-77.327209,Queens Lace Rd
839,37.651688,-77.397925,Ruteland Rd/Chamberlayne Rd
276,37.697589,-77.451461,/Wilden Dr
631,37.759116,-77.483483,Thompson St
160,37.591188,-77.202067,/Westwood Rd
160,37.796975,-77.713552,/Millfield Ln
216,37.630369,-77.292249,/Mechanicsville Tpke
160,37.684090,-77.430013,Guenevere Pl/Finlandia Ln
216,37.815977,-77.474045,Washington Hwy
160,37.705671,-77.680951,Sylvan Ln
499,37.600871,-77.367817,Cold Harbor Rd
185,37.612386,-77.324426,Adams Farm Rd
216,37.715493,-77.456752,Knox Dr/
276,37.622607,-77.311370,/Mechanicsville Tpke
579,37.600750,-77.331730,/Cold Harbor Rd
160,37.914320,-77.638843,Goodview Ln
160,37.751972,-77.415271,Autumn Sun Ln/E Patrick Henry Rd
185,37.669640,-77.341147,Rural Point Rd
160,37.595371,-77.329079,Lynk Ln/Cold Harbor Rd
390,37.757666,-77.483684,Duncan St/Myrtle St
246,37.737609,-77.568142,/Ashland Rd
160,37.638726,-77.401953,Times Dispatch Blvd
160,37.666081,-77.387974,Powhickery Dr
276,37.763750,-77.365402,Library Dr/
185,37.604550,-77.335191,Harvest Ln/Sunnyhill Dr
160,37.733213,-77.661521,S Anna Dr
579,37.600378,-77.367974,Garden Park Ln
276,37.816038,-77.658754,W Patrick Henry Rd
185,37.753644,-77.464911,Winter Oak Dr/Ten Oak Dr
160,37.866693,-77.641063,Goshen Rd/Mt Air Ct
1485,37.760577,-77.477856,/Henry St
185,37.691231,-77.434993,Charter Gate Dr/Kings Charter Dr
160,37.701497,-77.593546,Cauthorne Rd
160,37.642041,-77.195211,Piping Tree Ferry Rd/Old Church Rd
160,37.565573,-77.246234,Market Rd/
185,37.710516,-77.487170,W Abby Ct
216,37.688574,-77.423366,Henderson Hall Rd
418,37.692953,-77.438433,State Rte 656/
1252,37.604105,-77.354474,Brandy Branch Mill Rd/Battle Hill Dr/Bell Creek Rd
246,37.679468,-77.412714,Hopkins Branch Way
472,37.653269,-77.430604,I- 295
216,37.628123,-77.311511,Stockade Ct/Skirmish Ln
160,37.630660,-77.307267,Fourscore Dr
160,37.729349,-77.362895,/Hanover Courthouse Rd
216,37.592858,-77.348695,Willow Dr/Sunset Dr
362,37.621994,-77.349713,Loralea Dr/Rampart Cir
160,37.676390,-77.288797,Summer Hill Rd
160,37.798335,-77.758291,/Taylors Creek Rd
305,37.631473,-77.308123,Magazine Dr/Old Cavalry Dr
246,37.690809,-77.408849,Greenlands Cir
160,37.645499,-77.243874,/Old Church Rd
185,37.746499,-77.482489,Ashcake Rd
160,37.670707,-77.271707,/Studley Rd
185,37.785179,-77.530331,Liberty School Rd/W Patrick Henry Rd
160,37.642089,-77.391407,Rainey Dr/Quailfield Rd
160,37.610341,-77.280315,/Sandy Valley Rd
185,37.815378,-77.600799,/Scotchtown Rd
305,37.634878,-77.321055,/Pole Green Rd
305,37.632964,-77.322577,Banshire Dr
160,37.640524,-77.294103,/Pole Green Rd
185,37.706982,-77.523974,/Greenwood Rd
445,37.657565,-77.401902,Selborne Cir
216,37.649551,-77.412487,Caleb Dr/Hudnalls Rd/Hudnall Rd
276,37.634171,-77.281221,Mechanicsville Tpke
390,37.602478,-77.352603,/Bell Creek Rd
160,37.698815,-77.419659,Crossover Dr/Indianfield Dr
216,37.626378,-77.335888,Wesbeam Dr/Horsham Dr
185,37.616922,-77.388460,Tangle Pond Ln/Tangle Oaks Dr
185,37.842115,-77.455246,Binns Rd
160,37.751292,-77.406748,Goddins Hill Rd//E Patrick Henry Rd
160,37.791066,-77.643223,/Sir Walker Dr
185,37.782699,-77.637226,Saint Peters Church Rd/Mountain Rd
246,37.941272,-77.654552,Beaver Dam Rd
185,37.653621,-77.393829,/Chamberlayne Rd
216,37.653106,-77.377598,Ruth Wood Ct/Studley Rd
305,37.672433,-77.423733,Stags Leap Dr/Ivy Hill Ct
552,37.682437,-77.416978,Durhams Ferry Pl
160,37.750389,-77.469578,Green Chimney Ct
160,37.868646,-77.486903,Napier Dr//Verdon Rd
160,37.660158,-77.342905,Shelton Pl
160,37.700885,-77.439831,/Richardson Rd
185,37.686807,-77.432809,Aynhoe Ct
216,37.637016,-77.391456,Holly Ridge Rd/Briarthorn Ct
160,37.679080,-77.363793,/Rural Point Rd
246,37.628658,-77.329671,J David Ln/Cherrygrove Ln
362,37.693496,-77.418487,Monocan Way
160,37.694847,-77.565026,Gladfelter Rd/Windam Hill Rd
185,37.850060,-77.439412,/Kings Dominion Blvd
185,37.684792,-77.414193,Shawns Grove Pl
246,37.618090,-77.308402,Goodlife Ct/Havenview Dr
160,37.628132,-77.350381,Greenview Rd/Pegway Ln
160,37.670722,-77.397323,Cool Spring Rd
418,37.815244,-77.659999,Mountain Rd/W Patrick Henry Rd
160,37.613341,-77.397389,Shire Pkwy
160,37.745465,-77.400949,/Goddin Rd
526,37.890128,-77.457739,I- 95
160,37.628721,-77.161285,/Old Church Rd
160,37.835770,-77.614503,Pine Green Ln
276,37.744431,-77.395882,Quail Oak Ct
185,37.624461,-77.376346,Ashby Ridge Pl/Willow Brook Ln
445,37.766398,-77.471107,/N Washington Hwy/Smithtown Rd
185,37.583966,-77.288560,Cold Harbor Rd
160,37.720325,-77.611045,Ashland Rd
185,37.916299,-77.574828,Verdon Rd
160,37.752512,-77.416566,/E Patrick Henry Rd
160,37.797025,-77.713683,/Millfield Ln
276,37.622817,-77.388848,Atlee Rd
362,37.633207,-77.389748,Ellerson Green Pl/Ellerson Green Ter
305,37.604187,-77.367878,General Dr/Early Dr
160,37.830019,-77.695850,Burnham Davis Rd
160,37.677414,-77.301816,Studley Rd
160,37.712412,-77.416251,State Rte 656
160,37.588116,-77.282513,Cold Harbor Rd
160,37.968840,-77.701970,/Beaver Dam Rd
762,37.810949,-77.459958,I- 95
710,37.643833,-77.412308,I- 295
276,37.672259,-77.343016,/Rural Point Rd
216,37.657473,-77.334038,/Rural Point Rd
185,37.751543,-77.591298,/Farrington Rd
185,37.591960,-77.304060,Old Millstone Dr/Old Lantern Trl
160,37.601500,-77.318552,Barden Acres Ln
160,37.788020,-77.508176,/Independence Rd
160,37.679918,-77.341937,Lindsay Meadows Dr
216,37.678077,-77.425131,/Atlee Station Rd/Castle Tower Rd
1641,37.759168,-77.461803,/E Patrick Henry Rd
305,37.797749,-77.459712,I- 95
216,37.687030,-77.409352,Brickerton Dr/Mead Hall Ct
968,37.692205,-77.440957,Crosswhitts Dr/Leadbetter Rd
216,37.624150,-77.349432,Mayetta Dr/Mintawood Ln
390,37.691688,-77.433217,Wild Rose Ct
684,37.757976,-77.476158,Robinson St/S Taylor St
185,37.687540,-77.408337,Tarleton Dr
160,37.586719,-77.302038,Cold Harbor Rd
305,37.591686,-77.330559,Jersey Ct/Tammy Ln
160,37.609713,-77.320247,/Bunker Hill Dr
216,37.677186,-77.374743,/Rural Point Rd
160,37.718564,-77.522777,/Cedar Ln
160,37.616950,-77.333661,Coberly Ct
185,37.754029,-77.487218,Howard St
185,37.645151,-77.346734,Brigadier Rd/Vidette Ln
390,37.606988,-77.338970,Lark Cir
185,37.608574,-77.299318,Ridgehill Ln/Anvil Ln
334,37.815080,-77.658944,Mountain Rd
185,37.642180,-77.194450,/Piping Tree Ferry Rd
710,37.756782,-77.458607,/I- 95
362,37.619545,-77.339956,Lee Davis Rd
216,37.627896,-77.308033,Perryville Ter/Perryville Dr
185,37.759858,-77.612334,Mountain Rd
605,37.765732,-77.471313,/N Washington Hwy
216,37.585091,-77.334313,Luther Bosher Ln
334,37.635498,-77.341230,Ryegate Pl
160,37.762887,-77.538688,/Robinson Forest Trl
185,37.865678,-77.468973,/Verdon Rd
216,37.672867,-77.419393,/Atlee Station Rd
246,37.674816,-77.332618,Studley Rd/Linev Ln
185,37.752297,-77.591509,Farrington Rd
185,37.720752,-77.470689,/Cobbs Rd
305,37.763032,-77.468195,/E Omni Ter
185,37.626771,-77.327819,Shea Tree Cir
185,37.692478,-77.394857,Walker Rd/Whippoorwill Rd
185,37.874097,-77.740243,Old Ridge Rd/New Westridge Rd
762,37.758502,-77.472481,England St/
160,37.824370,-77.682496,Woodman Hall Rd/
160,37.792362,-77.649597,/Mountain Rd
658,37.599495,-77.376238,Mechanicsville Byp
185,37.621796,-77.355739,Trimiew Estate Ln/Bell Creek Rd
216,37.701707,-77.427321,State Rte 656
185,37.761423,-77.449723,E Patrick Henry Rd
246,37.631899,-77.343273,Mendenhall Pl/Hertfordshire Way
185,37.689720,-77.423846,Accotink Pathway
185,37.724095,-77.696907,Rabbit Run Ln
160,37.627782,-77.322908,Lakeway Dr
185,37.726236,-77.601363,/Ashland Rd
334,37.678581,-77.414303,Hopkins Branch Way/Jennings Branch Ct
160,37.588100,-77.303601,Old Millstone Dr/Old Meadow Ct
185,37.591612,-77.325938,Marie Ln/Tammy Ln
160,37.624820,-77.224927,McClellan Rd
2114,37.614419,-77.339521,/Lee Davis Rd
216,37.691878,-77.455119,Lakeridge Pkwy
246,37.583792,-77.297545,Gaines Mill Cir/Gaines Mill Rd
305,37.606152,-77.366013,Mechanicsville Tpke
418,37.620726,-77.328149,Falling Leaf Ct
246,37.631023,-77.318645,Fieldshire Dr/Fieldshire Ct
160,37.678260,-77.284119,/Summer Hill Rd
1046,37.658392,-77.386521,Shady Grove Rd/Chamberlayne Rd
788,37.762374,-77.480127,N Center St/E Patrick St
160,37.608156,-77.396675,Windsor Dr
216,37.814373,-77.677525,Mountain Rd/Bethany Church Rd
160,37.722662,-77.463288,Fox Cross Rd
246,37.596762,-77.380847,Mechanicsville Tpke
160,37.804347,-77.561983,W Patrick Henry Rd
185,37.684325,-77.392398,Patrick Henry Blvd
160,37.722607,-77.767317,/Pinhook Rd
788,37.756853,-77.475217,/Myrtle St
362,37.692148,-77.413427,Berea Ct/Brickerton Dr
160,37.610166,-77.298533,Colts Neck Rd
160,37.753172,-77.496938,Hanover Ave
276,37.692176,-77.435813,Kings Charter Dr/Charter Creek Dr
160,37.609110,-77.383000,McCaul Ct
684,37.886361,-77.457111,I- 95
216,37.720655,-77.681714,/Rockville Rd
160,37.968705,-77.701708,/Beaver Dam Rd
160,37.684575,-77.385937,/Fort Myers Rd
246,37.596193,-77.373075,Stonewall Pkwy/Dominion Park Dr
160,37.696028,-77.489423,Old Washington Hwy/
216,37.825980,-77.594460,/W Patrick Henry Rd
185,37.753322,-77.473721,Randolph St
185,37.643690,-77.346587,Brigadier Rd/Dress Blue Dr
2408,37.758340,-77.466348,England St/
246,37.667177,-77.381778,Doral Pl
246,37.736188,-77.575698,Ashland Rd
216,37.615740,-77.381376,Atlee Rd
445,37.757241,-77.481790,Myrtle St
160,37.643124,-77.347270,Abatis Ct
216,37.729407,-77.678389,Walnut Hill Dr
160,37.659409,-77.324411,/Mattawan Trl
160,37.741296,-77.397696,Eagles Point Ln/Mount Eagle Rd
362,37.751962,-77.471407,/S Washington Hwy
185,37.694102,-77.398004,Lincoln Rd
305,37.613301,-77.311030,Trumpetvine Ln
631,37.607873,-77.361361,/I- 295
160,37.772310,-77.585125,/Farrington Rd
185,37.717042,-77.570085,Mountain Rd
305,37.634597,-77.342816,Ryegate Pl/Colemanden Dr
216,37.763050,-77.365331,Library Dr
160,37.636602,-77.298827,/Walnut Grove Rd
160,37.698684,-77.302244,Williamsville Rd
362,37.617722,-77.306321,Havenview Dr/Pebble Path Pkwy
160,37.591259,-77.336943,Hanna Dr/Adaline Ln
246,37.628885,-77.294727,/Mechanicsville Tpke
160,37.676906,-77.383835,New Ashcake Rd/Georgie Dr
185,37.864384,-77.594790,Smith Land Dr
185,37.630887,-77.390609,Summer Walk Ct
362,37.593772,-77.364654,Mill Valley Ct/Mill Valley Rd
160,37.595674,-77.317883,Harver Ct
185,37.707938,-77.416398,Lesfield Ct
185,37.763813,-77.368976,St Pauls Church Rd
160,37.698218,-77.488844,Old Washington Hwy/
579,37.764742,-77.470359,Bruton Parrish Dr/Bruton Parrish Ct
185,37.654355,-77.357420,Kentford Cir
246,37.677595,-77.193531,/Mechanicsville Tpke
160,37.645860,-77.349870,Battalion Dr/Brevet Ln
185,37.685466,-77.432111,Marlbourne Way/Cloverlea Ct
499,37.613085,-77.363171,/I- 295
216,37.644622,-77.387679,Meadowsweet Dr
943,37.597429,-77.353336,/Ellerson Mill Cir
276,37.589682,-77.335995,Harriet Ln/Tammy Ln
160,37.683058,-77.422453,Castle Tower Pl/Castle Tower Rd
160,37.832851,-77.661889,/Robert Terrell Rd
445,37.611855,-77.327709,Marshall Arch Dr
160,37.615206,-77.391865,Tangle Pond Ln
658,37.593539,-77.367001,Stand Cir/Fishing Cir
185,37.656144,-77.359299,Studley Rd/E Wenlock Dr
418,37.625206,-77.305319,/Mechanicsville Tpke
276,37.746533,-77.485028,S Center St/Ashcake Rd
499,37.890237,-77.458292,I- 95
216,37.603939,-77.247251,Crown Hill Rd/Higgins Ln
185,37.858445,-77.458317,Doswell Park Rd
185,37.755471,-77.656065,/Howards Mill Rd
216,37.728596,-77.453114,Harley Club Dr
762,37.888730,-77.457829,/I- 95
185,37.680207,-77.461534,Washington Hwy
185,37.636967,-77.266910,Mechanicsville Tpke
160,37.766769,-77.588699,/Farrington Rd
631,37.691750,-77.418152,Totopotomoy Trl/Cohoke Pathway
499,37.625061,-77.387766,Meadowbridge Rd/N Run Medical Dr
305,37.684629,-77.416871,Radford Mill Ter/Stephens Manor Dr
160,37.628300,-77.163892,/Old Church Rd
334,37.629284,-77.331833,Codel Ct
160,37.743830,-77.513637,Melton Rd/Sunset Dr
246,37.593481,-77.341972,Brooking Way/Daffodil Rd
276,37.595976,-77.333791,/Hebner Ln
160,37.722932,-77.389287,Peaks Rd/Colefield Dr
160,37.760908,-77.384268,E Patrick Henry Rd
418,37.702163,-77.418895,Great Meadows Dr/New Ashcake Rd
160,37.707437,-77.494547,/Cedar Ln
276,37.661765,-77.336497,Rural Point Rd/Greywood Dr
160,37.733003,-77.639430,Stone Horse Creek Rd/Harlow Farm Way
1355,37.612542,-77.335951,Mechanicsville Tpke
305,37.612386,-77.310585,Trumpetvine Ln/Bear Grass Ln
160,37.715978,-77.377985,/Hillcrest Rd
185,37.702941,-77.487802,Old Washington Hwy
185,37.674540,-77.430550,Gerljean Dr/N Rinker Dr
390,37.692944,-77.392054,/Whippoorwill Rd
472,37.622693,-77.351249,Trimiew Estate Ln
631,37.598572,-77.354002,Cold Harbor Rd
160,37.610503,-77.381838,Oatman Ct/Strain Ave
185,37.720424,-77.451252,Lewistown Rd
246,37.639904,-77.260516,/Mechanicsville Tpke
185,37.666712,-77.388803,Powhickery Dr/Powhickery Ct
246,37.853607,-77.447989,/Doswell Rd
526,37.624690,-77.327176,Wedgewood Rd/Woodbridge Rd
579,37.608103,-77.361507,I- 295
445,37.848502,-77.444047,Kings Dominion Blvd/Doswell Rd
160,37.725946,-77.631092,Abner Church Rd
246,37.700118,-77.416780,Seward Way/Crossover Dr
160,37.797258,-77.746552,/Bourne Rd
185,37.699720,-77.401445,/Cheraw Rd
1772,37.758260,-77.468107,England St/Cottage Greene Dr/Cottage Green Dr
185,37.718368,-77.432617,Egypt Rd/Ashcake Rd
160,37.608942,-77.393962,Elwin Dr/Windsor Dr
160,37.844308,-77.458714,Mount Hope Church Rd
185,37.740879,-77.434538,Mount Hermon Rd
185,37.602166,-77.378154,Edgeworth Rd/Carolyn Ln
788,37.614293,-77.327187,/Mechanicsville Tpke
160,37.615110,-77.336603,/Sujen Ct
216,37.603001,-77.362782,Ewell Rd/West Blvd
185,37.824178,-77.644069,Goshen Rd/W Patrick Henry Rd
276,37.644101,-77.349395,Brevet Ln/Hardtack Rd
216,37.634861,-77.302021,Devils Den Ln
362,37.638452,-77.394313,Compass Ct
813,37.755510,-77.471456,Junction Dr/S Washington Hwy
160,37.818580,-77.683348,/Mountain Rd
185,37.844066,-77.688417,/Beaver Dam Rd
160,37.785373,-77.558477,Winston Estates Ln
216,37.626875,-77.356415,/Bell Creek Rd
185,37.672833,-77.331671,Sir Bradley Ct
160,37.870448,-77.690151,Beaver Dam Rd
160,37.680678,-77.414557,Ivy Springs Pl
216,37.644455,-77.286141,Pole Green Rd/Tylers Rd
1746,37.610324,-77.353725,Mechanicsville Tpke
185,37.690720,-77.423898,Rappahannock Trl/Accotink Pathway
185,37.660173,-77.398489,Barnescrest Dr
185,37.617856,-77.298748,Bellswood Dr/Walnut Grove Rd
160,37.701570,-77.343585,Shannondale Rd/Shannondale Ct
276,37.620902,-77.305101,Fishtail Pond Ct/Homehills Rd
160,37.624829,-77.318706,Westhaven Dr/Lake Point Dr
160,37.819213,-77.583999,W Patrick Henry Rd
160,37.606350,-77.263099,Madison Estates Dr
305,37.657586,-77.342858,Trenchline Rd/Shelton Pointe Dr
