Estimated daily crossings,Latitude,Longitude,Name
185,38.780265,-77.711230,Saints Hill Ln
160,38.717351,-77.703717,Dumfries Rd/Rogues Rd
334,38.627847,-77.794312,/Cross Meadow Dr
216,38.567866,-77.794205,Catlett Rd
943,38.735006,-77.770720,Lee Highway Access Rd//Nordix Dr
216,38.857013,-77.808582,I- 66
216,38.713892,-77.810164,Hospital Dr/
185,38.627451,-77.793405,/Logan Jay Dr
390,38.562404,-77.754570,Buck Ct/Coffman Cir
334,38.734922,-77.758802,/Dumfries Rd
579,38.730180,-77.776507,E Lee Hwy/Lee Hwy
160,38.742041,-77.771938,York Ct
160,38.879454,-77.811669,/Zulla Rd
185,38.724721,-77.800366,Winchester St/North Ct
526,38.533994,-77.808263,James Madison St/E Madison St
185,38.710883,-77.805512,Carriage House Ln/Veterans Dr
418,38.718214,-77.777636,Myers Ct
160,38.725963,-77.704512,/Canter Ln
185,38.724933,-77.751064,/Suncrest Dr
334,38.744263,-77.671617,Osborne Dr/Cray Dr
334,38.708183,-77.800327,Culpeper St/Fisher Ln
160,38.752934,-77.963984,Leeds Manor Rd
160,38.679915,-77.666445,/Greenwich Rd
160,38.553705,-77.818788,/Cemetery Rd
160,38.746241,-77.748526,Jamison Farm Dr
185,38.706118,-77.693304,/Taylor Rd/Marshall Gardens Ct
216,38.867353,-77.855443,Rectortown Rd/Salem Ave
246,38.747823,-77.725292,Executive Ct
160,38.748998,-77.783491,Westmoreland Dr/Stafford St
185,38.831942,-77.994374,Morrisons Mill Rd//Hume Rd
813,38.766333,-77.716986,Broad Run Church Rd/Lee Hwy
276,38.732681,-77.795499,Copper Mill Dr
185,38.735239,-77.718289,/Forrest Rd
160,38.527153,-77.805529,/Sumerduck Rd
160,38.696464,-77.801150,/Leighton Forest Rd
1589,38.713321,-77.794538,Main St/S 2nd St
216,38.709259,-77.782159,/E Lee St
445,38.862376,-77.854051,Ashby Ct
160,38.632176,-77.679064,/Catlett Rd
216,38.718068,-77.788182,Benner Dr
445,38.740077,-77.702670,Daisy Ln/Lake Willow Ct
185,38.705178,-77.775431,Meetze Rd
185,38.573392,-77.768676,Meadfield Dr/Meade Ct
185,38.740216,-77.736709,/Wilshire Dr
160,38.585180,-77.578365,Brent Town Rd/Sheldon Ln
334,38.670182,-77.629461,Dumfries Rd/Catlett Rd
160,38.975440,-77.797319,St Louis Rd
276,38.713878,-77.783180,Breezewood Dr/Walker Dr
246,38.908349,-77.959659,I- 66
499,38.777854,-77.681195,Lee Hwy
160,38.859342,-77.820229,Pathway Ln/Belvoir Rd
160,38.847982,-77.757096,John Marshall Hwy
185,38.866521,-77.894940,Ramey Rd
246,38.733387,-77.743803,Grays Mill Rd/Dumfries Rd
276,38.736185,-77.794766,Hastings Ln
216,38.761262,-77.714316,/Kelly Rd
276,38.675612,-77.627196,/Catlett Rd
160,38.922962,-77.928201,Bendemeer Ln/Winchester Rd
631,38.572197,-77.777778,Wolfe Ct
472,38.716050,-77.801083,Waterloo St/Oak St
526,38.732005,-77.793867,Oak Springs Dr/Acorn Ct
160,38.710323,-77.697039,/Neavils Ln
390,38.533807,-77.809226,W Main St
160,38.621322,-77.606205,Elk Run Rd/Laws Ford Rd
160,38.753250,-77.677855,/Kennedy Rd
499,38.766468,-77.719553,/Lee Hwy
216,38.686958,-77.900519,Lee Hwy
246,38.739169,-77.679045,Kennedy Rd/Rogues Rd
160,38.727490,-77.709256,Albrecht Ln
788,38.717095,-77.809567,Frost Ave
246,38.538286,-77.729734,Marsh Rd
185,38.846448,-77.756804,I- 66
160,38.989192,-77.870311,/Dunvegan Dr
160,38.868662,-77.860719,Hickory Heights Ln/Clifton St
185,38.748166,-77.681937,Burrough Dr
160,38.843782,-77.819773,Piney Branch Ln
216,38.903174,-77.932866,/John Marshall Hwy
185,38.557303,-77.736018,/Marsh Rd
216,38.907619,-78.019274,/Cabin Run Ln
160,38.707256,-77.777851,Bethany Ln/Duhollow Rd
472,38.715382,-77.787137,Moonstone Dr/Garnet Ct
160,38.618133,-77.718857,Rogues Rd
2301,38.728276,-77.795811,/Lee Hwy
160,38.609061,-77.717497,Smith Midland Ln
216,38.581029,-77.784102,/Oak Shade Rd
1355,38.717214,-77.808918,/Frost Ave
185,38.468103,-77.637273,/Sillamon Rd
246,38.698331,-77.790479,Alwington Farm Rd
276,38.727504,-77.767339,Millwood Dr/Brighton Ct
526,38.726274,-77.801946,Jackson St/Roebling St
160,38.731691,-77.734845,Kathryn Ln/Marigold Ln
160,38.992905,-77.876483,/Poplar Row Ln
216,38.459673,-77.666721,/Marsh Rd
185,38.722358,-77.800032,Winchester St/Forbes Ct
160,38.698576,-77.686523,Old Dumfries Rd
160,38.841416,-77.909280,Larkspur Ln
246,38.575919,-77.761792,/Willow Dr
216,38.730942,-77.760062,Ashley Dr/
276,38.856972,-77.841797,Winchester Rd
246,38.562770,-77.748495,Marsh Rd
246,38.712442,-77.790521,/Horner St/N Calhoun St
160,38.509631,-77.711744,/Marsh Rd
216,38.905593,-77.949093,/Willow Hill Rd
390,38.582646,-77.759596,Lord Chancellor Ln
1046,38.716460,-77.808117,W Shirley Ave
276,38.533637,-77.790768,Amanda Ct/Justin Ct E
185,38.712392,-77.782951,Hidden Creek Ln/Walker Dr
276,38.745272,-77.811982,/James Madison Hwy
445,38.717222,-77.781239,Academy Hill Rd/Eastern Byp
185,38.638653,-77.665492,/Catlett Rd
160,38.910229,-77.973821,/Pleasant Vale Rd
334,38.718850,-77.779233,Movern Ln/Whites Mill Ln
334,38.729159,-77.802936,/Fauquier Rd
216,38.731787,-77.730772,Dumfries Rd
160,38.715206,-77.819378,Lee Hwy
160,38.767738,-77.738124,Tidewater Ln
185,38.728547,-77.753702,Porch Rd/Crown Ln
216,38.499316,-77.694200,/Courtneys Corner Rd
160,38.660728,-77.656191,Elioak Ln
305,38.564578,-77.798385,Catlett Rd
334,38.722531,-77.777603,Mull Ct/Abingdon Pl
305,38.911807,-78.072885,I- 66
185,38.741244,-77.770039,Colonial Rd/Airlie Rd
305,38.707327,-77.792716,Washington St/Elm St
472,38.866296,-77.854675,Rectortown Rd/E Main St/Winchester Rd/W Main St
160,38.483456,-77.695790,Silver Hill Rd/Kingwood Dr
390,38.711348,-77.795373,S 3rd St/E Franklin St
160,38.595127,-77.601639,Elk Run Rd
160,38.865683,-77.819234,/Belvoir Rd
185,38.703418,-77.789393,Douglas St/Sharp St
362,38.534655,-77.793099,Justin Ct E
305,38.641868,-77.804367,/James Madison Hwy
160,38.433608,-77.634547,Marsh Rd
160,38.809123,-77.813082,James Madison Hwy
305,38.853290,-77.836935,/Winchester Rd
160,38.741848,-77.713225,Tanglewood Dr
246,38.708194,-77.806107,Derby Way
160,39.001893,-77.939704,/John S Mosby Hwy
160,38.742869,-77.741061,Grays Mill Rd
276,38.629340,-77.800651,/James Madison Hwy
185,38.436521,-77.638779,/Marsh Rd
185,38.878886,-77.873081,Woodward Rd
160,38.728791,-77.814362,Silver Cup Dr/Iron Bit Dr
552,38.581944,-77.762785,/Village Center Dr
160,38.763959,-77.712620,Broad Run Church Rd/Kelly Rd
334,38.863271,-77.851504,Renalds Ave/Moseby St
160,38.912088,-78.070280,Crimson Ln
305,38.712784,-77.796860,W Lee St/Ashby St
160,38.483581,-77.697251,Secret Ln
160,38.964604,-77.969635,Leeds Manor Rd
160,38.605499,-77.772798,/Green Rd
334,38.735964,-77.795011,Cardinal Ln/Hastings Ln
246,38.717315,-77.788346,Boundary Ln
185,38.517771,-77.676279,Hidden Oak Ln
185,38.714026,-77.809790,Hospital Dr
276,38.855838,-77.802659,I- 66
185,38.732175,-77.768687,Cedar Run Dr
185,38.764804,-77.799013,Academy Rd/Artillery Rd
185,38.734863,-77.727125,Echols Ct
246,38.732395,-77.724184,/Auburn Mill Rd
216,38.746390,-77.665178,Osborne Dr
160,38.739528,-77.721436,Forrest Ct
390,38.577631,-77.758204,Waverly Way/N Windsor Ct
362,38.499030,-77.695667,/Courtneys Corner Rd
160,38.716524,-77.795951,Erin Dr
276,38.668463,-77.792993,Trinity Ln
185,38.851479,-77.792763,/I- 66
160,38.940426,-77.913998,/Delaplane Grade Rd
160,38.688763,-77.768833,Meetze Rd
160,38.708850,-77.806479,Carriage Chase Cir
390,38.753946,-77.744529,Lee Hwy
1226,38.723812,-77.791196,/Rock Pointe Ln
216,38.738640,-77.806043,US Hwy 17
160,38.597919,-77.723954,/Midland Rd/Chestnut St
362,38.774273,-77.689985,/Lee Hwy
305,38.909463,-78.038150,I- 66
276,38.534092,-77.812822,/Wankoma Dr
216,38.701452,-77.780315,Eastern Byp
160,38.466943,-77.659363,/Sugar Hill Ln
160,38.635603,-77.623769,Elk Run Rd/Flatwood Ln
185,38.723302,-77.732917,Elmores Ln
305,38.534539,-77.813666,/Wankoma Dr
160,38.737754,-77.984138,Hawthorne Farm Rd
160,38.768445,-77.808930,Stonehouse Ln
305,38.583099,-77.761483,King Nobel Ln
160,38.681823,-77.683709,Longwood Ln
160,38.731648,-77.763535,Woodstone Ct
362,38.907032,-78.005116,/I- 66
160,38.989046,-77.870514,Dunvegan Dr
362,38.909253,-77.974711,I- 66
216,38.903702,-77.943952,/I- 66
1097,38.732554,-77.773303,Comfort Inn Dr/Lee Hwy
216,38.437375,-77.707230,/Snake Castle Rd
185,38.505981,-77.680781,Longhorn Trl
334,38.726795,-77.750346,Porch Rd/Suncrest Dr
160,38.891611,-77.909357,I- 66/US Hwy 17
160,38.867413,-77.892648,/Ramey Rd
160,38.880539,-77.933565,Cobbler Mountain Rd
276,38.638462,-77.802897,/James Madison Hwy
160,38.922580,-77.744398,Halfway Rd
305,38.647713,-77.803792,/James Madison Hwy
185,38.771910,-77.822260,Drake Dr
160,38.730481,-77.718007,Rock Springs Rd/Riley Rd
216,38.731287,-77.693288,Edington Dr
160,38.656240,-77.873134,/Springs Dr
246,38.910479,-78.053251,I- 66/Tuckers Ln
216,38.903479,-77.934032,John Marshall Hwy
185,38.742419,-77.675563,Bicher Rd/Watson Dr
185,38.704559,-77.871260,/Lee Hwy
216,38.975647,-77.809505,Atoka Rd/Rectors Ln
185,38.576082,-77.760380,Winston Dr/Winston Ct
390,38.724828,-77.787605,Highland Towne Ln/Walker Dr
185,38.727511,-77.806975,Plain Rd/Dover Rd
216,38.707283,-77.775599,Duhollow Rd/Meetze Rd
445,38.748835,-77.751486,Jamison Rd/Lee Hwy
185,38.625753,-77.794546,Logan Jay Dr
246,38.561505,-77.744149,/Marsh Rd
160,38.775935,-77.686473,Lee Hwy
160,38.628408,-77.741808,/Balls Mill Rd
246,38.861843,-77.866533,Free State Rd/W Main St/Grove Ln
160,38.763370,-77.682551,Pinewood Ln
276,38.763422,-77.717018,Bainbridge Ln
160,38.989591,-77.866569,John S Mosby Hwy
160,38.916127,-77.928811,Three Fox Ln
160,38.737263,-77.742420,/Beechtree Dr
160,39.003334,-77.946403,John S Mosby Hwy
160,38.696489,-77.764468,/Eastwood Dr/Old Auburn Rd
185,38.738445,-77.775522,Hunton St/Nordix Dr
185,38.574438,-77.769124,Schoolhouse Rd/Meadfield Dr
305,38.864154,-77.853873,Sunset Ln/Bishop Ln
185,38.764718,-77.814173,Corbin Ln
418,38.644587,-77.764506,Green Rd
160,38.598210,-77.724273,Midland Rd
185,38.498310,-77.671849,/Goldmine Rd
216,38.858753,-77.834048,I- 66
305,38.569097,-77.783798,Cottonwood Dr
472,38.731353,-77.774492,/Comfort Inn Dr
246,38.954442,-77.941296,/Winchester Rd
160,38.660239,-77.854717,Oxford Way
160,38.652010,-77.704214,Mulberry Ln/Casanova Rd
216,38.700251,-77.787342,/Falmouth St
276,38.702725,-77.787065,Falmouth St
185,38.744579,-77.669038,Cray Dr/Wilkes Ct
472,38.563021,-77.754888,Marsh Run Dr/Coffman Cir
305,38.552905,-77.733046,Marsh Rd
160,38.483397,-77.705230,Gold Crest Dr
276,38.592500,-77.801342,James Madison Hwy
216,38.772945,-77.693380,Lee Hwy
160,38.675746,-77.747743,Meetze Rd
216,38.605590,-77.800172,/James Madison Hwy
216,38.759856,-77.722665,Honeysuckle Ln/Hillside Dr
160,38.719840,-77.706607,/Dumfries Rd
216,38.851936,-77.792607,/I- 66
185,38.696919,-77.807279,Lees Ridge Rd
390,38.533410,-77.806472,/E Madison St
160,38.573733,-77.855943,Sweetbrier Ln
185,38.768203,-77.808042,Stonehouse Ln/Blantyre Rd
276,38.701857,-77.784687,/Old Meetze Rd
160,38.888735,-77.961631,Sage Rd
445,38.755039,-77.743143,/Lee Hwy
185,38.565736,-77.801517,/James Madison Hwy
160,38.608039,-77.715658,Smith Midland Ln
185,38.647962,-77.867796,/Opal Rd
160,38.712413,-77.667933,/Ringwood Rd
216,38.689425,-77.897535,/Lee Hwy
160,38.717640,-77.700849,/Old Chapel Rd
334,38.593496,-77.772024,/Marsh Rd
185,38.754941,-77.773324,Imagination Way
276,38.718704,-77.771965,Swift Xing/Coopers Hawk Dr
185,38.766394,-77.723878,Lee Hwy
246,38.686420,-77.900614,Lee Hwy
472,38.641325,-77.804137,/James Madison Hwy
605,38.728232,-77.802760,Bear Wallow Rd/Roebling St
305,38.585191,-77.783480,Bristol Pl/Crescent Ridge Ct
185,38.850257,-77.789202,I- 66/Old Tavern Rd
160,38.528560,-77.679157,Black Springs Rd
276,38.595078,-77.801345,James Madison Hwy
276,38.857268,-77.842463,Winchester Rd
276,38.747810,-77.691360,Lake Brittle Rd
445,38.645671,-77.804445,/James Madison Hwy/Avenel Dr
472,38.578020,-77.760175,/Station Dr/Kira Ct/Krystal Ct
160,38.598682,-77.577729,Brent Town Rd/Shortcut Rd
445,38.732147,-77.794851,Fletcher Dr/General Wallace Ct
160,38.636664,-77.671919,/Catlett Rd
305,38.709814,-77.790530,E Lee St/Institute Ln
185,38.717961,-77.704426,/Dumfries Rd
216,38.679105,-77.625555,Catlett Rd
788,38.716513,-77.802931,Waterloo St
276,38.714214,-77.773276,Barn Owl Ct/Redwinged Blackbird Dr
246,38.739494,-77.807628,James Madison Hwy
334,38.616160,-77.795542,Marsh Rd
160,38.741606,-77.671242,Comrie Ct
185,38.727201,-77.712724,Rock Springs Rd
216,38.535351,-77.809165,N Church St/W Marshall St
334,38.728988,-77.777457,E Lee Hwy
160,38.739436,-77.775665,Westmoreland Dr/Lancaster Dr
276,38.745400,-77.811747,James Madison Hwy
160,38.590731,-77.809246,/Botha Rd
334,38.599972,-77.800457,Covingtons Corner Rd/James Madison Hwy
185,38.713019,-77.780782,/Eastern Byp
246,38.718054,-77.771306,Swift Xing
216,38.570184,-77.776288,Craig Ln
160,38.716000,-77.770281,Swift Xing
658,38.724352,-77.804673,Broadview Ave/Chappell St
334,38.713690,-77.798189,/Pelham St
334,38.901184,-77.925861,/I- 66
216,38.903352,-77.941999,Willow Hill Rd
334,38.701089,-77.783617,Old Meetze Rd
160,38.527431,-77.805235,Lucky Hill Rd
334,38.593739,-77.771269,/Old Marsh Rd
160,38.714091,-77.801382,Moffett Ave//Warrenton Blvd
160,38.882378,-77.858724,Woodward Rd
362,38.562317,-77.754396,Thomas St
160,38.489748,-77.684132,Marsh Rd/Stribling Dr
160,38.598484,-77.804631,Highgate Ln/Covingtons Corner Rd
362,38.735104,-77.757246,Rector Farm Rd/Whippoorwill Dr
472,38.504125,-77.701434,Marsh Rd
305,38.728319,-77.803529,/Bear Wallow Rd
160,38.737921,-77.724737,Auburn Mill Rd
160,38.831791,-77.813035,/Old Winchester Rd
185,38.746913,-77.673285,Vint Hill Pkwy/Bicher Rd/Bludau Dr
185,38.620933,-77.694708,Catlett Rd
185,38.825547,-77.719833,I- 66
160,39.013489,-77.961906,John S Mosby Hwy
276,38.595036,-77.773440,Mintbrook Ln
160,38.703208,-77.699462,Old Auburn Rd
160,38.597348,-77.803682,Yorkshire Ln
631,38.716950,-77.809672,Frost Ave
160,38.741157,-77.808875,James Madison Hwy
160,38.715441,-77.796270,Winchester St/Smith St
160,38.750317,-77.724764,/Stonehurst Ct
276,38.852784,-77.836359,Winchester Rd
305,38.738252,-77.771480,Beechnut Cir
526,38.722125,-77.785424,Alexandria Pike
276,38.612070,-77.709080,/Catlett Rd
216,38.743932,-77.717532,Jocelyn Ct
185,38.824919,-77.716905,I- 66
390,38.584086,-77.759798,Grimbert Ct
160,38.512016,-77.605528,Bristersburg Rd
160,38.466955,-77.659649,Sugar Hill Ln
1020,38.717227,-77.809319,Rappahannock St
216,38.687571,-77.788528,/James Madison Hwy
1381,38.714040,-77.795431,Winchester St/Alexandria Pike
334,38.639505,-77.803351,/James Madison Hwy
246,38.571434,-77.763879,Schoolhouse Rd
216,38.772351,-77.738082,Cotswold Way
216,38.726535,-77.746170,Ridgecrest Ave
160,38.658770,-77.739421,Meetze Rd
362,38.659674,-77.798149,James Madison Hwy
160,38.710659,-77.844691,Lee Hwy
185,38.679903,-77.787355,/James Madison Hwy
334,38.607288,-77.785487,Covingtons Corner Rd/Balls Mill Rd/Marsh Rd
472,38.722273,-77.785245,Alexandria Pike/Walker Dr
276,38.574281,-77.785993,Catlett Rd
160,38.581193,-77.802523,O'Keefe Rd/Botha Rd
185,38.797894,-77.817652,/James Madison Hwy
160,38.517266,-77.748159,Savannah Branch Rd
246,38.733687,-77.797481,/Hastings Ln/Bradley School Rd
160,38.738293,-77.805132,US Hwy 17
216,38.562219,-77.753653,Thomas St
334,38.720714,-77.798248,Winchester St/Richards Dr
160,38.598373,-77.570626,/Sowego Rd
1433,38.717286,-77.807209,/Waterloo St
160,38.506096,-77.601294,Bristersburg Rd
160,38.729897,-77.821534,Huntsmans Dr
216,38.735388,-77.795933,Hastings Ln/US Hwy 17
216,38.907450,-77.964938,John Marshall Hwy
160,38.812019,-77.805327,Kenthurst Ln/O'Bannon Rd
605,38.716753,-77.804211,/Waterloo St
216,38.705193,-77.767133,Frytown Rd
185,38.533322,-77.792650,David Ct/Helm Dr
185,38.746517,-77.780305,Highland Ct
362,38.761141,-77.734335,Lee Hwy
362,38.677640,-77.788189,Lovers Ln
334,38.714732,-77.806885,/Garrett St
362,38.659207,-77.637432,Gaskins Ln/Catlett Rd
160,38.833351,-77.809272,/Old Tavern Rd
185,38.576369,-77.762068,Winston Pl E/Willow Dr
160,38.621429,-77.805612,Opal Rd
160,38.701860,-77.782506,Galina Way
216,38.719300,-77.804918,/Church St
216,38.737829,-77.733305,Raider Dr
216,38.728237,-77.758124,Frytown Rd/Atlee Rd/Millwood Dr
160,38.743873,-77.732424,Rebel Dr
160,38.744271,-77.741461,Newbury St
160,38.719664,-77.775739,Academy Hill Rd
160,38.703279,-77.701839,/Rogues Rd
160,38.541909,-77.797195,/Remington Rd
160,38.764504,-77.736100,/Rosehaven Ct
160,38.813580,-77.803766,/O'Bannon Rd
579,38.726981,-77.782524,/US Hwy 17/E Lee Hwy
185,38.718644,-77.699610,Overbrook Dr
160,38.752008,-77.778000,/Carter Ct
185,38.719273,-77.698592,Overbrook Dr
334,38.901310,-77.925622,I- 66
160,38.703161,-77.697805,/Old Auburn Rd
246,38.708812,-77.807588,Carriage Chase Cir
185,38.737314,-77.754269,Whippoorwill Dr
552,38.711993,-77.794849,E Lee St/S 3rd St
160,38.699867,-77.688078,Old Dumfries Rd
362,38.572796,-77.765705,/Torrie Way
185,38.728380,-77.714459,Rock Springs Rd/
160,38.753439,-77.665908,Vint Hill Rd
160,39.006123,-77.954293,Republican St
276,38.766062,-77.724749,Lee Hwy
185,38.720248,-77.797670,/Winchester St
390,38.532927,-77.806734,/E Main St
216,38.730113,-77.720638,Dumfries Rd/Yellowrose Ln
185,38.698048,-77.780158,Old Meetze Rd
246,38.661915,-77.705879,/Weston Rd
418,38.740234,-77.702881,Lake Willow Ct
160,38.731866,-77.724210,/Auburn Mill Rd
839,38.685728,-77.787231,James Madison Hwy/Turkey Run Dr
160,38.746254,-77.722995,/Auburn Mill Rd
390,38.864007,-77.849912,Old Stockyard Rd
216,38.910740,-78.042804,Ozark View Ln/Belle Meade Ln
160,38.673234,-77.744841,/Meetze Rd
276,38.669102,-77.794254,/James Madison Hwy
276,38.537373,-77.812137,N Duey Rd/W Washington St
185,38.785434,-77.773649,Camrose Ln
160,38.975940,-77.807804,John S Mosby Hwy/Atoka Rd
276,38.869204,-77.888871,Grove Ln/Ramey Rd
185,38.505388,-77.704531,Marsh Rd
305,38.719238,-77.797722,Winchester St/King St
185,38.821567,-77.815913,Fawnborough Dr
499,38.859307,-77.845267,/Winchester Rd
160,38.778936,-77.927530,Rattle Branch Rd
160,38.750062,-77.741075,/Baldwin St
216,38.725808,-77.786098,Colony Ct/Camden Cir
185,38.709718,-77.804471,Winners's Cir
160,38.761469,-77.794337,Airlie Rd
216,38.858371,-77.833671,I- 66
305,38.546074,-77.800951,Confederate Blvd/Flag Rock Dr
160,38.742512,-77.858289,Belair Dr
185,38.730881,-77.750588,/Terranova Dr
334,38.593546,-77.771804,/Old Marsh Rd/Marsh Rd
216,38.902330,-77.932478,I- 66
246,38.602151,-77.778166,Marsh Rd
390,38.717032,-77.770758,Swift Xing/Redwinged Blackbird Dr
216,38.741399,-77.807370,Moffett Dr
305,38.752468,-77.746636,/Lee Hwy
160,38.628619,-77.667545,/Bristersburg Rd
362,38.736112,-77.778542,Powhatan Ct/Marr Dr
216,38.742708,-77.732573,/Rebel Dr
276,38.739744,-77.760799,Rector Farm Rd/Whippoorwill Dr
216,38.907325,-77.992643,I- 66
185,38.743387,-77.810196,James Madison Hwy
185,38.887240,-77.906860,I- 66
418,38.684645,-77.787600,/James Madison Hwy
305,38.741037,-77.767539,/Airlie Rd
390,38.724741,-77.786734,Colony Ct/Walker Dr
216,38.520089,-77.720749,/Harpers Run Rd
276,38.857739,-77.851123,/I- 66
216,38.747508,-77.667284,Scholes Ct
710,38.767250,-77.712530,/Lee Hwy
305,38.696825,-77.781465,Eastern Byp
160,38.790277,-77.692218,Montreux Rd
160,38.991264,-77.866516,/Greengarden Rd
216,38.487284,-77.682896,Marsh Rd
246,39.001659,-77.922434,John S Mosby Hwy
390,38.717519,-77.780961,Academy Hill Rd/Eastern Byp
160,38.598594,-77.751992,/Liberty Rd
160,38.711364,-77.799373,Mosby Cir
160,38.684234,-77.903319,Lee Hwy
216,38.903094,-77.932624,/John Marshall Hwy
185,38.857462,-77.856136,I- 66
160,38.900671,-77.777637,/Whitewood Rd
276,38.823771,-77.709843,I- 66
185,38.744594,-77.683691,Kennedy Rd/Aiken Rd/Aiken Dr
160,38.610419,-77.799571,Leander Ln
276,38.858131,-77.851159,/I- 66
160,38.908401,-78.041397,/John Marshall Hwy
160,38.699676,-77.814157,Springs Rd
216,38.772942,-77.693388,Lee Hwy
160,38.542791,-77.730081,Ritchie Rd
334,38.534578,-77.811048,N Rappahannock St
160,38.713995,-77.824168,Lee Hwy
160,38.978231,-77.815076,John S Mosby Hwy/Rectors Ln
276,38.665794,-77.784461,/Country Ln
160,38.737208,-77.795588,Heather Ct
160,38.482384,-77.710280,Arrowhead Ln/Union Church Rd
160,38.902178,-77.936139,I- 66
418,38.864256,-77.852009,Ashby Ave/Wild Aster Ct
185,38.740991,-77.751306,Red Oak Ct
160,38.701674,-77.653038,Quail Dr
246,38.870823,-77.891736,Grove Ln
526,38.586232,-77.778848,Blake Ln/Hunt Pl
276,38.717326,-77.784674,Walker Dr
276,38.721154,-77.779650,Movern Ln
305,38.639174,-77.803206,/James Madison Hwy
160,38.559734,-77.797425,/Lucky Hill Rd
246,38.738661,-77.799138,Homestead Ct/Ivy Hill Dr
216,38.610760,-77.800560,/James Madison Hwy
1667,38.713395,-77.795511,Wall St/Court St
185,38.724569,-77.751035,/Suncrest Dr
246,38.754001,-77.823946,Keith Rd
160,38.534163,-77.648420,Midland Rd
160,38.849154,-77.876169,/Free State Rd
445,38.732614,-77.794464,General Wallace Ct
216,38.749811,-77.688064,Meaghan Ln
185,38.709669,-77.803791,Horse Shoe Ln
185,38.720096,-77.776317,Cedar Brook Ln/Whites Mill Ln
305,38.641867,-77.804564,James Madison Hwy
185,38.546287,-77.637219,Courtney School Rd/Beaver Farm Ln
160,38.645909,-77.651999,/Catlett Rd
499,38.673372,-77.791134,Beach Rd//James Madison Hwy
160,38.699146,-77.687126,Old Dumfries Rd
216,38.902146,-77.932316,I- 66
631,38.718659,-77.783829,Rosedale Ct/Walker Dr
160,38.700196,-77.688489,Pembridge Ln/Old Dumfries Rd
185,38.906229,-77.985973,John Marshall Hwy
160,38.614653,-77.654716,Bristersburg Rd/Red Hill Dr
216,38.535674,-77.811721,/N Duey Rd
160,38.829880,-77.733312,I- 66/John Marshall Hwy
305,38.713603,-77.784040,Windward Ct
160,38.450021,-77.721783,Sumerduck Rd
185,38.911279,-78.070677,I- 66
246,38.606380,-77.784574,/Marsh Rd
185,38.696181,-77.807384,Lees Ridge Rd
185,38.784735,-77.770836,/Old Bust Head Rd
160,38.744677,-77.684258,Beauregard Ct/Aiken Rd/Aiken Dr
160,38.739923,-77.799799,Homestead Ct/Manor House Dr
246,38.454150,-77.660645,Marsh Rd
160,38.712223,-77.787514,Hidden Creek Ln
185,38.740985,-77.783834,Westmoreland Dr/Frederick Ct
185,38.745126,-77.756795,Lee Hwy
185,38.759451,-77.779591,/Blackwell Rd
216,38.708255,-77.808740,Carriage Chase Cir
160,38.947502,-77.937977,Winchester Rd
246,38.728710,-77.742712,Cedar Knolls Dr
160,38.776229,-77.690504,Pilgrims Rest Rd
160,38.845864,-77.884067,Bluff Turn
160,38.579315,-77.613369,/Bristersburg Rd
305,38.899341,-77.920162,I- 66
499,38.640504,-77.803984,James Madison Hwy
185,38.758221,-77.715806,Shady Oak Ln/Kelly Rd
305,38.532996,-77.808804,James Madison St
160,38.731908,-77.765410,/Highmeadow Pl
418,38.663828,-77.796431,/James Madison Hwy
185,38.731944,-77.820171,Meadow Ct/Vale View Dr
334,38.564320,-77.754747,Thomas St/Coffman Cir
185,38.732685,-77.737413,Fincham Ct/Dumfries Rd/Linden Ct
160,38.483081,-77.695735,Silver Hill Rd/Secret Ln
362,38.684203,-77.787401,James Madison Hwy
185,38.700151,-77.638425,/Burwell Rd
160,38.560503,-77.758219,Morris Ct/Coffman Cir
185,38.559669,-77.755644,Scott Cir/Coffman Cir
216,38.698462,-77.787953,James Madison Hwy/Falmouth St/E Shirley Ave
185,38.735269,-77.722396,Beauregard Ct
160,38.630060,-77.818952,Opal Rd
160,38.740724,-77.784260,Frederick Ct
305,38.864914,-77.853420,Wild Aster Ct
160,38.707243,-77.779296,/Duhollow Rd
160,38.441507,-77.645533,Marsh Rd
160,38.483285,-77.680991,/Marsh Rd
160,38.766441,-77.816446,/Cannonball Gate Rd
305,38.725236,-77.814862,Equestrian Rd/Black Sweep Rd
276,38.864204,-77.853052,Sunset Ln/Moseby St
246,38.662289,-77.650227,Elioak Ln
185,38.738964,-77.772360,Princess Anne Ct
160,38.559261,-77.796699,/Lucky Hill Rd
185,38.709207,-77.807288,Brittany Ln
390,38.726909,-77.780227,Eastern Byp/E Lee Hwy
216,38.735970,-77.700684,Brookside Pwky
160,38.566297,-77.758512,Luck Stone Rd
216,38.501383,-77.678397,Goldmine Rd/Camden Dr
160,38.912117,-78.070456,/Crimson Ln
160,38.868035,-77.857445,Meg's Dr
246,38.734391,-77.685197,Haven Ct/Rogues Rd
305,38.747236,-77.723777,/Swain Dr
160,38.589112,-77.801743,/James Madison Hwy
216,38.576039,-77.783797,Schoolhouse Rd/Catlett Rd
160,38.642701,-77.801040,Amy Ct
362,38.910466,-78.051953,I- 66
276,38.728615,-77.761610,Millwood Dr/Woodstone Ct
472,38.741369,-77.719716,Allison Marshall Dr/Emma Ct
160,38.984309,-77.948984,Edmonds Ln/Winchester Rd
631,38.732880,-77.773584,Lee Highway Access Rd
