Estimated daily crossings,Latitude,Longitude,Name
631,38.808806,-77.051797,N Fayette St/Cromley Aly
1226,38.815686,-77.126788,N Ripley St/Century Pl
710,38.819637,-77.125747,N Ripley St
499,38.819974,-77.049946,E Monroe Ave
552,38.824698,-77.087189,Woods Ave
216,38.822766,-77.063100,W Bellefonte Ave/Commonwealth Ave/E Bellefonte Ave
445,38.827629,-77.097010,W Braddock Rd/N Early St
526,38.822338,-77.133780,Saxony Sq/N Armistead St
472,38.841027,-77.067226,Notabene Dr/Old Dominion Blvd
762,38.812219,-77.106858,/Duke St
1200,38.834927,-77.098251,/King St
1329,38.803305,-77.061271,John Carlyle St/Jamieson Ave
445,38.833000,-77.063682,Gentry Ave/Landover St
305,38.830580,-77.067448,Kent Pl
334,38.830023,-77.105298,Braddock Ct/W Braddock Rd
499,38.816594,-77.062543,W Glendale Ave/Commonwealth Ave/E Glendale Ave
276,38.832585,-77.056208,Laverne Ave/Turner Ave
390,38.814123,-77.076930,Janneys Ln/Taylor Run Pkwy W
499,38.830444,-77.043342,George Washington Memorial Pkwy/Marina Dr
552,38.810704,-77.054490,Colecroft Ct/Oronoco St/N Peyton St
658,38.826678,-77.045975,Carpenter Rd/Potomac Greens Dr
185,38.824495,-77.101756,Chapel Hill Dr
216,38.815449,-77.068462,Summers Dr/Junior St
160,38.821787,-77.085839,Bishop Ln
658,38.820474,-77.044375,W Abingdon Dr
276,38.834929,-77.120314,Centennial Ct
1020,38.829266,-77.108529,Library Ln
334,38.820985,-77.063153,E Mason Ave/Commonwealth Ave/W Mason Ave
418,38.808324,-77.045100,N Saint Asaph St/Princess St
526,38.801221,-77.044359,S Royal St/Wolfe St
334,38.840209,-77.060061,Edison St
390,38.836048,-77.083665,Preston Rd/Martha Custis Dr
246,38.805892,-77.087615,Bus Center Dr/S Quaker Ln
1824,38.802116,-77.050953,S Patrick St
1252,38.805639,-77.042301,N Fairfax St/Cameron St
362,38.815333,-77.083923,/Janneys Ln
943,38.807218,-77.040865,N Lee St/Quay St
1693,38.802157,-77.091236,I- 95
216,38.839324,-77.071213,Pullman Pl
1511,38.829749,-77.113961,I- 395
185,38.828818,-77.064611,W Uhler Ter/Sycamore St
2035,38.802013,-77.050678,Wolfe St
736,38.793283,-77.039345,I- 95
1278,38.799192,-77.130428,Eisenhower Ave
552,38.820542,-77.123567,/Taney Ave
1200,38.805113,-77.065720,Duke St/Callahan Dr
788,38.810317,-77.042410,N Royal St/Pendleton St
160,38.823538,-77.119062,Polk Ave/Palmer Pl
762,38.828401,-77.059062,Stewart Ave/Mount Vernon Ave
362,38.835825,-77.118920,Heritage Ln/Bellemeade Ln
390,38.816669,-77.075037,Kings Cloister Cir
160,38.813763,-77.094586,Dearborn Pl/Fort Williams Pkwy
185,38.816907,-77.080095,Maple Hill Pl
334,38.838906,-77.125643,N Stevens St/Colfax Ave
185,38.821622,-77.108733,N Kemper St/N Jordan St
160,38.813051,-77.085937,Canterbury Ln/Trinity Dr
185,38.812499,-77.038898,Rivergate Pl/Madison Pl
418,38.819416,-77.060303,E Nelson Ave/Wayne St
1278,38.831776,-77.124177,Beauregard St/Rayburn Ave
891,38.806781,-77.042057,N Fairfax St/Queen St
185,38.823163,-77.070499,Malcolm Pl
1097,38.801832,-77.068362,Gristmill Rd
246,38.830444,-77.071660,George Mason Pl/Monticello Blvd
276,38.796493,-77.042567,Potomac St
276,38.797290,-77.050913,S Alfred St/Jefferson St
684,38.811667,-77.043888,Tivoli Psge/Wythe St
305,38.818557,-77.058417,Ramsey St/E Alexandria Ave
1381,38.804134,-77.058072,Duke St/Daingerfield Rd
605,38.826818,-77.045731,Carpenter Rd
334,38.839361,-77.068035,Tennessee Ave/Old Dominion Blvd
160,38.825654,-77.101086,Lawrence Ave
185,38.821779,-77.067799,Nicholson Ln
216,38.814741,-77.074272,Ivy Cir/Melrose St
839,38.832256,-77.094747,/Menokin Dr
445,38.819766,-77.077896,Tuckahoe Ln/King St
160,38.840885,-77.076762,Manor Rd
1903,38.840891,-77.121295,Seminary Rd
390,38.815269,-77.065644,W Spring St/Russell Rd
160,38.824677,-77.091753,Main Dr/Goodwin Rd
1329,38.801362,-77.086410,I- 95
1877,38.832584,-77.115493,/Seminary Rd
710,38.834973,-77.117733,/Seminary Rd
362,38.818741,-77.105380,N Howard St
605,38.828316,-77.060735,Commonwealth Ave/Clyde Ave/W Mount Ida Ave
185,38.812215,-77.038952,Madison St/Rivergate Pl
684,38.817574,-77.044755,W Abingdon Dr/W Abingdon Ct
1123,38.834597,-77.097644,I- 395/King St
736,38.806341,-77.074828,Witter St
1304,38.817812,-77.066078,W Braddock Rd/Russell Rd
4067,38.804972,-77.049281,S Alfred St/Downham Way
968,38.814300,-77.136523,S Whiting St/Tower Ct
658,38.810737,-77.109017,Venable Ave/S Jenkins St
276,38.834537,-77.077593,Wellington Rd/Crescent Dr
684,38.814671,-77.129117,/N Van Dorn St
1304,38.802188,-77.051594,/S Patrick St
762,38.838652,-77.120429,Fillmore Ave/Dover Pl/Seminary Rd
276,38.810895,-77.077005,Dartmouth Rd
305,38.836369,-77.080808,Preston Rd/Coryell Ln
658,38.810626,-77.099375,Duke St/S Floyd St
631,38.809518,-77.089036,Arell Ct
362,38.825180,-77.072548,Woodland Ter/Taylor Ave
658,38.816227,-77.123161,Holmes Run Pkwy
684,38.808211,-77.135993,Clayton Ln/Ashford Ln
185,38.832920,-77.072440,Circle Hill Rd/Old Dominion Blvd
579,38.820888,-77.124024,N Ripley St/Taney Ave
362,38.819682,-77.122109,Taney Ave/Peele Pl
305,38.818211,-77.063820,Hancock Ave/W Alexandria Ave
1226,38.807525,-77.057052,Harvard St/Cameron St
362,38.799545,-77.040221,Wilkes St
1278,38.831955,-77.108200,I- 395
1149,38.840427,-77.052270,Jefferson Davis Hwy
305,38.812672,-77.071154,W View Ter/Braxton Pl
658,38.800820,-77.060289,/Holland Ln
552,38.799222,-77.047042,Gibbon St/S Saint Asaph St
631,38.814296,-77.046172,Montgomery St/N Columbus St
526,38.835155,-77.056736,Wilson Ave/E Glebe Rd
631,38.833444,-77.110856,Latrobe Pl
813,38.817416,-77.089551,N Quaker Ln/Janneys Ln/Seminary Rd
305,38.830892,-77.066662,Pine St/Russell Rd
1071,38.802927,-77.048599,Duke St/S Columbus St
305,38.831680,-77.098841,Ellicott St
552,38.824262,-77.054206,E Howell Ave/Leslie Ave
276,38.837569,-77.121390,Fairview Ct
839,38.805895,-77.039921,N Union St/Thompsons Aly
334,38.819723,-77.123913,N Pelham St/Truman Ave
418,38.808740,-77.120291,Kilburn St/Donovan Dr
445,38.822226,-77.045973,Hunting Creek Dr/Massey Ln
1174,38.812023,-77.046657,N Columbus St/Wythe St
813,38.793918,-77.049350,I- 95/S Washington St
276,38.835722,-77.126594,Gary Ave/N Scott St
390,38.837775,-77.060714,Dale St/Edison St
216,38.828090,-77.106027,Stonebridge Rd
1693,38.805310,-77.040040,N Union St/Cameron St
276,38.834987,-77.119635,Woodmire Ln
1123,38.802689,-77.068452,Mill Rd
552,38.806154,-77.125988,Cameron Station Blvd/Harold Secord St
839,38.816385,-77.044020,2nd St/E Abingdon Dr
305,38.831130,-77.063393,Sycamore St/Landover St/Kennedy St
418,38.826194,-77.123290,Essex Ct
865,38.820574,-77.057629,E Monroe Ave/Mount Vernon Ave
246,38.816347,-77.059838,Adams Ave/Wayne St
390,38.812807,-77.081337,Cambridge Rd/Vassar Rd
839,38.831612,-77.051169,Jefferson Davis Hwy/Hume Ave
788,38.810220,-77.083462,Yale Dr/Quaker Hill Dr
865,38.804711,-77.074086,State Rte 241
943,38.827842,-77.130550,Sanger Ave/Derby Ct
1877,38.804460,-77.060564,Duke St/George Ln
334,38.838118,-77.124991,Dawes Ave/N Stevens St
445,38.817414,-77.062656,W Luray Ave/Commonwealth Ave/E Luray Ave
1329,38.806214,-77.042177,N Fairfax St/Thompsons Aly
160,38.823793,-77.069367,Anderson Ln/W Windsor Ave
1537,38.824391,-77.125238,Sanger Ave/Knole Ct
526,38.834002,-77.060079,Mount Vernon Ave
1329,38.812300,-77.048835,N Patrick St/Wythe St
4670,38.804773,-77.044751,N Pitt St/King St/S Pitt St
445,38.812866,-77.061013,E Oak St/E Marsteller St
390,38.816413,-77.040722,Hearthstone Mews
362,38.819041,-77.053177,Leslie Ave/E Alexandria Ave
917,38.824091,-77.056182,Dewitt Ave/E Howell Ave
276,38.812121,-77.065952,Johnston Pl/Elm St
6365,38.806697,-77.059729,Commonwealth Ave/Daingerfield Rd/King St
1174,38.843345,-77.069915,Four Mile Rd/Florence Dr
1071,38.819575,-77.139558,Lincolnia Rd
418,38.794739,-77.047996,S Saint Asaph St
185,38.831091,-77.134385,Holmes Run Pkwy/N Chambliss St
472,38.810314,-77.087437,Dartmouth Rd
552,38.812551,-77.103012,Uline Ave/N Gladden St
1252,38.805813,-77.041174,Cameron Mews/N Lee St
445,38.838176,-77.084665,N Quaker Ln/S Quaker Ln
160,38.831331,-77.075803,Mayer Pl
684,38.799611,-77.133296,/Harrison Cir
185,38.796142,-77.039950,Alexander St/Kahn Pl
305,38.807852,-77.118901,Cameron Station Blvd/Donovan Dr
472,38.818670,-77.045248,Michigan Ave/Bashford Ln
1903,38.804017,-77.039217,King St
160,38.817811,-77.078419,Taylor Run Pkwy W
658,38.804053,-77.074596,Mill Rd/State Rte 241
246,38.825438,-77.141875,Rynex Dr
943,38.839622,-77.060452,Mark Dr/Edison St
1020,38.826759,-77.118678,N Van Dorn St
579,38.817264,-77.057015,E Glendale Ave/Mount Vernon Ave
1329,38.804073,-77.050579,S Patrick St
1304,38.814671,-77.126330,N Ripley St/Century Dr
865,38.820983,-77.044270,W Abingdon Dr
499,38.831371,-77.053568,Hume Ave/Montrose Ave
362,38.814094,-77.076580,Janneys Ln/Taylor Run Pkwy E
185,38.808486,-77.111539,Holmes Run Pkwy
390,38.825951,-77.045245,Hawkins Way/Hunting Creek Dr
1459,38.811275,-77.131877,/S Van Dorn St/Stevenson Ave
839,38.828887,-77.094827,Keller Ave
891,38.829701,-77.112189,/N Van Dorn St
418,38.813378,-77.064766,Russell Rd/W Chapman St
246,38.821336,-77.111231,Newcomb Pl
445,38.809704,-77.039102,N Union St
362,38.827317,-77.104073,Louis Pl/N Howard St
631,38.796172,-77.052263,/S Patrick St
305,38.801735,-77.039315,Duke St
526,38.824433,-77.052233,la Grande Ave/E Howell Ave
390,38.842021,-77.078210,Martha Custis Dr/Valley Dr
499,38.822415,-77.121130,Richenbacher Ave/N Pelham St
334,38.817923,-77.040802,Bashford Ln/N Royal St
276,38.823436,-77.107395,Ivanhoe Pl/N Ivanhoe St
1329,38.800952,-77.068653,Eisenhower Ave
246,38.807600,-77.096792,S Early St
160,38.812914,-77.094455,Fort Williams Pkwy/Trinity Dr
390,38.830154,-77.045688,Potomac Greens Dr/Lyles Ln
472,38.808270,-77.116605,Kilburn St/Somervelle St
658,38.808159,-77.063845,King St/W Cedar St
334,38.821208,-77.118689,N Pegram St/Richenbacher Ave
305,38.833377,-77.056048,Ashby St
216,38.824506,-77.070536,Thomas St/Small St
891,38.810816,-77.055347,Oronoco St/Earl St
579,38.809173,-77.107496,Vermont Ave/S Ingram St
762,38.836878,-77.100358,30th St S/S Columbus St
1046,38.793698,-77.048456,/I- 95
305,38.821512,-77.119459,N Paxton St/Richenbacher Ave
418,38.816604,-77.069205,E Timber Branch Pkwy/W Alexandria Ave
418,38.813046,-77.058468,E Oak St/Little St
1149,38.807383,-77.081198,Duke St/Cambridge Rd/Roth St
579,38.810704,-77.043470,Tivoli Psge/N Pitt St
334,38.819796,-77.066361,W Monroe Ave/Russell Rd
736,38.812560,-77.134127,Stevenson Ave
526,38.819105,-77.049392,N Henry St
994,38.805909,-77.044500,N Pitt St/Cameron St
216,38.827397,-77.056597,Dewitt Ave/E Mount Ida Ave
2247,38.829732,-77.110215,/Kenmore Ave
160,38.810658,-77.143797,Stulz Rd
1537,38.817777,-77.133936,/Quantrell Ave
552,38.827472,-77.060412,E Uhler Ave/Clyde Ave
631,38.804963,-77.126567,Ferdinand Day Dr
762,38.828750,-77.123620,N Greenmount Dr/N Highview Ln
1149,38.806950,-77.055536,N Peyton St
1252,38.807182,-77.078209,Duke St/Longview Dr
276,38.815511,-77.115050,N Latham St/Surry Pl
276,38.818431,-77.089440,N Quaker Ln/Key Dr
684,38.826106,-77.050127,E Custis Ave
160,38.827686,-77.134246,Kelley Ct
579,38.815694,-77.142465,Zircon Dr
1433,38.803831,-77.079268,Mill Rd
1097,38.800655,-77.049087,S Columbus St/Wilkes St
658,38.800364,-77.046802,Wilkes St/S Saint Asaph St
246,38.810930,-77.076541,Skyhill Rd/Dartmouth Rd
1355,38.802452,-77.061433,Ballenger Ave/Chauncey Ct
1226,38.805386,-77.058710,Prince St/Daingerfield Rd
185,38.829587,-77.075251,Davis Ave/Summit Ave
1381,38.821421,-77.047415,Slaters Ln/Portner Rd
334,38.809393,-77.105256,S Gordon St/Vermont Ave
1304,38.802974,-77.061067,Chauncey Ct
658,38.817023,-77.126559,N Ripley St
334,38.809630,-77.113109,Brenman Park Dr/Deer Run Ct
160,38.810920,-77.074425,Lamond Pl/Taylor Run Pkwy E
736,38.822559,-77.130845,N Morgan St
445,38.796317,-77.043217,S Lee St/Jefferson St
3032,38.806586,-77.133512,S Van Dorn St
246,38.828166,-77.106468,Kirchner Ct
891,38.815857,-77.110670,Taney Ave/N Howard St
418,38.824624,-77.049955,E Howell Ave
1200,38.821435,-77.126699,/N Van Dorn St
552,38.834319,-77.053231,Wesmond Dr/Montrose Ave
185,38.816416,-77.080479,Maple Hill Pl
1123,38.843424,-77.110608,Dawes Ave/S King St
1459,38.841387,-77.121545,Seminary Rd
305,38.797704,-77.054179,S Fayette St/Jefferson St
334,38.819104,-77.063949,Hancock Ave/W Nelson Ave
605,38.832378,-77.110108,Gretter Pl/Latrobe Pl
160,38.834604,-77.067554,Russell Rd/Beverly Dr
334,38.820222,-77.078393,/King St
362,38.839615,-77.080733,Gunston Rd/Greenway Pl
362,38.819896,-77.117184,Regency Pl
390,38.805579,-77.087651,S Quaker Ln
418,38.832460,-77.057513,Laverne Ave/Wilson Ave
1877,38.801201,-77.071120,Swamp Fox Rd/Eisenhower Ave
1226,38.806196,-77.046722,N Washington St/Cameron St
605,38.833061,-77.127860,Sibley St/Harding Ave
552,38.828371,-77.124017,S Highview Ln/S Greenmount Dr/N Highview Ln
917,38.799372,-77.048183,Gibbon St/S Washington St
334,38.823850,-77.131511,N Morgan St
2301,38.826864,-77.058781,E Oxford Ave/Mount Vernon Ave
305,38.825206,-77.131744,Beauregard St
1304,38.802946,-77.039166,Prince St
736,38.812915,-77.137226,S Whiting St/Stevenson Ave
472,38.820350,-77.049624,Jefferson Davis Hwy
472,38.792857,-77.051515,S Alfred St/S Alfred
418,38.821303,-77.049759,Main Line Blvd/Jefferson Davis Hwy
1174,38.843235,-77.082624,I- 395
305,38.805426,-77.121507,Grimm Dr
1226,38.805018,-77.064884,Duke St
334,38.815331,-77.102273,Tulsa Pl
710,38.815362,-77.123315,Cloude's Mill Ct
499,38.827211,-77.052581,E Randolph Ave/la Grande Ave/Randolph Ave
1798,38.827726,-77.110521,Library Ln/Seminary Rd
216,38.812186,-77.038721,Madison St
1850,38.805765,-77.052452,S Fayette St/King St/N Fayette St
891,38.793513,-77.046000,I- 95/S Royal St
552,38.828915,-77.045499,Rose Sq/Potomac Greens Dr
246,38.834370,-77.124959,N Shelley St
1046,38.800095,-77.076000,I- 95
1123,38.807084,-77.075820,Duke St/W Taylor Run Pkwy/Taylor Run Pkwy W
526,38.836293,-77.119607,Heritage Ln
658,38.826918,-77.045803,Carpenter Rd/Potomac Greens Dr
334,38.813032,-77.058609,E Oak St/Little St
788,38.825840,-77.093577,Thomsen Ln/Pineview Cir
305,38.836378,-77.063902,Burgess Ave/Tennessee Ave
216,38.817414,-77.096750,Hardee Pl
631,38.805686,-77.072170,S Dove St
1020,38.816939,-77.051170,N Payne St
276,38.810055,-77.067563,Park Rd/Carlisle Dr
684,38.823777,-77.133980,Beauregard St
865,38.802431,-77.069581,Roberts Ln
579,38.800433,-77.061283,/Eisenhower Ave
1589,38.813019,-77.045265,Madison St/N Washington St
418,38.813107,-77.082528,Yale Dr/Vassar Rd
305,38.820386,-77.045533,Michigan Ave/Devon Pl
216,38.818642,-77.083559,Francis Hammond Pkwy/Key Dr
1903,38.837812,-77.102657,29th Rd S
1097,38.824124,-77.083332,King St/Chinquapin Dr
605,38.792751,-77.049682,/S Washington St
1459,38.814153,-77.045024,Montgomery St/N Washington St
305,38.839889,-77.081606,Gunston Rd/Fitzgerald Ln
445,38.791507,-77.050251,S Alfred St/S Washington St
8554,38.806862,-77.060866,King St
1537,38.819332,-77.135529,/N Armistead St
185,38.822478,-77.096493,Episcopal Hs Svc Rd
334,38.808666,-77.071584,Robert's Ln
552,38.805744,-77.068761,/Roberts Ln
1563,38.804053,-77.061523,John Carlyle St
736,38.803586,-77.054043,Duke St/S Payne St
1123,38.834548,-77.097560,King St
1511,38.800555,-77.077840,/I- 95/State Rte 241
160,38.839555,-77.074084,Cameron Mills Rd/Norwood Pl
1850,38.812515,-77.121482,/Canterbury Sq
1071,38.811725,-77.104046,/N Gordon St
631,38.832842,-77.110425,Latrobe Pl/Gorgas Pl
276,38.828089,-77.071619,Hayes St
362,38.816007,-77.041202,N Royal St/2nd St
445,38.797910,-77.046223,Franklin St/S Pitt St
968,38.817396,-77.135629,Aitcheson Pl/Riddle Walk
526,38.809256,-77.091921,Goddard Way
839,38.824715,-77.081969,S Cleveland St/Minor St
390,38.823818,-77.050487,E Bellefonte Ave
390,38.813588,-77.070992,W View Ter/King St
246,38.820194,-77.076494,Tuckahoe Ln/Bayliss Dr
445,38.836082,-77.117725,Foster Ave/Fairbanks Ave
736,38.832494,-77.127453,Harding Ave/Rayburn Ave
1407,38.814709,-77.140429,I- 395
276,38.809024,-77.072381,Hilton St/Upland Pl
334,38.836410,-77.123010,Gary Pl
390,38.805627,-77.087645,S Quaker Ln
445,38.801334,-77.041318,Waterford Pl
658,38.802626,-77.131312,Courtney Ave
445,38.815849,-77.061311,E Braddock Rd/Newton St
2596,38.816231,-77.141147,S Bragg St
305,38.823357,-77.050053,Jefferson Davis Hwy
334,38.797339,-77.041736,Franklin St/S Union St
185,38.818243,-77.099159,Terry Pl/St Stephens Rd
499,38.815552,-77.047586,1st St/Colonial Ave
788,38.812426,-77.102077,Uline Ave/N Grayson St
305,38.818586,-77.118862,N Pryor St/Taney Ave
499,38.819347,-77.118497,Rhoades Pl/N Pryor St
160,38.812317,-77.093122,Sylvan Ct
472,38.814769,-77.072372,Kings Ct/King St
246,38.822723,-77.078705,Lynn Ct
1097,38.811276,-77.127458,/S Reynolds St
943,38.795342,-77.060569,I- 95
7917,38.806889,-77.061053,King St
216,38.816382,-77.121060,Holmes Run Pkwy/N Pegram St
1407,38.801773,-77.067420,Mill Rd/Gristmill Rd
472,38.804768,-77.053788,Prince St/S Payne St
1046,38.810421,-77.056124,Suter St
472,38.831161,-77.122525,Highview Ln/N Highview Ln/Rayburn Ave
2868,38.841910,-77.107749,King St
839,38.832900,-77.059878,Kennedy St/Mount Vernon Ave
1200,38.820195,-77.127798,N Van Dorn St
276,38.818070,-77.116205,N Owen St/Taney Ave
499,38.797621,-77.040397,Fords Landing Way/Keith's Ln
160,38.825233,-77.099771,Lawrence Ave/Frost St
1667,38.820995,-77.128234,I- 395
160,38.828863,-77.134863,Anderson Ct/Jewell Ct
472,38.820448,-77.045100,Devon Pl
839,38.835695,-77.106610,Hampton Dr
276,38.820035,-77.052694,E Nelson Ave/Leslie Ave
362,38.826329,-77.080554,W Braddock Rd/Page Ter
305,38.824772,-77.074936,W Braddock Rd/Ridge Road Dr
216,38.816710,-77.103191,Raleigh Ave
1381,38.838094,-77.103087,29th Rd S
216,38.835361,-77.124115,St John Pl
526,38.809446,-77.039620,Oronoco St
1097,38.837186,-77.109829,W Braddock Rd
605,38.815089,-77.059558,E Braddock Rd/E Myrtle St/Wayne St
1071,38.799790,-77.051449,Gibbon St/S Patrick St
1226,38.794480,-77.056086,/I- 95
445,38.797726,-77.041300,Keith's Ln/Battery Pl
1097,38.796016,-77.063430,I- 95
418,38.817599,-77.125446,/Holmes Run Pkwy
1746,38.805831,-77.038903,Thompsons Aly
2462,38.837181,-77.102610,Park Center Dr/King St
472,38.809040,-77.041572,N Fairfax St/Oronoco St
216,38.832261,-77.073239,Allison St/Edgehill Dr
276,38.813653,-77.098694,Fort Worth Ave/Moss Pl
472,38.817858,-77.068958,Hanson Ln
1046,38.808472,-77.046241,N Washington St/Princess St
2009,38.827290,-77.087953,N Quaker Ln/King St
1877,38.805882,-77.059086,Dechantal St/Daingerfield Rd
1200,38.821950,-77.131161,Saxony Sq
658,38.809288,-77.092787,Duke St
788,38.841732,-77.065677,Charles Ave
631,38.840643,-77.047613,George Washington Memorial Pkwy
216,38.837034,-77.076838,S Overlook Dr/Cameron Mills Rd
1226,38.834865,-77.098143,/King St
1174,38.798763,-77.070519,I- 95
276,38.819124,-77.076298,Eddington Ct/Eddington Ter
246,38.825227,-77.141839,Rynex Dr
1746,38.803482,-77.050160,Irving Ct
710,38.807121,-77.087458,Colvin St/S Quaker Ln
246,38.835321,-77.076324,Eldon Dr/Cameron Mills Rd
185,38.830089,-77.073434,Pierpoint St
658,38.834119,-77.111061,Lawton Way/Henshaw Pl
472,38.811199,-77.040028,Wythe St
605,38.819982,-77.047173,Portner Rd
579,38.806041,-77.120225,Grimm Dr/O'Neill Ln
762,38.806547,-77.120056,Lannon Ct/Grimm Dr
160,38.811738,-77.078862,Clovercrest Dr/Vassar Rd
917,38.795602,-77.062178,I- 95
362,38.814757,-77.065415,Russell Rd/W Myrtle St
658,38.833462,-77.110012,Lambert Dr/Gretter Pl
1329,38.822012,-77.047990,Potomac Greens Dr
813,38.803641,-77.044970,Prince St/S Pitt St
472,38.810687,-77.061088,Commonwealth Ave/W Linden St/E Linden St
4095,38.805348,-77.049200,N Alfred St/S Alfred St/King St
865,38.803344,-77.046163,Norton Ct/S Saint Asaph St
684,38.841166,-77.070172,W Glebe Rd/Milan Dr
499,38.811653,-77.114012,/Duke St/Deer Run Ct
1355,38.801905,-77.069659,Grist Mill Pl
1226,38.843918,-77.085710,S Shirlington Rd
762,38.810786,-77.101105,Duke St/S French St
390,38.824581,-77.119759,N Van Dorn St
418,38.821375,-77.079627,Scroggins Rd/King St
1174,38.818408,-77.131527,/I- 395
445,38.825013,-77.050336,Jefferson Davis Hwy
390,38.809656,-77.094512,Duke St/Fort Williams Pkwy
418,38.805343,-77.080398,Bus Center Dr
710,38.796857,-77.047557,Jefferson St/S Saint Asaph St
1097,38.793793,-77.048272,I- 95
1459,38.805234,-77.057411,Prince St/Dechantal St
246,38.824079,-77.065264,Russell Rd/W Windsor Ave
1407,38.809032,-77.050638,Princess St/N Henry St
276,38.814513,-77.073349,Ivy Cir
1511,38.815136,-77.043639,N Saint Asaph St/1st St
1407,38.804026,-77.057263,Duke St/S Peyton St
762,38.804313,-77.093777,Dominion Mill Dr/Meadows Ln
684,38.830340,-77.124208,Munstead Dr
305,38.818168,-77.041857,N Pitt St/Bashford Ln
1304,38.801636,-77.047709,Wolfe St/S Washington St
216,38.824177,-77.138234,Banks Pl
1226,38.794492,-77.056244,/I- 95
1071,38.795962,-77.063282,I- 95
552,38.836653,-77.113438,Fillmore Ave
526,38.803348,-77.069613,Roberts Ln/Mill Rd
891,38.816803,-77.139492,Duke St/
1046,38.802748,-77.078503,Whiskey Ln/Cabin Creek Rd
658,38.834246,-77.108892,W Braddock Rd/Hampton Dr
246,38.828791,-77.098164,Marlboro Dr/Ellicott St
246,38.818080,-77.040796,N Royal St
445,38.808693,-77.135232,S Whiting St/Stanton Ln
1615,38.800324,-77.077791,I- 95
1226,38.824941,-77.121843,Wycklow Ct/N Van Dorn St
917,38.842451,-77.074722,W Glebe Rd/Valley Dr
216,38.797406,-77.062642,Truesdale Dr
216,38.836930,-77.127851,N Chambliss St
1278,38.843169,-77.082152,I- 395
1252,38.834839,-77.097957,I- 395
445,38.821780,-77.054702,E Mason Ave
418,38.823696,-77.102714,Seminary Rd/King James Pl
605,38.829026,-77.045515,Rose Sq/Potomac Greens Dr
418,38.816875,-77.074714,Kings Cloister Cir/King St
276,38.836114,-77.121401,Echols Ave/Centennial Ct/N Rosser St
762,38.803429,-77.052888,Duke St/S Fayette St
1355,38.812458,-77.040832,N Fairfax St/Madison St
891,38.816897,-77.139703,Duke St
334,38.794512,-77.044144,Lee Ct
839,38.809180,-77.042654,Oronoco St/N Royal St
390,38.805664,-77.087643,S Quaker Ln
305,38.822651,-77.064443,W Bellefonte Ave/Hancock Ave
160,38.826011,-77.135451,Anderson St/Lomack Ct
4525,38.804167,-77.039730,Strand St/King St
813,38.820304,-77.092952,/Episcopal Hs Svc Rd
472,38.840268,-77.104426,S 28th St/S Columbus St
552,38.841225,-77.068043,Brighton Ct
216,38.826479,-77.105578,Victoria Ln
788,38.833453,-77.058610,/Commonwealth Ave
1485,38.808964,-77.050102,Devers Ct/Princess St
276,38.835904,-77.066801,Russell Rd/Aspen St
1459,38.821366,-77.129715,N Morgan St
552,38.805895,-77.142514,Edsall Rd
362,38.834764,-77.058043,Commonwealth Ave/Leadbeater St
185,38.820839,-77.101208,Orleans Pl
579,38.800664,-77.039851,Wolfe St
276,38.839617,-77.072749,Moore Pl/Pullman Pl
1046,38.833807,-77.100569,I- 395
8266,38.806870,-77.060922,King St
334,38.823072,-77.045773,Norfolk Ln/Hunting Creek Dr
762,38.834906,-77.106513,Gadsby Pl
658,38.834305,-77.107257,Gadsby Pl
185,38.833447,-77.079535,Gunston Rd/Martha Custis Dr/Valley Dr
185,38.828342,-77.070719,Clay St
552,38.841114,-77.072445,Cameron Mills Rd/Tennessee Ave
276,38.841017,-77.125235,Bradley Blvd/N Rosser St
216,38.835762,-77.074519,Elmore Dr
917,38.813198,-77.130433,/S Van Dorn St
276,38.829234,-77.066204,W Uhler Ter/Russell Rd
305,38.819651,-77.068021,Orchard St
658,38.820506,-77.043694,E Abingdon Dr
472,38.839802,-77.067064,Charles Ave/W Glebe Rd
605,38.816080,-77.065838,W Glendale Ave/Russell Rd
1485,38.800668,-77.077699,/State Rte 241
472,38.817429,-77.045958,W Abingdon Ct/Portner Rd
185,38.824704,-77.073516,Woodland Ter/Cameron Mills Rd
1798,38.808282,-77.050242,Devers Ct
1982,38.813599,-77.040588,N Fairfax St/Montgomery St
185,38.825534,-77.139687,Benning Ct/N Chambliss St
390,38.819051,-77.068431,W Braddock Rd
185,38.801204,-77.053379,S Fayette St/Wilkes St
736,38.834231,-77.108299,Knight Pl/Hunton Pl
839,38.793771,-77.049388,/S Washington St
1615,38.838766,-77.105658,/Hampton Dr
994,38.800286,-77.075802,/I- 95
418,38.809978,-77.064633,N View Ter/W Linden St
1459,38.803362,-77.079586,Monacan St
160,38.822281,-77.077632,Cross Dr
762,38.811649,-77.117887,Gardner Dr
216,38.827484,-77.136978,Lowell Ave/N Chambliss St
276,38.828359,-77.044552,Carpenter Rd/Miller Ln
216,38.828726,-77.055770,Terrett Ave/Stewart Ave
362,38.816258,-77.114372,N Latham St/Strathblane Pl
445,38.812408,-77.142263,Stevenson Sq
499,38.834574,-77.060041,Herbert St/Helen St
390,38.811703,-77.064062,W Walnut St/Russell Rd
334,38.805293,-77.096366,Watkins Mill Dr/Lake Cook Dr
472,38.837678,-77.115058,Fillmore Ave
216,38.834570,-77.076041,Crescent Dr/Cameron Mills Rd
185,38.822321,-77.095113,Episcopal Hs Svc Rd
185,38.819418,-77.112668,Polk Ave/N Mansfield St
