Estimated daily crossings,Latitude,Longitude,Name
160,37.456803,-76.511040,/Indian Rd
579,37.313324,-76.513178,/George Washington Memorial Hwy
160,37.584994,-76.603293,George Washington Memorial Hwy/
276,37.292356,-76.529660,Powhatan Dr
216,37.454675,-76.657829,/High Point Ln
418,37.285677,-76.507134,George Washington Memorial Hwy/
185,37.463013,-76.476361,Rangtang Rd/Sheldon Ln
160,37.404453,-76.554548,/Tracey Ct
185,37.402583,-76.519158,/T C Walker Rd/Main St
160,37.483465,-76.623853,Bacons Ln//George Washington Memorial Hwy
160,37.406798,-76.607104,Hickory Fork Rd/Ark Rd
445,37.388281,-76.532584,/George Washington Memorial Hwy
216,37.415473,-76.521159,Mann Ave
216,37.449655,-76.472089,/Waverley Ln/John Clayton Memorial Hwy
185,37.562366,-76.625984,/Lewis B Puller Memorial Hwy
216,37.293941,-76.518393,Williams Landing Rd/Wicomico Village Dr
160,37.508218,-76.514480,Harcum Rd
362,37.322682,-76.514313,George Washington Memorial Hwy
160,37.404625,-76.520566,Fox Mill Run Rd
185,37.405186,-76.520135,Fox Ln
246,37.438343,-76.476974,John Clayton Memorial Hwy
160,37.293461,-76.530723,Pocahontas Ln/Creek Rd
160,37.433869,-76.479631,John Clayton Memorial Hwy
390,37.253982,-76.496979,Terrapin Cove Rd/Greate Rd
160,37.436675,-76.506790,Kitchener Dr/Amherst Ln
216,37.514607,-76.457777,Anders Landing Rd
160,37.377322,-76.579101,/Hickory Fork Rd
305,37.268247,-76.504618,/Joseph Lewis Rd
160,37.316903,-76.549947,Krista Ln
499,37.304587,-76.512748,George Washington Memorial Hwy/Woodsville Rd
605,37.413353,-76.524181,Main St
160,37.382769,-76.445394,/Driftwood Ln
160,37.462513,-76.648724,Norseman Ln/
185,37.476589,-76.470392,Meandering Ln
246,37.256395,-76.466212,Little England Rd
418,37.432379,-76.561816,/George Washington Memorial Hwy
160,37.487685,-76.627658,George Washington Memorial Hwy
160,37.379664,-76.590798,/Belroi Farms Dr
246,37.305752,-76.486939,Vaughan Creek Dr/Glass Rd
1046,37.383969,-76.534461,George Washington Memorial Hwy/
160,37.570717,-76.606722,George Washington Memorial Hwy/
526,37.326134,-76.514398,George Washington Memorial Hwy/
185,37.477327,-76.512775,Old Cabin Ln
276,37.255203,-76.492615,Laurens Rd/Terrapin Cove Rd
276,37.266675,-76.493947,George Washington Memorial Hwy/Croswell Ln
160,37.357258,-76.478363,Three Mile Ln/Robins Neck Rd
160,37.569205,-76.617601,Hideaway Hollow Trl
246,37.426088,-76.500706,John Clayton Memorial Hwy
334,37.414046,-76.530998,South St
160,37.443954,-76.487202,Patriots Way
160,37.412399,-76.611714,Pear Tree Ln
185,37.477768,-76.465979,Spring Branch Dr/Burkes Mill Dr
631,37.414749,-76.539740,George Washington Memorial Hwy/Belroi Rd
160,37.411999,-76.545714,Woody Rd
160,37.368024,-76.571270,Gum Fork Rd/Hickory Fork Rd
185,37.270070,-76.477759,Tidemill Rd
246,37.417619,-76.535299,Roaring Springs Rd
185,37.288422,-76.526520,Morris Ln/Frying Pan Farm Ln
246,37.272511,-76.501549,Hayes Rd/Leigh Dr
216,37.354683,-76.552824,/Hickory Fork Rd
185,37.452189,-76.642500,Davenport Rd
216,37.301013,-76.516935,Harwood Ln/Fields Landing Rd
276,37.261363,-76.499329,River Park Rd
185,37.402691,-76.519375,/Main St
216,37.268315,-76.482622,Robbins Ln/Tidemill Rd
418,37.414578,-76.540509,Virginia Dr
160,37.302073,-76.523080,Lonesome Pine Rd//Fields Landing Rd
185,37.325316,-76.535120,/Providence Rd
579,37.246673,-76.503842,George Washington Memorial Hwy/Franklin Rd
276,37.443485,-76.499839,Madison Way
160,37.281676,-76.444889,Snowden Ln
216,37.257982,-76.500682,Bellehaven Dr
160,37.431765,-76.485655,/Windy Hill Rd
305,37.306270,-76.512824,George Washington Memorial Hwy
246,37.421294,-76.514251,/Crab Thicket Rd
499,37.271183,-76.493524,Mainsail Ct
246,37.460880,-76.650474,Halls Creek Rd
334,37.272656,-76.499133,Pinewood Cir
418,37.252828,-76.497597,Lafayette Heights Dr/Greate Rd
160,37.519557,-76.594552,/Woods Cross Rd
762,37.419483,-76.543186,Hospital Dr/Walter Reed Way
160,37.358422,-76.559712,/Hickory Fork Rd
334,37.346882,-76.540076,Cedar Bush Rd/Hickory Fork Rd
276,37.292507,-76.530831,Powhatan Dr/Pocahontas Ln
185,37.310988,-76.524865,/Providence Rd
334,37.405156,-76.521555,Fox Mill Run Rd/Mill Ln (Sr 1032)/Run Ln
334,37.440241,-76.508841,Lord Carrington Dr
579,37.245889,-76.504444,George Washington Memorial Hwy
216,37.354378,-76.552394,Hickory Fork Rd
276,37.270294,-76.455224,/Mark Pine Rd
865,37.273309,-76.497983,George Washington Memorial Hwy
216,37.314990,-76.513314,George Washington Memorial Hwy
160,37.454666,-76.598281,Willis Rd/George Washington Memorial Hwy
216,37.283774,-76.460637,/Charmaine Dr
160,37.301850,-76.521923,/Fields Landing Rd
579,37.398291,-76.524074,/Main St
276,37.293228,-76.516442,Seminole St/Wicomico Village Dr
445,37.433056,-76.562448,George Washington Memorial Hwy/Cedar Dr
160,37.406235,-76.522380,Fox Mill Run Rd/Clifford Point Ln
185,37.481259,-76.621879,/George Washington Memorial Hwy
160,37.481997,-76.622539,George Washington Memorial Hwy/Bacons Fort Rd
185,37.425219,-76.487999,John Clayton Memorial Hwy
185,37.253810,-76.501640,Walton St/Dehardit Ave
160,37.433111,-76.462800,/Exchange Ln
160,37.492838,-76.477547,/Figg Shop Rd
305,37.396752,-76.529122,/Golf Club Rd
276,37.327361,-76.527916,Hickory Ridge Ln/Piney Swamp Rd
185,37.399538,-76.554594,/Belroi Rd
216,37.479795,-76.463506,Spring Branch Dr
160,37.408103,-76.507858,/Ware House Rd
418,37.565490,-76.613096,Glenns Rd/Lewis B Puller Memorial Hwy
160,37.529919,-76.627673,George Washington Memorial Hwy
216,37.300414,-76.403817,Browns Bay Rd
160,37.445140,-76.497050,Sherman Way/Madison Way
418,37.286025,-76.507592,George Washington Memorial Hwy/
185,37.336675,-76.573329,Old Squaw Ln/Bufflehead Dr
160,37.359648,-76.562451,Hickory Fork Rd
865,37.417480,-76.545684,Fiddlers Green Rd/Hargett Blvd
185,37.543846,-76.526086,Trails Ln
185,37.253004,-76.505323,Mercer Rd
160,37.540630,-76.545497,Dogwood Trl
160,37.465535,-76.469307,Hillcrest Ln
185,37.256761,-76.442558,Browns Ln
160,37.295164,-76.524005,/Fosque Ln
499,37.438196,-76.535044,/Meadow Dr
216,37.557484,-76.589525,Glenns Rd
160,37.388931,-76.590226,/Hickory Fork Rd
216,37.269041,-76.492658,Tidemill Haven Ln/Tidemill Rd
418,37.414666,-76.529848,Main St
185,37.394123,-76.594512,/Walter Reed Dr
334,37.300911,-76.512283,George Washington Memorial Hwy/Longview Dr
160,37.360172,-76.522244,T C Walker Rd
445,37.390558,-76.527990,Beehive Dr/Market Dr
160,37.556306,-76.615073,Blue Bird Trl
185,37.413799,-76.530082,/South St
160,37.476192,-76.523356,Indian Rd/Beech Creek Rd
499,37.246985,-76.502774,/Greate Rd
160,37.264955,-76.407498,River Shore Ln/Cross Rd
185,37.569053,-76.609742,George Washington Memorial Hwy
160,37.255455,-76.442641,Browns Ln
185,37.275328,-76.489024,/Guinea Rd
390,37.277861,-76.505987,/Jacqueline Dr
216,37.428403,-76.506743,Indian Rd/
160,37.547288,-76.539702,/Dogwood Trl
160,37.250351,-76.497229,Spencer Rd
160,37.435310,-76.568837,George Washington Memorial Hwy/
160,37.459083,-76.620703,/Marlfield Rd
160,37.406546,-76.548971,Belroi Rd
185,37.430780,-76.523192,Cedar Lake Dr
276,37.430804,-76.636754,Lowneyville Ln
813,37.295401,-76.510937,George Washington Memorial Hwy/Crewe Rd
160,37.520428,-76.508336,/Dutton Rd
160,37.480524,-76.621564,George Washington Memorial Hwy/Old Woods Mill Rd
185,37.324890,-76.531585,/Piney Swamp Rd
160,37.263300,-76.497694,/Bethany Church Rd
185,37.435408,-76.506579,Wellington Ct
160,37.423084,-76.556250,Driller Ln
160,37.411365,-76.527222,Groves St
1226,37.275684,-76.496665,York Crossing Dr
246,37.360388,-76.563516,/Hickory Fork Rd
246,37.358382,-76.523688,George Washington Memorial Hwy
160,37.406228,-76.608078,Wil-Mar/Ark Rd
445,37.309786,-76.512967,George Washington Memorial Hwy
216,37.399768,-76.452465,Ditchley Dr/Ware Neck Rd
216,37.289268,-76.519608,Claudia Dr
216,37.324870,-76.533973,Providence Rd
160,37.345552,-76.573724,/Aberdeen Creek Rd
216,37.428936,-76.555034,George Washington Memorial Hwy/
160,37.384714,-76.481683,/Baileys Wharf Rd
334,37.300395,-76.515660,Dog Town Ln/Longview Dr
185,37.403916,-76.567242,/Oscar Rd
160,37.548840,-76.540909,/Dogwood Trl
160,37.392993,-76.594806,Walter Reed Dr/Court Dr
185,37.328049,-76.552932,/Shelly Rd
445,37.389114,-76.532173,Jones Dr
185,37.270002,-76.473293,Meadow View Ln/Guinea Rd/Lillaston Ln
246,37.430108,-76.557058,George Washington Memorial Hwy/Phils Dr
160,37.416578,-76.486587,/Ware Neck Rd
1020,37.396548,-76.525640,George Washington Memorial Hwy
185,37.432299,-76.480564,/John Clayton Memorial Hwy
185,37.252328,-76.502942,Lafayette Heights Dr/River View St
185,37.524598,-76.629213,George Washington Memorial Hwy/Waste Management Way
160,37.432720,-76.480069,John Clayton Memorial Hwy/Elmington Ln
160,37.387862,-76.616017,Sterling Ct/Cappahosic Rd
246,37.278453,-76.506702,Jacqueline Dr
160,37.387226,-76.586847,Hickory Fork Rd
216,37.303727,-76.521265,/Hogster Ln
160,37.399192,-76.567374,Belroi Rd
185,37.420924,-76.487838,/Ware Neck Rd
552,37.338861,-76.518365,George Washington Memorial Hwy/
185,37.257830,-76.491940,Colony Cir
305,37.436427,-76.571768,George Washington Memorial Hwy/Deodar Ln
160,37.409507,-76.514103,/Ware House Rd
216,37.412280,-76.467729,/Griffin Rd
605,37.381835,-76.529096,Roland Smith Dr/Wysteria Ln
160,37.381155,-76.444690,Driftwood Ln
160,37.426679,-76.514289,/Crab Thicket Rd
216,37.312915,-76.515037,/Ashley St
216,37.557563,-76.589764,/Glenns Rd
185,37.290041,-76.408468,Smiley Rd
160,37.499374,-76.530105,Indian Rd
185,37.291312,-76.524478,Decatur Dr/Walden Dr
246,37.397468,-76.523879,Sutton Rd/Mary Sutton Ln
276,37.266591,-76.494150,/George Washington Memorial Hwy
276,37.550225,-76.539857,Dogwood Trl/Pine Trl/Cypress Trl
246,37.544429,-76.525461,/Trails Ln
185,37.325474,-76.536262,/Providence Rd
160,37.391209,-76.466292,Ls Island Ln
185,37.565904,-76.610735,/Glenns Rd
276,37.346769,-76.540747,/Hickory Fork Rd
185,37.536426,-76.624661,George Washington Memorial Hwy
160,37.387061,-76.438714,/Ware Neck Rd
276,37.274539,-76.507769,Mumford View Dr/Redcross Dr
160,37.422892,-76.547546,George Washington Memorial Hwy
276,37.300070,-76.512137,/George Washington Memorial Hwy
246,37.477763,-76.616397,George Washington Memorial Hwy/Davenport Rd
185,37.397169,-76.574266,/Greenfield Ln/Belroi Rd
160,37.418803,-76.593231,Ark Rd
185,37.437411,-76.571406,Deodar Ln
216,37.425974,-76.494381,/John Clayton Memorial Hwy
216,37.426113,-76.494871,John Clayton Memorial Hwy
160,37.434917,-76.566285,George Washington Memorial Hwy
160,37.464621,-76.530528,Marshall Way
216,37.259930,-76.491388,Colonial Point Ln/Holly View Dr
2088,37.393121,-76.527099,/Express Dr
276,37.357648,-76.523746,George Washington Memorial Hwy/
216,37.397158,-76.524448,/Sutton Rd
160,37.355376,-76.566283,Aberdeen Creek Rd
390,37.278197,-76.506348,/Jacqueline Dr
160,37.426056,-76.519767,/Holly Springs Dr
216,37.379933,-76.580420,/Hickory Fork Rd
390,37.255132,-76.502432,Camp Okee Dr/Pine Tree Dr
185,37.295282,-76.515320,Crewe Rd
160,37.402547,-76.518815,T C Walker Rd
390,37.369170,-76.530143,Springdale Rd/Hillside Dr
185,37.402362,-76.519182,Main St
216,37.365491,-76.568635,/Hickory Fork Rd
185,37.259929,-76.502768,England Rd
185,37.260588,-76.501604,Okee Cir
160,37.543587,-76.544194,/Dogwood Trl
216,37.415562,-76.532167,Main St
216,37.273172,-76.482497,/Guinea Rd
276,37.381344,-76.535002,George Washington Memorial Hwy
160,37.377189,-76.579052,/Hickory Fork Rd
160,37.297891,-76.425568,Rowes Point Rd
362,37.411684,-76.537626,Jeanne Dr/Vaden Dr
160,37.268405,-76.422285,Cooks Landing Ln
160,37.334397,-76.544841,Cedar Bush Rd/Coke Ln
216,37.457625,-76.468722,/John Clayton Memorial Hwy
216,37.407937,-76.486503,Wellford Ln/Lonesome Dove Ln
246,37.504495,-76.632604,George Washington Memorial Hwy//Rich Ln
185,37.270121,-76.496495,Marshall Hts Ln
246,37.268006,-76.476005,Ruddock Pl
185,37.288722,-76.511450,Kemp Ln
445,37.287886,-76.508443,George Washington Memorial Hwy/Chapman Dr
305,37.256781,-76.479916,Yacht Haven Rd
160,37.284167,-76.460699,Cox Ln/Charmaine Dr
390,37.416518,-76.536728,Belroi Rd/Main St
160,37.456231,-76.618727,Marlfield Rd
160,37.310655,-76.518908,/Providence Rd
305,37.422232,-76.509632,/Foster Rd/John Clayton Memorial Hwy
160,37.366187,-76.541370,Glebe Hall Rd
185,37.425545,-76.529326,Roaring Springs Rd
185,37.561222,-76.658046,/Lewis B Puller Memorial Hwy
160,37.407304,-76.546802,Belroi Rd
246,37.250840,-76.492739,Steuben Rd/Laurens Rd
185,37.259302,-76.502930,England Rd/Duke Rd
160,37.425090,-76.487991,John Clayton Memorial Hwy/Ware Neck Rd
185,37.573884,-76.603900,George Washington Memorial Hwy/Soles Ln
390,37.420794,-76.512326,John Clayton Memorial Hwy
160,37.477507,-76.561219,/Farys Mill Rd
160,37.315729,-76.558579,Briggs Cove Rd
1589,37.392480,-76.528890,George Washington Memorial Hwy
216,37.461217,-76.650734,Halls Creek Rd
160,37.296743,-76.513130,Ross Dr/Arbutus Ln
185,37.475855,-76.611948,George Washington Memorial Hwy/Hall Oaks Dr
605,37.417018,-76.542241,George Washington Memorial Hwy/Fiddlers Green Rd/Main St
305,37.349593,-76.524904,/George Washington Memorial Hwy
305,37.331846,-76.514311,George Washington Memorial Hwy/
390,37.361457,-76.564820,/Hickory Fork Rd
246,37.285051,-76.516575,Margaret Dr/Pigeon Hill Rd
160,37.447229,-76.573939,Gum Tree Ln
418,37.383808,-76.446393,Jarvis Point Ln/
943,37.395218,-76.526653,George Washington Memorial Hwy/John Hudgins Dr
526,37.414387,-76.540083,Belroi Rd/Oak St/Virginia Dr
160,37.553750,-76.617857,George Washington Memorial Hwy/Pickett Ln
362,37.313586,-76.513811,Clifton Rd
276,37.432149,-76.484076,/Windy Hill Rd
216,37.396706,-76.578148,Oak Tree Dr
160,37.437444,-76.575320,George Washington Memorial Hwy
160,37.413637,-76.529509,South St/Blair St
160,37.332674,-76.546305,Cedar Bush Rd/Wildflower Ln
216,37.411300,-76.516583,Ware House Rd
160,37.270030,-76.465342,Guinea Rd/Dixie Ln
160,37.294809,-76.415279,/Browns Bay Rd
160,37.525628,-76.468676,Riverview Dr/Landing Dr
445,37.420456,-76.545420,George Washington Memorial Hwy
631,37.412565,-76.521394,/Main St
185,37.329139,-76.540169,Providence Rd
160,37.562809,-76.632596,Lewis B Puller Memorial Hwy
160,37.562846,-76.656374,Lewis B Puller Memorial Hwy
185,37.254877,-76.493743,Terrapin Cove Rd/Lafayette Rd
160,37.314463,-76.525602,Ivy Ln
160,37.266660,-76.475493,Beckwith Dr/Lillaston Ln
160,37.499433,-76.530443,Farys Mill Rd
552,37.420930,-76.546106,George Washington Memorial Hwy/
160,37.411175,-76.594219,Chaney Ln
185,37.454006,-76.469619,/John Clayton Memorial Hwy
160,37.520315,-76.573354,/Pampa Rd
160,37.263819,-76.470674,/Circle Dr
160,37.335139,-76.544214,/Cedar Bush Rd
185,37.293749,-76.523412,Powhatan Dr/Fosque Ln
160,37.414223,-76.597899,/Ark Rd
2061,37.393581,-76.527987,George Washington Memorial Hwy/
185,37.370355,-76.538986,Hall Town Rd/Prospect Rd
160,37.436350,-76.600537,Willis Rd/
185,37.256747,-76.505323,Forest Dr/York River Dr
216,37.274308,-76.502264,/Hayes Rd
185,37.314574,-76.528876,Providence Rd/Hunter Ln
185,37.472389,-76.608558,George Washington Memorial Hwy
160,37.264786,-76.495245,Hayes Rd
160,37.385551,-76.507742,T C Walker Rd
160,37.404988,-76.616457,/Ark Rd
160,37.426134,-76.495491,John Clayton Memorial Hwy
216,37.364844,-76.574412,Gum Fork Rd/Oak Creek Cir
305,37.423249,-76.522109,Rob Ln/Curtis Dr
160,37.311493,-76.525584,/Providence Rd
160,37.488547,-76.473636,/Deer Trace Ln
160,37.268783,-76.468207,Stanley St
160,37.354482,-76.567756,Aberdeen Creek Rd
216,37.444619,-76.587694,/George Washington Memorial Hwy
579,37.304662,-76.513634,Woodsville Rd
160,37.370104,-76.545496,Millwood Dr/Prospect Rd
246,37.397228,-76.530487,Golf Club Rd
526,37.388875,-76.529469,Moose Dr
362,37.253006,-76.500541,/Lafayette Heights Dr
418,37.414458,-76.528114,Martin St/Main St
185,37.316433,-76.451404,Glass Rd
246,37.504538,-76.632895,George Washington Memorial Hwy/Rich Ln
185,37.269204,-76.491621,Tidemill Rd/Sarah Creek Ln
160,37.462672,-76.479348,/Sheldon Ln
1278,37.391290,-76.529859,George Washington Memorial Hwy/Robins Rd
160,37.417884,-76.530109,Glenside Ct
334,37.300912,-76.512138,George Washington Memorial Hwy
305,37.332163,-76.514344,George Washington Memorial Hwy/
276,37.461949,-76.465729,John Clayton Memorial Hwy/Hillcrest Ln
305,37.398179,-76.523068,Sutton Rd/Main St
839,37.273866,-76.497083,/York Crossing Dr
216,37.449420,-76.472407,/John Clayton Memorial Hwy
185,37.387820,-76.430219,Old Swimmin Hole Ln/Ware Neck Rd
160,37.508787,-76.511812,/Harcum Rd
185,37.550394,-76.656632,/County Line Rd
160,37.432209,-76.487441,/Windy Hill Rd
185,37.283077,-76.517439,/Mumford Cove Rd/Pigeon Hill Rd
276,37.250551,-76.493288,Laurens Rd/Stevben Rd
160,37.319087,-76.554544,Woodsman Ln
160,37.258589,-76.484156,Shane Rd
185,37.493689,-76.537302,Robert F Robinson Rd/Robert F Robertson Rd
334,37.421763,-76.510783,John Clayton Memorial Hwy/Gatsby Ln
216,37.439779,-76.476150,John Clayton Memorial Hwy
334,37.411816,-76.518623,/Ware House Rd
160,37.265237,-76.484560,Marina Way//Katie Ln/Starkey Dr
160,37.341120,-76.473731,/Warner Hall Rd
684,37.383340,-76.525358,Short Ln
552,37.418418,-76.547220,/Braxton Ln
185,37.434970,-76.478968,/John Clayton Memorial Hwy
160,37.262744,-76.450103,Cuba Rd/Mark Pine Rd/Little England Rd
1511,37.398389,-76.524861,George Washington Memorial Hwy/Main St
160,37.431585,-76.580154,Ark Rd
362,37.415164,-76.530729,Main St
185,37.272321,-76.509094,Mumford View Dr
276,37.425767,-76.490933,John Clayton Memorial Hwy
160,37.391867,-76.454100,Rosa World Ln
605,37.340352,-76.519171,George Washington Memorial Hwy/Brother Sam Rd/Feather Bed Ln
160,37.255964,-76.483569,/Yacht Haven Rd
185,37.450230,-76.569821,/Farys Mill Rd
160,37.475731,-76.523133,Indian Rd/
246,37.279488,-76.511403,Oakdale Ct
276,37.329771,-76.514327,/George Washington Memorial Hwy
276,37.289700,-76.521905,/Carmines Island Rd
160,37.279967,-76.440465,/Maryus Rd
390,37.276798,-76.498909,/Guinea Rd
160,37.500245,-76.647844,/Adner Rd
185,37.252988,-76.504744,Mercer Rd
160,37.492580,-76.540712,Farys Mill Rd/Fletcher Rd
418,37.420413,-76.545383,George Washington Memorial Hwy
160,37.416606,-76.597665,Willis Rd/Shadybrook Ln
362,37.420468,-76.544013,/Meredith Dr
160,37.423410,-76.539500,/Meredith Dr
418,37.296481,-76.511141,George Washington Memorial Hwy
631,37.416752,-76.541912,George Washington Memorial Hwy
160,37.371137,-76.626209,/York Haven Ln
160,37.268873,-76.479904,Tidemill Rd
658,37.311577,-76.513040,George Washington Memorial Hwy/Providence Rd
160,37.553155,-76.581841,Glenns Rd
160,37.322592,-76.481372,/Brays Point Rd
736,37.411954,-76.519484,Main St
185,37.502936,-76.480376,Dutton Rd
305,37.383494,-76.446629,/Jarvis Point Ln
216,37.415788,-76.533007,Corr St/Main St
160,37.276081,-76.508933,Redcross Dr
160,37.426602,-76.551658,George Washington Memorial Hwy/Holmes Corner Ln
160,37.261967,-76.481316,Sawgrass Point Dr
658,37.316465,-76.513572,George Washington Memorial Hwy/
305,37.267656,-76.466682,Grace St
160,37.306992,-76.528877,/Quail Hollow Dr
246,37.272125,-76.492334,Sarah Creek Ln
185,37.328179,-76.553355,Shelly Rd/
160,37.553364,-76.582223,/Glenns Rd
305,37.298793,-76.515474,Plum Tree Ln
185,37.267076,-76.493084,Booker St
390,37.379313,-76.535190,George Washington Memorial Hwy/Fleming-Rilee Ln
445,37.296401,-76.511257,George Washington Memorial Hwy/Hawley Dr
160,37.446001,-76.531350,/Roaring Springs Rd
160,37.386230,-76.584585,Shady Ln/Hickory Fork Rd
305,37.305980,-76.514093,Victoria St
390,37.272334,-76.497240,George Washington Memorial Hwy
788,37.250835,-76.500958,Vernon St
160,37.369076,-76.486104,Paynes Landing Rd
160,37.413885,-76.559741,/Fawn Ct
160,37.364480,-76.513981,T C Walker Rd
185,37.406390,-76.521193,S R 1032
185,37.546323,-76.620596,George Washington Memorial Hwy/
216,37.390536,-76.495205,/Zanoni Rd
185,37.493029,-76.532494,Indian Rd/
160,37.464915,-76.530282,/Marshall Way
216,37.383094,-76.446879,Jarvis Point Ln/
160,37.305587,-76.521181,/Woodsville Rd
160,37.508012,-76.632315,George Washington Memorial Hwy/Forest Ln
160,37.435517,-76.629899,Enos Rd
246,37.422936,-76.508390,John Clayton Memorial Hwy
276,37.408443,-76.549346,Erin Leigh Dr
160,37.547580,-76.538514,Dogwood Trl
160,37.404499,-76.620364,/Ark Rd
216,37.314984,-76.556663,Briggs Cove Rd
185,37.562550,-76.625619,College Dr/Lewis B Puller Memorial Hwy
185,37.436161,-76.570791,George Washington Memorial Hwy/Deodar Ln
305,37.436913,-76.501031,Founders Mill Way
334,37.421245,-76.532091,Wyncote Ave/Roaring Springs Rd
185,37.553242,-76.536840,Dogwood Trl/Hickory Trl
216,37.434130,-76.564550,George Washington Memorial Hwy/
216,37.286568,-76.479817,/Low Ground Rd
185,37.415823,-76.533139,/Main St
216,37.291120,-76.511141,Powhatan Dr/Carolyn Ln
305,37.443035,-76.500168,/Kitchener Dr/Madison Way
185,37.434768,-76.565892,/George Washington Memorial Hwy
160,37.562986,-76.632563,Lewis B Puller Memorial Hwy
185,37.429334,-76.555721,George Washington Memorial Hwy
160,37.519402,-76.506572,/Dutton Rd
160,37.378328,-76.533102,/Fleming-Rilee Ln
362,37.314150,-76.513385,George Washington Memorial Hwy
160,37.496122,-76.633057,George Washington Memorial Hwy/Rollins Ln
216,37.354331,-76.552338,/Hickory Fork Rd
305,37.333381,-76.570914,Wigeon Cir/Merganser Cir/Pintail Dr
160,37.255132,-76.484253,Hermit Ln
216,37.545470,-76.526387,/Trails Ln
445,37.420389,-76.545631,George Washington Memorial Hwy/Jh Seawell Dr
762,37.258322,-76.495057,George Washington Memorial Hwy/
362,37.405356,-76.518849,Main St/Fox Mill Rd
246,37.365901,-76.573465,Gum Fork Rd
160,37.305019,-76.516466,Woodsville Rd/Willow Ln
185,37.264586,-76.467643,Pine Cone Ln/Yacht Club Rd
185,37.410692,-76.528635,Fayette St/Duval Ave
362,37.288965,-76.508802,/George Washington Memorial Hwy
185,37.321597,-76.553412,Horsley Rd
246,37.439459,-76.510489,Hopkins Cir
160,37.482017,-76.609969,/Woods Cross Rd
390,37.414178,-76.519001,/John Clayton Memorial Hwy
526,37.390588,-76.528368,/Robins Rd
160,37.397282,-76.556924,Belroi Rd/Burleigh Rd
216,37.444834,-76.587421,George Washington Memorial Hwy
216,37.399636,-76.520101,Enfield Rd/Main St
160,37.278413,-76.443317,/Guinea Rd
185,37.261895,-76.458008,Williams Ln/
276,37.431167,-76.637560,/Pinetta Rd
160,37.314332,-76.553980,/Cedar Bush Rd
185,37.410227,-76.488492,Wellford Cir/Wellford Ln
160,37.297702,-76.425182,Rowes Point Rd/Kings Creek Rd
185,37.536496,-76.624956,George Washington Memorial Hwy
246,37.297733,-76.517333,/Harrell Ln
305,37.290175,-76.521400,Carmines Island Rd/Claudia Dr
160,37.433290,-76.638125,Pine Grove Rd/Pinetta Rd
185,37.432055,-76.508186,Indian Rd/Honeywind Rd
216,37.537829,-76.550413,Glenns Rd
160,37.379621,-76.512118,Seawell Ave/Ladysmeade Ln
185,37.434472,-76.564140,Cedar Dr
160,37.456323,-76.645556,Jusdan Ln
390,37.368957,-76.530462,George Washington Memorial Hwy/Hillside Dr
472,37.417550,-76.546718,Fiddlers Green Rd/Village Green Ln
160,37.500677,-76.528533,/Harcum Rd
499,37.424126,-76.514042,/Crab Thicket Rd
160,37.388567,-76.593831,Bolling Brook Ln/Eldenberry Lndg
362,37.333482,-76.514645,George Washington Memorial Hwy/Mid Country Dr
185,37.311410,-76.525468,Providence Rd
216,37.303056,-76.515511,Birch St/Elm St
160,37.305973,-76.523670,Woodsville Rd
334,37.284736,-76.506434,George Washington Memorial Hwy
276,37.436161,-76.571977,/George Washington Memorial Hwy
160,37.519433,-76.472115,/Hell Neck Rd
160,37.399424,-76.554707,/Belroi Rd
305,37.432007,-76.561963,Dilly-E Ln
160,37.507351,-76.518838,/Harcum Rd
276,37.353425,-76.524261,/George Washington Memorial Hwy
160,37.265624,-76.476181,Merrick Dr/Lillaston Ln
362,37.433307,-76.562938,George Washington Memorial Hwy/
185,37.561195,-76.657789,Lewis B Puller Memorial Hwy
185,37.301631,-76.520890,/Fields Landing Rd
246,37.292513,-76.518918,Powhatan Dr/Carmines Island Rd/Williams Landing Rd
160,37.296822,-76.512596,/Arbutus Ln
334,37.389249,-76.645763,Grenwich Ln
216,37.563471,-76.635685,/Lewis B Puller Memorial Hwy
160,37.399371,-76.520714,Honeysuckle Ln/Main St
160,37.445388,-76.572005,/Farys Mill Rd
216,37.259604,-76.500037,Bellehaven Dr/Algonquian St
160,37.471719,-76.458135,Gee Farm Rd/Burkes Pond Rd
160,37.430088,-76.581157,/Ark Rd
334,37.454168,-76.617683,Beechwood Ln/Marlfield Rd
185,37.257887,-76.491329,Colony Cir/Yorkview Dr
216,37.457616,-76.468503,/John Clayton Memorial Hwy
185,37.437181,-76.575486,George Washington Memorial Hwy
246,37.478553,-76.610080,Hall Oaks Dr
160,37.404048,-76.626069,Olivis Rd/Ark Rd
160,37.486244,-76.489485,/Figg Shop Rd
185,37.337216,-76.575016,/Shoveler Cir
762,37.412759,-76.522065,Main St
160,37.380072,-76.491236,/Crockett Ln
160,37.289742,-76.527859,Cypress Crest Dr
185,37.341512,-76.596077,/Hermitage Ln
185,37.448190,-76.591565,George Washington Memorial Hwy/
160,37.415970,-76.597164,Willis Rd/Ark Rd
390,37.294044,-76.510483,George Washington Memorial Hwy/
216,37.347669,-76.593980,/Primrose Path
472,37.383730,-76.528706,Roland Smith Dr
160,37.299194,-76.409911,/Browns Bay Rd
160,37.498917,-76.637675,McGee Dr
710,37.477017,-76.466891,Meandering Ln/Spring Branch Dr
246,37.414390,-76.520606,Bershak Ct
472,37.282570,-76.505804,/Hayes Rd
160,37.517168,-76.495888,/Hell Neck Rd
216,37.261802,-76.456880,/Creekwood Ct
