Estimated daily crossings,Latitude,Longitude,Name
216,38.804212,-77.643799,/Venus Ct
160,38.664943,-77.328024,Fallen Leaf Ct
943,38.562277,-77.323644,Fort Henry Ct
185,38.876227,-77.607987,/Lawnvale Dr
605,38.818157,-77.611977,Snickersville Dr/Debhill Ln
246,38.785979,-77.497694,King George Dr
160,38.700632,-77.352630,/Stonehurst Dr
216,38.669753,-77.358823,Quade Ln/Quell Ct
160,38.700114,-77.460075,Lester Rd/Kathy St
160,38.592799,-77.323208,Four Seasons Dr/Chapman Mill Trl
472,38.786252,-77.529512,Rebel Walk Dr
579,38.682004,-77.321043,Smoketown Rd
216,38.615992,-77.348874,Laurel Ridge Rd/
762,38.783532,-77.528441,Sentry Ridge Rd/Calvary Ct/Lantern Ct
552,38.604506,-77.350599,/Dumfries Rd
216,38.601643,-77.297657,Eagle Beak Cir/Powell Dr
362,38.613349,-77.315824,Lebourget Ct
1772,38.796010,-77.515002,/Williamson Blvd
185,38.617069,-77.278935,Forest Grove Dr/Silversmith Ct
185,38.699760,-77.363097,/Cannon Bluff Dr
185,38.655111,-77.397378,/Holly Forest Dr
160,38.773383,-77.606277,Fox Hunt Way
216,38.754632,-77.433317,Arrington Farm Ct/Sharpshooters Ct
246,38.732868,-77.580241,Vint Hill Rd/Sudley Manor Dr
160,38.771759,-77.543910,Wellington Rd
1407,38.575067,-77.314503,Old Stage Coach Rd/Dumfries Rd/Jefferson Davis Hwy
2247,38.583389,-77.329961,Dumfries Rd
362,38.784887,-77.525522,Seibels Way/Seymour Rd
246,38.829231,-77.631559,Amber Ridge Rd
160,38.665675,-77.376137,Nationville Ln/Noland Rd
160,38.752768,-77.534396,Hornbaker Rd
472,38.592846,-77.334403,Dumfries Rd/Exeter Dr
276,38.689545,-77.349114,Greatbridge Rd
2061,38.790882,-77.515158,Sudley Rd
994,38.530287,-77.359969,I- 95
390,38.751091,-77.569746,Braemar Village Plz
185,38.542344,-77.334245,Capodanno Ct/Courtney Dr
276,38.768920,-77.508211,/Ashton Ave
185,38.803246,-77.648335,Mercury Ave
216,38.646332,-77.327651,/Fullerton Rd/Forge Dr
334,38.636682,-77.253984,Melbourne Ave/Saxon St
160,38.854198,-77.570828,/Sudley Rd
216,38.794625,-77.495446,Copeland Dr/Forrester Ln
710,38.562012,-77.322560,Fort Donelson Ct
305,38.659998,-77.350680,Kim Ct
362,38.778430,-77.522149,/Gambril Dr
362,38.607030,-77.358040,Dumfries Rd
246,38.682337,-77.265111,Tanyard Hill Rd
185,38.637625,-77.270897,Sandra Dr/Calvert St
305,38.648715,-77.444078,Dumfries Rd
160,38.865268,-77.636319,James Madison Hwy
276,38.579226,-77.302909,Hickory Creek/Kirby Dr
246,38.790761,-77.633103,Carver Rd/Lee Hwy
216,38.642396,-77.322569,Fairview Ln
276,38.661501,-77.343832,Hendricks Dr/Kerrydale Rd
185,38.840101,-77.632204,Gaines Mill Cir/Hillsman Farm Ln/Dabneys Mill Ct
813,38.656477,-77.257826,Eisenhower Cir/Wasp Way
334,38.655089,-77.367462,Marilyn Ct/Meadowbrook Rd
334,38.692771,-77.325430,Springwoods Dr/Salemtown Dr
216,38.766375,-77.554881,/Formby St
160,38.651636,-77.337148,Gregg St/Gum Ln
216,38.674461,-77.313616,Tally Ho Ct
334,38.656792,-77.344575,Kerrydale Rd/Kaplan Ct
684,38.657097,-77.251719,Easy St
305,38.743930,-77.580591,Earls Ferry Cir/Slateford Ln
788,38.621529,-77.291133,N College Dr/Neabsco Mills Rd
526,38.627829,-77.262250,Alabama Ave/Kentucky Ave
684,38.775986,-77.498734,Irongate Way
418,38.654873,-77.254198,Easy St
305,38.813989,-77.635048,Jefferson St/Cheyenne Way
160,38.662112,-77.443574,Counselor Rd
418,38.586734,-77.288191,Sweeney Ln/Luckland Way
160,38.851563,-77.655692,Village Cove Pl/Waverly Farm Dr
160,38.553569,-77.346406,/Williams Rd
418,38.807469,-77.615643,Creekbranch Way
631,38.779730,-77.523307,/Sudley Manor Dr
1149,38.628269,-77.293598,/Dale Blvd
499,38.610562,-77.301649,Stockholm Way/Bremen Ct
631,38.680791,-77.288164,/Old Bridge Rd
334,38.652872,-77.231560,Harbor Side St
390,38.804926,-77.627475,Rooster Ct/Red House Rd
160,38.838007,-77.577382,Thornton Dr
185,38.689741,-77.335345,Knightsbridge Dr
710,38.809956,-77.615422,Hollow Glen Ct
160,38.672619,-77.379463,/Websters Way
185,38.683582,-77.264464,Overlook Dr/Fortress Way
552,38.609870,-77.362462,Olivia Way
305,38.738045,-77.564645,Heykens Ln/Cairn Mountain Way/Corncrib Ct
968,38.635845,-77.346147,Eastman St
160,38.702689,-77.452136,Purse Dr/Luther Dr
305,38.628595,-77.249371,Tournai Ct
246,38.772164,-77.549451,Lexington Valley Dr
246,38.824881,-77.609763,Gilesburg Dr/Tinley Mill Dr
216,38.595170,-77.291975,Wakewater Way/Space More Cir
334,38.738877,-77.570911,Cessford Dr/Naughton Ct
526,38.621710,-77.340891,Edinborough Ct
445,38.690025,-77.309832,/Cardamom Dr
472,38.689935,-77.304734,Yale Ct
334,38.603152,-77.344666,Hide A Way Dr/Dumfries Rd
160,38.627710,-77.332159,Neabsco Overlook
472,38.750518,-77.478423,Center St
334,38.670245,-77.389228,Trentdale Dr
160,38.720209,-77.445924,Meadowlark Ct/Lake Jackson Dr
216,38.764875,-77.444503,Conner Dr
305,38.654471,-77.246694,Dawson Beach Rd/Belmont Dr
276,38.624766,-77.355699,Holleyside Dr/Tallowwood Dr
246,38.573193,-77.338282,Allstadt Farm Loop
160,38.683381,-77.313691,Cornice Pl/Lolly Post Ln
276,38.620333,-77.271315,Old Kings Rd/Old Coach Rd
216,38.834549,-77.658209,Cool Spring Dr
552,38.659624,-77.250784,Davis St/Occoquan Rd
216,38.681408,-77.386700,/Charles Lacey Dr
246,38.678643,-77.374483,Genie Trl/Bren Forest Way
246,38.827880,-77.619214,Dunnbrook Ter
185,38.802840,-77.498424,Gateway Ct
160,38.716778,-77.444155,Lake Jackson Dr/Waller Dr
276,38.827967,-77.629482,Tyler Mill Ct/Amber Ridge Rd/Cox Creek Ct
472,38.586406,-77.295775,Powells Creek Blvd/Winston Ln
276,38.785380,-77.654149,Lee Hwy
185,38.867000,-77.636023,James Madison Hwy
334,38.698002,-77.312203,Aviary Way/Condor Ln
276,38.809058,-77.662214,Greymill Manor Dr/Hartzell Hill Ln
185,38.782365,-77.633561,Kamehameha Pl
305,38.791652,-77.472122,Amherst Dr
216,38.731866,-77.526435,Residency Rd/Redoubt Rd
418,38.633837,-77.256629,Pinon Ct
216,38.772552,-77.535474,Bethlehem Rd
526,38.818314,-77.640395,I- 66
276,38.662241,-77.334142,Hemingway Dr
276,38.729691,-77.505089,/State Rte 234 Byp
185,38.650118,-77.445277,Walton Dr
185,38.855929,-77.648369,Allens Mill Blvd/Londons Bridge Rd/Gossoms Store Ct
684,38.790164,-77.527306,/Cass Pl
276,38.563153,-77.333889,/Curtis Dr
246,38.626821,-77.382253,Pansy Ct
710,38.577626,-77.304435,Clancy Dr/Wexford Loop
362,38.657079,-77.351949,Korvett Dr/Kilbane Rd
2977,38.636991,-77.295680,Potomac Mills Rd
445,38.652059,-77.258562,Marumsco Mobile Home Park/Anne St
710,38.617145,-77.382908,Kittewan Ct
579,38.781254,-77.520632,Gambril Dr
160,38.746737,-77.575900,Dunbarton Dr
445,38.631335,-77.328316,Daytona Ct/Downey Ct
891,38.673876,-77.339115,Prince William Pkwy
160,38.763545,-77.611375,Wood Thrush Way/Catbird Dr
160,38.610716,-77.551978,Quantico Marine Corps Base/Fleetwood Dr
865,38.799208,-77.515971,/Automotive Dr/Balls Ford Rd
160,38.762659,-77.623012,Glenkirk Rd
246,38.751422,-77.439380,Blooms Rd
390,38.823136,-77.623398,Guilford Ridge Rd/Seneca Knoll Way
160,38.880859,-77.591289,Shelter Ln/Logmill Rd
418,38.609919,-77.355523,Saltwater Dr
246,38.613999,-77.306465,/Cardinal Dr
499,38.630262,-77.322386,Concord Dr/Chippendale Cir
216,38.824751,-77.635952,Slippery Rock Rd/Smooth Stone Pl
185,38.628647,-77.354158,Millspring Dr/Mill Springs Dr
216,38.675953,-77.320335,Covered Bridge Ln
185,38.777914,-77.648522,Roxborough Loop/Tryon Way
216,38.687808,-77.333441,Plymbridge Ln/Derriford Ct
390,38.674756,-77.355205,Leatherwood Ln/Lakota Dr/Chapowhite Dr
160,38.617472,-77.255191,Utah Ct
185,38.682708,-77.262066,Union St
418,38.635769,-77.320650,Frisco Ct
305,38.672374,-77.281822,Wheel Cog Pl
160,38.754213,-77.551158,Lake Dorian Dr
390,38.759294,-77.571563,Magic Springs Way/Lenoir Park Way
160,38.784280,-77.640231,Turtle Point Dr/Windy Hollow Cir
968,38.788835,-77.509218,Garner Dr/Williamson Blvd/Sudley Manor Dr
305,38.807915,-77.616292,Springfield Ct/Village Stream Pl
362,38.810316,-77.619627,Stanwick Sq
839,38.676367,-77.255870,Gordon Blvd
276,38.673367,-77.389930,Hoadly Rd
185,38.716692,-77.421248,Moore Dr
390,38.780358,-77.516230,Ashton Ave/Blendia Ln
160,38.684886,-77.390227,Charles Lacey Dr
160,38.816750,-77.532981,/Lee Hwy
418,38.677566,-77.260556,Washington St/Occoquan Rd
362,38.816819,-77.635109,Walter Robinson Ln
472,38.645556,-77.257158,/Fisher Ave
499,38.576269,-77.305220,Metheny Pl/Nugent Ln
246,38.649986,-77.334752,Gunston Ct
472,38.610146,-77.300990,Bremen Ct
418,38.653728,-77.331302,Tarpon Ln
185,38.649450,-77.484222,McGuinn Ln
246,38.692895,-77.344230,/Mosser Mill Ct
276,38.575158,-77.301625,Clancy Dr/Barrley Dr/River Ridge Blvd
246,38.780698,-77.671681,Lee Hwy
160,38.725672,-77.450439,Mineral Springs Dr
943,38.598010,-77.295749,Celestial Dr/Navigation Dr
160,38.869277,-77.572536,/Sanders Ln
334,38.620428,-77.333139,Bird Haven Way/Cardinal Dr/Bevanwood Dr
390,38.663689,-77.381042,Princedale Dr
246,38.775087,-77.645679,/Spyglass Hill Loop
276,38.583454,-77.292563,River Basin Ln/Basin View Ln
334,38.661516,-77.386326,Pamela Ct
276,38.673471,-77.389990,Hoadly Rd
362,38.651089,-77.365242,Mattapony Dr/Montoclair Ln
185,38.758014,-77.563094,Sudley Manor Dr
185,38.697755,-77.370469,Occoquan Oaks Ln/Davis Ford Rd
1200,38.577021,-77.325742,/I- 95
160,38.540097,-77.332901,Power Rd/Foster Rd
943,38.780712,-77.524160,Pemberton Loop/
160,38.696396,-77.625284,Fauquier Dr
658,38.782429,-77.665469,James Madison Hwy/Arrowleaf Turn/Lee Hwy
246,38.720369,-77.430126,Macnichol Ln
185,38.526221,-77.311103,Floyd St/Lejeune Rd
788,38.674522,-77.336116,Merchant Plz/Seeton Sq/Touchstone Cir
216,38.655518,-77.386076,Rayburn Ct/Reaves Ln
246,38.654610,-77.346766,Kerrydale Rd
160,38.788714,-77.450010,Brooks Ln
445,38.633764,-77.326882,Dodson Dr/Delano Dr
1459,38.795890,-77.610785,Iron Bar Ln
246,38.662934,-77.243172,Dogues Ter
185,38.724264,-77.502095,Harry J Parrish Blvd/Airport Connector Rd
994,38.636045,-77.289713,Opitz Blvd
246,38.754752,-77.435178,Mineola Ct/Roseberry Farm Dr/Signal Station Dr
579,38.617719,-77.282970,Elizabeth Burbage Loop/Vantage Dr
160,38.783520,-77.457388,McLean St/Spruce St
160,38.605044,-77.276910,Neabsco Rd
185,38.733266,-77.394594,Souza Ln/Yates Ford Rd
499,38.680753,-77.275175,Mayflower Ct
185,38.673387,-77.269139,/Ripple Creek Ct
185,38.728689,-77.546939,Town Green Rd/Battalion Sq
216,38.687961,-77.317557,Sherbrooke Cir/Maidstone Ct
1200,38.803418,-77.520788,/Vandor Ln/Sudley Rd
185,38.662015,-77.434357,Eckley Ct
185,38.641554,-77.511548,Aden Rd
276,38.638724,-77.304155,Bach Ln
216,38.695031,-77.419387,/Kahns Rd
246,38.793114,-77.496780,Brandon Way/Castle Rd
216,38.854761,-77.647122,Glass Mountain Way/Admiral Baker Cir
185,38.630884,-77.255242,Featherstone Rd
334,38.816788,-77.629827,Heathcote Blvd
276,38.520804,-77.288432,Potomac Ave
160,38.673612,-77.420579,Danny Ln
216,38.806662,-77.606186,Sunday Silence Ct
276,38.697216,-77.442602,Longtree Dr/Dumfries Rd
334,38.823195,-77.611974,Piedmont Vista Dr/Serengeti Ct
216,38.691742,-77.339179,/Marquis Pl
246,38.762347,-77.597148,Dodsworth Dr
1433,38.642029,-77.289025,Telegraph Rd/Woonsocket Way
185,38.876575,-77.607990,/Shelter Ln
839,38.647153,-77.258658,Bayside Ave
390,38.634298,-77.358139,Minnieville Rd
1304,38.794161,-77.610835,Gateway Center Dr/Linton Hall Rd
185,38.624359,-77.254873,/Farm Creek Dr
362,38.584413,-77.290424,Chimera Pl/Blue Pool Dr
276,38.733828,-77.554195,Breezeway Dr/Serenity Pl/Whistling Wind Ct
276,38.822975,-77.688569,Beverley Mill Dr
160,38.666483,-77.417783,/Kahns Rd
246,38.665302,-77.354497,Kitten Ct
658,38.675810,-77.336061,Touchstone Cir
160,38.601995,-77.288110,Fraser Ct/Indus Dr
1433,38.679145,-77.283413,Colby Dr/Old Bridge Rd
185,38.538581,-77.320757,Wayne Dr/Barnette Cir
579,38.612571,-77.296759,Landings Pt Lp/Tassia Ln
1433,38.777618,-77.501318,Community Dr/Irongate Way
305,38.774783,-77.619922,/Woodwill Ln
526,38.725626,-77.472918,American Legion Dr
185,38.658891,-77.296870,Southern Oak Way/Groupe Dr
2141,38.636127,-77.298635,Town Center Rd
246,38.650022,-77.339654,Glendale Rd
305,38.680442,-77.278465,Harbor Dr/Windjammer Dr
185,38.749732,-77.586279,/Fintry St
246,38.727286,-77.550323,Andrew Humphreys Ct
305,38.721843,-77.575937,Schaeffer Ln/
246,38.762907,-77.600325,Dodsworth Dr
605,38.685594,-77.317216,Cebu Island Ct
160,38.808817,-77.668149,Pitner St/Orrington Ln
160,38.705132,-77.491400,/Lucasville Rd
1200,38.609962,-77.359484,/Olivia Way/Waterway Dr
160,38.697825,-77.298042,John Coffee Ct/Antietam Rd
160,38.671733,-77.440806,Stillbrooke Rd/Canova Dr
160,38.774041,-77.599165,Cleveland Bay Ct
605,38.575506,-77.307105,/Antrim Cir
216,38.630968,-77.257392,Arkansas St/California St
362,38.669055,-77.341937,Kidwell Dr
246,38.670112,-77.338915,Kolman Ct
185,38.767066,-77.569453,Chippenham Ct
390,38.757974,-77.590711,Worthington Dr/Braided Stream Dr
305,38.710242,-77.410068,Prince William Pkwy
305,38.599413,-77.280820,Sq Tiller Mews
1537,38.652181,-77.298911,/Shoppers Best Way
185,38.557771,-77.333842,/Main St
1252,38.793936,-77.517712,Presidential Ln
418,38.740455,-77.523385,/Nokesville Rd
160,38.904125,-77.661772,Youngs Dr/Logmill Rd
246,38.724401,-77.447242,Lake Jackson Dr/Hillcrest Dr
160,38.766366,-77.543541,Sudley Manor Dr
216,38.552857,-77.314379,Cabin Rd
788,38.665672,-77.253482,/Revillo Loop
246,38.742154,-77.580115,Tartan Hill Pkwy/Tartan Hills Pkwy
605,38.781492,-77.450335,Well St/Centreville Rd
390,38.729200,-77.501017,Winged Elm Cir/Trumpet Vine Ct/Post Oak Ter
160,38.809569,-77.599659,Ryton Ridge Ln/Heritage Hunt Dr
246,38.806680,-77.656892,James Madison Hwy
160,38.724328,-77.430438,Pineview Rd
185,38.799129,-77.634187,Wharfdale Pl
216,38.656276,-77.266032,Potomac View Ave/Maurice Dr
185,38.639411,-77.368008,Shamus Ct
472,38.615750,-77.311450,Cardinal Dr/Choate Ct/Andover Heights Dr
445,38.672046,-77.388030,Terminal Way
1589,38.628215,-77.292733,I- 95/Dale Blvd/Neabsco Mills Rd
246,38.842612,-77.643846,Merchants View Sq/Regency Club Dr
362,38.812274,-77.618108,Danehurst Cir
1097,38.647118,-77.263461,/Jefferson Davis Hwy
1046,38.627544,-77.299309,Dale Blvd
334,38.688096,-77.302582,Willowood Dr
526,38.660801,-77.314357,Vale Ct/Jousters Way
334,38.686275,-77.334351,/Knightsbridge Dr
710,38.631350,-77.374501,Spriggs Rd/Minnieville Rd
246,38.687298,-77.434627,Vista Brooke Dr/Silo Mill Ct
185,38.576317,-77.295150,Potomac River Blvd
305,38.884897,-77.632991,/James Madison Hwy
499,38.750463,-77.477527,/Center St
418,38.522009,-77.366872,Usmc Truck Hwy
185,38.526590,-77.347655,Purvis Rd
445,38.636832,-77.336491,Endsley Turn/Embassy Dr
185,38.736812,-77.561346,Island Fog Ct
305,38.765641,-77.595730,Wansteadt Pl/Swordstone Ln
579,38.823893,-77.640532,Aster Haven Cir
246,38.785433,-77.510481,Robard St/Brighton Way
185,38.680297,-77.395051,/Etheridge Ln
185,38.583894,-77.291202,Blue Pool Dr
160,38.752460,-77.625076,/Vint Hill Rd
216,38.674574,-77.312667,Tally Ho Ct/McIntire Ct
160,38.662552,-77.394486,/Carapace Ct
684,38.807497,-77.630528,Conley Pl
1407,38.578687,-77.319790,Dumfries Rd
579,38.690905,-77.324849,/Springwoods Dr
246,38.675987,-77.332516,/Bombay Way/Touchstone Cir
305,38.745216,-77.556342,Granary Pl/Quick Fox Ct
1304,38.611265,-77.303335,Cardinal Dr/I- 95
276,38.740895,-77.581361,Marr Lodge Ln/Broadsword Dr/Kyle Moor Pl
305,38.652477,-77.335404,Glendale Rd/Gustus Dr
658,38.592083,-77.298026,Powells Creek Blvd/Fern Pl
305,38.620350,-77.333248,Cardinal Dr/Bevanwood Dr
788,38.602729,-77.342035,Dumfries Rd/Kevin Walker Dr
276,38.766171,-77.448550,Conner Dr/Euclid Ave
1149,38.683227,-77.301037,/Old Bridge Rd
684,38.633105,-77.262532,Featherstone Rd/Arizona Ave
276,38.651515,-77.244211,Greendale Dr/Course View Way
499,38.718817,-77.417530,Prince William Pkwy/Crooked Knoll Way
390,38.678700,-77.320548,Smoketown Rd/Veronica Ln
305,38.635136,-77.280598,W Longview Dr/Tazewell Ct
390,38.528558,-77.349240,Timmerman St
216,38.792281,-77.469204,June St/Boundary Ave
813,38.645582,-77.287981,Telegraph Rd
1824,38.783328,-77.518289,Ashton Ave/
445,38.778947,-77.455430,/Peakwood Ct
362,38.630117,-77.348927,Cardinal Dr/Red Wing Dr/Bonneville Ln
305,38.786920,-77.527531,Flager Cir
526,38.632840,-77.338078,Darbydale Ave/Elmwood Dr
362,38.661316,-77.353749,Kenyon Ct
526,38.774873,-77.528211,Sudley Manor Dr
736,38.782088,-77.522211,Ravens Crest Ln/Mission Ridge Dr/Seymour Rd
276,38.790654,-77.636516,Zeeland Pl
185,38.628485,-77.354516,Holleyside Dr
276,38.796175,-77.505109,Jamaica Ln/Bermuda Ln
472,38.641708,-77.310152,Bradford St/Birchdale Ave
305,38.686823,-77.290253,Beechnut Ct/Persimmon Pl
185,38.538061,-77.326334,Purvis Rd
160,38.683659,-77.454563,Jill Brenda Ct
216,38.631343,-77.301854,Gideon Dr
418,38.618990,-77.332719,Elkwood Ct
684,38.652038,-77.319411,Minnieville Rd/Hedgewood Dr
390,38.630931,-77.342411,Evansdale Rd
472,38.624447,-77.362762,Chincoteague Ct/Painted Turtle Way
418,38.784871,-77.492735,Damascus Dr/Lomond Dr
499,38.790166,-77.506158,Callan Dr
1355,38.653989,-77.286606,Prince William Pkwy
216,38.693021,-77.290174,Dolly Madison Cir/Deepford Dr
160,38.598679,-77.270610,Strickland Ct
362,38.675685,-77.287091,Paxton St
710,38.592217,-77.297867,Dettingen Pl/Powells Creek Blvd/Fern Pl
160,38.760095,-77.613505,Barn Owl Ct
276,38.577052,-77.330386,Van Buren Rd/Acadia Dr
246,38.667926,-77.341470,Kumar Ct
658,38.765973,-77.593708,Fenimore Pl
418,38.789159,-77.507039,Copeland Dr/Sudley Manor Dr
276,38.675602,-77.347921,Kentwood Ln
891,38.587812,-77.290054,Sweeney Ln
334,38.635086,-77.313526,Bristol Ct
305,38.766018,-77.564182,Rothbury Dr/Whitchurch Ct/University Blvd
418,38.663428,-77.257968,Alison St
160,38.659642,-77.427239,/Token Valley Rd/Hoadly Rd
472,38.635763,-77.347357,Elba Ct/Evansdale Rd
185,38.679929,-77.392471,Stave Ct
472,38.615436,-77.312966,Lagarde Ct
658,38.811820,-77.622830,Abberley Loop/Jansbury St
185,38.732447,-77.411238,Chinkapin Dr/Sawtooth Ct
185,38.858575,-77.660799,Crestview Ln/Mountain View Dr
185,38.743869,-77.578982,/Orland Stone Dr
3142,38.638409,-77.297996,Smoketown Rd/Opitz Blvd/Gideon Dr
710,38.597235,-77.307332,/Four Year Trl
276,38.745615,-77.549854,Looking Glass Ct/Vantage Point Ct
185,38.860743,-77.616014,Clearview Ave
276,38.598859,-77.320326,Four Seasons Dr/Grey Ghost Ct
160,38.707733,-77.565235,Aden Rd/Marsteller Dr
216,38.818722,-77.617333,Piedmont Vista Dr/Sherman Oaks Ct
246,38.686834,-77.377971,/Prince William Pkwy
390,38.683658,-77.272994,Skipper Cir
334,38.767626,-77.549636,Lexington Valley Dr/Molly Pitcher Cir/Cane Brake Mews
579,38.771252,-77.502814,Rixlew Ln
710,38.638888,-77.333578,Ferrara Ter/Filarete St
943,38.644765,-77.286577,I- 95
246,38.590950,-77.341729,Tintagel Ct/Accolon Ct/Exeter Dr
160,38.536446,-77.341845,Perkins St/Purvis Rd
216,38.745189,-77.554477,Faber Ln/Etta Pl
631,38.761855,-77.593964,Coronation Ln/Dodsworth Dr
362,38.795470,-77.526892,Hollis Dr/Ashton Ave
362,38.572101,-77.338096,Golden Gate Way/Harpers Ferry Dr
276,38.608498,-77.314311,Lacrosse Ct
710,38.613093,-77.289308,Jefferson Davis Hwy
246,38.572075,-77.337732,Golden Gate Way
246,38.743569,-77.587793,Whinneyford Ct/Native Rocks Dr/Kirkmichael Trl
305,38.733574,-77.557249,Puddle Pl/Picturesque Ct
710,38.683157,-77.289363,Kingswood Ct
334,38.656059,-77.350143,Kaywood Dr/Kingsman Rd
160,38.520616,-77.287856,Potomac Ave
246,38.553829,-77.329607,Soundview Cir/Old Triangle Rd
1200,38.581269,-77.325360,/Dumfries Rd
305,38.660315,-77.318038,/Elm Farm Rd
216,38.673112,-77.438969,/Dumfries Rd
499,38.629126,-77.272076,Partree Ct
710,38.574869,-77.305789,Antrim Cir/Cosgrove Way
185,38.873888,-77.619442,Shelter Ln
334,38.762367,-77.583167,Scottish Hunt Ln/Linton Hall Rd
246,38.790893,-77.529024,Mangione Ct/Coverstone Dr
276,38.624939,-77.320090,Castle Ct/Carson Dr
216,38.625733,-77.257883,Illinois Ct
418,38.638055,-77.313386,Bonita Ct
362,38.770124,-77.503787,/Rixlew Ln
499,38.787918,-77.522062,Sabre Ct
246,38.655422,-77.268404,Botts Ave/Rosa Dr
276,38.790432,-77.471922,Yorkshire Ln/Albemarle Dr
160,38.819805,-77.653087,/John Marshall Hwy
334,38.638255,-77.306786,Bradford St
276,38.794772,-77.459495,Round Ln/Moss Ln
216,38.787804,-77.615757,Lakeview Dr
216,38.694246,-77.312791,Point Longstreet Way
445,38.553406,-77.333304,Main St/Quantico Gateway Dr
445,38.632481,-77.257834,Candlewood Ct
499,38.610366,-77.299352,Frankfurt Ct/Mendoza Ln
334,38.672686,-77.279668,Minnieville Rd
334,38.727492,-77.502302,State Rte 234 Byp
246,38.845907,-77.644127,Hagen Way/Rodriquez Ln
605,38.557673,-77.320844,Kilmer Ln
246,38.741318,-77.440460,/Hynson Dr
605,38.635625,-77.267581,Outlet Rd/Featherstone Rd
160,38.770103,-77.584923,Casey Ln
160,38.854223,-77.572327,Sudley Rd/Sanders Ln
2408,38.773432,-77.501765,Rixlew Ln
526,38.674213,-77.351441,Scotch Heather Pl
305,38.608176,-77.334481,Cranberry Ct
362,38.685543,-77.441346,Dumfries Rd
216,38.868117,-77.621083,Latham Dr
246,38.912758,-77.628266,James Madison Hwy
160,38.673141,-77.287220,Drexel St/Sturbridge Rd
1304,38.794775,-77.617725,Lee Hwy
216,38.841159,-77.644170,Dominion Valley Dr
1850,38.672805,-77.262064,Old Bridge Rd
185,38.646693,-77.365582,Miles Ct
362,38.662835,-77.303054,Tiger Ct
305,38.818088,-77.632685,Old Carolina Rd
390,38.760772,-77.506240,/Wellington Rd/Rixlew Ln
472,38.631426,-77.305138,Acorn Ct
160,38.653228,-77.237347,Watermans Dr/Clear Lake Cir
160,38.705291,-77.399893,/Stonebrook Dr
552,38.611093,-77.295536,/Tassia Ln
160,38.792128,-77.634805,Harlingen Way/Rio Grande Way
185,38.809242,-77.672015,Noyes Ave
362,38.635007,-77.376797,Spriggs Rd
160,38.699311,-77.327988,Hartlake St
246,38.651332,-77.243757,Gullane Dr
579,38.714968,-77.466440,/Dumfries Rd
216,38.677590,-77.314785,Madelyn Ct
216,38.582620,-77.292609,Blue Pool Dr
246,38.708503,-77.471854,Estates View Ln/Brentsville Rd/Westchester Dr
