Estimated daily crossings,Latitude,Longitude,Name
160,36.799272,-81.748046,Plum Creek Rd/Fleet Rd/Blue Hills Dr
526,36.678432,-82.040203,/Providence Rd/Co Rd 611
160,36.750768,-81.867521,Ravenswood Dr
160,36.658484,-82.077101,Lee Hwy/Jade Ln
160,36.739970,-81.867576,/Carriage Ln
216,36.776685,-81.827251,Albion St
305,36.627347,-82.168962,Log Cabin Way/Island Rd
418,36.600067,-82.233439,I- 81
185,36.706497,-81.987127,Palmer St NW/Lee Hwy
160,36.727010,-81.952716,Foxchase Ln//Walden Rd
185,36.761445,-81.861168,Meadowview Sq
160,36.604054,-82.126790,King Mill Pike
160,36.760645,-81.861824,Hillman Hwy
185,36.732201,-82.037236,Black Hollow Rd
160,36.641016,-82.091111,Constitution Row
276,36.701990,-82.002794,Abbey Ln NW/Colonial Rd SW
185,36.611626,-82.222323,Edgewood Dr/Southern View Rd
160,36.694309,-82.019182,/Lee Hwy
160,36.746023,-81.855225,Lanier Dr
246,36.659765,-82.066428,Halls Bottom Rd/I- 81
305,36.708234,-81.983545,Latture Field Dr
160,36.696657,-81.906255,/Celebrity Ln
185,36.710290,-81.961969,/Nicholas St SE
185,36.745365,-81.886550,I- 81
276,36.638342,-82.102143,I- 81
160,36.801335,-82.024083,Pratt Ln
216,36.717361,-82.019047,Elliott St/Mary St
160,36.719339,-81.945133,Hillman Hwy NE
246,36.783521,-81.734303,I- 81
305,36.712076,-81.997616,/Bluefield Hwy
160,36.749342,-82.047424,/Rich Valley Rd
216,36.627117,-81.649153,US Hwy 58
160,36.704959,-81.981844,/Floyd St SW
185,36.813338,-82.108182,Porterfield Hwy
246,36.769771,-81.778321,/Lee Hwy
160,36.705008,-81.972801,Green Spring Rd
160,36.620443,-81.631625,US Hwy 58/Wilburn Rd
305,36.769290,-81.813891,/I- 81
160,36.624121,-82.076782,Fledging Ct
246,36.703713,-81.955359,/Wycoff Dr
246,36.754678,-81.866982,I- 81
160,36.682129,-82.052817,Mahogany Dr
160,36.682384,-82.051779,Westinghouse Rd/
160,36.720227,-81.974015,/Court St NE
160,36.757654,-81.844798,/Country Living Ln
160,36.678535,-82.005916,Sterling Dr
160,36.635392,-82.178531,Unicorn Dr
1097,36.776522,-81.828622,Cambridge Ave
160,36.651006,-81.853754,/Delmar Rd/Rolling Hills Ln
246,36.626745,-82.158103,Island Rd
305,36.713295,-81.998548,Bluefield Hwy
418,36.704637,-81.998036,Reedy Creek Rd/Lee Hwy
160,36.645998,-82.100423,Lynn St/Battle Hill Dr
160,36.702479,-81.993877,Mosby St SW
246,36.781822,-81.738155,I- 81
160,36.698656,-82.083115,/Childress Hollow Rd
160,36.640853,-81.802530,Jeb Stuart Hwy
185,36.628028,-82.167737,Sunshine Pl
305,36.594782,-82.130707,/Woodbridge Cir
246,36.741750,-82.042275,/Porterfield Hwy
246,36.626764,-82.162074,/Island Rd
160,36.643325,-81.842801,/Piper Rd
160,36.680746,-82.001079,Spoon Gap Rd/Vances Mill Rd
160,36.715210,-81.941218,/Lee Hwy
216,36.653383,-82.082974,Agate Ln
246,36.763358,-81.852911,/Hillman Hwy
246,36.634226,-81.791863,S Beaver Dam Ave/Bowlin St
160,36.686275,-81.918878,/Trinity Dr
160,36.784171,-81.781652,Hollyridge Rd
160,36.721097,-81.951981,Thompson Dr
216,36.633865,-81.789970,Commerce St/Brook St
334,36.738797,-81.897159,Enterprise Rd/I- 81
160,36.602186,-82.112966,King Mill Pike
185,36.711601,-81.958450,Trigg St/Nicholas St SE
160,36.680537,-82.005086,/Vances Mill Rd
185,36.645064,-82.126979,Clear Creek Rd/Black Smith Trl
185,36.715885,-81.975450,Hill Dr NE
160,36.727485,-81.809964,/Pocahontas Trl
160,36.768789,-81.783094,Monroe Rd/Old Monroe Rd/Lee Hwy
216,36.718625,-81.912036,/Lee Hwy
160,36.677808,-81.974155,Green Spring Rd
160,36.683249,-81.846440,Starling Dr
216,36.649670,-82.093654,Corona St
305,36.627198,-82.176100,Pinebrook Dr/Island Rd
160,36.812129,-82.105638,Welsh Ln/Porterfield Hwy
185,36.655576,-82.154722,/Goose Creek Rd
185,36.711216,-81.986398,Russell Rd NW
160,36.800961,-82.093489,/Porterfield Hwy
160,36.785254,-81.727938,/Faris Dr
185,36.717974,-81.926761,Florist Rd SW/Panorama Dr SW
160,36.720253,-81.961863,Gray Dr/Sunset Dr
160,36.608111,-82.132077,King Mill Pike
160,36.691037,-82.020571,Aliff Dr
160,36.740139,-81.956021,Vintage Vw
362,36.765019,-81.833840,College Dr/I- 81
216,36.685837,-82.016292,/Old Jonesboro Rd
185,36.650228,-82.083168,/Majestic Dr
160,36.634929,-82.089338,Old Dominion Rd/Monticello Dr
185,36.719855,-82.008918,Rustic Ln/
216,36.770951,-81.835591,/College Dr
160,36.709519,-81.967453,Hickman St SE/Madison St SE
160,36.718641,-81.960249,Boone St NE
160,36.603605,-82.116777,Quintana St/Fantasy Ct
160,36.711799,-81.978843,East Aly/Orchard Hill Rd/High St NW
185,36.638662,-81.784862,Hill Crest Ave
334,36.769389,-81.780941,Lee Hwy
160,36.611486,-82.255252,Atoka Rd/Reedy Creek Rd
185,36.634155,-81.785702,E Laurel Ave
246,36.770409,-81.792213,Deerfield Ln/Red Bud Ln
246,36.696035,-81.997783,Hallock Dr
305,36.625994,-82.303447,/Grindstone Branch Rd
185,36.686892,-82.159252,/Buffner Rd
160,36.659003,-81.880975,/Fairhaven Rd
160,36.796334,-81.765218,N Monte Vista Dr
160,36.677179,-81.937465,/Watauga Rd
276,36.711120,-81.984079,Wiley St NW/Russell Rd NW
160,36.633667,-82.101280,/F020
185,36.716599,-81.956825,Boone St NE/Lee Hwy
160,36.648011,-82.134780,Chesterfield Ln/Wallace Pike
334,36.626751,-82.161168,Island Rd/Stevens Dr
160,36.690701,-81.977037,Vances Mill Rd
185,36.638528,-81.804041,/Government Rd
160,36.595818,-82.114804,Stone Dr
160,36.660618,-82.060329,Crabtree Ct/County Cork/Hedgerow Hill
160,36.702827,-81.914659,Jeb Stuart Hwy
362,36.702637,-82.001914,/Lee Hwy
160,36.761992,-81.810851,/Old Stage Rd
160,36.631239,-82.275275,/Gate City Hwy
160,36.672244,-82.064774,/Astor Rd
390,36.699153,-81.974488,/Cummings St
185,36.683826,-82.109859,Reedy Creek Rd/Black Hollow Rd
160,36.809097,-82.100421,Douglas Ln/Porterfield Hwy
185,36.718825,-81.949720,/Baugh Ln NE
246,36.769272,-81.781633,/Lee Hwy
160,36.610449,-82.257396,/Dartmoor Dr/Ladd Dr
185,36.620505,-82.081632,/Old Jonesboro Rd
216,36.635568,-81.791610,W Laurel Ave
216,36.699142,-81.951132,Meade Dr/Thomas Ct
216,36.783730,-81.787828,Graceland Ln/Hillman Hwy
160,36.789244,-81.779101,Forest Hills Dr/Old Mill Rd
185,36.631347,-81.785611,Whistlestop Rd
185,36.710573,-81.997781,Wolf Creek Trl
160,36.643029,-82.145758,/Wallace Pike
185,36.647543,-81.932487,Eagle Site Dr/Lakeshore Dr
246,36.773468,-81.772624,I- 81
160,36.693978,-82.019692,Lee Hwy
552,36.711782,-81.973200,Plum Aly
246,36.741779,-82.042328,Porterfield Hwy/Clemson Dr
160,36.724461,-81.956937,Stanley St/Walden Rd
185,36.654716,-82.125557,Wallace Pike
185,36.782953,-82.086025,Porterfield Hwy
185,36.728969,-81.753236,/Loves Mill Rd
216,36.640439,-82.095998,F020
185,36.742595,-82.046375,/Porterfield Hwy
160,36.664234,-82.068838,/Lee Hwy
185,36.679095,-82.024819,/Old Jonesboro Rd
160,36.656879,-81.958268,Remington Dr
185,36.640191,-81.796471,N Beaver Dam Ave/Rambo St
160,36.710276,-81.965225,Madison St SE/Stone St
160,36.776460,-81.783197,Huckleberry Dr/Medallion Dr
185,36.635796,-81.788263,E Imboden St/N Shady Ave/W Imboden St
246,36.724187,-82.020501,Glory Ln
160,36.765206,-81.797541,Lee Hwy
160,36.726890,-81.928956,Hillman Hwy NE/Old Saltworks Rd
160,36.648107,-82.147965,/Goose Creek Rd
160,36.712759,-81.974687,Church St NE/
160,36.657837,-82.079039,/Cole Ln
216,36.633996,-81.783790,E 3rd St
246,36.630484,-82.171312,Willow Creek Cir
160,36.647298,-81.852397,/Delmar Rd
216,36.696279,-81.990785,I- 81/Stone Mill Rd SW
216,36.634045,-81.785269,E Laurel Ave
246,36.630166,-81.781345,Douglas Dr/Fritz St
160,36.598166,-82.105472,Junction Dr/Ivory Ln
160,36.680864,-82.073525,Shannon Hill Dr
246,36.663739,-82.047826,/Old Jonesboro Rd
160,36.705558,-81.919371,/Jeb Stuart Hwy
246,36.653992,-82.083472,Agate Ln/Lee Hwy
160,36.732366,-81.947842,/Inspiration Dr
160,36.780063,-81.780987,Spring Hill Dr
246,36.709027,-81.981700,Latture Field Dr/Russell Rd NW
305,36.613951,-82.000117,Clipper Ln
160,36.598029,-82.049541,Mock Knob Rd/Cleveland Rd
160,36.622925,-82.306215,/Grindstone Branch Rd
160,36.740583,-82.040996,Porterfield Hwy
160,36.809179,-82.101194,Douglas Ln
305,36.675811,-82.042732,/I- 81
216,36.706539,-81.986055,Preston St SW
185,36.683228,-82.015739,Midwest Cir/Essex Dr
216,36.627369,-81.972762,/Aven Ln
390,36.630462,-81.783187,Adkins St/Orchard Hill Rd
185,36.677291,-82.048330,Capella Ln
1563,36.775343,-81.828759,Linden St/Oxford Ave
185,36.742530,-82.047238,Overlook Dr
185,36.717335,-81.947207,/Lee Hwy
185,36.715863,-81.975536,Hill Dr NE/Oak Hill St NE
160,36.624820,-81.789791,Textile St/Frost Ln
160,36.689162,-82.014405,/Old Jonesboro Rd
160,36.681897,-81.994630,Sophie Dr/Jennifer Dr
160,36.710163,-81.963851,Highland St SE/Spring St
185,36.667040,-82.096614,Industrial Park Rd
160,36.636206,-81.783610,E First St
160,36.774437,-81.767973,Prices Bridge Rd/
160,36.596648,-82.103778,/Old Jonesboro Rd/Junction Dr
216,36.704189,-81.954623,/Wycoff Dr
185,36.718360,-81.897313,Ponderosa Dr
185,36.720263,-82.018726,Merman St/Mercedes Dr
185,36.708616,-82.023629,Lexi Dr
216,36.709932,-81.987310,Academy Dr NW
160,36.614957,-82.087569,/Old Jonesboro Rd
160,36.625385,-81.770032,Orchard Hill Rd/Mountain City Rd
334,36.637717,-82.113185,Lee Hwy
160,36.645244,-82.102063,Battle Hill Dr/Trojan Dr
160,36.655329,-82.153904,Goose Creek Rd
216,36.714565,-81.966707,/Valley St NE
160,36.629837,-81.783104,Orchard Hill Rd
362,36.637852,-82.112752,Lee Hwy
160,36.671906,-82.301274,Kyrie Dr
185,36.642579,-82.104391,/Battle Hill Dr
160,36.737454,-81.884110,Leisure Ln
185,36.707935,-81.979604,Remsburg Dr/Wall St S
216,36.719493,-81.919435,I- 81
552,36.680540,-82.013647,Duncan Pl/Essex Dr
305,36.712050,-81.974246,Valley St NW/Church St NE/Church St SE/Valley St NE
185,36.737122,-81.882435,Overbrook Dr
305,36.708945,-81.971400,Green Spring Rd//Gibson St SE
160,36.709830,-81.960819,/Deadmore St SE
185,36.650013,-82.129528,Wallace Pike
160,36.615338,-82.087248,Old Jonesboro Rd
185,36.718059,-81.949689,Lee Hwy
246,36.683983,-81.995592,Jessica Ln/Jennifer Dr
160,36.808385,-82.099274,/Porterfield Hwy
160,36.776762,-81.781857,Huckleberry Dr
160,36.718587,-81.968816,Stonewall Hts NE/Montview Dr NE
160,36.699670,-81.951584,Thomas Ct
216,36.631812,-81.784497,E 5th St/S Railroad Ave
160,36.626869,-82.285314,Gate City Hwy
185,36.743963,-81.884325,Stonybrook Rd
160,36.638562,-81.785575,Cemetery Ridge Rd/Hill Crest Ave
160,36.720382,-81.908981,Lee Hwy
390,36.697758,-82.008767,Co Rd 372
160,36.704682,-81.972560,Green Spring Rd
246,36.769840,-81.778343,Lee Hwy
185,36.780805,-81.740288,/Lee Hwy
362,36.698993,-82.009128,Old Jonesboro Rd
185,36.709521,-81.969845,Kings Mountain Dr
185,36.632999,-81.782936,S Bone Hollow Rd/E 4th St
160,36.757737,-81.717225,Friendship Rd
160,36.668959,-82.169604,Cloud Nine Dr
160,36.635192,-81.782462,E 2nd St
160,36.650435,-81.779894,Brittany Ln
160,36.780166,-81.780268,Spring Hill Dr
160,36.697286,-81.998398,Partnership Dr/French Moore Jr Blvd
160,36.733974,-81.890397,/Enterprise Rd
160,36.712671,-81.923662,Pilgrim Ln/Lee Hwy
246,36.750190,-81.845075,Lee Hwy/Brandon Dr
185,36.655942,-82.168421,Goose Creek Rd
160,36.731270,-81.946539,Baugh Ln NE/Denham Dr
160,36.627585,-81.967564,Bridgeview Dr
160,36.707005,-81.990926,Patton St/Phillips St NW/Patton St NW
160,36.789599,-82.086268,/Brumley Gap Rd
246,36.783315,-81.734292,I- 81
160,36.676136,-82.046104,/Westinghouse Rd
246,36.646519,-82.089281,I- 81
684,36.714121,-81.936111,Lee Hwy/Empire Dr SW
160,36.707071,-81.981647,/Fuller St SW/Front St SW
160,36.676337,-82.045434,Lee Hwy
185,36.636571,-81.791020,W Imboden St
160,36.784409,-81.777615,Sycamore St/Cherry St
185,36.609484,-82.109310,Four Seasons Dr/Heather Dr
334,36.702409,-82.002356,Colonial Rd SW/Lee Hwy
160,36.609852,-82.260080,Tyler Cir/Pioneer Dr
276,36.699188,-81.979041,Commerce Dr
185,36.718303,-81.912651,Lee Hwy
160,36.773306,-81.905725,Conklin Dr/Shortsville Rd
160,36.808445,-82.099340,Porterfield Hwy
334,36.660733,-82.066204,Halls Bottom Rd
160,36.757737,-81.717204,/Friendship Rd
499,36.710602,-81.971368,Pecan St SE/Park St SE
160,36.602597,-82.116857,Jordan Ln/King Mill Pike
160,36.729071,-81.922795,Show Horse Ln
160,36.612475,-82.250459,Dane Dr/Reedy Creek Rd
334,36.757474,-81.856961,Glenbrook Ave/I- 81/State Rte 80
160,36.701741,-81.999923,Gilliam St SW
418,36.677891,-82.039695,Co Rd 611/I- 81
160,36.679772,-82.054998,Mary Lee Dr/Dogwood Dr
246,36.763319,-81.859864,Holly Ln
185,36.774867,-81.768665,I- 81
246,36.666235,-82.063358,Manchester Dr/Lee Hwy
160,36.767856,-81.788460,Lee Hwy
160,36.710449,-81.981416,King St NW/Dale St NW
334,36.738657,-81.897033,Enterprise Rd/I- 81
246,36.717276,-81.974053,Hill Dr NE
246,36.714596,-81.960465,Trigg St
160,36.740654,-81.868640,/Lee Hwy
160,36.791216,-81.768554,Birch St/E Glade St
160,36.718299,-81.961030,/Walden Rd NE
160,36.626114,-81.977864,Green Springs Church Rd
160,36.615869,-81.645669,Discovery Rd
160,36.671835,-82.054649,Cruise Dr/Lee Hwy
185,36.665641,-81.965813,Green Spring Rd/Watauga Rd
216,36.708966,-81.967341,Highland St SE/Lowland St SE
246,36.697208,-81.893987,/Rivermont Dr
185,36.734610,-81.882518,Lee Hwy
160,36.631850,-82.273885,Gale Ave/Gate City Hwy
160,36.625954,-82.028931,Hunter Brown Ln
305,36.693376,-82.012206,/Old Jonesboro Rd
305,36.708450,-81.976629,Cummings St
185,36.706853,-81.977901,/Grove Terrace Dr SW
216,36.602007,-82.114897,Cocke Dr/King Mill Pike
160,36.726689,-82.024149,/Porterfield Hwy
160,36.608667,-82.111735,Cartwright Ln/Avery Ln
160,36.706703,-81.973815,Mont Calm
160,36.638916,-82.065388,/Old Jonesboro Rd
160,36.722460,-82.016103,Porterfield Hwy
362,36.708373,-81.969598,Highland St SE/Kings Mountain Dr
160,36.713338,-81.982836,Brown Aly/Taylor St NW
160,36.623245,-82.074835,Talon Crest Ct
160,36.705078,-81.983258,Hayter St/Bradley St SW
185,36.641815,-82.100972,/Old Dominion Rd
160,36.776304,-81.878545,Lindell Rd
160,36.603888,-82.117395,/Wilson Haus Rd
216,36.707285,-81.995993,Bluefield Hwy/Village Blvd
185,36.707330,-81.980741,/Front St SW
216,36.706789,-81.986235,Lee Hwy/Preston St SW
216,36.712262,-81.927506,Jeb Stuart Hwy/Lee Hwy
246,36.706420,-81.952451,I- 81
185,36.666194,-81.638654,Konnarock Rd/Azen Rd
185,36.706019,-81.987731,Colonial Rd SW/Maple St/Butt St SW
276,36.640497,-81.798004,/Jeb Stuart Hwy
216,36.672689,-82.052868,/Lee Hwy
185,36.675431,-82.130113,Harleywood Rd
160,36.613823,-82.110024,Sinking Creek Rd
305,36.613148,-82.000698,Fathom Ln/Inlet Cir
605,36.774375,-81.833873,Arbor St/Oxford Ave
160,36.719586,-81.960567,Walden Rd NE/
185,36.669349,-82.050590,Singing Wood Ln
216,36.763596,-81.855520,Walker Ln
160,36.625907,-82.188176,Benhams Rd/Baker Ln
185,36.702539,-81.914028,Idaho Dr
185,36.714682,-82.001027,Bluefield Hwy
160,36.626039,-81.770097,US Hwy 58
160,36.681271,-82.014425,McCray Dr/Essex Dr
160,36.720735,-81.974105,/Court St NE/Crestview Dr NE
362,36.765226,-81.833847,College Dr/I- 81
160,36.770416,-81.773783,/Lee Hwy
216,36.747635,-82.053336,Porterfield Hwy
160,36.711967,-81.993923,/Russell Rd NW
160,36.718375,-81.928192,Canterbury Ln SW
216,36.721239,-82.013763,/Elementary Dr/Porterfield Hwy
216,36.717614,-81.953768,Lee Hwy
185,36.781534,-81.740534,Emily Dr/Glove Dr
246,36.750236,-81.844879,Lee Hwy
216,36.772891,-82.071709,/Porterfield Hwy
185,36.716372,-81.973540,/Center St NE
246,36.656659,-82.078127,Ranchero Rd/Wood Howell Rd
160,36.774266,-82.072643,Garrett Creek Rd/Porterfield Hwy
362,36.679639,-82.037742,I- 81
160,36.646543,-82.095896,Corporation Rd/Lee Hwy
472,36.710458,-81.973413,/Church St SE
160,36.655177,-82.090615,Indigo Cir/Woodstone Cir
968,36.773675,-81.834319,Armbrister Dr
160,36.814855,-81.943584,N Fork River Rd
160,36.815378,-82.112170,Porterfield Hwy
160,36.727528,-81.927593,Hillman Hwy NE/Hillman Hwy
160,36.673511,-81.945017,/Watauga Rd
160,36.672195,-82.301457,McCall Gap Rd
276,36.659634,-82.066384,Halls Bottom Rd
276,36.705136,-82.004236,Edmond Dr
160,36.709769,-81.968525,B St SE/Court St SE
305,36.708123,-81.982232,Fuller St SW/Lee Hwy
246,36.702353,-81.977436,/Towne Centre Dr/Cook St
160,36.615549,-81.645796,Discovery Rd
185,36.655508,-82.169439,/Goose Creek Rd
246,36.672901,-82.052416,/Lee Hwy
160,36.647959,-82.134917,/Wallace Pike
160,36.665170,-82.078984,Greenbriar Dr/Co Rd 1746
246,36.687654,-81.921778,Wexmouth Dr/Trinity Dr
160,36.887561,-81.819625,Poor Valley Rd/Hunter Dr
160,36.604711,-82.276433,Reedy Creek Rd
305,36.709675,-81.963638,Nicholas St SE/Spring St
305,36.668432,-82.056271,Tandy Rd
418,36.772592,-81.780961,/Maple St
160,36.630717,-82.228428,Bexley Dr/Appleton Dr
160,36.764801,-81.779007,Solomon Ln
185,36.761171,-81.861020,Meadowview Sq
305,36.704859,-81.953575,/Wycoff Dr
160,36.603592,-82.118454,King Mill Pike
160,36.843429,-81.782993,/Buchanan Rd
160,36.695956,-81.893003,Ridgeview Dr
160,36.687742,-82.073151,Madge Hill/Spring Valley Rd
185,36.773598,-81.835135,College Dr/Oxford Ave
160,36.711224,-81.985810,Russell Rd NW/Ivy St NW
185,36.783212,-81.786256,Graceland Ln/
160,36.681333,-82.005674,Middle Dr
160,36.708006,-81.966899,Elderspirit Ct/Lowland St SE
185,36.665941,-81.638111,Azen Rd
160,36.672189,-82.018349,Blue Grass Dr/Triple Crown Dr
390,36.634448,-81.788807,S Shady Ave/E Bank Ave/W Bank Ave
160,36.803732,-82.094987,Porterfield Hwy
160,36.776380,-81.802682,/Parris Rd
216,36.642121,-82.101278,Old Dominion Rd/Lee Hwy
160,36.653840,-81.791231,Monroe Rd/Diamond Dr
185,36.645695,-82.127764,Clear Creek Rd
418,36.635256,-81.789917,N Reynolds St/W Laurel Ave/S Reynolds St
160,36.682885,-82.016840,Midwest Cir
160,36.701779,-81.995519,Hassinger St SW/Mosby St SW
246,36.703596,-81.997431,Miller Ln SW
185,36.701718,-81.959207,I- 81
160,36.793358,-81.767835,Chestnut St
334,36.696348,-82.015382,Birch St/Lee Hwy
185,36.640887,-82.094451,Lowry Hills Rd
185,36.683831,-82.109697,Black Hollow Rd
185,36.813736,-82.108933,Porterfield Hwy
185,36.634923,-81.784366,N Alley St
160,36.713091,-82.026392,Old Timber Rd/Moulin St
246,36.629070,-81.966318,Breezy Point Rd/Breezy Way Ln
160,36.722686,-81.773905,/Loves Mill Rd
472,36.706215,-81.995589,Bluefield Hwy/Lee Hwy
160,36.745892,-81.855462,Cedar Creek Rd
160,36.700367,-81.909247,/Beech Cir
472,36.713136,-81.967308,Tanner St SE/Tanner St NE/Lee Hwy
185,36.731432,-81.946742,Baugh Ln NE
160,36.682994,-81.842570,/Blue Springs Rd
185,36.601292,-82.233234,Miller Hill Rd
216,36.631867,-81.782945,S Bone Hollow Rd/E 5th St
334,36.708808,-81.980211,Wall St NW/Lee Hwy/Wall St S
185,36.686748,-82.158835,Buffner Rd/Buffalo Pond Rd
160,36.601132,-82.063820,/Ketron Ln
185,36.665871,-81.965895,/Green Spring Rd
160,36.710359,-81.990138,Poplar St NW/Hopkins St
160,36.782389,-81.734963,/Lee Hwy
185,36.707330,-81.978141,/Bradley St SW
160,36.686832,-81.973614,/Cummings St
762,36.710616,-81.974843,Partington Pl/Lee Hwy
160,36.649525,-82.146880,Teakwood Cir
216,36.634005,-81.783650,Damascus Dr/Douglas Dr/E 3rd St
185,36.664371,-82.149568,/Rocky Hill Rd
216,36.711426,-81.976128,/Valley St NW/College St NW
390,36.718147,-81.950492,E Main St/Lee Hwy
334,36.763801,-81.837487,I- 81
185,36.707898,-81.993566,Ash St NW/Locust St NW
185,36.778660,-81.773583,/Stagecoach Rd
160,36.707869,-81.908420,Wilkinson Dr/Watauga Rd
160,36.789041,-81.706947,Lee Hwy
216,36.709287,-81.960534,Deadmore St SE
160,36.634791,-82.177177,Patsy Rd
305,36.633966,-81.784249,N Alley St/E 3rd St/S Alley St
160,36.726695,-81.929120,Hillman Hwy NE
160,36.777531,-81.833808,/Elm St
216,36.780847,-82.083368,Moccasin Cir
185,36.729087,-82.031562,Everett Hagy Rd/Porterfield Hwy
160,36.672569,-81.864615,Osceola Rd
160,36.683020,-82.081230,Windbreak Loop/Ironwood Loop
185,36.618828,-82.241326,Penn Rd
160,36.608969,-82.110650,Highpoint Rd
160,36.660837,-82.081409,Cole Ln/Skyland Ave
160,36.619010,-82.254729,/Dunmore Rd
216,36.775337,-82.074850,N Fork River Rd/Porterfield Hwy
160,36.777261,-81.760773,Lee Hwy
276,36.703773,-81.999712,Lee Hwy
160,36.720855,-81.969310,Whites Mill Rd/Gillespie Dr NE
216,36.781527,-81.738556,I- 81
216,36.632441,-81.782881,S Bone Hollow Rd/
185,36.719703,-82.008714,Rustic Ln
160,36.734032,-81.890486,Enterprise Rd
160,36.809761,-82.101273,/Porterfield Hwy
160,36.838982,-81.811339,Old Saltworks Rd
185,36.652177,-82.081279,/I- 81
276,36.710610,-81.983028,Leonard St NW/Russell Rd NW
160,36.784000,-81.735472,Fleet Rd
362,36.704740,-82.003140,Crosscreek Dr
362,36.712518,-81.997276,/Russell Rd NW
160,36.679658,-82.053477,Mahogany Dr
185,36.706820,-81.997309,/Village Blvd
185,36.631130,-82.100619,/F020
160,36.694199,-82.018551,Ewing Dr
185,36.637122,-81.965850,Matney Ln
246,36.715926,-81.958838,/Lee Hwy
305,36.667710,-82.055943,Singing Wood Ln/Brandywine Rd
160,36.694129,-82.019462,/Shelton Dr/Lee Hwy
216,36.679524,-82.016942,McCray Dr
246,36.778620,-81.753926,/Lee Hwy
276,36.775599,-81.832885,Elm St
246,36.634690,-81.791980,Narrow Guage Aly/S Beaver Dam Ave
246,36.772669,-81.903156,Conklin Dr
185,36.661583,-82.136668,/Pairgin Rd
160,36.704933,-81.980966,Jamison St SW
160,36.598817,-82.268441,Limerick Ln/Dishner Valley Rd
185,36.621308,-82.084595,Virginia Trl/High Meadow Trl
334,36.721850,-81.909072,Samantha Dr/Amanda Ln
216,36.628546,-81.966960,Breezy Way Ln
418,36.776462,-81.827334,Cambridge Ave/Alder St
160,36.655526,-82.153321,/Rocky Hill Rd
185,36.790521,-81.766237,Fairmont St/E Glade St
185,36.675792,-82.132273,/Reedy Creek Rd
185,36.791221,-81.771051,Evergreen St
160,36.701210,-82.001981,Abbey Ln NW
185,36.706384,-81.959233,Deadmore St SE
334,36.709973,-81.973218,Park St SE/Church St SE
160,36.625829,-82.018625,/Cleveland Rd
472,36.713351,-81.932647,Lee Hwy
160,36.613658,-82.110144,Sinking Creek Rd/Willowcrest Dr
185,36.782870,-81.735118,I- 81/Lee Hwy
305,36.595460,-82.130746,/Woodbridge Cir
362,36.716376,-81.944792,/Lee Hwy
185,36.784047,-82.086772,Porterfield Hwy
334,36.699576,-81.978537,/I- 81
160,36.666380,-82.045185,Old Jonesboro Rd
216,36.741275,-81.892143,/I- 81
445,36.712571,-81.967082,Tanner St SE/Troopers Aly
160,36.724458,-81.973812,Buckingham Ct
390,36.714887,-81.935088,/Empire Dr SW
160,36.757992,-81.778927,/Monroe Rd
334,36.631035,-81.782412,Ena St
216,36.692270,-81.962010,Clubhouse Dr
160,36.704570,-81.981276,Wake Pl SW
160,36.761864,-81.861395,Meadowview Sq/Walker Ln
160,36.849953,-82.072881,Hidden Valley Rd
246,36.740802,-81.893438,/I- 81
160,36.625563,-81.770335,Mountain City Rd
185,36.706801,-81.979731,Bradley St SW/Grand St SW
185,36.715725,-82.017309,/Elementary Dr
160,36.632866,-81.784736,E 4th St/S Railroad Ave
579,36.709463,-81.978281,Reservoir St/Lee Hwy
472,36.772906,-81.835343,Garnand Dr
160,36.619603,-82.084000,Ridge Crest Ct
216,36.750099,-81.845451,/Lee Hwy
305,36.694652,-82.006361,I- 81
276,36.764117,-81.837188,/I- 81
185,36.761061,-81.860466,/Hillman Hwy
160,36.704492,-82.311555,/Mendota Rd
160,36.724979,-81.944008,Baugh Ln NE/Barclay Dr
160,36.736686,-82.038040,Surrey Ln/Porterfield Hwy
160,36.677821,-82.048666,Rose Down Ln
160,36.603434,-82.118202,King Mill Pike/Wilson Haus Rd
445,36.709521,-81.971194,Green Spring Rd/A St SE
160,36.878281,-81.848090,/Aistrop Rd
185,36.776918,-81.780923,Huckleberry Dr/Maple St
160,36.763091,-81.857252,Walker Ln
160,36.693854,-82.019720,Shelton Dr
305,36.709771,-81.963415,/Nicholas St SE
216,36.626836,-81.974488,/Aven Ln
276,36.637310,-82.066234,/Old Jonesboro Rd
216,36.717692,-81.976938,Oak Hill St NE/Hillside Dr NE
216,36.706262,-81.951955,I- 81
185,36.706975,-81.979167,/Bradley St SW
185,36.742956,-82.047250,/Overlook Dr/Porterfield Hwy
305,36.715593,-81.959843,Lee Hwy
185,36.620357,-82.088749,Big Knob
185,36.691835,-82.016557,Dennison Dr
160,36.767622,-81.789348,/Lee Hwy
160,36.739659,-81.868225,Carriage Ln
160,36.773353,-82.071311,Quail Rd
160,36.627809,-82.252162,Fairfield Dr
185,36.708121,-82.024190,/Raintree Dr
216,36.710210,-81.979822,/Valley St NW/Rose St NW
160,36.886994,-81.818586,Cross Creek Rd
160,36.603385,-82.117322,Fantasy Ct
160,36.716827,-81.953874,Norfolk St/Morgan St
362,36.772417,-81.836360,Hillman Hwy
216,36.780729,-81.745216,/Glove Dr
160,36.720431,-81.974032,Court St NE
160,36.759221,-81.847082,Ingleside Dr
160,36.660187,-82.088810,F R Noonkoster Memorial Field
276,36.634060,-81.788958,S Shady Ave/E Creepers Way/W Creepers Way
