Estimated daily crossings,Latitude,Longitude,Name
160,37.429905,-79.250383,/Wiggington Rd
216,37.405790,-79.210560,/Forest Brook Rd
246,37.393660,-79.185500,Thomas Rd
160,37.384360,-79.152597,Raleigh St/Lennox St
526,37.403862,-79.143515,Knight St/Grace St
334,37.405086,-79.156912,/Fort Ave
216,37.377589,-79.181286,Dover Pl
1537,37.369479,-79.180021,Candlers Mountain Rd/Seminole Ave
276,37.349642,-79.244339,/Willard Way
246,37.426964,-79.205596,/Hurdle Hill Rd
185,37.365520,-79.226927,Old Graves Mill Rd
2515,37.351992,-79.173641,/Liberty Mountain Dr
445,37.368583,-79.206273,Logans Ln/Graves Mill Rd
160,37.442957,-79.187145,Bonair Cir
276,37.344367,-79.198987,Melinda Dr/Toddsbury Rd
445,37.430590,-79.161544,Holly St/Cleveland Ave
362,37.370080,-79.226217,Cobblestone Dr
2381,37.359215,-79.170155,/Montview Forest Dr
160,37.369010,-79.229844,Tomahawk Dr
362,37.382623,-79.153611,Bonsack Rd
710,37.404126,-79.157825,Hutters Aly/Fort Ave
160,37.415579,-79.232014,Lynchburg Expy/Wiggington Rd
185,37.442216,-79.198214,Peakland Pl
334,37.419423,-79.153784,Garland St
305,37.345705,-79.198705,Avondale Dr/Alta Ln
276,37.351281,-79.199647,Grove Rd
185,37.349885,-79.245648,Acres Ct
305,37.366197,-79.249053,/Enterprise Dr/Dillard Dr
276,37.432199,-79.156403,Rivermont Ave/Toler St
246,37.393012,-79.207104,Hillwood Dr/Woodway Dr
305,37.408837,-79.194030,Milton St
305,37.433879,-79.159471,Holly St/Rivermont Ave
276,37.343024,-79.200859,/Myrtle Ln
276,37.434937,-79.163489,/Columbia Ave
968,37.399143,-79.208215,/Wyndale Dr
499,37.358920,-79.180736,/Wards Rd
418,37.406026,-79.188204,/Hill St
160,37.434492,-79.176136,Westmoreland Pl/Katherine St
160,37.388140,-79.137730,Ridge Ave/Missouri Ave
276,37.390296,-79.160062,Lynchburg Expy
160,37.354827,-79.193181,Dean St
305,37.349501,-79.238966,Sublett Ct/Settlement Dr
710,37.384184,-79.178704,Harding St/Fort Ave
334,37.391540,-79.132456,Bright Star Ct
305,37.365932,-79.216742,Peachtree Rd/Norton Dr
1433,37.435023,-79.171392,Rivermont Ave/Norfolk Ave
305,37.389820,-79.173804,/Vermont Ave
658,37.408670,-79.136177,Lynchburg Expy
445,37.415762,-79.188630,Langhorne Rd
185,37.423536,-79.172870,Overbrook Rd
185,37.350193,-79.195733,Walton Dr/Wade Ln
943,37.399344,-79.208187,Wyndale Dr/US Hwy 221
1097,37.395669,-79.229772,/US Hwy 221
499,37.410751,-79.149612,9th St/Polk St
276,37.351833,-79.240275,/Wyndsong Pl
216,37.411513,-79.197794,Old Forest Rd
1046,37.347725,-79.232577,Timberlake Rd/Wood Rd
185,37.379348,-79.131719,/Campbell Ave
762,37.338537,-79.223615,/Greenview Dr
418,37.345575,-79.229261,Nettie Ct/Frederick Dr
605,37.400273,-79.202653,Weeping Willow Dr/US Hwy 221
216,37.382985,-79.239509,Majestic Rd
1071,37.411191,-79.176086,/Yorktown Ave
185,37.454540,-79.213976,Norvell House Ct
185,37.345585,-79.205865,/Leesville Rd
552,37.404949,-79.168539,/Lakeside Dr
216,37.359465,-79.167469,/Richmond Hwy
305,37.355784,-79.207457,/Leesville Rd
160,37.385929,-79.227642,Viking Dr
246,37.361502,-79.217982,Richland Dr
526,37.434579,-79.166947,Bedford Ave/Magnolia St
362,37.365558,-79.194187,Glenfield Dr/Fenwick Dr
943,37.358667,-79.237263,Northwynd Cir
216,37.357618,-79.208668,/Leesville Rd
216,37.445958,-79.221824,Burnt Bridge Rd
276,37.399344,-79.161141,Reed St/Thurman Ave
246,37.406695,-79.160140,Orchard St/8th St
2035,37.403151,-79.167343,Memorial Ave/Wadsworth St
362,37.410850,-79.153853,7th St/Wise St
276,37.444134,-79.210037,Boonsboro Rd/Gorman Dr
684,37.404930,-79.143602,17th St/Grace St
605,37.408528,-79.169789,Carrington Rd/Murrell Rd
185,37.419970,-79.145570,B St/Stonewall St
658,37.407672,-79.187734,Roxbury St/Hill St
160,37.410010,-79.206919,Belle Terre Dr/Fountain Dr
994,37.397979,-79.224137,Old Forest Rd/Peace St
276,37.382142,-79.175208,Harding St/Fort Manor Dr
362,37.402414,-79.144933,Taylor St/18th St
305,37.433192,-79.158217,Rivermont Ave/Grayson St
418,37.359068,-79.231498,Pearson Dr/Beverly Hills Cir
246,37.406446,-79.160584,8th Street - Alley Way/8th St
472,37.380503,-79.159953,Odd Fellows Rd/Mayflower Dr
684,37.421203,-79.148819,Rivermont Ave/Victoria Ave/D St
160,37.391723,-79.161819,/Wythe Rd/Fulks St
160,37.389570,-79.193107,Golf Park Dr/Meadow View Dr
185,37.455596,-79.214934,Nichols Tavern Dr
246,37.436493,-79.196430,Royal Blvd/Link Rd
246,37.443256,-79.195989,Briarwood St
160,37.384972,-79.227945,Jonathans Lndg
418,37.362929,-79.199305,Water Gate Dr
552,37.413333,-79.145021,9th St/Clay St
334,37.408944,-79.209721,Belle Terre Dr/Brookside
160,37.446497,-79.204690,Colonial Ct
276,37.439576,-79.190637,Peakland Pl/Ves Rd
246,37.418161,-79.189654,Cranehill Dr
917,37.409917,-79.213739,Old Forest Rd
160,37.379346,-79.143782,/Mayflower Dr
762,37.401251,-79.167039,Euclid Ave/Centerdale St
499,37.399342,-79.150494,Lynchburg Expy/Kemper St
605,37.400523,-79.167341,St Augustine St/Euclid Ave
710,37.410073,-79.153104,8th St/Wise St
276,37.363530,-79.163048,Candlers Mountain Rd/Richmond Hwy
160,37.440771,-79.205378,Spottswood Pl/Neal St
334,37.448850,-79.197091,/Linden Ave
160,37.414279,-79.164956,Smyth St/Kirby St
185,37.452752,-79.202884,Trents Ferry Rd
216,37.378782,-79.194788,Hines Cir
160,37.403666,-79.219682,Hilda Dr/Victor Dr
305,37.407590,-79.150888,11th St/Wise St
362,37.384583,-79.141562,Georgia Ave/Campbell Ave
552,37.405201,-79.165390,Park Ln/Park Pl
362,37.414873,-79.153266,4th St/Polk St
499,37.405203,-79.138822,Franklin St/Bluff St
710,37.404447,-79.143629,Ivy St/Grace St
246,37.420300,-79.142993,A St/Norwood St/Cabell St
305,37.386538,-79.180461,Biltmore Ave/Tremont St
418,37.371800,-79.187697,Killarney Pl/Autumn Dr
710,37.412122,-79.149430,Jackson St/8th St
334,37.435806,-79.166310,Magnolia St
334,37.373674,-79.186119,White Oak Dr/Edinboro Ave
246,37.433780,-79.167470,Magnolia St/Cleveland Ave
305,37.386771,-79.147565,Mackel St/Fairview Ave
605,37.434924,-79.169953,Rivermont Ave/Elmwood Ave
3699,37.353358,-79.183185,Wards Rd
160,37.449315,-79.203644,/Gladwood Pl
185,37.392901,-79.146997,Tazewell Ave
246,37.350930,-79.191808,Wards Ferry Rd/Atlanta Ave
362,37.407688,-79.217678,Primrose Ln/Old Forest Rd
334,37.367871,-79.204575,Graves Mill Rd
246,37.353070,-79.206398,Grand View Cir/Leesville Rd
246,37.415771,-79.187666,Peninsular St
246,37.429839,-79.152413,Botetourt St/Early St
472,37.419081,-79.139720,John Lynch Men Brg/Williams Viaduct
185,37.427212,-79.233953,Lynchburg Expy
658,37.428423,-79.153264,Botetourt St/Bedford Ave
216,37.426588,-79.146668,H St/Johnson St
216,37.409354,-79.156554,Pierce St/7th St
445,37.379892,-79.134062,Martin St/Florida Ave/Campbell Ave
605,37.356773,-79.169331,/Richmond Hwy
305,37.399010,-79.166529,Mansfield Ave/Kenyon St
526,37.413670,-79.174586,/Langhorne Sq/Tate Springs Rd
160,37.376487,-79.167324,/Murray Pl
246,37.445751,-79.225294,Carriage Way
216,37.441279,-79.181446,Pershing Ave/Plymouth Pl
552,37.415903,-79.172676,/Thomson Dr
185,37.402074,-79.196909,US Hwy 221/Moorman Dr
246,37.418810,-79.163448,Gatlin St
160,37.423709,-79.175419,/Hillsdale Rd
185,37.385926,-79.096002,/Richmond Hwy
216,37.441847,-79.233690,/Boonsboro Rd
305,37.418612,-79.148456,3rd St
185,37.391634,-79.151300,Morson St/Otey St
762,37.398124,-79.154609,/Carroll Ave
526,37.385671,-79.224241,/Stonemill Dr
526,37.342114,-79.223490,Cornerstone St
605,37.392697,-79.158027,Lynchburg Expy
1097,37.399706,-79.158167,14th St
160,37.425623,-79.239153,Wild Turkey Rd
362,37.400987,-79.178334,Macon St/Blue Ridge St
216,37.409605,-79.162480,Munford St/Miller Dr
246,37.353371,-79.240207,/Wyndsong Pl
160,37.351292,-79.251957,Fieldstone Ct
1174,37.411878,-79.141014,12th St/Church St
216,37.446081,-79.208343,Greenway Ct/Glenoak Ln
305,37.406581,-79.132937,Garnet St
216,37.376831,-79.181119,/Lindsay St
305,37.411383,-79.161530,3rd St/Payne St
605,37.366152,-79.202821,/Lynchburg Expy
334,37.411171,-79.157000,Fillmore St/Pierce St
418,37.413543,-79.219033,Ardmore Dr/Craigmont Dr
552,37.420951,-79.149715,Blackford St
160,37.434682,-79.205085,Woodcrest Dr
605,37.387874,-79.212475,Three Creeks Ct
552,37.368236,-79.176411,Candlers Mountain Rd
605,37.340587,-79.226292,Portico St
2009,37.364086,-79.181940,/Wards Rd
552,37.407235,-79.136268,McCorkle St
160,37.388158,-79.100291,/Concord Tpke
246,37.421389,-79.185673,Langhorne Rd
334,37.385480,-79.107096,Richmond Hwy
276,37.417676,-79.169444,Tate Springs Rd
160,37.417058,-79.208478,/Link Rd
362,37.413879,-79.209394,Confederate Ave
216,37.421843,-79.145519,C St/Cabell St
334,37.405230,-79.156852,Park Ave
185,37.367615,-79.213191,Nelson Dr/Meadowbrook Rd
216,37.379612,-79.130567,Brown Haven Ln
276,37.340736,-79.217659,Windsor Rd/Chesterfield Rd
185,37.382147,-79.190080,Windsor Ave/Westview Dr
891,37.397342,-79.160512,Kimball Ave/Watts St
334,37.394586,-79.232648,Forest Rd
216,37.433099,-79.197606,Manton Dr/Link Rd
334,37.398399,-79.150418,Kemper St
710,37.397955,-79.156333,Aragon St/Cliff St
185,37.387394,-79.179520,Rhode Island Ave/Tremont St
185,37.408855,-79.144269,13th St
710,37.402500,-79.136893,Poplar St/Florida Ave
216,37.395301,-79.131497,Longview Dr/Providence Pl
390,37.354933,-79.239102,Duncraig Dr/Wyndhurst Dr
472,37.389682,-79.171495,Craighill St/Edley Pl
185,37.392176,-79.151562,Morson St
216,37.441913,-79.176905,Rolfe Ave/Hester Ave/Gilliam Ave
390,37.392720,-79.183083,Newberne St/McCausland St
526,37.388884,-79.211417,Towne Crier Rd
305,37.342534,-79.206892,/Leesville Rd
216,37.384403,-79.187834,Toledo Ave/Sycamore Pl
185,37.413100,-79.203339,Boxwood Pl/Confederate Ave
390,37.402754,-79.148612,/16th St
216,37.398250,-79.162401,Kimball Ave/Reed St
418,37.433160,-79.164032,Bedford Ave/Cork St
334,37.394709,-79.191384,Stratford Rd
185,37.386644,-79.195368,Sandusky Dr/Rhonda Rd
1563,37.410251,-79.138190,Washington St/Main St
526,37.397203,-79.170495,Memorial Ave/Shenandoah St
1511,37.340581,-79.224588,Cornerstone St/Rotunda St
216,37.412285,-79.195530,Oak Hill Ave/Acorn St
1278,37.401760,-79.182475,US Hwy 221
160,37.426065,-79.179501,Savoy Pl
160,37.385421,-79.144817,Pike St/Kent St
1355,37.415863,-79.140468,9th St/Jefferson St
160,37.389856,-79.151401,Carter St/Cobbs St
246,37.387950,-79.232794,Gaddy Rd
160,37.451967,-79.191289,/Williams Rd
160,37.386838,-79.227596,Westburg Dr
276,37.429946,-79.151547,Deaton St
276,37.416014,-79.188513,Halsey Rd/Langhorne Rd/Peninsular St
579,37.409262,-79.168782,Murrell Rd
305,37.427589,-79.213601,Greenhill Ln
216,37.400467,-79.144249,Lynchburg Expy
605,37.418365,-79.140247,Adams St
305,37.367979,-79.188965,Kenwood Pl/Glenfield Dr
216,37.433417,-79.168935,Boston Ave/Elmwood Ave
276,37.382744,-79.181642,Johnson Rd/Hilltop Dr
305,37.386000,-79.105300,Richmond Hwy
246,37.436993,-79.167776,/Memphis Ave/Quinlan St
160,37.438890,-79.266626,/Coffee Rd
185,37.437127,-79.197724,Morrison Dr/Royal Blvd
684,37.394502,-79.167733,/Fort Ave
160,37.407051,-79.131535,Garnet St
185,37.419414,-79.195465,Cranehill Dr/Heronhill Pl
499,37.434674,-79.169830,Cleveland Ave/Elmwood Ave
472,37.378260,-79.130237,Richmond Hwy/Campbell Ave
334,37.444055,-79.211305,Boonsboro Rd
160,37.368656,-79.226415,Old Graves Mill Rd
1824,37.367561,-79.175005,Candlers Mountain Rd/Murray Pl
579,37.413279,-79.174810,Langhorne Rd/Tate Springs Rd
160,37.397670,-79.211892,Wyndale Dr/McConville Rd
762,37.378807,-79.167081,Murray Pl
362,37.345191,-79.199641,Alta Ln
710,37.390709,-79.184300,Midvale St/Crescent Rd
445,37.426522,-79.153246,Rivermont Ave/Byrd St
839,37.342311,-79.225076,Portico St/Capstone Dr
246,37.447656,-79.220956,Old Boonsboro Rd/Boonsboro Rd
526,37.414750,-79.149057,6th St/Harrison St
968,37.341614,-79.223908,Cornerstone St
160,37.421128,-79.246231,Greenbriar Dr
216,37.444391,-79.202963,Peakland Pl
917,37.417571,-79.142026,7th St
185,37.392162,-79.146642,Oakland Ave
276,37.416941,-79.158279,Garland St
185,37.382537,-79.172824,Fort Manor Dr/Liggates Rd
1615,37.367837,-79.175464,/Candlers Mountain Rd
552,37.412698,-79.141736,Church St/11th St
160,37.375939,-79.130966,/Old Courthouse Tpke
839,37.379631,-79.196428,/Pawnee Dr
305,37.395113,-79.181387,/Kindley Ave
305,37.360118,-79.229179,Pearson Dr/Old Graves Mill Rd
185,37.389782,-79.219399,/McConville Rd
631,37.401932,-79.166756,Brook St/Euclid Ave
472,37.360288,-79.213042,/Timberlake Rd
994,37.398031,-79.201348,/Weeping Willow Dr
185,37.412297,-79.227231,/Wiggington Rd
334,37.412707,-79.152716,Monroe St/6th St
605,37.415891,-79.166412,Lovell St/Smyth St
305,37.420950,-79.155033,Hollins Mill Rd/McKinley St
472,37.405942,-79.143544,Laurel St/Grace St
526,37.394016,-79.213501,McConville Rd
552,37.398389,-79.139167,Hudson St/Tyree St
276,37.425141,-79.145047,F St/Railroad St
305,37.399324,-79.163508,Murger St
418,37.431526,-79.156852,Toler St/Early St
185,37.389230,-79.101559,Turner Ln/Concord Tpke
736,37.417026,-79.162303,Pulaski St/Hunt St
813,37.354869,-79.240770,/Enterprise Dr/Duncraig Dr
160,37.384527,-79.137307,Arkansas Ave
216,37.393239,-79.191653,Westchester Dr
526,37.410100,-79.178817,Tate Springs Rd
305,37.411672,-79.199437,Saxton Pl
334,37.439656,-79.192947,Boonsboro Rd/Link Rd
390,37.366217,-79.206263,/Logans Ln
160,37.415555,-79.231801,Lynchburg Expy/Wiggington Rd
334,37.338952,-79.215368,Wexford Pl
305,37.406469,-79.160980,8th St
2274,37.349302,-79.182053,Furnace Ct
276,37.424989,-79.145592,F St/Johnson St
246,37.419288,-79.139070,John Lynch Men Brg
276,37.392754,-79.162179,Stadium Rd/Blackburn St
276,37.389043,-79.223048,Hartless Ln
968,37.418242,-79.142851,5th St
891,37.418256,-79.142704,5th St
185,37.380095,-79.135994,Roberts Ave/Woodrow St
1589,37.410863,-79.138729,Horseford Rd/Main St/Commerce St
185,37.389959,-79.146965,Easley St/Campbell Ave
160,37.447307,-79.266878,Walnut Hollow Rd
605,37.367802,-79.206875,/Lynchburg Expy
216,37.349168,-79.244507,Acres Ct/Willard Way
160,37.341165,-79.206828,Bud Dr
390,37.403539,-79.142621,Grace St/Miller St
526,37.411700,-79.188951,Hillside Ct
160,37.354572,-79.197297,Savannah Ave/Atlanta Ave
362,37.363774,-79.168347,Candlers Mountain Rd
185,37.388969,-79.195071,Sandusky Dr/Greenwood Dr
185,37.445941,-79.266240,Coffee Rd
917,37.410544,-79.174430,/Yorktown Ave
216,37.347988,-79.234515,Wood Rd/Mountain View Dr
305,37.431058,-79.154252,Denver Ave
160,37.441630,-79.202406,Austin St/Clayton Ave
390,37.342008,-79.204038,/Alta Ln
305,37.428439,-79.150898,Willow St/Pansy St
579,37.368626,-79.177729,/Candlers Mountain Rd
185,37.387711,-79.148833,Mackel St/E Mackel St
160,37.453178,-79.212071,Bell Tavern Rd
185,37.363166,-79.225995,Whistlewood Ct/Willow Bend Dr
552,37.410585,-79.160030,/Miller Dr/Chambers St
246,37.382727,-79.202855,Chinook Pl/Comanche Pl
526,37.406271,-79.171496,Lakeside Dr
216,37.379195,-79.131119,/Campbell Ave
658,37.363532,-79.169474,Candlers Mountain Rd
445,37.435446,-79.164845,Columbia Ave/Birch St
216,37.445494,-79.221678,Burnt Bridge Rd
160,37.442498,-79.198689,Briarwood St/Peakland Pl
1511,37.396185,-79.184541,College St
362,37.400786,-79.176978,/Cary St
185,37.349296,-79.194756,Walton Dr/Dale Ave
216,37.434875,-79.224217,/Paddington Ct
334,37.391944,-79.157904,James St/
246,37.379961,-79.158502,Carroll Ave/Odd Fellows Rd
390,37.432191,-79.202695,Surrey Pl
1149,37.353868,-79.224159,/Timberlake Rd
160,37.390897,-79.150896,/Morson St
276,37.394010,-79.223416,Breezewood Dr
160,37.424192,-79.227686,Irvington Springs Rd
362,37.401517,-79.173416,Rockbridge Ave/Richmond St
1304,37.401618,-79.183854,US Hwy 221
246,37.411782,-79.216174,Ardmore Dr
216,37.436467,-79.166228,Columbia Ave/Magnolia St
185,37.381358,-79.117289,Richmond Hwy
631,37.408413,-79.164519,/Miller Dr/Langhorne Rd
160,37.442124,-79.174732,Valley Dr
418,37.383074,-79.154553,Raleigh St/Bonsack Rd
276,37.398072,-79.171791,Norma St/Shenandoah St
305,37.371500,-79.207948,/Graves Mill Rd
305,37.391824,-79.147622,Mosby Ave/Campbell Ave
305,37.381290,-79.133081,Florida Ave
246,37.387219,-79.203768,Burton Creek Pl
305,37.377557,-79.135023,Terry Ct
246,37.368710,-79.191164,Sheffield Dr
917,37.392295,-79.175060,Bennett Ave
160,37.436863,-79.182920,Langhorne Rd
216,37.385806,-79.097478,Richmond Hwy
334,37.387875,-79.183449,Midvale St/Biltmore Ave
246,37.407895,-79.141522,Pearl St/Madison St
472,37.356092,-79.188719,Harvard St/Wards Ferry Rd
362,37.411349,-79.218120,/Timber Ct
216,37.405994,-79.194122,Montridge Pl
445,37.412678,-79.222117,Ramsgate Ln/Craigmont Dr
684,37.401845,-79.158797,12th St
710,37.341667,-79.223601,Cornerstone St/Capstone Dr
246,37.419803,-79.152249,Madison St
334,37.421025,-79.144779,B St/Cabell St
334,37.411171,-79.144484,11th St/Madison St
216,37.407267,-79.156061,Buchanan St/Langhorne Ave
276,37.417160,-79.157973,Taylor St/Garland St
968,37.401990,-79.181184,/US Hwy 221
216,37.386626,-79.171534,Handy St/Rittenhouse St
160,37.387180,-79.140552,Tennessee Ave
418,37.391182,-79.142120,Seabury Ave
160,37.436653,-79.270385,Hawkins Mill Rd/Coffee Rd
216,37.369478,-79.152166,Top Ridge Rd
2035,37.403062,-79.167378,Memorial Ave/Wadsworth St
445,37.401700,-79.140902,Ann St
362,37.415474,-79.211296,Kettering Ln/E Cadbury Dr
1278,37.403310,-79.158561,Fort Ave/Campbell Ave
2462,37.342690,-79.189556,/Wards Rd
526,37.413333,-79.155973,/4th St/Wise St
246,37.344904,-79.197970,Avondale Dr/Melinda Dr
305,37.395691,-79.140268,/Augusta St
334,37.365145,-79.199505,Lynchburg Expy
631,37.350340,-79.229603,/Timberlake Rd
185,37.429138,-79.149338,Buttonwood St
160,37.447377,-79.267432,Walnut Hollow Rd
216,37.433378,-79.167771,Magnolia St
185,37.448442,-79.265123,Coffee Rd
631,37.411002,-79.135575,Washington St/Concord Tpke
160,37.387032,-79.179891,/Tremont St
865,37.350347,-79.224895,Brunswick Dr/Buckingham Dr
305,37.382274,-79.197134,/Mohawk Dr
2194,37.357939,-79.170637,/Candlers Mountain Rd/University Blvd
839,37.416199,-79.142130,Commerce St/8th St
216,37.411856,-79.195760,Westbrook Cir/Oak Hill Ave
390,37.362750,-79.203819,/Adams Dr/Wards Ferry Rd
160,37.351510,-79.213037,Farley Branch Dr
334,37.390280,-79.159945,Lynchburg Expy
631,37.393765,-79.209496,Keywood Dr
246,37.393556,-79.223520,Breezewood Dr
605,37.378378,-79.184054,Fort Ave
216,37.346858,-79.205836,North St/Leesville Rd
216,37.445569,-79.218114,Longwood Rd
1355,37.363145,-79.244799,Paulette Cir/Jambo Ln
276,37.343422,-79.201314,Myrtle Ln/Melinda Dr
216,37.337291,-79.210100,Simons Run
390,37.402970,-79.144021,Monroe St/18th St
445,37.407895,-79.152514,10th St/Floyd St
185,37.384874,-79.103761,/Rfd 1
185,37.415172,-79.154918,Monroe St/3rd St
246,37.395289,-79.159882,Callaham St/Gladstone St
813,37.363512,-79.244247,Paulette Cir/Bexley Dr
185,37.431839,-79.151700,Bellevue Ave/Deaton St
185,37.428770,-79.149615,Buttonwood St/Early St
631,37.367666,-79.200928,Fort Ave
472,37.416063,-79.165283,/York St/Hunt St
185,37.384932,-79.131956,/Florida Ave
216,37.417275,-79.169104,Ector St
813,37.341781,-79.223883,Cornerstone St/Capstone Dr
362,37.402333,-79.163167,Glenwood St/Grove St
246,37.441093,-79.201030,Austin St/Linden Ave
276,37.419747,-79.143657,Stonewall St/Cabell St
499,37.403179,-79.137802,Cedar St/Maple St
160,37.382342,-79.115197,/Richmond Hwy
246,37.384621,-79.185129,Crestwood Cir/Myrtle St
1020,37.401940,-79.181459,US Hwy 221/College Dr/Old Forest Rd
246,37.392797,-79.190789,Westchester Dr/Ferncliff Dr
526,37.374070,-79.190207,Autumn Dr/Fort Ave
445,37.404810,-79.159438,Orchard St/Park Ave
160,37.430253,-79.151162,Amherst St/Dearing St
788,37.415190,-79.143937,/Church St/8th St
1355,37.362835,-79.208683,Leesville Rd/Timberlake Rd
334,37.391303,-79.203968,Dove Ct
160,37.387762,-79.236899,Wayne Dr
943,37.342522,-79.225548,/Capstone Dr
390,37.381200,-79.135828,Campbell Ave
362,37.405919,-79.154854,Buchanan St
499,37.409592,-79.192296,Range St/Maher St
216,37.400424,-79.177296,Cary St/Blue Ridge St
185,37.389604,-79.160090,/Carroll Ave
160,37.389727,-79.203899,Dove Ct
216,37.388284,-79.142039,Ohio Ave
305,37.363097,-79.246420,Archway Ct
216,37.391365,-79.148169,Garfield Ave/Mosby Ave
246,37.408212,-79.192701,/Old Forest Rd
390,37.402358,-79.138789,/Grace St
216,37.439569,-79.199017,Morrison Dr
1278,37.434871,-79.170314,Rivermont Ave
276,37.411706,-79.164443,Munford St
1304,37.333394,-79.214555,Airport Rd
160,37.364358,-79.227786,Old Graves Mill Rd
762,37.406252,-79.151061,12th St/Floyd St
472,37.376440,-79.225806,Creekside Ln
216,37.383019,-79.178310,Fort Manor Dr/Oxford St
160,37.433443,-79.157500,Fredonia Ave
305,37.401499,-79.142604,Bransford St
185,37.388209,-79.178885,Tremont St/New Hampshire Ave
684,37.437972,-79.175151,W Princeton Cir
658,37.406478,-79.137508,McCorkle St/Liberty St
216,37.395924,-79.141708,Otey St
276,37.345462,-79.199144,/Alta Ln
390,37.392621,-79.213952,/McConville Rd
658,37.399918,-79.138023,Bransford St/
160,37.421251,-79.154109,McKinley St
736,37.365714,-79.172163,Candlers Mountain Rd/Mayflower Dr
362,37.412926,-79.150157,Jackson St/7th St
710,37.394291,-79.150404,Price St
499,37.413610,-79.153329,/5th St
658,37.438867,-79.188757,/Oak Ln
185,37.434325,-79.196792,Woodside Ave/Link Rd
684,37.417724,-79.141752,7th St
788,37.398305,-79.157158,Grady St/Cliff St
943,37.366140,-79.185202,Middleboro Pl
185,37.386453,-79.144078,Kent St/Nelson St
160,37.353356,-79.221454,Oakmont Cir
246,37.391299,-79.152323,Carter St/Otey St
305,37.342488,-79.206910,del Ray Cir/Leesville Rd
605,37.399977,-79.202411,/Weeping Willow Dr
472,37.387524,-79.175019,Fort Ave/Addison St
185,37.388754,-79.100908,Concord Tpke/Pleasant Valley Rd
710,37.413026,-79.154367,Taylor St/5th St
276,37.384323,-79.143594,Craig St/Haden St
445,37.426027,-79.152415,Wall St/Beech St
276,37.353565,-79.239806,Wyndsong Pl/Wyndview Dr
3727,37.352328,-79.177110,University Blvd/Chapel Dr
499,37.375721,-79.224257,Old Graves Mill Rd/Creekside Dr/Graves Mill Rd
865,37.394205,-79.158630,Aragon St/Gordon St
968,37.438252,-79.172037,Conway Ln E/E Campus Dr
276,37.386594,-79.146145,Carter St
305,37.401713,-79.188424,US Hwy 221/Joel St
305,37.427711,-79.240250,Susannah Pl/Lady Slipper Ln
160,37.375101,-79.130643,Old Courthouse Tpke
472,37.388796,-79.172420,Norvell St
390,37.344560,-79.211698,/McVeigh Rd
246,37.391714,-79.147585,Campbell Ave/Mosby Ave
160,37.380115,-79.138757,School Ln/Parkwood Ave
246,37.371742,-79.192363,John Lynch Pl/Dublin St
334,37.432638,-79.161526,Pansy St/Hawes St
160,37.443038,-79.231431,/Boonsboro Rd
1563,37.396386,-79.183516,/College St
390,37.411902,-79.168558,Middlesex Ave/Morgan St
276,37.392768,-79.156780,Carroll Ave
276,37.390118,-79.187984,Perrymont Ave/White St
390,37.377873,-79.183040,/Oxford St
160,37.435739,-79.160354,Irvington St/Macleod St
3308,37.356467,-79.185182,Harvard St
160,37.443136,-79.178614,Reusens Rd/Ridgelawn Pl
185,37.390696,-79.145259,/Triangle Pl
472,37.402137,-79.138390,/Grace St
185,37.426483,-79.166299,Madewood Rd/Daura Rd
276,37.351918,-79.190915,Savannah Ave/Wards Ferry Rd
362,37.407850,-79.150427,/11th St
579,37.389137,-79.183622,Alexander St/Dumas St
185,37.405000,-79.218983,Hollywood Dr/Hilda Dr
1046,37.409020,-79.138493,Pearl St/Church St
362,37.391627,-79.130850,Greenfield Dr
160,37.440832,-79.233603,Lynchburg Expy
658,37.405044,-79.160831,Langhorne Rd
390,37.431959,-79.161963,Bedford Ave/Hawes St
185,37.412829,-79.156934,4th St/Floyd St
216,37.448130,-79.260515,Raiford Cir
472,37.373730,-79.191390,Fort Ave/Coronado Ln
185,37.363011,-79.224991,Whistlewood Ct
579,37.396995,-79.160865,Lancaster St/Watts St
160,37.441652,-79.179589,Riverside Dr/Ridgelawn Pl
631,37.398734,-79.153837,Lynchburg Expy/Campbell Ave
160,37.342497,-79.177018,/Candlers Mountain Rd
246,37.395299,-79.208023,/Ridgeway Dr/Fleetwood Dr
185,37.447063,-79.222522,Boonsboro Rd/Burnt Bridge Rd
362,37.407079,-79.135109,Pine St
445,37.426731,-79.150811,Hancock St
526,37.413560,-79.174589,/Tate Springs Rd
4038,37.346024,-79.187772,/Wards Rd
526,37.405571,-79.189393,Moormans Rd
552,37.357139,-79.239234,Tradewynd Dr/Northwynd Cir/Wyndhurst Dr
216,37.363627,-79.168006,/Candlers Mountain Rd
185,37.387531,-79.197782,Hayes Dr
185,37.403742,-79.182647,Staunton St
160,37.387542,-79.128155,Meem St
276,37.412736,-79.220941,Craigmont Dr
185,37.409549,-79.225786,Davis Cup Rd
216,37.369909,-79.222932,Cobblestone Dr
160,37.419736,-79.231093,/Lynchburg Expy
334,37.383978,-79.183543,Carver St/Johnson Rd
2328,37.344727,-79.187620,Delta St
160,37.403202,-79.193083,/Moormans Rd
418,37.415091,-79.165686,Smyth St/Hunt St
276,37.426221,-79.172421,/Randolph Pl E
968,37.409644,-79.139058,/Church St
185,37.428673,-79.201804,Ivylink Pl/Link Rd
445,37.426098,-79.152278,Wall St/Randolph St
276,37.437366,-79.164943,Miller-Claytor Ln/Riverside St
305,37.347152,-79.234775,Mountain View Dr
362,37.374878,-79.200668,Wampum Ln
