Estimated daily crossings,Latitude,Longitude,Name
334,36.784800,-76.411233,S Military Hwy
185,36.734112,-76.211778,Redleafe Cir/Bridgewood Way
305,36.749223,-76.277309,Cobblewood Arch/Pine View Ln
246,36.655989,-76.223396,/Battlefield Blvd S
390,36.771170,-76.218724,Summerset Ct/Eden Way N
943,36.864030,-76.420701,Dunedin Dr/Helensburgh Dr
445,36.756485,-76.344710,Bywood Ave
160,36.794344,-76.254442,Whitlock Ct
943,36.823593,-76.263511,Berkley Ave/Partridge Ave
185,36.810382,-76.405490,Ames Cir N/Ames Cir E/Raleigh Rd
216,36.759408,-76.204872,Kempsville Rd/Hunningdon Woods Blvd
276,36.741915,-76.218663,Thornloe Ln/Butts Station Rd
216,36.707654,-76.256974,Breezy Pt
276,36.774232,-76.264559,Burr Ct
216,36.774750,-76.268338,Clark Ct/Carolyn Dr
684,36.784218,-76.233391,Greenbrier Pkwy/
246,36.765250,-76.223521,Still-Harbor Cir
246,36.780009,-76.268255,Campostella Rd/Wake Ave
160,36.807574,-76.245431,Shield Ln
160,36.752115,-76.219907,Fordson Way
305,36.743725,-76.249244,Gainsborough Ct
362,36.817738,-76.254772,Cayce Ct
579,36.713483,-76.254122,Bartell Dr/Cedar Rd
362,36.761556,-76.218944,/Shoal Creek Trl
334,36.819184,-76.270605,Wilson Rd/Liberty St
499,36.793103,-76.218594,Eaton Way/Newstead Cir
499,36.805141,-76.279568,I- 464
813,36.779260,-76.257505,Battlefield Blvd N/Debaun Ave
185,36.812602,-76.283506,Truxton St
216,36.722903,-76.312409,Miami Dr/Cedar Rd
185,36.816844,-76.237306,Oleander Ave
216,36.769965,-76.348962,Meads Ct
216,36.712987,-76.292721,Madera Rd/Pino Ct
276,36.689906,-76.213217,/Ravenstone Dr
216,36.713229,-76.273144,Larkspur Ln
552,36.712401,-76.278191,Cedar Rd
499,36.771797,-76.222656,Turtle Rock Trce/Brookside Lndg
216,36.819271,-76.403543,North Rd/Branch Dr
160,36.734418,-76.351095,Nightshade Ct
160,36.802328,-76.221077,Philadelphia St/English Ave
160,36.802784,-76.415191,Scotfield Dr
334,36.786637,-76.413158,/Airline Blvd
216,36.705840,-76.251465,Glenwood Dr
362,36.783982,-76.285157,I- 464
246,36.706640,-76.277555,Bells Hollow Ct/Bells Creek Ct
472,36.815486,-76.260527,Liberty St
334,36.692158,-76.239384,Gallenway Ter
160,36.812307,-76.241962,Philmont Ave
246,36.712682,-76.196172,Wanchese Ct/Corapeake Dr
472,36.821843,-76.275667,B St/18th St
390,36.698438,-76.265642,Keeling Dr/Waterfall Way
579,36.854429,-76.414205,Freemas St/Taylor Rd
390,36.811656,-76.250107,/Fireside Rd
445,36.741018,-76.253965,Jenna Ct
216,36.721618,-76.275867,Heydon Ct
334,36.778258,-76.335728,Baugher Ave
762,36.782962,-76.277827,Franklin St/Corden Ave
160,36.850100,-76.395567,Oak Dr E
390,36.786442,-76.421951,I- 664
246,36.708473,-76.195495,Chantilly Ln/Winfall Dr
185,36.717601,-76.324352,/Cedar Rd
216,36.798502,-76.393795,River Breeze Cir/Bay Cres
605,36.563812,-76.198763,Station Rd
305,36.736877,-76.241456,Battlefield Blvd N/Great Brg Byp
334,36.751225,-76.274267,Sea Pines Run/Pine Wood Run/Pine Bend
362,36.792970,-76.247723,Coachman Dr/Georgetown Blvd
362,36.866362,-76.411787,Kenny Ln
736,36.865638,-76.405304,Churchland Blvd/American Legion Rd
418,36.720648,-76.304809,Grassfield Pkwy/
334,36.694639,-76.241009,Flintlock Rd
246,36.841035,-76.403520,Bruce Rd/Meadow Dr
216,36.811180,-76.435863,Old Jolliff Rd/Jolliff Rd
390,36.715888,-76.286969,Sendero Ct/Brisa Ct
216,36.741915,-76.208265,Walnut Neck Cir
418,36.857755,-76.413119,Dunworken Dr/Dunedin Dr
865,36.783242,-76.258586,Battlefield Blvd N/S Military Hwy
276,36.783386,-76.267896,Butternut St
246,36.712318,-76.205247,Downing Dr/Picadilly Ct
185,36.846340,-76.417196,Crossings Dr/Turin Ct
160,36.757351,-76.233838,Yupo Ct
160,36.814850,-76.224487,Cromwell Ave/Towanda Rd
445,36.855366,-76.417270,Bangor Dr/Woodbaugh Dr
684,36.708347,-76.241461,Johnstown Cres/Britwell Dr
472,36.776570,-76.223472,River Birch Run S/River Birch Ct
445,36.791878,-76.283780,Park Row/Maulden St
334,36.777166,-76.277396,Snow Goose Dr/Canadian Dr
276,36.662488,-76.230237,/Great Brg Byp
160,36.667184,-76.241723,Bankbury Way
160,36.750966,-76.236069,Oak Lake Way Ct
499,36.747548,-76.259821,Blossom Arch
185,36.706005,-76.191448,Hatteras Cres/Corapeake Dr
216,36.850156,-76.401291,/Woodcroft Ln
334,36.782690,-76.339018,Woodland Terrace Dr/White Pine Dr
216,36.727287,-76.325885,Tiswood Ct
216,36.705497,-76.244853,Briarfield Dr/Parker Rd
216,36.743806,-76.260805,Loose Strife Pl
216,36.784524,-76.263433,Portlock Rd
276,36.688749,-76.228263,Great Brg Byp
526,36.792954,-76.220105,Thames Cir
334,36.804713,-76.255666,Campostella Rd
445,36.703908,-76.248677,Parker Rd/Vanette Dr
526,36.774624,-76.277218,I- 464/S Military Hwy
185,36.769180,-76.206626,Thornwood/Retreat Dr
305,36.788965,-76.284606,/I- 464
185,36.782142,-76.297969,Buell St/Pratt St
160,36.794749,-76.278333,Bainbridge Blvd/Ferebee Ave
160,36.776911,-76.327256,Oklahoma Dr/Ball St
185,36.744344,-76.267425,Shanandoah Ct
276,36.690536,-76.207532,Mowbry Ct S
160,36.649900,-76.356930,/Cornland Rd
305,36.813545,-76.266397,Park Ave/Transylvania Ave
216,36.740313,-76.271613,Bald Cypress Ct
185,36.692659,-76.209341,Sunderland Ter/Gladesdale Dr
813,36.792999,-76.328806,George Washington Hwy N
160,36.695564,-76.242626,Flintlock Rd/Stardale Dr
334,36.800902,-76.428350,Topsail Lndg
362,36.818483,-76.265500,Portland St/Latham Ave
185,36.823223,-76.228073,Laurel Ave/Surf Ave
334,36.739086,-76.242073,Battlefield Blvd N/Oak Grove Rd
334,36.821834,-76.259176,Berkley Ave
472,36.730618,-76.300783,Lancing Way
334,36.824224,-76.276323,Liberty St
216,36.708922,-76.254121,Bartell Dr/Saber Dr
445,36.723633,-76.308018,Grassfield Pkwy
246,36.804001,-76.435263,Vico Dr
185,36.785923,-76.275964,Earle Ave/2nd St
684,36.765246,-76.253534,Tintern St
160,36.781094,-76.360498,Camelot Blvd
362,36.787499,-76.335851,Talbert Ave/Bragg St
658,36.711943,-76.257560,Cedar Lakes Dr/Cedar Rd
445,36.768317,-76.254693,Red Cedar Ct/
526,36.698178,-76.226972,Great Brg Byp
160,36.699377,-76.196436,High Rock Ct
579,36.733644,-76.238368,Kempsville Rd
390,36.798614,-76.421495,Bateau Lndg/Dockyard Lndg
390,36.767565,-76.277953,S Eva Blvd/S Eva Ct
1459,36.826470,-76.411218,Chesapeake Square Blvd/Ring Rd
552,36.798216,-76.428180,I- 664
276,36.819168,-76.421072,Armada Dr S/Leeward Dr
362,36.699883,-76.241140,Musket Ct/Remington Dr
185,36.679865,-76.194663,Fentress Loop/River Gate Rd
1097,36.550553,-76.192849,Great Brg Byp
246,36.770400,-76.314001,Shell Rd
160,36.739263,-76.358092,/Weiss Ln
472,36.745707,-76.331064,Bishop St
362,36.817953,-76.406928,Santa Maria Dr/Dock Landing Rd
499,36.802844,-76.280043,I- 464
710,36.785468,-76.412923,Ridgeway Ave/I- 664
246,36.697592,-76.266564,Sound Ct
185,36.765408,-76.205246,Titchfield Dr/Hambledon Loop
579,36.795430,-76.396762,Brookfield Ln/Shelia Cres
216,36.824935,-76.238159,/Oaklette Dr/Oaklette Ave
418,36.822554,-76.405650,Wedgewood Cir/Dock Landing Rd
216,36.763061,-76.319358,Paperbark Trl/Richwood Ave
334,36.787388,-76.260479,Concord Dr
185,36.647399,-76.186186,/Beaver Dam Rd
276,36.828608,-76.243319,Princeton Ave
390,36.698917,-76.227109,Great Brg Byp
1149,36.791855,-76.260211,Campostella Rd/Halsey St
185,36.719913,-76.269395,Tisbury Dr/Avebury Way
216,36.691384,-76.198186,Denham Arch/Eaglestone Arch
185,36.672133,-76.175140,Land of Promise Rd
445,36.766268,-76.249358,Sam's Dr/Coventry Close
185,36.724787,-76.346272,Crosstie Ct
246,36.764360,-76.359668,Yadkin Rd/I- 64
276,36.686499,-76.204361,Basing Ct/Marston Dr
305,36.727317,-76.332179,Cassway Arch
246,36.760255,-76.197498,Sitka Spruce Rd/Day Lily Dr/Nandina Dr
246,36.736507,-76.216590,Clearfield Ave
579,36.770683,-76.275021,Janell Ct/E Eva Blvd
631,36.778592,-76.259277,Alfred Loop/Triple Crown Cir
216,36.818685,-76.245121,Tekoa Rd/Mattox Dr
160,36.682052,-76.226709,Fordyce Dr/Brigade Dr
246,36.744273,-76.231080,Brookcrest Arch
605,36.760882,-76.251997,/Madison Plz
526,36.790994,-76.259208,Ike St
160,36.637486,-76.195071,Head of River Rd/
185,36.748382,-76.277125,Cobblewood Arch
276,36.773875,-76.261878,Hibben Rd
390,36.788467,-76.259730,Ike St
472,36.797833,-76.398618,/Schooner Trl
160,36.701021,-76.229031,Caravelle Ct S
216,36.786516,-76.283517,/Freeman Ave
305,36.793953,-76.245965,Markland Dr
160,36.783854,-76.400945,Indiana Ave/S Military Hwy
246,36.816931,-76.421417,Armada Ct/Armada Dr S
710,36.777666,-76.266896,Pvt 5 Rd
1020,36.825938,-76.411821,/Ring Rd
246,36.771882,-76.308624,Vepco St/Steel St
185,36.792420,-76.271279,Mosby Ct/Walden St
658,36.762610,-76.268200,I- 464/I- 64/Dominion Blvd N
160,36.794198,-76.249463,Lloyd Dr/Quaker Pl
362,36.717926,-76.238296,Causeway Dr
362,36.758061,-76.248089,/Valmire Dr
216,36.752691,-76.351582,Margaret Booker Dr
160,36.703567,-76.100289,Blackwater Rd
246,36.772243,-76.353914,/S Military Hwy
216,36.780127,-76.345259,Eric Ct
185,36.829393,-76.403721,Meadows Lndg
160,36.733077,-76.329533,Cedar Rd/Terwillinger Rd
334,36.820158,-76.414426,Leeward Dr/Coffman Blvd
185,36.702731,-76.258204,Meridian Dr
362,36.739882,-76.218912,Arondale Cres/Arondale Ct
762,36.786484,-76.264195,Waverton Pkwy/Brookland Dr
305,36.813759,-76.251298,Windy Rd/Armentrout Ct
839,36.815664,-76.256798,Drayton Ct
185,36.783307,-76.341893,Spinners Way/Old Deep Creek Blvd/Gilmerton Rd
276,36.726423,-76.327246,Raton Ct
246,36.752717,-76.356999,Hancock Dr/Galberry Rd
305,36.810618,-76.248911,Pvt 2 Rd
605,36.777362,-76.223623,Eden Way N/River Birch Run S/River Birch Run N
276,36.621735,-76.146314,Head of River Rd/
160,36.746578,-76.231489,Rystrom Run/Meadowhill Ct
246,36.807384,-76.404309,Ames Cir E/Ames Cir S
552,36.741931,-76.251957,Great Brg Byp
160,36.750568,-76.355414,Barn Way/Cotton Mill Ct
216,36.749084,-76.208370,Kemp Bridge Dr
390,36.786063,-76.269440,Warfield St/Judge St
185,36.767108,-76.288669,Great Bridge Blvd
160,36.786059,-76.322817,Boxwood Dr
160,36.761976,-76.316447,Anabranch Trce/Richwood Ave
499,36.744159,-76.239229,Sweet Autumn Arch
305,36.763006,-76.287586,Outlaw St/Tuskegee Ave
418,36.747947,-76.223818,Gulfwind Rd/Windward Dr
362,36.812652,-76.245813,/Shady Ln/Farmer Ln
1667,36.773512,-76.254471,/I- 64
160,36.813936,-76.224139,Cromwell Ave/Onawa Ln
334,36.788555,-76.248763,S Military Hwy
246,36.682229,-76.237898,Avonlea Dr
305,36.760986,-76.321938,Wye Oak Way/London Plane Crst
334,36.780524,-76.277526,Franklin St
160,36.630706,-76.250938,Gray Rock Rd/Benefit Rd
246,36.800811,-76.254432,Daffodil Ln
276,36.777477,-76.272954,White Head Ct/Snow Goose Dr
185,36.692377,-76.216421,Frances Ct
185,36.738062,-76.241906,Battlefield Blvd N
160,36.689975,-76.280283,Forest Lakes Cir/Spruce Forest Ct
658,36.821379,-76.253984,Harling Dr/Tatemstown Rd
418,36.828802,-76.406099,Raintree Rd/Raintree Ct/Meadows Lndg
276,36.819277,-76.244143,Kilbride Dr/Yakima Rd
246,36.707285,-76.265863,Bastian Ct
762,36.785635,-76.408659,/I- 664
216,36.694435,-76.207890,Brandermill Dr
631,36.805410,-76.255745,Campostella Rd/Hunterdale St
185,36.722252,-76.324618,Emmbrook Ct
445,36.743905,-76.259289,Willow Point Arch
246,36.815832,-76.409966,Columbo Ave/Nina Dr
216,36.731769,-76.351644,Hunters Glen Ct
276,36.750253,-76.340210,Plummer Dr/Wooten Ln
216,36.759833,-76.347204,Nicks Pl/Happy Acres Rd
246,36.755880,-76.284257,Harbour Pl/Windward Pl
658,36.752272,-76.274786,Sea Pines Run/Pine Valley Run
362,36.708760,-76.227708,Carawan Ln
246,36.727717,-76.338458,Silver Rail Ln
185,36.605440,-76.201130,Saint Brides Rd E
160,36.757551,-76.251115,Cottonwood Ln/Lenore Trl
216,36.819137,-76.246933,Stalham Rd/Mattox Dr
445,36.711122,-76.234469,/Mount Pleasant Rd
334,36.727976,-76.330256,Montross Ct
185,36.693415,-76.271753,/Waters Rd/Waterford Dr
160,36.716125,-76.165986,/Mount Pleasant Rd
334,36.742869,-76.260566,Willowy Ct
185,36.559461,-76.219624,/Ballahack Rd
710,36.757708,-76.249230,/Battlefield Blvd N/Lenore Trl
362,36.775530,-76.267734,Clark Ct/Kramer Pl
499,36.766304,-76.249162,Saint James Pl/Coventry Close
362,36.660066,-76.235012,Edinburgh Pkwy/Carmichael Way
160,36.735808,-76.336368,Cecilia Ter/Creekwood Dr
334,36.689284,-76.210827,Loxdell Ct
185,36.691128,-76.193322,Fentress Loop/Meredith Dr
362,36.757415,-76.220649,Brandon Ct/Brandon Quay
1071,36.774156,-76.254234,/I- 64
276,36.770170,-76.204309,Corbin Dr/Birkie Ct/Blade Ct
160,36.735367,-76.277670,Bottom Quay
185,36.852278,-76.401957,Oak Dr/Birchwood Ave
216,36.802119,-76.398226,Sextant St/Gaff Rd
216,36.756053,-76.254441,Volvo Pkwy
216,36.762765,-76.247369,E Chesslawn Cir/Haviland Rd
334,36.744412,-76.228676,Winter Stone Ct/Willow Brook Rd
305,36.818279,-76.276851,/Grady St
305,36.744024,-76.340012,Diamond Ave
185,36.732932,-76.235740,Ilex St/Dupont St
160,36.787566,-76.293074,Fries St
305,36.706251,-76.245977,Randy Ct/Woodbridge Dr
334,36.795549,-76.281377,I- 464
362,36.711452,-76.240608,Nottingham Dr/Newberry Dr
605,36.820736,-76.263493,Keel St/Patrick St
185,36.779456,-76.418761,Sondej Ave
418,36.797664,-76.271938,Redstart Ave
305,36.695309,-76.258515,Ashforth Way
185,36.709455,-76.192554,Winfall Dr/Roanoke Arch
305,36.784658,-76.410715,Homestead Rd
390,36.848352,-76.432996,/I- 664
246,36.689635,-76.214187,Hinksley Ct
418,36.723518,-76.274482,Watsons Glen Dr
334,36.742398,-76.229924,Willow Brook Ct
216,36.811114,-76.268475,Commerce Ave
216,36.794092,-76.275951,Edgewood Ave/Small St
185,36.749958,-76.201331,Henphil Farms Ct
499,36.778277,-76.437755,Snowden St/S Military Hwy
185,36.778289,-76.271854,Snow Goose Dr/Canadian Dr
362,36.686298,-76.201898,Chalbourne Dr
185,36.849026,-76.420045,Birsay Ct
216,36.727455,-76.325485,Tiswood Ct/Cedar Rd
246,36.741465,-76.247116,Gainsborough Ct/Gainsborough Sq
246,36.717495,-76.273176,Fox Ridge Trl/Timber Ridge Ct
185,36.806444,-76.247214,Longdale Ct/Longdale Cres
160,36.593377,-76.208237,/Battlefield Blvd S
216,36.710033,-76.260244,Naples Ct/Cedar Ln
185,36.603456,-76.208363,/Saint Brides Rd E
246,36.759595,-76.275081,Great Bridge Blvd
362,36.788136,-76.264180,Campostella Rd/Brookland Dr
445,36.765693,-76.246182,Volvo Pkwy/Kingston Way
185,36.757976,-76.328569,Bluewing Ln/Greenwing Dr
246,36.711864,-76.176251,Prospect Dr/Elmhurst Ave
216,36.837512,-76.392280,Bruce Station Ct
185,36.702685,-76.255063,Spurlock Ct/Spurlock Way
334,36.757573,-76.291028,I- 64
246,36.748693,-76.225718,Greenbrier Rd
276,36.812795,-76.426239,Seastone Trce/River Pearl Way
216,36.799547,-76.261053,Broad St/Catherine St
246,36.765041,-76.320247,Forest Cove Dr/Bramblewood Ct
276,36.819605,-76.278398,Buchanan St
445,36.821312,-76.261607,Christian Ave/Cascade Blvd
160,36.692711,-76.208213,Farman Ct
246,36.752338,-76.238457,Twin Oaks Ct
216,36.795861,-76.437506,Burkett Ct/Captain Carter Cir
362,36.788234,-76.339006,Deep Creek Blvd/Darley Ln
445,36.695437,-76.246720,Johnstown Rd/Hanbury Rd W
334,36.692735,-76.224639,Star Ct
362,36.845585,-76.418137,Valera Ct
216,36.753941,-76.278489,Sherman St/Malbon Dr
160,36.685077,-76.264110,Cantor St/Fairhaven Rd
246,36.741994,-76.259933,River Walk Pkwy/Willow Point Dr
185,36.697828,-76.187663,Clearwater Ln/Simms Arch
160,36.746361,-76.207400,Timber Neck Close
276,36.685332,-76.263001,Lenox Ct
1772,36.824070,-76.415177,Chesapeake Square Access Rd/Ring Rd
362,36.782045,-76.268598,Iris St
216,36.741086,-76.334964,Shipyard Rd/Locks Lndg
216,36.805117,-76.277585,McLain St/Post Ave
994,36.822773,-76.253427,Fairview St
216,36.777263,-76.326201,Canal Dr/Maywood St
185,36.699326,-76.229529,Caravelle Dr
472,36.748979,-76.242687,Attwick Ct
334,36.727406,-76.283070,Falls Creek Dr/Falls Creek Ct
362,36.823730,-76.277585,B St
472,36.745209,-76.219283,Kempsville Rd
185,36.740955,-76.270160,Creek Ln/River Walk Pkwy
390,36.750991,-76.238170,Oak Lake Way Sq/Oak Lake Way
418,36.702350,-76.197485,Gregory St/Fentress Rd
185,36.717114,-76.210982,Edgeware Ct
1719,36.734013,-76.240296,/Battlefield Blvd N
305,36.705455,-76.177662,Catamount Ct/Kettle Creek Ter
160,36.806499,-76.258487,Pleasure St
216,36.761636,-76.214666,Crooked Stick Xing
305,36.742558,-76.259886,Fireweed Ct
305,36.754624,-76.236865,Oak Lake Ter/Oak Lake Run
160,36.789145,-76.219724,Devonwood Cmn/Woodgate Arch
605,36.783247,-76.349320,Kenelm Ct
185,36.768765,-76.209217,Otterbourne Cir/Penton Mews
185,36.802732,-76.223853,Main St/Rokeby Ave
246,36.818009,-76.243774,Mayon Dr/Belton Rd
216,36.692245,-76.283564,Midway Dr
362,36.811593,-76.249856,Fireside Rd
160,36.700925,-76.249959,Pinecliffe Dr/Wickwood Dr
305,36.786511,-76.284360,/Freeman Ave
276,36.839132,-76.395923,Whitechapel Arch/Stratford Dr
160,36.757422,-76.359195,Stefanie Ct
276,36.682967,-76.205028,Valor Ct
160,36.739517,-76.313975,Beechwood Rd/Burson Dr
160,36.778431,-76.264722,Pvt 5 Rd
276,36.709284,-76.186656,Corapeake Dr/Avon Rd
216,36.744037,-76.268325,Shenandoah River Rd/Holston River Ct
418,36.793777,-76.282100,I- 464
917,36.783513,-76.258499,/Battlefield Blvd N
445,36.710870,-76.208440,Berkely Ct
160,36.683060,-76.208603,Treeland Ter/Aspinock St
216,36.793313,-76.280708,Mayfield Ave
160,36.665038,-76.196248,/Centerville Tpke S
526,36.780402,-76.336523,/George Washington Hwy N
334,36.702817,-76.248525,Briarwood Dr/Wickwood Dr
631,36.794881,-76.395342,Rhonda Cres
362,36.805442,-76.223508,Engle Ave/S Military Hwy
334,36.760785,-76.345531,Happy Acres Rd
246,36.793627,-76.399404,Saw Mill Ct/Keaton Way
160,36.856620,-76.400491,Belvedere Dr/Elmsford Pl
362,36.823883,-76.244314,Hornsea Rd/Dunwich Rd
631,36.818847,-76.281015,I- 464
526,36.755987,-76.345131,George Washington Hwy N
246,36.742349,-76.234043,Shadow Brooke Dr/Sand Willow Dr
362,36.813710,-76.264965,Old Atlantic Ave
552,36.747377,-76.260897,Fragrant Cove
160,36.746140,-76.230547,Angel Ct
390,36.741269,-76.343572,Gale Ave
160,36.738672,-76.255747,Susan Dr
216,36.694709,-76.224201,Christa Dr
185,36.778076,-76.354074,Drawbridge Ct/Drawbridge Dr
276,36.748146,-76.217380,Vanderploeg Dr/Cogliandro Dr
185,36.752451,-76.197967,Skyline Cir
552,36.774742,-76.277131,S Military Hwy
185,36.763691,-76.278576,Potter Rd/Marcus St
160,36.857873,-76.420764,Saint Clair Dr/Woodbaugh Dr
362,36.766453,-76.270558,I- 464
472,36.709242,-76.231256,Mount Pleasant Rd/Stadium Dr
362,36.794021,-76.250370,Lloyd Dr/Burnside Pl
216,36.812510,-76.253515,Wingfield Ave/Fireside Rd
276,36.736974,-76.354286,Flying Star Ct
276,36.772135,-76.353907,/S Military Hwy
246,36.775517,-76.261960,Waterfield Ave/Johnson Ave
334,36.712679,-76.240074,Nottingham Dr/Horse Run Dr
160,36.722541,-76.310508,Dominion Blvd S/Shillelagh Rd
216,36.801767,-76.256317,Estol St/Vicker Ave
216,36.797904,-76.244789,Shoemaker Dr/Tudor Pl
185,36.813943,-76.413825,Sorrento Dr/Valencia Rd
216,36.737848,-76.212829,Brandon Way/N Hills Dr
216,36.553646,-76.194880,Great Brg Byp
276,36.740519,-76.215885,Brandon Way/Bowling Green Trl
160,36.698606,-76.230052,W Hill Ln/S Hill Ln
813,36.726524,-76.299325,/Cedar Rd
305,36.784005,-76.268178,Peartree St/Homecrest Blvd
736,36.741501,-76.249642,Wimbledon Chase
246,36.813437,-76.247823,Plow Ln/Shady Rd
390,36.792804,-76.257863,Omar St/Faye St
334,36.804906,-76.278712,Post Ave
762,36.783027,-76.258657,/S Military Hwy
334,36.745806,-76.269383,Shenandoah River Rd
334,36.785171,-76.352565,Darius Ct
445,36.774022,-76.273205,Kelland Dr/
552,36.807623,-76.431136,Woodland Dr/Old Woodland Dr
710,36.687814,-76.222125,Benson Ln
246,36.718835,-76.281611,Alamoot Ct
305,36.701483,-76.260939,Pelican Cir
246,36.744401,-76.210713,Old Farm Ave/Old Fields Arch/Long Beeches Ave
185,36.749601,-76.366793,/Martin Johnson Rd
276,36.697822,-76.266984,Sound Ct/Waterfall Way/Coral Water Ct
631,36.686520,-76.196894,Teakwood Ct
160,36.673780,-76.203139,Fordsmere Ct
216,36.740948,-76.208514,Flint Chip Dr/Flatrock Ln
445,36.787474,-76.276954,Kinser Ct
362,36.817448,-76.429061,Waterstone Way/Waterstone Cove
216,36.812562,-76.226285,Fontana Ave/Sparrow Rd
1252,36.785598,-76.405880,/I- 64/I- 264
390,36.806732,-76.251548,Candlewood Cir/Candlewood Ct
334,36.700645,-76.197830,Saint Kitts Way
390,36.842731,-76.401104,Duke of York Dr/Brittany Way
216,36.736193,-76.252051,Wildlife Trce/Preservation Reach
418,36.791509,-76.393086,I- 64/I- 264
445,36.828006,-76.274626,Berkley Ave
160,36.734442,-76.207852,Redleafe Cir/Brentwood Arch
185,36.724769,-76.309489,Cheslie Arch/Cedar Rd
216,36.559504,-76.196649,Great Brg Byp
216,36.743462,-76.267700,New River Ct
216,36.682443,-76.260027,Hillside Ave/Locksdale Ct
472,36.787917,-76.332345,George Washington Hwy N/Delwood Rd
390,36.698698,-76.194484,Flaxton Trce
1097,36.786979,-76.263832,Waverton Pkwy/Waverton Ct
445,36.756034,-76.219953,Woodsmans Reach/Woodsmans Ct
160,36.695169,-76.207631,Hornswood Ct/Brandermill Dr
246,36.771189,-76.332081,Brookshire Dr
216,36.796985,-76.268415,Chesapeake Ave/Virginia Ave
216,36.742534,-76.209267,Audubon Cir/Great Marsh Ave
185,36.709873,-76.193797,Croatan Ct
185,36.772425,-76.375557,/S Military Hwy
390,36.835240,-76.425055,Biscayne Dr/Taylorwood Blvd
185,36.796429,-76.409817,Pine Grove Ln/Barn Owl Ln
362,36.775138,-76.295307,S Military Hwy
276,36.704177,-76.276067,Boston Ave/Denver Ave
813,36.550553,-76.192691,Great Brg Byp
334,36.736829,-76.241267,Battlefield Blvd N/Great Brg Byp
216,36.723250,-76.296639,Eagle Glen Dr
579,36.798909,-76.397536,Schooner Trl/Holly Cove Dr
185,36.762071,-76.316386,Anabranch Trce/Rivers Edge Trce
185,36.733925,-76.352225,Quail Meadow Dr/Holly Ridge Dr
390,36.726938,-76.344221,Ridgeboard Pl/Big Pond Ln
185,36.801826,-76.256920,Estol St
246,36.780534,-76.358837,Sir Lancelot Dr/Tournament Dr
305,36.819451,-76.234307,Davis Ave/Myrtle Ave
334,36.834455,-76.411538,Norris Ln/Schiemann Ct
160,36.859859,-76.406155,Redfern Ln/Taylor Rd
160,36.794023,-76.443602,Askew Rd/Charlton Dr
185,36.751999,-76.219344,Cranston Dr/Fordson Way
216,36.696592,-76.208441,Tybourne Ct/Stockleybridge Dr
160,36.740397,-76.166421,/Elbow Rd
276,36.772791,-76.318802,State St/
684,36.827947,-76.408061,Raintree Rd
160,36.717317,-76.246989,Library Dr/Albemarle Dr
185,36.687655,-76.205227,Chalbourne Ct/Chalbourne Dr
246,36.767260,-76.209586,Bishopstoke Dr
631,36.808167,-76.261458,Lyons Ave
246,36.686558,-76.210029,Etheridge Manor Blvd/Fernham Ln
334,36.784972,-76.278875,Portlock Rd/Dyanax St
472,36.711976,-76.260709,Sedgefield Ct
418,36.768028,-76.232078,/Volvo Pkwy
472,36.824892,-76.276963,Liberty St
185,36.786037,-76.379196,Daytona Dr/Old Virginia Rd
185,36.709209,-76.286334,Verde Dr/Country Club Blvd/Club House Dr
185,36.836137,-76.394409,/Bruce Rd
276,36.704281,-76.255629,Butterfly Dr/Foxgate Quarter
185,36.831779,-76.228337,Bolo Ct
160,36.809286,-76.232922,Elder Ave
185,36.774918,-76.323259,Poplar Ave/Texas St
499,36.702279,-76.200469,McSherry Ct/Erik Paul Dr
160,36.717476,-76.277040,Alexander Ln
246,36.690947,-76.214369,Bellingham Ct
418,36.765239,-76.204663,/Titchfield Dr
246,36.845652,-76.392676,Harding Dr/Golden Hind Rd
246,36.782484,-76.328975,/Geneva Ave/Dane St
736,36.740660,-76.249957,Great Brg Byp
160,36.746217,-76.207114,Timber Neck Close/Timber Neck Mall
185,36.725168,-76.327415,Jordan Trce
418,36.751484,-76.199516,Winchester Way/Shenandoah Pkwy
334,36.702327,-76.204644,Willow Oak Dr/Pine Level Ln
160,36.739948,-76.261406,Creekside Cres/Sandy Creek Cres
216,36.840869,-76.412599,Greenleaf Dr
472,36.746611,-76.223114,Maple Bridge Ct
160,36.604509,-76.264140,Barbara Ct
216,36.797444,-76.420741,Bateau Lndg/Pierside Lndg
305,36.765389,-76.275080,S Eva Blvd/E Eva Blvd
305,36.731409,-76.330325,Cecilia Ter/Cecilia Ct/Fleming Cir
445,36.771423,-76.226970,Stoney Brook Lndg
472,36.793329,-76.259764,Campostella Rd/Omar St
160,36.800563,-76.395458,Anchor Ave/Tiller Ln
246,36.796941,-76.248527,/Rock Creek Dr
160,36.764287,-76.272484,/Halstead Ln
246,36.853698,-76.412185,Dordon St/Columbus Ln
160,36.750117,-76.353214,Grain Way/Barn Way
160,36.752023,-76.354673,Hillburn Dr
246,36.777120,-76.273931,Scaup Ct
658,36.816895,-76.281235,Grady Cres
276,36.736302,-76.282944,Andrea Ln/Fernwood Farms Rd
216,36.698317,-76.229484,E Hill Ln/S Hill Ln
160,36.604181,-76.205713,Saint Brides Rd E
216,36.730596,-76.241445,Bobby Ln
160,36.761027,-76.330824,Ferryman Quay
160,36.754930,-76.282212,Mains Creek Rd
160,36.576822,-76.189131,/Gallbush Rd
246,36.774234,-76.336061,Baugher Ave/Lofurno Rd
216,36.645421,-76.252985,/Saint Brides Rd W
