Estimated daily crossings,Latitude,Longitude,Name
160,37.350990,-79.908926,Highland Dr/Murray Ct
305,37.498864,-79.749760,/I- 81
390,37.356416,-79.928808,/Shadwell Dr/Lee Hwy
276,37.499806,-79.879420,Botetourt Rd/W Back St
216,37.378182,-79.889756,Cloverdale Rd/Ridge Rd
246,37.411942,-79.925715,/Catawba Rd
185,37.496572,-79.877815,S Roanoke St/Academy St
160,37.360011,-79.909194,Chelsea Stuart Trl
185,37.609879,-79.607755,Lee Hwy
185,37.354694,-79.914130,Highland Dr/Sanderson Dr
276,37.498339,-79.750380,I- 81
472,37.336759,-79.879116,Bounty Ct
160,37.413603,-79.918792,Hillside Pl
276,37.363398,-79.905188,Read Mountain Rd/Cougar Dr
185,37.467390,-79.952293,/Country Club Rd
160,37.368061,-79.886343,Cloverdale Rd
160,37.340999,-79.879438,Lenox Cir
185,37.355019,-79.850837,/Lakeridge Cir
216,37.602898,-79.620010,/Frontage Rd
185,37.419493,-79.881413,Manchester Ct
160,37.469534,-79.879189,Shane Ln
305,37.412140,-79.915987,River Birch Ave/Silk Reed Cir
160,37.525998,-79.694885,/Cherry Tree Bottom
160,37.484158,-79.878554,Roanoke Rd/Frontier Way
216,37.529920,-79.871419,/Botetourt Rd
216,37.340305,-79.876123,Cloverdale Rd
216,37.361143,-79.932803,Strawberry Hill Rd
160,37.593989,-79.836250,/Botetourt Rd
185,37.496182,-79.877956,S Roanoke St
160,37.542660,-79.861921,/Botetourt Rd
305,37.582002,-79.642471,I- 81
185,37.778629,-79.780972,/Botetourt Rd
160,37.488784,-79.881005,Settlers Rd/Frontier Way
160,37.373406,-79.890611,Summit Ln/
216,37.388702,-79.805752,Cardigan Dr/2nd St
185,37.369023,-79.908216,Cloverdale Ave/Read Mountain Rd
185,37.349006,-79.846584,Laymantown Rd/Welches Run Rd
185,37.576891,-79.833928,Botetourt Rd
160,37.473155,-79.939970,Country Club Rd/
160,37.349701,-79.883248,/Cloverdale Rd
216,37.549026,-79.748125,Springwood Rd/Trebark Rd
246,37.355650,-79.835550,Blue Ridge Pkwy/Blue Ridge Blvd
246,37.397897,-79.905435,Wesley Rd
160,37.437508,-79.904156,International Pkwy
185,37.339559,-79.886479,Ray St
160,37.582340,-79.832191,Botetourt Rd
160,37.343005,-79.847097,Chestnut Hill Trl
160,37.437554,-79.906709,International Pkwy
160,37.542265,-79.917222,White Church Rd
185,37.346263,-79.847844,Welches Run Rd
246,37.368400,-79.836867,Eleanor Ln
276,37.418362,-79.883390,Berkley Ct
246,37.465420,-79.816686,/I- 81
362,37.410848,-79.916258,Catawba Rd/River Birch Ave
160,37.385189,-79.797371,Blue Ridge Blvd
185,37.375500,-79.886167,Ottaway Rd
160,37.354941,-79.890474,Read Mountain Rd
160,37.335789,-79.842360,Deer Haven Dr
185,37.545323,-79.807479,Timber Ridge
160,37.422028,-79.915823,Elliston Cir W/Draper Pl
160,37.531924,-79.676204,1st St/Main St
276,37.543331,-79.672567,Purgatory Mountain Rd
472,37.599794,-79.622143,/Lee Hwy
160,37.368538,-79.888688,/Stiltner Dr
160,37.354538,-79.889503,/Read Mountain Rd
160,37.489619,-79.753539,Hardbarger Rd
160,37.350917,-79.908817,Highland Dr
160,37.527216,-79.916639,/Grove Hill Rd
160,37.454991,-79.828798,/Lee Hwy
305,37.387341,-79.905453,/I- 81
160,37.359356,-79.885551,/Cloverdale Rd
185,37.610934,-79.599192,I- 81
160,37.425523,-79.925011,Hollymeade Ln/Brookview Cir
472,37.467004,-79.814138,/I- 81
362,37.372823,-79.914832,I- 81
185,37.355944,-79.835547,Blue Ridge Pkwy
305,37.393792,-79.906293,/Roanoke Rd
185,37.486469,-79.798914,/Oak Ridge Rd
445,37.389834,-79.900741,/Lee Hwy
185,37.356868,-79.841687,Heather Ln
160,37.535773,-79.713105,/Narrow Passage Rd
305,37.467036,-79.909957,Old Barn Rd/Sommersby Ln
185,37.335674,-79.842508,Davis Rd/Deer Haven Dr
160,37.474514,-79.935908,/Country Club Rd
160,37.463146,-79.913379,/Sommersby Ln
160,37.582310,-79.832555,Botetourt Rd
216,37.524536,-79.684934,Lowe St
185,37.403494,-79.917266,/Old Orchard Ln
160,37.364309,-79.822629,Macgregor Dr
160,37.339419,-79.875854,Cloverdale Rd
216,37.508143,-79.523407,Forest Rd 812
631,37.529408,-79.678128,Parkway Dr/Main St/Lowe St
160,37.495713,-79.724120,Lithia Rd
684,37.406866,-79.913666,Roanoke Rd
160,37.661505,-79.797298,Botetourt Rd
185,37.371432,-79.906410,/Lee Hwy
216,37.445926,-79.895333,Stonewall Dr
160,37.432860,-79.897497,Tara Ct/Ohara Dr
334,37.755767,-79.824619,Mount Beulah Rd
499,37.399047,-79.899026,/I- 81
160,37.489214,-79.878100,/Roanoke Rd
1407,37.397440,-79.909196,Roanoke Rd/Kingston Dr
445,37.403301,-79.913711,Tinker Mill Rd/College Dr
160,37.347543,-79.813195,/West Rd
185,37.371716,-79.886499,Cloverdale Rd
216,37.576221,-79.645770,Indian Rock Rd/I- 81
160,37.389795,-79.802023,Poplar Dr/2nd St
160,37.445316,-79.940859,Grandview Dr
216,37.348367,-79.846191,Laymantown Rd/Knollwood Dr
362,37.545823,-79.667838,Frontage Rd/I- 81
185,37.494658,-79.878517,Roanoke Rd/Madine Way
185,37.583103,-79.642093,/Frontage Rd
185,37.366396,-79.816823,/Blue Ridge Blvd/Hillcrest St
216,37.356591,-79.840973,Heather Ln/
160,37.501217,-79.877947,N Roanoke St/
305,37.525973,-79.703327,I- 81
160,37.471652,-79.795252,/Lee Hwy
216,37.795208,-79.794841,Alleghany Ave
160,37.444532,-79.943834,Estates Cir/Grandview Dr
246,37.549251,-79.666287,Frontage Rd
362,37.611367,-79.603845,/I- 81
246,37.361210,-79.910435,/Sanderson Dr
526,37.397686,-79.901239,/Wesley Rd
185,37.418438,-79.911619,Roanoke Rd/Charter Ave
276,37.478479,-79.879282,/Roanoke Rd
185,37.364569,-79.938875,I- 81
334,37.360242,-79.930750,Cufftown Rd/Old Mill Dr
185,37.530791,-79.871066,/Botetourt Rd
160,37.534905,-79.678489,4th St/Bridge St N
160,37.471446,-79.943725,Country Club Rd
160,37.377373,-79.887626,Ridge Rd
160,37.505927,-79.876805,Botetourt Rd
185,37.367334,-79.816014,Blue Ridge Blvd
185,37.391500,-79.825919,Sherwood Dr/Walnut Dr
418,37.335184,-79.875133,Cloverdale Rd
246,37.495870,-79.878920,S Roanoke St/Roanoke Rd
445,37.402370,-79.912241,Roanoke Rd
160,37.432102,-79.946658,Catawba Rd
160,37.333551,-79.850176,/Davis Rd
160,37.445859,-79.892467,Butler Ct
390,37.407399,-79.916929,Azalea Rd/Cambridge Dr
185,37.498672,-79.880606,S Factory St/W Main St
246,37.355448,-79.835553,Blue Ridge Pkwy/Blue Ridge Blvd
160,37.336633,-79.863596,Peachtree Valley Dr/Shore Dr
160,37.356404,-79.849119,Oak Ln
160,37.441597,-79.939203,Anthony Ln/Victoria Dr
160,37.465142,-79.908721,Nora Valley Dr
160,37.418799,-79.881880,Manchester Ct/Berkley Ct
185,37.399156,-79.906640,Cedar Ridge Dr
334,37.453291,-79.846247,I- 81
160,37.718318,-79.827704,Prices Bluff Rd
185,37.465987,-79.908171,Old Barn Rd/Nora Valley Dr
160,37.428178,-79.905784,Amsterdam Rd/Monarch St
160,37.355004,-79.899641,McIntosh Rd/Stayman Rd
185,37.405488,-79.888661,Lee Hwy
160,37.394520,-79.911751,Commons Pkwy
216,37.550435,-79.665325,I- 81
216,37.609810,-79.614567,Reid Holler/Frontage Rd
305,37.581864,-79.642311,I- 81
160,37.353705,-79.838798,Love View Ln
216,37.396319,-79.905635,Stonedale Dr/Stoneridge Ln
185,37.470327,-79.881523,Shane Ln
160,37.605201,-79.859057,/Mount Moriah Rd
246,37.456184,-79.837890,Reynolds Dr/Brughs Mill Rd
160,37.437588,-79.891198,Charleston Pl/Magnolia Ln
526,37.529820,-79.677799,Main St
160,37.383527,-79.898319,Olde Route 604
160,37.427393,-79.931130,/Etzler Rd
185,37.357450,-79.894812,Apple Tree Rd
160,37.382985,-79.821396,/Blue Ridge Springs Rd
185,37.372706,-79.906375,/Gibson Ln
445,37.352663,-79.884025,Cloverdale Rd/Read Mountain Rd
160,37.345622,-79.845459,/Blue Ridge Blvd
160,37.354594,-79.905161,Apple Ln
216,37.549235,-79.667037,Rock Spring Rd
160,37.410709,-79.887835,Pine Bluff Dr
246,37.366061,-79.912675,/Lee Hwy
185,37.371751,-79.885517,Coaling Rd
160,37.714032,-79.810129,Chatham Rd/Botetourt Rd
185,37.477412,-79.876798,/Muse Rd
160,37.496907,-79.877732,S Roanoke St/Herndon St
362,37.573329,-79.648024,/Frontage Rd
185,37.448201,-79.900855,Scarlet Dr/Roanoke Rd
334,37.545630,-79.667745,Frontage Rd/I- 81/Lee Hwy
185,37.498135,-79.875985,S Church St/E Murray St
160,37.375301,-79.848875,Mountain Pass Rd
185,37.610666,-79.609144,Plank Rd/I- 81
246,37.558915,-79.657904,/Lee Hwy
246,37.434216,-79.872208,I- 81
160,37.414319,-79.892442,Twin Oak Dr
160,37.346139,-79.882948,/Najjum Ln
246,37.367512,-79.923810,I- 81
160,37.641354,-79.806770,Botetourt Rd
216,37.366065,-79.932945,I- 81
276,37.363176,-79.946040,I- 81
160,37.439565,-79.865921,Parsons Rd
276,37.604637,-79.617874,I- 81
216,37.428450,-79.925124,Hollymeade Ln
246,37.426023,-79.906927,Roanoke Rd/Amsterdam Rd
160,37.575165,-79.835016,/Botetourt Rd
160,37.649465,-79.814004,Craig Creek Rd/Botetourt Rd
160,37.350940,-79.891865,Winesap Rd/Downing St
160,37.352417,-79.789834,Archway Rd
246,37.524498,-79.707237,I- 81
185,37.643578,-79.808897,Botetourt Rd
1278,37.384883,-79.902980,Lee Hwy
418,37.349887,-79.914949,Tinkerview Rd
160,37.714124,-79.809901,/Chatham Rd
160,37.471683,-79.943339,Country Club Rd
160,37.655867,-79.838626,Craig Creek Rd
185,37.472056,-79.794488,Blue Ridge Tpke/Lee Hwy
160,37.669406,-79.796010,Botetourt Rd
362,37.369882,-79.919355,I- 81
160,37.414797,-79.878903,Lee Hwy/Church Ave
160,37.729225,-79.841594,/Hayden Loop
305,37.420001,-79.882048,Sunset Ave
160,37.401816,-79.903849,Alpine Dr
160,37.369167,-79.834328,/Stonebridge Dr
334,37.407012,-79.915896,Windsor Ln/Azalea Rd
185,37.459953,-79.919655,Deerfield Rd/Foal Ln
185,37.375486,-79.886141,Ottaway Rd
185,37.523063,-79.876724,Botetourt Rd
390,37.334822,-79.878653,Orchard Park Dr
160,37.354611,-79.907417,Rosamae Dr
160,37.435175,-79.889621,Island Green Rd/Graystone Dr
160,37.424889,-79.932382,Catawba Rd
418,37.402165,-79.912367,Roanoke Rd
276,37.500429,-79.748382,I- 81/Lee Hwy
160,37.499882,-79.789731,/Wheatland Rd
631,37.397577,-79.908969,Roanoke Rd
445,37.500387,-79.750240,Partridge Rd/Lee Hwy
160,37.619903,-79.824222,/Botetourt Rd
276,37.357446,-79.927828,Lee Hwy
305,37.408719,-79.891776,I- 81
185,37.364985,-79.940084,/Reservoir Rd
160,37.541126,-79.717788,/Narrow Passage Rd
160,37.551709,-79.850772,Pine Crest Rd
246,37.478282,-79.786572,/Arch Mill Rd
216,37.747541,-79.790092,McDaniel Dr/Buhrman Rd
334,37.363116,-79.945121,/I- 81
305,37.356336,-79.904290,Applewood Dr/Apple Ln
334,37.372684,-79.915019,I- 81
160,37.462080,-79.882790,Roanoke Rd
160,37.434927,-79.860911,Darby Rd
160,37.468927,-79.793609,Blue Ridge Tpke
276,37.397901,-79.902300,Wesley Rd
216,37.345512,-79.871328,/Eastpark Dr
246,37.399234,-79.904926,Pinehurst Dr
216,37.791562,-79.786817,11th St/Spring St
216,37.354858,-79.904988,Apple Blossom Cir/Apple Ln
276,37.590180,-79.634273,I- 81
390,37.440518,-79.866742,I- 81
276,37.456406,-79.838167,/Brughs Mill Rd
185,37.428865,-79.866772,Lee Hwy
276,37.563917,-79.653313,Lee Hwy
185,37.409421,-79.915270,Windsor Ln
160,37.334935,-79.852324,Blue Ridge Pkwy
160,37.636749,-79.805166,Riverside Dr
246,37.386570,-79.893274,/Four Seasons Dr
276,37.479270,-79.784382,Arch Mill Rd
160,37.374007,-79.831125,Ridgeview Rd
246,37.358160,-79.926934,Lee Hwy
160,37.471516,-79.943612,Country Club Rd
160,37.502483,-79.682105,/Pico Rd
216,37.373413,-79.817314,Scalybark Dr
160,37.500976,-79.702983,Bobletts Gap Rd
246,37.365073,-79.912318,Creekside Cir/Bishop Dr
185,37.376923,-79.836252,Mountain Pass Rd/Oak Crest Dr
160,37.500323,-79.849599,Springwood Rd
390,37.390680,-79.905800,/Roanoke Rd
305,37.342356,-79.877870,/Cloverdale Rd
185,37.338142,-79.853126,Bradley Ln/Willowbrook Ln
246,37.365923,-79.906167,/Read Mountain Rd
185,37.657981,-79.803151,Botetourt Rd
305,37.505785,-79.862973,/Poor Farm Rd
216,37.407377,-79.889719,/Valley Rd
160,37.545443,-79.615532,Jennings Creek Rd
160,37.534822,-79.679258,4th St/
160,37.367973,-79.891536,/Deer Run Rd
185,37.436132,-79.928740,/Preston Pkwy
185,37.354201,-79.901691,Applewood Dr/Orchard Tree Ct
185,37.417315,-79.873399,/Stoney Battery Rd/Apple Orchard Ln
185,37.339934,-79.838474,/Deer Haven Dr
499,37.396486,-79.908222,Roanoke Rd/Commons Pkwy
185,37.391505,-79.880714,Landers Ln
160,37.338310,-79.883338,Ray St/Laurel Ridge Dr
160,37.500122,-79.872455,N Hancock St/E Back St
246,37.492857,-79.876841,S Church St
160,37.367381,-79.887568,W Cleo Ln
246,37.361755,-79.931531,Strawberry Hill Rd/Old Mill Dr
160,37.537420,-79.865631,/Botetourt Rd
160,37.587252,-79.834236,Botetourt Rd
160,37.531009,-79.676898,Main St
185,37.335516,-79.858802,Coyner Springs Rd/Blue Ridge Blvd
160,37.479189,-79.907323,Blacksburg Rd
160,37.502218,-79.858241,Springwood Rd
160,37.532706,-79.869257,Botetourt Rd
160,37.499343,-79.870416,E Main St
216,37.439496,-79.903717,/Roanoke Rd
185,37.415242,-79.925457,Wentworth Ln/Winthrop Pl
216,37.524594,-79.706463,I- 81
185,37.419843,-79.910379,/Roanoke Rd
160,37.349522,-79.883209,/Cloverdale Rd
276,37.793273,-79.788507,Spring St
160,37.346093,-79.895153,Buckingham Ct
160,37.332858,-79.874218,Cortland Rd
160,37.348973,-79.889031,Teresa Ln
246,37.334783,-79.879875,Gala Dr
216,37.541709,-79.676066,Purgatory Mountain Rd
160,37.364508,-79.887600,Aker Ln
160,37.375576,-79.823525,Stratford Dr
216,37.352089,-79.839034,Knoll Rd/Blue Ridge Blvd
216,37.469948,-79.882040,Roanoke Rd
160,37.616433,-79.985470,Oriskany Sq
185,37.496949,-79.880634,Herndon St/S Factory St
185,37.437304,-79.903328,Roanoke Rd
160,37.349740,-79.883036,/Cloverdale Rd
160,37.447984,-79.969093,Jamison Farm Ln
160,37.357983,-79.881151,Chelsea Dr/Canterbury Cir
276,37.513778,-79.734010,Long Run Rd
684,37.387667,-79.903579,Cloverdale Rd
216,37.498175,-79.875334,/E Murray St
185,37.437830,-79.903418,Roanoke Rd
185,37.381072,-79.911846,Tinker Mountain Rd
160,37.487990,-79.804237,/Oak Ridge Rd
185,37.452120,-79.897264,Vfw Rd
246,37.375438,-79.854206,Emerald Lake Dr/Pinewood Ln
160,37.529565,-79.924274,Grove Hill Rd
185,37.369241,-79.834583,/Stonebridge Dr
160,37.551361,-79.854701,/Botetourt Rd
334,37.533893,-79.686582,I- 81
185,37.395480,-79.897505,Kinzie Rd
246,37.492161,-79.877096,S Church St
160,37.603703,-79.614901,/Powell Rd
185,37.332417,-79.873121,Cloverdale Rd
160,37.508512,-79.877860,Ferns Ln/Botetourt Rd
185,37.495961,-79.878014,Madine Way
160,37.626462,-79.668371,Garden Mountain Rd
160,37.361688,-79.922823,Lee Hwy
216,37.363150,-79.922978,Brown Rd
246,37.383525,-79.801087,/Blue Ridge Blvd
185,37.405641,-79.902782,Precast Way
445,37.350321,-79.914133,Stoneledge Dr//Stonegate Dr
305,37.361957,-79.905995,/Tinkerview Dr
276,37.351232,-79.884648,Arrington Ln
305,37.433759,-79.871647,I- 81
445,37.353390,-79.884230,Cloverdale Rd
160,37.452254,-79.970628,Catawba Rd
185,37.376873,-79.887759,Cloverdale Rd
390,37.467058,-79.814542,I- 81
160,37.751595,-79.818586,/Bridge St
216,37.335754,-79.842596,Davis Rd/David Palmer Ln
160,37.366936,-79.820631,Willow Cir
160,37.357177,-79.819372,Meadowbrook Dr
160,37.444216,-79.898859,Scarlet Dr/Manassas Cir
276,37.383899,-79.900156,Olde Route 604/Cloverdale Pl
160,37.324178,-79.859647,Glade Creek Rd
276,37.500428,-79.748663,I- 81/Lee Hwy
160,37.523554,-79.683229,15th St
276,37.429707,-79.899949,/Greenfield St
276,37.524012,-79.683789,15th St/Main St
185,37.360583,-79.900031,Read Mountain Rd/Orchard Hill Dr
160,37.361132,-79.826686,/Blue Ridge Blvd
216,37.340335,-79.875764,Cloverdale Rd
246,37.478266,-79.750735,/Lithia Rd
160,37.353037,-79.842742,Hillandale Dr
160,37.446536,-79.856212,Gravel Hill Rd
160,37.353977,-79.835732,/Blue Ridge Pkwy
160,37.368985,-79.814387,Mountain Pass Rd/Blue Ridge Blvd
246,37.469455,-79.882323,Roanoke Rd
185,37.446398,-79.861044,Roy Rd
276,37.465140,-79.817173,I- 81
185,37.362226,-79.927422,/Cufftown Rd
160,37.356751,-79.913125,Cypress Ct
185,37.360864,-79.894571,Dove Ct
160,37.451473,-79.970620,/Catawba Rd
160,37.499677,-79.765044,Beaver Dam Rd
160,37.376631,-79.808803,/Blue Ridge Blvd
185,37.376120,-79.911304,I- 81
605,37.529450,-79.677800,Parkway Dr/Bridge St S
160,37.430956,-79.943690,/Catawba Rd
160,37.369036,-79.814634,Mountain Pass Rd
216,37.380691,-79.804147,Colonial Rd/Blue Ridge Blvd
160,37.435892,-79.913231,International Pkwy
216,37.349478,-79.907026,Highland Dr
160,37.528904,-79.923892,Spring Branch Ln
160,37.659894,-79.799915,Botetourt Rd
185,37.498041,-79.877656,S Roanoke St/E Murray St
160,37.365625,-79.817877,Blue Ridge Blvd
160,37.608906,-79.598197,Lee Hwy
216,37.566075,-79.651750,Lee Hwy
160,37.649145,-79.818586,/Bessemer Ln
246,37.688728,-79.809873,Botetourt Rd
185,37.395355,-79.897332,Kinzie Rd
185,37.577047,-79.833201,Botetourt Rd
160,37.558091,-79.846309,Botetourt Rd/Maiden Ln
276,37.473200,-79.799809,Blue Ridge Tpke/I- 81
160,37.365572,-79.828551,Old Church Ln
246,37.375139,-79.904639,/Lee Hwy
305,37.331648,-79.872604,Cloverdale Rd
185,37.422902,-79.916281,Elliston Cir W/Fincastle Ct
185,37.444689,-79.863579,Roy Rd
362,37.529434,-79.692743,I- 81
276,37.341264,-79.863304,Lakeview Dr
185,37.359977,-79.938495,Wormack Rd
276,37.479137,-79.879679,/Bramlett Pl
160,37.470142,-79.921397,Country Club Rd
160,37.437736,-79.930239,/Etzler Rd
160,37.505084,-79.877032,Botetourt Rd
160,37.440747,-79.942904,/Andrew Dr
160,37.375187,-79.812540,/Blue Ridge Springs Rd
185,37.328752,-79.865882,Blue Ridge Blvd
526,37.388423,-79.904864,Roanoke Rd
160,37.370791,-79.907123,Lee Hwy/Updike Ln
160,37.477814,-79.971218,Lee Ln/Bluegrass Ln
160,37.534822,-79.678479,4th St/Bridge St N
362,37.532831,-79.686652,I- 81
160,37.365358,-79.951311,Plantation Rd
185,37.748220,-79.790315,Botetourt Rd/Buhrman Rd
160,37.500013,-79.874839,N Water St/E Back St
160,37.380840,-79.911750,Tinker Top Rd/Tinker Mountain Rd
185,37.372224,-79.816958,Oaklawn Dr
216,37.383907,-79.896219,Cloverdale Rd
334,37.499602,-79.749047,I- 81
276,37.356039,-79.929296,Lee Hwy
160,37.534018,-79.712196,Narrow Passage Rd
216,37.543488,-79.669387,Main St/Lee Hwy
160,37.372819,-79.824316,Leonard Farm Rd/Mountain Pass Rd
185,37.790762,-79.785374,/12th St
276,37.390896,-79.899990,Lee Hwy
185,37.563820,-79.845212,/Botetourt Rd
185,37.649519,-79.821765,/Sonnys Geta Way
216,37.365751,-79.913462,Bryant Rd/Lee Hwy
185,37.434758,-79.938734,Mark Dr
160,37.372517,-79.830732,Ridgeview Rd
160,37.391540,-79.805840,Blue Ridge Dr/3rd St
160,37.356122,-79.892000,/Read Mountain Rd
362,37.360076,-79.930972,/Old Mill Dr
160,37.621380,-79.859271,Sugar Tree Hollow Rd
160,37.600524,-79.837842,Botetourt Rd
579,37.337824,-79.878793,Vela Cir
160,37.374275,-79.904873,Lee Hwy
246,37.407319,-79.890270,Valley Rd
185,37.362048,-79.830258,Glen Haven Ln/Foxcroft Dr
185,37.541893,-79.672187,Main St
160,37.392313,-79.891665,Willow Spring Rd/Humbert Rd
246,37.355466,-79.906477,Rachel Dr/Carolyn Dr
185,37.373320,-79.836229,Woodlawn Ave/Rainbow Forest Dr
185,37.774772,-79.782296,Botetourt Rd
160,37.369029,-79.833829,Stonebridge Dr
160,37.542967,-79.861683,Botetourt Rd
334,37.573168,-79.647214,/Lee Hwy
185,37.482321,-79.983394,/Breckinridge Mill Rd
185,37.496470,-79.877838,S Roanoke St
216,37.772848,-79.782473,Glen Wilton Rd/Botetourt Rd/McKinney Hollow Rd
216,37.362406,-79.848567,Laymantown Rd
334,37.363378,-79.945219,/I- 81
305,37.355378,-79.886810,/Summerfield Ct/Summers Way
185,37.373164,-79.836382,Rainbow Forest Dr
160,37.380386,-79.828322,Shade Hollow Rd
418,37.352858,-79.840350,Knoll Rd/Knollwood Dr
185,37.527195,-79.695237,Cherry Tree Bottom/Narrow Passage Rd
334,37.542931,-79.672160,I- 81
334,37.384232,-79.901939,Olde Route 604
246,37.566184,-79.652889,Frontage Rd
216,37.554924,-79.839562,/Carol Dr
160,37.358061,-79.934018,Birkdale Dr
305,37.335868,-79.878097,Gala Dr/Gala Cir
216,37.384153,-79.896239,Cloverdale Rd
160,37.499213,-79.872441,N Hancock St/S Hancock St/E Main St
185,37.504551,-79.739879,Montgomery Ln/Lee Hwy
185,37.395268,-79.897206,Kinzie Rd/Humbert Rd/Lee Hwy
160,37.358263,-79.912308,Sanderson Dr
160,37.528880,-79.685870,1st St
160,37.368840,-79.814241,Blue Ridge Blvd
216,37.463819,-79.912927,/Sommersby Ln
160,37.431022,-79.943873,/Catawba Rd
185,37.415187,-79.912474,Roanoke Rd/Shenandoah Ave
160,37.438833,-79.957939,Catawba Rd/Rocky Top Rd
160,37.542869,-79.718187,/Narrow Passage Rd
276,37.363892,-79.905361,Read Mountain Rd
160,37.669352,-79.863848,Ball Park Rd
185,37.358213,-79.933799,Birkdale Dr
185,37.751765,-79.820062,Bridge St/Wood Town Rd
160,37.504348,-79.725950,/Lee Hwy
305,37.570289,-79.648971,Lee Hwy
185,37.338573,-79.852720,/Willowbrook Ln
216,37.512032,-79.710032,Pico Rd/Main St
160,37.721752,-79.806047,Botetourt Rd
246,37.366384,-79.912063,Bishop Dr/Lee Hwy
185,37.541934,-79.915793,White Church Rd/
160,37.633510,-79.810441,Botetourt Rd/Full House Rd
334,37.756491,-79.824722,Fieldale Rd
445,37.355972,-79.884681,Farmer Brown Ln/Cloverdale Rd
216,37.554563,-79.755694,Trebark Rd
185,37.359881,-79.829735,Blue Ridge Blvd
305,37.498436,-79.750577,/I- 81
246,37.548857,-79.666443,Frontage Rd
160,37.434731,-79.868410,Craighead Dr
185,37.369647,-79.909753,Updike Ln
579,37.556593,-79.659341,/Arcadia Rd
160,37.492284,-79.892687,/Blacksburg Rd
216,37.535135,-79.683949,I- 81
160,37.641434,-79.806654,James St/Botetourt Rd
305,37.355094,-79.886801,Summerfield Ct
185,37.389532,-79.802770,2nd St
246,37.549205,-79.666305,/Frontage Rd
276,37.590420,-79.634278,I- 81
334,37.478442,-79.751339,Swartz Rd
160,37.441630,-79.845846,Barron Dr/Stoney Battery Rd
216,37.339697,-79.851853,Blue Ridge Blvd
216,37.369392,-79.908665,Read Mountain Rd/Lee Hwy
160,37.609901,-79.832880,Botetourt Rd
160,37.362036,-79.824824,/Blue Ridge Blvd
526,37.467195,-79.814314,/I- 81
276,37.337017,-79.856884,/Blue Ridge Blvd
160,37.354916,-79.890414,/Read Mountain Rd
185,37.356218,-79.925674,Windy Hill Circle Dr/Industrial Dr
160,37.501022,-79.745757,/Lee Hwy
160,37.688722,-79.809158,Gala Loop Rd
246,37.366906,-79.923527,I- 81
305,37.356235,-79.929259,Lee Hwy
216,37.524765,-79.706533,I- 81
216,37.359349,-79.897678,Drake Trl/Mallard Dr
160,37.509160,-79.878388,/Botetourt Rd
160,37.468497,-79.882240,/Roanoke Rd
216,37.648571,-79.821933,Craig Creek Rd/Sonnys Geta Way
160,37.523278,-79.683039,/15th St
160,37.367225,-79.837536,Morning Dove Ln
185,37.498446,-79.953727,Lees Gap Rd
305,37.401259,-79.911872,Roanoke Rd
160,37.471869,-79.943035,Country Club Rd/Cox Rd
185,37.368829,-79.921066,I- 81
160,37.490292,-79.782027,/Old Hollow Rd
246,37.444702,-79.862687,I- 81
246,37.514488,-79.734311,Prease Rd/I- 81
334,37.355609,-79.886817,Summerfield Ct
160,37.587834,-79.630503,/Beecher Ln
160,37.468390,-79.793594,Blue Ridge Tpke
185,37.482721,-79.748275,/Hardbarger Rd
160,37.398935,-79.910405,/Roanoke Rd
160,37.482827,-79.983722,/Breckinridge Mill Rd
362,37.365457,-79.930230,I- 81
216,37.361688,-79.848403,Rainbow Forest Dr/Laymantown Rd
160,37.511852,-79.711248,/Brittani Cir
246,37.621484,-79.821685,Botetourt Rd/Sunset Dr
216,37.505848,-79.744310,I- 81
185,37.362777,-79.852646,Beachview Ln/Hunters Trl
185,37.405724,-79.893119,Valley Rd
160,37.653160,-79.811081,Botetourt Rd
305,37.525217,-79.704811,I- 81
216,37.391313,-79.899736,/Lee Hwy
160,37.348054,-79.899514,Windsor Ct
185,37.445978,-79.861015,I- 81
160,37.609648,-79.832561,Botetourt Rd
160,37.484200,-79.878220,Roanoke Rd/Frontier Way
185,37.370913,-79.906988,Lee Hwy
390,37.348962,-79.902559,Highland Dr/Sierra Ct
185,37.336577,-79.857566,/Blue Ridge Blvd
445,37.347351,-79.845189,/Laymantown Rd
305,37.465282,-79.817681,I- 81
658,37.468709,-79.811291,I- 81
160,37.575379,-79.835261,/Botetourt Rd
160,37.371238,-79.886499,Cloverdale Rd/Tranquility Ln
276,37.549446,-79.665749,I- 81
160,37.365402,-79.886155,E Cleo Ln
160,37.373916,-79.855846,/S Oakwood Rd
276,37.496069,-79.878986,Vine St/Roanoke Rd
185,37.792552,-79.787682,/10th St/Spring St
334,37.401245,-79.911604,Roanoke Rd
160,37.454956,-79.828897,Edwards Cycle Rd/Lee Hwy
160,37.413633,-79.912211,Roanoke Rd/Market Ridge Ln/Layman Brothers Dr
305,37.473176,-79.801382,I- 81
246,37.355638,-79.928361,Shadwell Dr
160,37.401317,-79.913240,College Dr
160,37.414612,-79.892045,Twin Oak Dr
185,37.468693,-79.882256,/Roanoke Rd
160,37.435143,-79.860345,Lee Hwy/Darby Rd
160,37.478298,-79.876307,/Muse Rd
160,37.518994,-79.693568,Main St
305,37.364987,-79.905732,Read Mountain Rd
160,37.435952,-79.843855,/Stoney Battery Rd
185,37.338097,-79.853749,Bradley Ln
246,37.338298,-79.885333,Valleyview Cir/Ray St
185,37.390599,-79.875040,Mountain Pass Rd/Wright Way
