Estimated daily crossings,Latitude,Longitude,Name
362,36.999469,-76.427556,Albemarle Cir/Fairfax Ave
246,37.046828,-76.475673,/Yeardley Dr
1355,37.120646,-76.525879,Warwick Blvd
216,37.118804,-76.483584,Water Oak Ct
1200,37.014425,-76.442361,Bonnie Lee Pl
579,37.114419,-76.491729,I- 64
472,37.142434,-76.547995,Warwick Blvd
160,36.996268,-76.399759,Pine Ave
813,37.089418,-76.458954,/J Clyde Morris Blvd
185,37.029249,-76.446028,South Ave
762,37.054993,-76.471385,Harpersville Rd
472,37.118049,-76.487472,/Timberneck Ln
305,37.050958,-76.471994,Logan Pl
390,37.164522,-76.516789,Aylesbury Dr/Duncombe Ln
839,37.079690,-76.482501,St Michaels Way/Blackwater Way
160,36.982271,-76.398783,/16th St
246,37.091649,-76.441089,Wedgewood Dr/Saunders Rd
472,36.993615,-76.428542,44th St/Jefferson Ave
1511,37.106383,-76.494705,/Jefferson Ave
334,37.114454,-76.529682,Colony Rd
472,37.158325,-76.582734,Jackson Ave
472,37.133172,-76.517839,Loch Ness Dr/Eleanor Ct
216,37.093698,-76.510630,Poindexter Pl
684,37.140796,-76.553622,Susan Constant Dr
334,37.140893,-76.556848,Colleen Dr/Curtis Tignor Rd
658,37.083275,-76.484321,Waters Edge Dr
276,37.065190,-76.464608,Kerlin Rd/Ballard Rd
216,37.036094,-76.452118,Warwickshire Ct
216,37.013898,-76.429143,Paul St/Orcutt Ave
499,37.076210,-76.501126,Wellesley Dr/Huntgate Cir
418,37.080068,-76.456542,Saxon Ln/Courtney Ave
1589,37.086739,-76.471003,Pearl Way
390,36.989978,-76.419640,Marshall Ave/35th St
658,36.981230,-76.429623,29th St
362,37.150093,-76.532454,Charter Oak Dr/McMorrow Dr/Bryson Ct/Chinkapin Trl
390,37.103152,-76.538731,Eastwood Dr/Brookfield Dr
160,36.993355,-76.406741,/32nd St/Salters St
762,37.091341,-76.458957,J Clyde Morris Blvd
246,37.062881,-76.455960,Michelle Dr/Mattmoore Pl
185,37.045599,-76.494832,Longwood Dr/Riverside Dr
418,36.984013,-76.412582,Wickham Ave/24th St
216,37.111798,-76.555372,Quarterfield Rd
216,37.082447,-76.466480,Thimble Shoals Blvd
658,37.022198,-76.440949,Newmarket Dr N
216,37.065998,-76.521203,Woodlake Cir
185,36.973395,-76.417862,/Harbor Ln
160,37.054357,-76.491167,Central Pkwy
362,37.079668,-76.474722,Charter Cir/Wreck Shoal Dr
362,37.076394,-76.500706,Tall Pines Way/Wellesley Dr/Kenilworth Dr
472,37.010479,-76.446325,Huntington Ave
334,37.124392,-76.551271,Whisperwood Dr
1877,37.019543,-76.444546,Mercury Blvd/Jefferson Ave
390,37.185331,-76.571872,/Warwick Blvd
216,37.071264,-76.487446,Carolyn Dr
445,37.114654,-76.474167,Island Quay/Broad Bay Cove
276,37.124812,-76.534765,Wells Rd/Old Courthouse Way
246,37.034510,-76.454036,Jefferson Ave/Warwickshire Ct
276,37.154294,-76.542387,Woodhaven Rd
362,37.158015,-76.519025,Yorkshire Ln/Mount Airy Pl
1304,37.139313,-76.519079,Denbigh Blvd
305,37.077645,-76.486776,Lynn Dr/Huxley Pl
276,37.194368,-76.581479,Creekpoint Cove
276,37.002332,-76.442753,Huntington Ave/62nd St
526,37.136690,-76.538474,/Old Courthouse Way
246,37.037431,-76.468611,Villa Rd/James River Dr/Botetourt Rd
1329,37.075963,-76.494678,Hidenwood Dr/Warwick Blvd/Middlesex Rd
185,37.034939,-76.460974,Post St/Mattox Dr
216,36.979487,-76.409797,Wickham Ave/18th St
160,37.048297,-76.466423,Tyler Ave/Greenwood Rd
472,36.994711,-76.439805,51st St
160,37.062805,-76.471687,Ferguson Ln/Langley Ave
1046,37.086906,-76.456862,I- 64
276,37.110160,-76.549479,Lanyard Rd/Viking Dr
305,37.055511,-76.460910,Jefferys Dr
160,37.074915,-76.508542,Madison Ln N/Anderson Cir
160,37.062883,-76.518957,Kings Ct
305,37.048388,-76.454350,Colberts Ln/Catalpa Dr
362,37.143495,-76.547840,/Denbigh Park Dr
1772,37.083660,-76.480906,Jefferson Ave/Thimble Shoals Blvd
390,37.017955,-76.435908,Roam Ct
418,36.987935,-76.406767,Chestnut Ave/26th St
246,37.099655,-76.501033,Claiborne Pl
605,37.131409,-76.532635,Denbigh Blvd/Oriana Rd
526,37.071293,-76.473680,Deer Park Dr
552,37.083773,-76.464993,/Diligence Dr
246,36.999757,-76.439154,57th St/Warwick Blvd
185,37.072820,-76.523796,Haughton Ln/Barclay Rd
839,37.100466,-76.491087,Jefferson Ave/Scot Center Entrance
334,37.100405,-76.521472,Shenandoah Dr
813,37.054860,-76.471526,Harpersville Rd
762,37.089011,-76.458954,J Clyde Morris Blvd/I- 64
1381,37.120710,-76.526293,Eastwood Dr/Warwick Blvd/Bland Blvd
526,36.992941,-76.421475,Marshall Ave/I- 664
185,37.092981,-76.447564,/Dafia Ln
246,37.125409,-76.487212,Hamder Way/Winthrope Dr
160,37.208933,-76.588205,/Warwick Blvd
246,37.050852,-76.459085,Patel Way
185,37.036725,-76.463000,Hamlin St/Westover Rd
418,37.078554,-76.512185,Cherbourg Dr/Granville Dr
390,37.000398,-76.430516,York Cir
160,37.089201,-76.540035,Blacksmythe Ln
160,37.017078,-76.431106,Orcutt Ave/74th St
710,37.155429,-76.559443,Sun Haven Ct/Hickory Point Blvd
1381,37.063556,-76.489644,Warwick Blvd
445,37.006611,-76.429878,Marshall Ave/Richard Ct
445,37.142537,-76.547405,Denbigh Park Dr
160,37.059646,-76.512074,Indigo Dam Rd/Langhorne Cir/Langhorne Rd
276,36.991137,-76.424793,/39th St
185,37.098643,-76.496581,Hogan Dr/Autry Pl
499,37.011768,-76.449473,73rd St/Belvedere Dr
160,37.074249,-76.524017,/Haughton Ln
362,37.030991,-76.461833,Hurley Ave/Main St
472,37.116506,-76.487619,/Lancaster Ln
658,37.159494,-76.560309,Pelican Cove
499,37.126068,-76.546580,Flora Dr/Connors Dr
710,37.179558,-76.553878,/I- 64
418,37.083693,-76.490542,Marrow Dr/Huxley Pl
160,37.106257,-76.483078,Lexington Cir
216,37.009326,-76.430738,James Dr
658,37.166949,-76.545804,Bellfield Dr
246,37.186899,-76.576165,/Misty Point Ln
362,37.169726,-76.538842,Trails Ln/Whaler Dr
160,37.142857,-76.542495,City Land Fill/
472,37.000760,-76.431223,York Cir/Peninsula Dr
305,36.998843,-76.413419,Chestnut Ave/43rd St
246,37.086868,-76.451545,Sandhurst Cir/Charlotte Dr
445,37.169578,-76.563402,/Warwick Blvd
1798,37.064879,-76.484734,/J Clyde Morris Blvd
445,37.012758,-76.422517,Hilmar Pl/Chestnut Ave
185,37.160940,-76.515476,Mayfield Pl/Henrico Ct
216,36.977363,-76.419144,/20th St
185,36.988604,-76.486198,James River Brg
1850,37.088325,-76.489899,Suite Life Cir
160,37.012609,-76.428359,Orcutt Ave/Hilton Blvd
334,37.156203,-76.509667,Coach Trl
334,37.099716,-76.492983,Hogan Dr/Lewis Dr
216,37.125994,-76.542146,Hoopes Rd/
160,37.092575,-76.527712,/Menchville Rd
499,37.150758,-76.533581,/Woodall Ct
710,37.084428,-76.469443,Thimble Shoals Blvd/Canon Blvd
246,37.137789,-76.549776,Curtis Tignor Rd/Lucas Creek Rd
185,37.039444,-76.454758,Village Pkwy/S Magruder Rd
445,37.136981,-76.538978,/Hustings Ln
160,37.128798,-76.555669,Jamie Ct
631,37.124915,-76.521789,Campbell Ln
305,37.142364,-76.536931,Witness Ln
526,37.135172,-76.548708,Wesley Pond Ct
246,37.105720,-76.501277,/Operation Dr/Oyster Point Rd
305,37.117849,-76.489981,Worcester Way/Claymill Dr
160,37.135865,-76.568457,King Forest Ln/
305,37.149702,-76.512172,Gainsborough Pl/Hailsham Pl
185,37.113536,-76.507815,St Johns Rd
418,37.065653,-76.454701,Summit la/Transit la
216,37.114166,-76.553218,Windemere Rd/Binnacle Dr
216,37.077791,-76.517869,Deep Creek Rd
216,37.073473,-76.456640,Robinson Dr/Daniel Dr
160,37.012077,-76.438270,72nd St/Madison Ave
362,37.129100,-76.543505,Deshazor Dr
216,37.101640,-76.533777,Gate St/Nottingham Trl
305,36.980333,-76.425319,26th St
1304,37.014651,-76.441698,Jefferson Ave/Bonnie Lee Pl
334,37.143483,-76.515590,Denbigh Blvd/Balthrope Rd
160,37.098914,-76.539779,Dellwood Dr/Nottingham Trl
216,37.173961,-76.528016,Woodside Ln
216,37.007647,-76.425314,Orcutt Ave/Temple Ln
526,37.067422,-76.501614,Hiden Blvd/Woodroof Rd
1563,37.086069,-76.482199,/Jefferson Ave
246,37.119677,-76.485667,/Lake Forest Dr
390,37.145337,-76.523271,/Windsor Castle Dr
362,37.146943,-76.512505,Denbigh Blvd
472,37.023404,-76.456240,Burns Ave/North Ave
246,37.005129,-76.428959,Marshall Ave
1278,37.085101,-76.474844,Mobjack Pl/Thimble Shoals Blvd
472,37.117410,-76.496910,Brookside Dr/Brookshire Ct
185,37.174212,-76.527985,Woodside Ln
605,37.126867,-76.485645,Westport Cres
1097,37.085292,-76.472279,Fountain Way
1693,37.063877,-76.485388,/J Clyde Morris Blvd
216,37.073735,-76.455165,Creasy Ave/Robinson Dr
246,37.102007,-76.505274,Lear Cir
943,37.019304,-76.451426,Union St/Hornet Cir/Warwick Blvd
1772,37.142448,-76.520125,Stoney Creek la/River Rock Way
445,37.113509,-76.513700,Sojourner Ct
185,37.154059,-76.565249,Rexford Dr/W Rexford Dr
216,37.082619,-76.444734,Triton Way
216,37.017267,-76.446139,Baker Blvd/Marty Ln
305,37.018625,-76.429283,Roanoke Ave/75th St
526,37.174777,-76.552034,I- 64/Fort Eustis Blvd
276,36.979924,-76.426886,/Warwick Blvd
390,37.102019,-76.503784,Nettles Dr
472,36.961570,-76.411674,I- 664
160,37.153791,-76.524023,Dilts Dr/Monroe Ave
246,37.139206,-76.532966,/Civil Ct
390,37.118014,-76.522425,Warwick Blvd/Campbell Rd
160,36.995288,-76.395439,27th St
185,37.081902,-76.520853,Snug Harbor Ln
160,37.176364,-76.531490,Jessie Cir
418,36.981464,-76.424967,I- 664
472,37.116650,-76.488454,Buckingham Grn/Brick Kiln Blvd
631,37.173724,-76.551611,/I- 64
605,36.994956,-76.417421,I- 664
246,37.048320,-76.452112,Brentwood Dr
246,37.186993,-76.574937,Inland View Dr/Covina St/Bridgewater Dr
390,37.011851,-76.439962,Jefferson Ave/Chad Ln
276,37.143635,-76.534174,Parliament Ln
216,37.139579,-76.558100,Bowie Ct
390,37.112154,-76.522204,Cindy Cir//Ronald Dr
362,37.175159,-76.550970,/Fort Eustis Blvd
305,36.987195,-76.424646,34th St/Jefferson Ave
216,37.173060,-76.542161,Pinetree Ct
160,37.039051,-76.465620,/Export Cir
334,37.115084,-76.521092,Adams Wood la
891,37.055187,-76.463353,Jefferson Ave/Dresden Dr
362,37.058757,-76.472719,Beaconsdale Ln/Market Ave
552,37.122849,-76.523925,Heatherwood Loop/Campbell Rd
1097,37.135979,-76.530666,Ranch Dr/Stardust Cir
362,36.996035,-76.440516,53rd St
185,36.994856,-76.425436,44th St
216,37.158284,-76.516105,Weyanoke Ln
994,37.144645,-76.519726,Monterry Pl
160,37.113147,-76.547979,Skipjack Rd/Spinnaker Rd
160,36.977053,-76.416300,18th St/Ivy Ave
499,36.984673,-76.428972,33rd St
390,37.152127,-76.506370,Avondale la/Hollymeade Cir
631,36.981022,-76.430146,29th St/Huntington Ave
472,37.142348,-76.516601,/Cedarwood Way/Denbigh Blvd
305,37.109552,-76.519166,Mennonite Ln/Menchville Rd
891,37.136858,-76.545416,Manor Rd/Warwick Blvd
334,37.103929,-76.539523,Bonita Dr/Acton Dr
865,37.135459,-76.547342,Kass Ct/Roseman Ct
334,37.199279,-76.572104,Yorktown Rd/Chelsea Pl
216,36.989885,-76.395759,Sycamore Ave
160,36.976020,-76.407658,Wickham Ave/13th St
185,37.090855,-76.513172,Keith Rd/Normandy Ln
499,37.015763,-76.442240,/Jefferson Ave
160,37.153203,-76.515337,Sundance Pl
362,37.076753,-76.481581,Goldsmith Pl/
917,37.060727,-76.487519,Museum Dr
445,37.057787,-76.464769,Jefferson Ave/Tarrytown Ct
334,37.039200,-76.456947,Lee Rd/Jefferson Ave
305,37.124040,-76.491288,Ward Ct/Winthrope Dr
185,37.175517,-76.538158,Blackberry Ln
499,37.170432,-76.548125,/Woodbridge Dr
334,37.164463,-76.587277,19th St
216,37.021339,-76.433748,80th St/Orcutt Ave
305,37.082851,-76.446721,Powers Ct
362,36.981978,-76.425667,/28th St
499,37.046591,-76.458930,Willow Dr/Hemlock Rd
631,37.022751,-76.446570,/Jefferson Ave
1071,37.058050,-76.460993,Adams Dr
276,37.074037,-76.520140,Dunnavant Ln/Graham Dr
362,37.055181,-76.458434,Adams Dr
246,37.152813,-76.513184,Finch Pl
334,37.172788,-76.544340,Oakleaf Ct/Woodcreek Dr
216,37.026071,-76.443198,Sterling St/Grayson Ave
334,37.087658,-76.458953,/J Clyde Morris Blvd
305,37.157492,-76.516584,Yorkshire Ln
305,37.097295,-76.526202,Lou-Mac Ct//Lou Mac Ct
216,37.076448,-76.502288,Wellesley Dr
185,37.016748,-76.446518,Barney Ct/Chessie St
710,37.126498,-76.485431,Westport Cres/Winthrope Dr
216,37.069897,-76.516401,Point Heron Dr
276,37.016602,-76.424315,Chestnut Ave/Faubus Dr
684,37.029664,-76.457823,Raleigh Rd/Warwick Blvd
185,36.975340,-76.403747,Shore Dr
246,37.088643,-76.524764,Canvasback Trl
418,37.169511,-76.566678,/Charles St
943,37.080729,-76.496873,Whites Ln
246,36.989556,-76.422748,36th St/Madison Ave
216,37.164391,-76.597494,Monroe Ave
160,37.151316,-76.552204,Thorncliff Dr
185,37.108831,-76.531773,Allison Rd/Nicewood Dr
418,37.107347,-76.471781,/Lochaven Dr
472,37.169190,-76.562926,/Warwick Blvd
526,37.165416,-76.544252,Mason Dr/Forrestal Cir
160,36.988745,-76.388935,/Chesapeake Ave/Park Ave
710,37.134341,-76.518754,/Loch Ness Dr/Turnberry Blvd
390,37.065127,-76.466845,Woods Rd/Ballard Rd
526,37.157510,-76.519135,Mount Airy Pl
813,37.059321,-76.487886,Museum Dr
1485,37.096085,-76.464389,Marcus Dr
334,37.170369,-76.571198,Old Bridge Ct/Lees Mill Dr/Old Bridge Rd
1824,37.074162,-76.473900,/J Clyde Morris Blvd
390,37.105097,-76.484529,Baxter la/Southgate Rd/Baxter Ln
305,37.113453,-76.527389,Eastwood Dr/Hawthorne Dr
1329,37.064716,-76.489306,/Sweetbriar Dr
216,37.076420,-76.483023,Emily Dickinson N/Walt Whitman Ave
246,37.082809,-76.505892,Chanco Dr
216,37.156959,-76.513900,Kentwell Ct/Woodside Ln
631,36.989307,-76.425956,Jefferson Ave
526,37.114018,-76.515203,Aqueduct Dr
305,37.055251,-76.467886,Hull St/Smith Ln
185,37.157929,-76.509971,Chartwell Dr
160,36.977717,-76.402521,/Roanoke Ave/Garden Dr
160,37.212999,-76.577238,Lebanon Church Rd/Washington Dr
246,37.100620,-76.508387,Yarmouth Cir/Dominion Dr
185,37.078067,-76.501979,Deep Creek Rd/Bowman Ln
216,37.164005,-76.527685,Cristal Dr/Prince Ct
246,37.063994,-76.512135,Macirvin Dr/Blount Point Rd
334,37.052878,-76.479010,Hitchens Ln/Warwick Blvd
185,37.068526,-76.497036,Hiden Blvd/Wilson Cir
216,36.987490,-76.409848,27th St/Roanoke Ave
362,37.095191,-76.527830,/Menchville Rd/Menchville Ct
390,37.076313,-76.501819,Wellesley Dr
216,37.153460,-76.586770,Schultz Pl
276,37.067920,-76.499312,Hiden Blvd/Burwell Cir
160,37.059794,-76.509215,Madison Ln S/Downing Pl
1459,37.078796,-76.471798,Arbor Ct/Forrest Dr
160,37.127252,-76.566482,/Shannon Dr
499,37.091269,-76.457744,Louise Dr
499,37.118394,-76.519707,Collinwood Pl
276,37.116360,-76.496833,Rockcrest Ct
185,37.091615,-76.465689,/Rock Landing Dr
418,37.088677,-76.475045,Lombardy Ave
839,37.047622,-76.472189,Callahan Walk/Kingsmill Dr
185,37.168654,-76.570701,S Hunt Club Run/N Hunt Club Run/Olde Towne Run
362,37.085898,-76.526195,Marina Ln/Harborview Ln
246,37.132919,-76.505514,/Peebles Dr
390,37.167801,-76.574095,Washington Blvd/
305,37.124930,-76.535294,Old Courthouse Way/Gaylor Ln
362,37.033954,-76.466546,Hurley Ave/Westover Rd
160,36.991304,-76.404049,Short St
216,37.170058,-76.566223,Charles St
160,37.149670,-76.570456,/Thompson Cir
160,37.115014,-76.552120,Lanyard Rd/Binnacle Dr
631,37.080743,-76.497448,Whites Ln/Warwick Blvd/Culpepper Ave
305,37.133471,-76.569846,Bloxom Dr/Wheeler Dr
305,37.172028,-76.542933,Andover Ct/Chapin Wood Dr
445,36.994954,-76.435228,49th St
418,37.131613,-76.533960,/Oriana Rd
334,37.046639,-76.459953,Jefferson Ave/Hemlock Rd
216,37.149016,-76.571710,Butner St/Pershing Ave
185,37.039583,-76.484678,/Museum Dr
1615,37.113472,-76.500221,Jefferson Ave
390,37.202597,-76.571918,/I- 64
246,37.070866,-76.524766,/Gwynn Rd
276,37.089228,-76.471197,Lakefront Cmns/Canon Blvd
160,37.153761,-76.523686,Dilts Dr
362,37.021679,-76.422735,76th St
160,37.143873,-76.562639,Arline Dr/Karen Dr
472,37.155462,-76.533355,Jefferson Ave/Green Grove Ln
917,37.080385,-76.478904,Jefferson Ave/Pilot House Dr
1071,37.104606,-76.490691,/Criston Dr/Oyster Point Rd
216,36.980820,-76.402422,Jebs Pl/Chestnut Ave/16th St
579,37.116593,-76.494275,Oak Springs Ct
246,37.162715,-76.576021,Walker St/26th St
216,37.163277,-76.516974,Whisley Ct/Melrose Ter
1929,37.127971,-76.511606,Jefferson Ave/Bland Blvd
334,37.166805,-76.570981,Bradmere Loop
472,37.133792,-76.523406,Ashwood Dr
418,36.977954,-76.422788,I- 664
185,37.123530,-76.545677,Debbie Ln/Old Lucas Creek Rd
968,37.106524,-76.506904,Todd Trl
631,36.977424,-76.431164,25th St
1459,37.020088,-76.443531,/Mercury Blvd
418,37.124736,-76.513855,Chaltham Dr/Chatham Dr/Boykin Ln
160,36.989712,-76.390190,Park Ave/Blair Ave
579,37.085118,-76.475196,Thimble Shoals Blvd/Merchants Walk
418,37.154059,-76.526943,Dilts Dr
390,37.076053,-76.515026,Whits Ct/Folsom Ct
994,37.043191,-76.472904,/Warwick Blvd
216,37.077335,-76.457345,Bruton Ave/Calvert Dr
943,37.059255,-76.461738,Adams Dr
276,37.162756,-76.517043,Melrose Ter/Bickerton Ct
472,37.104579,-76.537251,Bonita Dr/Exeter Rd
390,37.135837,-76.554456,Beechmont Dr/Colleen Dr
658,37.179203,-76.551962,Constitution Way/Jefferson Ave
445,37.117032,-76.497880,Brookside Dr
276,37.173810,-76.555716,Fort Eustis Blvd
185,37.201118,-76.581439,Oak Ridge Dr/Lake Pointe Dr
499,37.033468,-76.462408,Warwick Blvd/Post St
216,37.174652,-76.539476,Plum Ct
160,37.082762,-76.512636,Cherbourg Dr
246,37.040758,-76.486460,/Museum Dr
185,37.109020,-76.526477,Lowell Pl
185,37.084795,-76.512207,Church Rd/Normandy Ln
246,37.128344,-76.543167,Jacinth Cir/Green Meadows Dr
418,37.083111,-76.472066,Lighthouse Way
276,37.046458,-76.496155,Riverside Dr/Mistletoe Dr
418,36.997993,-76.407515,39th St
216,37.127106,-76.529569,Deloice Cres/Roch Ln
216,37.095335,-76.452138,Leeward Way
499,37.153237,-76.506103,Eastfield la
246,36.973605,-76.410669,Lassiter Dr/
216,37.072049,-76.524628,/Gwynn Rd
185,37.021220,-76.456152,South Ave/Craig Ave
499,37.083231,-76.483344,Waters Edge Dr/Kingstowne Dr
216,37.094303,-76.529054,/Youngs Rd
305,37.005954,-76.443003,Warwick Blvd/66th St
216,37.118734,-76.483460,Brick Kiln Blvd
185,37.151575,-76.517903,Galahad Dr/Ridgewood Pkwy
418,37.158627,-76.532313,Jester Ct
246,37.009059,-76.438237,Jefferson Ave/Boone Pl
526,37.026179,-76.448697,Jefferson Ave
390,37.084644,-76.452087,Olive Dr
445,36.986541,-76.412232,27th St/Orcutt Ave
305,37.105567,-76.488235,Baxter la/Palmer la/Palmer Ln/Baxter Ln
305,37.132542,-76.558843,Cornell Dr
185,37.188315,-76.575730,Bridgewater Dr
334,36.997087,-76.415808,Roanoke Ave/42nd St
390,37.085561,-76.496352,Sarah Ct
160,36.978204,-76.409000,Wickham Ave/16th St
160,37.086412,-76.502662,Quillen Ter
1149,37.126250,-76.515013,Chaltham Dr/Bland Blvd
185,37.181123,-76.541850,Constitution Way/
526,37.151917,-76.520025,Bellamy Pl
813,37.078321,-76.477436,Jefferson Ave/Gaston Ct
185,37.068189,-76.463368,Dwight Rd/Dixie Pl
472,37.116735,-76.488533,Buckingham Grn/Claymill Dr/Brick Kiln Blvd
362,37.099924,-76.516304,Rushlake Ct
185,37.097768,-76.456306,Harpersville Rd/Wendfield Cir
185,37.154284,-76.543490,Michael Irvin Dr/Woodhaven Rd
418,37.140328,-76.534770,Courthouse Green
216,37.138098,-76.553938,Curtis Tignor Rd
658,37.211662,-76.585727,/I- 64
246,37.164272,-76.561131,Williamson Park Dr
216,37.128414,-76.530371,Harrell Ct/Deloice Cres
472,37.080672,-76.471883,Tidal Dr/Wreck Shoal Dr
276,37.156706,-76.514641,Kentwell Ct
445,36.975831,-76.420992,19th St/Terminal Ave
216,36.996161,-76.418202,Orcutt Ave/42nd St
390,36.992852,-76.416126,Orcutt Ave/37th St
1719,37.106031,-76.506724,Oyster Point Rd
839,37.159716,-76.561468,Warwick Landing Pkwy/Osprey Way
246,37.031557,-76.468845,River Rd/Westover Rd
418,37.032402,-76.459384,/Municipal Ln
362,36.991004,-76.427062,40th St/Jefferson Ave
160,37.148937,-76.572630,Butner St/Patton Ave
305,37.113047,-76.539814,Gena Ct/Pam Ln
305,37.065481,-76.507646,Hiden Blvd/Madison Ln N/Madison Ln S/Blount Point Rd
276,37.084587,-76.495372,Autumn Cir
334,36.982678,-76.409852,Orcutt Ave/Hampton Dr
160,37.080206,-76.518444,Snug Harbor Ln/Burcher Rd
185,37.077990,-76.505839,Lynchburg Dr/Williamsburg Ct
684,37.101548,-76.491926,Jefferson Ave
390,37.097544,-76.501747,Woodbrook Run
246,37.099339,-76.519698,Summerglen Ridge
246,37.143051,-76.549677,Susan Constant Dr/Curtis Tignor Rd
246,37.134296,-76.531092,Sunrise Ct/Stardust Cir
276,36.992411,-76.409530,33rd St/Chestnut Ave
2759,37.105736,-76.494316,/Jefferson Ave
246,37.135317,-76.505354,Peebles Dr/Friendship Rd
658,37.138262,-76.536824,/Circuit Ln
246,37.067905,-76.488114,Timberline Cres
1433,37.079183,-76.472043,/Arbor Ct
305,37.011541,-76.439626,72nd St/Jefferson Ave
276,37.142297,-76.536638,/Circuit Ln
658,37.087204,-76.476459,Linden Ave
246,37.105876,-76.537674,Malden Ln/Belgrave Rd
631,36.995737,-76.439244,Huntington Ave/52nd St
526,37.136930,-76.538709,/Hustings Ln
418,37.056781,-76.467622,Sanford Dr/Frederick Dr
334,37.052228,-76.453500,Teakwood Dr
276,37.089015,-76.450425,Charlotte Dr/Louise Dr
305,37.100997,-76.529485,/Cabell Dr
276,37.094165,-76.531248,/Youngs Rd
305,36.993630,-76.416548,Orcutt Ave/38th St
216,37.171245,-76.535968,Halyard Dr/Mainsail Dr
418,37.116798,-76.490698,/Masters Trl
362,37.125480,-76.544809,Hoopes Rd/Denbigh Blvd
418,37.005785,-76.436070,Briarfield Rd/Jefferson Ave
276,37.088721,-76.448647,Pan Ct
445,37.156095,-76.538420,I- 64
246,37.081306,-76.445909,Nurmi Ln
305,36.981643,-76.436640,33rd St/Sunset Ter
305,37.184903,-76.572890,/Hilltop Dr
216,37.117496,-76.524022,Grace Dr
276,36.982133,-76.419331,/25th St
762,37.120702,-76.513561,I- 64
526,37.069512,-76.471998,Groome Rd/Jefferson Ave
276,37.066202,-76.451134,Pinnacle Cir/Summit la
246,37.150508,-76.547157,Cypress Ter
445,37.105795,-76.503406,Oyster Point Rd
160,37.113414,-76.544514,Schooner Dr/Windjammer Cres
160,37.055581,-76.508450,Jacobs Ln/Merry Ln
246,37.000936,-76.418151,Roanoke Ave/48th St
185,36.978733,-76.425685,/25th St
160,37.109015,-76.524224,Bernard Dr/Bret Harte Dr
216,37.022008,-76.427438,Chestnut Ave/78th St
605,37.117584,-76.487282,Brick Kiln Blvd
246,37.163872,-76.525709,Palace Ct
499,37.101740,-76.522218,Seasons Trl/Pine Bluff Dr
185,37.046293,-76.453114,Latham Dr/Hemlock Rd
216,37.067168,-76.502785,Hiden Blvd/Pendleton St
185,37.096316,-76.497578,Nettles Dr
