Estimated daily crossings,Latitude,Longitude,Name
994,36.585278,-79.428838,Riverview Dr/
526,36.588642,-79.389182,Canal St/Main St
526,36.554495,-79.459057,Kimberly Ave/W Main St
472,36.601292,-79.467936,Lamberth Dr
216,36.626032,-79.383245,Elliott St/Haraway Rd
246,36.602141,-79.489227,/Westover Dr
968,36.601893,-79.414334,Boxwood Ct/Central Blvd
160,36.586204,-79.397179,Edwin Ct
185,36.602874,-79.378703,New St
2950,36.595032,-79.426143,/Crown Dr
216,36.583860,-79.449316,Melbourne Cir/Barrett St
865,36.565597,-79.413208,Cardinal Pl
362,36.610658,-79.401081,Wendin Ln/3rd Ave W
276,36.586817,-79.378972,River St
276,36.629600,-79.388960,Cheryl Dr
185,36.600992,-79.461983,Ethel Ct/Gilliland Dr
185,36.619517,-79.390447,Brentwood Dr
160,36.564385,-79.441227,Lanier Ave/Edgewood Dr
246,36.620581,-79.389818,Northmont Blvd
526,36.585277,-79.431297,/Westover Pl/Godfrey St
216,36.616019,-79.389525,Lindhurst Dr/Fagan St
160,36.582424,-79.307237,Shaw Rd
185,36.547742,-79.430805,Luna Lake Rd
334,36.581037,-79.360562,Danville Expy
305,36.568912,-79.387331,/Seeland Rd
1511,36.587828,-79.431510,Westover Dr/Piedmont Dr
160,36.611647,-79.387401,Rocklawn Ave
216,36.555643,-79.418302,Luna Lake Rd/Presley Ln
246,36.582705,-79.409162,Randolph St/W Broad St
160,36.592136,-79.450912,/Moorefield Ln
362,36.600594,-79.394079,Lynndale Dr/Locust Ln
216,36.629332,-79.389622,Cheryl Dr/Franklin Ct
185,36.584826,-79.403602,Roberts St/Ross St
917,36.631984,-79.395309,Piney Forest Rd
710,36.568068,-79.410614,Southampton Ave/Hughes St
185,36.621945,-79.386104,Bernard Ct/Meadowbrook Dr
185,36.603620,-79.486321,Westover Dr/Clifton St
185,36.589042,-79.382898,/River St
631,36.568092,-79.404979,S Main St/Hughes St
216,36.586497,-79.371798,S Boston Rd
788,36.594294,-79.411678,Riverside Dr/Neal Ct
246,36.566395,-79.403638,Ayers St/Broadnax St
160,36.568845,-79.424365,Wood Ave
305,36.542256,-79.461766,State Rte 1353
216,36.561478,-79.404723,/S Main St
246,36.573413,-79.366746,Riverpark Dr/Riverpoint Dr/Danville Expy
334,36.598747,-79.428033,State Rte 1519
526,36.622911,-79.382660,/Forestdale Dr
305,36.589017,-79.374778,/Old Halifax Rd
276,36.543373,-79.460388,Corning Dr
246,36.600382,-79.381674,James St/Abbot St
276,36.582291,-79.360039,Danville Expy
160,36.564238,-79.421145,Hazelwood Ct
736,36.573838,-79.402645,Boatwright St/Buford Rd
445,36.589654,-79.392823,/Memorial Dr
246,36.569966,-79.372624,Danville Expy
185,36.593335,-79.439035,Martin Ave
418,36.572871,-79.413044,Avondale Dr/Westhampton Ave
362,36.613632,-79.384435,Ficklen Ave/N Main St
499,36.618755,-79.383430,Parkland Dr/N Main St
552,36.552684,-79.459715,Withers Rd/W Main St
160,36.608513,-79.354489,Little Creek Rd
710,36.589696,-79.394263,/N Union St/High St
246,36.586062,-79.388028,Craghead St/Newton St
246,36.595090,-79.357092,Danville Expy
762,36.589883,-79.420618,Old Riverside Dr
445,36.576402,-79.403893,Gray St
185,36.572690,-79.384623,Sheridan Pl/Darby Rd
246,36.569567,-79.373303,Danville Expy
334,36.573043,-79.389960,Lincoln St
418,36.561301,-79.454073,W Main St
246,36.600277,-79.468267,Westover Dr/Lamberth Dr
276,36.630714,-79.391295,Wesley Dr/Franklin Ct
736,36.632116,-79.393957,/Franklin Tpke
160,36.590760,-79.467547,1st Ct
684,36.571125,-79.404845,S Main St/Chatejaine Ave
185,36.606087,-79.371001,Bradley Rd/Belmeade Ct
246,36.597410,-79.380772,Wyllie Ave/Campbell St
216,36.598939,-79.401127,Astor Ct/Hampton Dr
216,36.574988,-79.364135,Danville Expy
246,36.590234,-79.383898,Scales St
390,36.584404,-79.387609,Colquhoun St/Lynn St
994,36.582087,-79.430304,/Riverside Dr
185,36.578202,-79.428852,Park Cir/Park Ave
160,36.592738,-79.378126,Halifax St
305,36.579934,-79.432236,Peidmont Dr
418,36.636022,-79.393988,Terry Ave
1020,36.580932,-79.343938,S Boston Rd
246,36.576432,-79.417452,Linden Pl/Hawthorne Dr
185,36.603379,-79.486745,Westover Dr
418,36.603907,-79.380907,Abbot St/Locust St
246,36.580788,-79.309387,S Boston Rd/
2759,36.579191,-79.414066,Townes St/Woodland Dr
472,36.633230,-79.397522,/Crosland Ave
305,36.563756,-79.459355,Wimbish Pl
216,36.601588,-79.384970,1st St/Claiborne St
160,36.605093,-79.480429,Westover Dr
1929,36.593700,-79.427234,Mount Cross Rd/Piedmont Dr
216,36.583608,-79.400207,Chestnut Pl/Grove St
185,36.566082,-79.436020,Carlson Ave/Lanier Ave
445,36.607230,-79.402848,Elon Pl/Brightwell Dr
185,36.591691,-79.379425,Water Rd/Plum St
276,36.578883,-79.390124,Berryman Ave/Cabell St
762,36.629083,-79.398217,Nelson Ave/Piney Forest Rd
160,36.593537,-79.377014,Branch St/Water St
216,36.627213,-79.384063,Elliott St
276,36.597367,-79.357435,Eagle Springs Rd/Danville Expy
276,36.577306,-79.381152,Newgass St
185,36.577653,-79.323231,Dodson Dr
160,36.572804,-79.393550,Aye St/Jefferson St
362,36.574496,-79.414079,Westhampton Ave/Brockton Pl
334,36.588067,-79.411953,/Memorial Dr
216,36.603604,-79.503307,Westover Dr/Westhaven Dr
160,36.633838,-79.406457,Iris Ln
185,36.556367,-79.416327,Luna Lake Rd/Edmonds St
160,36.601250,-79.479479,Linden Dr
334,36.630064,-79.394738,Major Ave/Major Ct
185,36.604057,-79.437655,Womack Dr
334,36.613135,-79.392451,Ricketts St/Northwest Blvd
185,36.541403,-79.465197,W Main St
185,36.602397,-79.410299,Woodberry Dr/N Woodberry Ave/S Woodberry Ave
246,36.586158,-79.449175,Riverside Dr/Barrett St
943,36.590885,-79.414772,/Central Blvd
185,36.587889,-79.445102,Mitchell St/Sanford Rd
216,36.573799,-79.310946,Cane Creek Blvd/Airside Dr
445,36.611879,-79.397270,Arnett Rd/Arnett Blvd
362,36.599210,-79.388188,Gunns Aly
276,36.608496,-79.386400,Dean St/Myrtle Ave
185,36.601430,-79.486507,/Parkway Dr
418,36.585568,-79.387330,Craghead St
334,36.601717,-79.400811,Hampton Dr/Brightwell Dr
216,36.560775,-79.397439,London Bridge Dr
276,36.557701,-79.406289,/College Park Dr/Charles St
579,36.590153,-79.395022,Memorial Dr
160,36.550531,-79.467096,Kirkwood Dr/Palm St
160,36.611450,-79.410397,/Deer Run Rd
216,36.579899,-79.406573,Aiken St
658,36.596654,-79.421122,Piedmont Dr
246,36.588395,-79.475576,Old Farm Rd
185,36.577029,-79.420022,Linden Dr/Linden Pl
1511,36.588072,-79.430514,Westover Dr/Riverview Ave
710,36.594864,-79.409140,/Riverside Dr
246,36.589823,-79.384063,River St
185,36.636362,-79.405537,Iris Ln
2035,36.584477,-79.426126,Riverside Dr/Advance St
216,36.588056,-79.402871,W Gay St/Gay St/Holbrook St
185,36.604492,-79.409082,N Woodberry Ave/Falwell Ct
160,36.586858,-79.354705,Halifax Rd
579,36.570680,-79.388636,Blaine St/Grant St
362,36.602145,-79.472837,Westover Dr/Bromley Dr
160,36.599892,-79.390640,Adams St/Van Buren St
160,36.588445,-79.460565,Wyndemere Dr
305,36.599154,-79.385060,Walker St/Clay St
917,36.587679,-79.392589,N Union St/Main St/S Union St
185,36.577194,-79.444736,Sheffield Dr/Winston Ct
246,36.600655,-79.383733,Benefield St
160,36.597757,-79.446198,Blair Loop Rd
334,36.545185,-79.462070,/Corning Dr
216,36.559413,-79.386030,Danville Expy
445,36.592226,-79.388212,Keen St/Front St
160,36.553741,-79.470005,/Chester Dr
891,36.598078,-79.387895,Claiborne St
334,36.598355,-79.413375,Joplin St/Piney Forest Rd
526,36.566289,-79.439538,W Main St/Memorial Dr
418,36.634980,-79.394243,Franklin Tpke
334,36.570097,-79.390222,Walters Mill Rd
246,36.583156,-79.392043,Wilson St/Tazewell St
1772,36.596903,-79.428702,/Mount Cross Rd
160,36.589596,-79.372148,Scott St
216,36.566672,-79.391028,Truman Dr
216,36.612307,-79.392111,/Northwest Blvd
472,36.592026,-79.423549,Mall Dr/Meadowview Rd
334,36.582933,-79.340155,/Kentuck Rd
160,36.597448,-79.507139,/Riverside Dr
865,36.592239,-79.416240,/Riverside Dr
246,36.581509,-79.413780,Robertson Ave/Surry Ln
246,36.601254,-79.385089,James St/Claiborne St
160,36.559868,-79.429031,Milton Ave/Holland Rd
334,36.601771,-79.434395,Mount Cross Rd
246,36.592203,-79.380222,Plum St/Cherry St
185,36.569341,-79.397464,Smith St/Lewis St
185,36.577105,-79.321721,/Mountain Hill Rd
185,36.555683,-79.467276,Robin Dr/Englewood Ln
160,36.638239,-79.403518,Wheatley Rd/Vicar Rd
276,36.611987,-79.399701,Rockford Pl
185,36.599397,-79.511539,Kingston Rd
305,36.562573,-79.461910,Hermitage Dr/Cedarbrook Dr/Ferry Rd
246,36.598370,-79.391412,Madison St/Oak St
1304,36.591031,-79.417982,/Riverside Dr
160,36.551629,-79.465110,Taylor St
246,36.603734,-79.394358,Quarry St/White Rock Rd
246,36.577238,-79.386044,Burton St
390,36.589881,-79.388254,Main St
276,36.589661,-79.456888,Ingram Rd
160,36.558713,-79.423249,Graymont Pl/Greenwood Ave
246,36.599768,-79.388907,Washington St/Van Buren St
160,36.578790,-79.354961,Slayton Ave
917,36.565390,-79.405069,/S Main St
499,36.581068,-79.334965,S Boston Rd/
246,36.598232,-79.353854,Eagle Springs Rd
631,36.616076,-79.398517,Arnett Blvd/Glendale Ave
390,36.630982,-79.381081,Springfield Rd/Thunderbird Cir
185,36.552289,-79.462110,Taylor St/Cline St
185,36.561651,-79.423806,West Ct
305,36.548466,-79.425895,Luna Lake Rd
246,36.638759,-79.399631,Wildwood Ct
246,36.602890,-79.390163,Glenn St/2nd St
185,36.584571,-79.405746,Roberts St/Cleveland St
216,36.562948,-79.418052,Kenmore Dr/Bell Dr
445,36.610779,-79.386658,/3rd Ave
305,36.563556,-79.448973,/W Main St
390,36.579334,-79.399268,Holbrook Ave/Sutherlin Pl
216,36.607652,-79.364881,Justin Ln/Richmond Blvd
276,36.549585,-79.460657,W Main St
390,36.567067,-79.407296,Reid St/Kemper Rd
160,36.563494,-79.436243,/Dula St
160,36.597615,-79.457925,Westover Dr/Westover Ln
246,36.567322,-79.401814,Davis St/Broadnax St
418,36.580024,-79.391458,Berryman Ave/Temple Ave
276,36.605472,-79.371415,Dakota Rd/Purdum Rd
445,36.560022,-79.406843,Baskerville Ct
160,36.577695,-79.422358,Linden Dr/Forest Cir
658,36.598772,-79.388210,W Thomas St
246,36.584401,-79.360318,S Boston Rd
185,36.598321,-79.379701,Wyllie Ave/Moffett St
276,36.593873,-79.387247,Bellevue St/Keen St
276,36.587851,-79.381935,River St
305,36.578157,-79.382976,Goodyear Blvd/Industrial Ave
305,36.588574,-79.340163,/Halifax Rd
160,36.558657,-79.423123,Greenwood Ave
334,36.621715,-79.387836,Bernard Ct/Meadowbrook Dr
185,36.607546,-79.395149,Ivey St/Cunningham St
839,36.592335,-79.397947,Poplar St/Memorial Dr
185,36.602431,-79.369471,Lynch Dr/Justin Ln/Richmond Blvd
160,36.579606,-79.358163,Slayton Ave
276,36.600570,-79.349887,Wilkerson Rd
185,36.576269,-79.402896,/Gray St
185,36.596238,-79.489404,/Riverside Dr
160,36.601084,-79.492321,Westover Dr/Vandola Dr
185,36.570298,-79.360336,/Riverpark Dr/Stinson Dr
216,36.591976,-79.355764,Evans Ln
185,36.604720,-79.398382,Arnett Blvd/Mulberry Rd
1693,36.589659,-79.426004,Sandy Ct
445,36.617392,-79.384155,N Main St
246,36.577997,-79.420868,Linden Dr/Hawthorne Rd
526,36.592284,-79.401853,Sycamore St/Memorial Dr
276,36.575131,-79.401766,Paxton St/Forest St
334,36.605859,-79.376639,/Bradley Rd
246,36.641153,-79.400734,Vicar Rd
246,36.584119,-79.358973,S Boston Rd//Danville Expy
216,36.548618,-79.463376,Doolittle St/Maple Grove Ave
185,36.570738,-79.394344,Grace St
185,36.572374,-79.365620,Riverpark Dr/Riverpoint Dr
813,36.593226,-79.428293,Piedmont Dr
216,36.632726,-79.379209,Kirk Dr/Seminole Dr
418,36.637837,-79.385753,N Main St
305,36.589078,-79.391663,Spring St/Memorial Dr
160,36.573672,-79.302979,Clarks Mill Rd
305,36.630824,-79.393156,Major Ave/Franklin Tpke
276,36.628332,-79.383582,Freeze Rd/Seminole Trl/Bailey Pl
334,36.581168,-79.414650,/Surry Ln
390,36.542599,-79.460351,State Rte 1353
362,36.608960,-79.402869,Starmont Dr/Cathy Dr
246,36.604007,-79.377198,Johnson St/Swanson St
445,36.580904,-79.341600,/S Boston Rd
305,36.566598,-79.419412,Arlington Rd/Arlington Pl/Kemper Rd Exd/Kemper Rd
418,36.557879,-79.468200,Searcy St/Winstead Dr
160,36.548087,-79.439847,Elizabeth St Exd/Lands End Rd
160,36.563811,-79.421935,Kemper Ct/Kemper Rd Exd
305,36.586754,-79.374753,S Boston Rd
605,36.565858,-79.440111,/W Main St
305,36.589134,-79.391500,Spring St/Memorial Dr
968,36.593273,-79.414139,/Riverside Dr
276,36.620903,-79.389784,Layton Ave/Timberlake Dr
445,36.573598,-79.413591,Westhampton Ave/Carolina Ave
246,36.567024,-79.431468,Lanier Ave/Stokesland Ave Exd
216,36.559281,-79.391388,Mowbray Arch/Dyerwood Pl
334,36.599020,-79.378876,Moanna Pl/Wyllie Ave
216,36.561781,-79.417472,Westmore Dr/Bell Dr
185,36.626932,-79.404646,Sylvan Rd
185,36.563492,-79.441557,Edgewood Dr/Dula St
185,36.597820,-79.482885,/Riverside Dr
246,36.562200,-79.415917,W Stephens St
246,36.545845,-79.425094,Danville Expy
185,36.563754,-79.451136,Lawson St
305,36.601812,-79.390831,/1st St/Oak St
276,36.618463,-79.390957,Parkland Dr
160,36.562977,-79.442241,/Edgewood Dr
526,36.592829,-79.418997,/Tower Dr
362,36.583713,-79.419149,Mountain View Ave/Primrose Ct
276,36.596648,-79.426557,Old Mt Cross Rd
185,36.608688,-79.382803,Carter St/Powell Ave
276,36.562656,-79.422549,Kemper Rd Exd
160,36.572374,-79.430655,Bishop Ave
305,36.608859,-79.400881,Millerton Rd/Starmont Dr
216,36.628645,-79.386811,Vinton Pl
216,36.568513,-79.424513,Baltimore Ave/Lanier Ave
472,36.588548,-79.411067,/Memorial Dr
390,36.579181,-79.399105,Holbrook Ave/Green St
2328,36.585981,-79.423939,Exchange St/Riverside Dr
499,36.597875,-79.397094,Lynndale Dr
762,36.634305,-79.394147,Franklin Tpke
658,36.580844,-79.325179,S Boston Rd
160,36.559396,-79.461289,Ashwood Pl/Garden Grove Ave
246,36.578922,-79.431835,Peidmont Dr
185,36.588546,-79.440568,Rosemary Ln/Grandin Ct
334,36.581755,-79.305589,Ringgold Rd
526,36.606962,-79.438983,/Mount Cross Rd
185,36.600815,-79.432224,Dimon Dr
246,36.540822,-79.465313,Danville Expy
185,36.618343,-79.407180,/Beavers Mill Rd
160,36.611590,-79.387782,Rocklawn Ave
276,36.586049,-79.449260,Barrett St/V F W Dr
246,36.591088,-79.459284,Riverside Dr/Wyndover Dr
246,36.563565,-79.427330,Milton Ave/Holland Rd/Schoolfield Dr
185,36.580853,-79.328055,S Boston Rd
185,36.581693,-79.318526,Hite Dr
390,36.581605,-79.431584,Riverside Dr
445,36.588785,-79.410764,Central Blvd/Aiken St/Memorial Dr
994,36.595927,-79.387769,Middle St/Church St
579,36.581180,-79.387561,Beaureguard St/Cabell St
710,36.592471,-79.430081,Executive Ct/Executive Dr
160,36.591773,-79.467583,Grenadier Cir/1st Ct
246,36.545830,-79.400604,/S Main St
160,36.553401,-79.419666,/Luna Lake Rd
334,36.585845,-79.443693,/Westover Dr
160,36.631758,-79.378153,/Seminole Dr
305,36.580080,-79.411499,Townes St/Canterbury Rd
631,36.597084,-79.395696,Henry Rd/Riverside Dr
185,36.571296,-79.394423,Betts St/Grace St
362,36.583491,-79.396124,Patton St/Jefferson Ave
334,36.548998,-79.463653,Maple Grove Ave
762,36.588603,-79.393066,N Union St/Spring St
216,36.609092,-79.368403,Belmeade St
216,36.544121,-79.464633,Greentree Rd
526,36.592550,-79.400444,/Memorial Dr
362,36.591139,-79.386087,Rhodenizer St
185,36.573272,-79.394234,Jay St
246,36.596619,-79.414943,/Hairston St
1046,36.589238,-79.404695,Doe St/Sycamore St
185,36.581401,-79.383352,Jackson St/Lynn St
185,36.601210,-79.336505,Kentuck Rd
917,36.572168,-79.420942,Tunstall Rd/W Main St
216,36.590723,-79.373086,Halifax St
390,36.624903,-79.398504,Milford Pl
185,36.564539,-79.401954,Dublin Ct/Shamrock Dr
246,36.622004,-79.397920,Melrose Dr/Wendell Ct
305,36.545364,-79.429868,/Indian Valley Rd
185,36.546333,-79.432218,Holland Rd/Danville Expy
305,36.567613,-79.428643,Lanier Ave/Schoolfield Dr
246,36.603615,-79.407772,Birchwood Rd/Knollwood Ter
160,36.600724,-79.512910,Riverside Dr
246,36.636981,-79.397406,Wheatley Rd
418,36.581027,-79.324524,S Boston Rd/
710,36.596688,-79.396063,Henry Rd/Short St
276,36.608937,-79.393493,Lowell St/3rd Ave
185,36.578449,-79.440377,Downing Dr
362,36.630330,-79.394019,/Major Ave
305,36.580035,-79.342208,/Airport Dr
185,36.557002,-79.403117,Lockett Dr/S Main St
160,36.597284,-79.485537,Parkway Dr/Riverside Dr
160,36.595551,-79.445635,Blair Loop Rd/Loretta Ln
362,36.601747,-79.388690,Washington St/1st St
334,36.621513,-79.396018,Westview Dr/Granville Dr
276,36.557009,-79.393329,Updike Pl/Beaver Brook Ct
865,36.596253,-79.424812,Collins Dr/Old Mt Cross Rd
276,36.544495,-79.441155,Danville Expy
710,36.587261,-79.411054,Broad St
185,36.619507,-79.390590,Brentwood Dr/Timberlake Dr
246,36.555852,-79.417784,Luna Lake Rd
276,36.571238,-79.370441,/Danville Expy
185,36.610416,-79.410625,Pineview Dr
185,36.546128,-79.406839,/Danville Expy
305,36.572215,-79.401661,Foster St/Industrial Ave
1200,36.576895,-79.412878,W Main St/College Ave
160,36.593959,-79.460165,Westover Ln
445,36.601327,-79.376656,Justin Ln/Forestlawn Dr
160,36.563757,-79.447682,River Oak Dr/Edgewood Dr/W Main St
1149,36.595014,-79.409704,/Riverside Dr
216,36.581043,-79.329223,/S Boston Rd
246,36.617274,-79.385469,Kinzer St
185,36.579181,-79.344226,Gilbert Dr/Gilbert Ct
3447,36.583650,-79.427743,Riverview Dr/Riverside Dr
185,36.544073,-79.434948,/Holland Rd
160,36.607733,-79.483799,Fox Hollow Dr/Oakmont Trl
445,36.610894,-79.385891,Rocklawn Pl/3rd Ave
710,36.594445,-79.411804,Riverside Dr/Neal Ct
390,36.585571,-79.358677,Danville Expy
968,36.591705,-79.417030,/Riverside Dr
246,36.574851,-79.413123,Stratford Pl/Westhampton Ave
216,36.601193,-79.379515,Phillips Ct/Girard St
246,36.601233,-79.497228,Westover Dr
216,36.563198,-79.447343,Edgewood Dr
684,36.594897,-79.407973,/Riverside Dr
334,36.592630,-79.463105,Riverside Dr/Church Ave
160,36.604719,-79.484123,Westover Dr
160,36.571227,-79.363410,/Riverpark Dr
305,36.582390,-79.388711,Beaureguard St
185,36.557055,-79.458145,/Holcomb Ave/W Main St
216,36.558936,-79.403790,S Main St/Southland Dr
160,36.601126,-79.495490,Westover Dr
1381,36.591572,-79.416204,/Central Blvd
305,36.559523,-79.408096,Taylor Dr
216,36.579607,-79.442764,Cambridge Cir/Whittington Dr
246,36.569789,-79.372920,Danville Expy
418,36.641780,-79.400988,Lima Rd
334,36.626587,-79.397397,Nor-Dan Dr
334,36.637406,-79.386058,Seminole Dr/N Main St
160,36.560154,-79.437715,Still St
276,36.597375,-79.475122,Riverside Dr
526,36.589874,-79.394521,/Memorial Dr
216,36.598458,-79.476101,York Pl
305,36.636648,-79.385058,Seminole Dr
185,36.599907,-79.511727,Riverside Dr
499,36.581908,-79.348513,S Boston Rd/Williamson Rd
246,36.608962,-79.361500,Little Creek Rd
839,36.592413,-79.399500,/Memorial Dr
472,36.578626,-79.410966,W Main St
160,36.588488,-79.460748,Salisbury Ct/Wyndemere Dr
334,36.596739,-79.394383,Riverside Dr/Farrar St
185,36.572669,-79.404190,Pearl St
160,36.598882,-79.458608,/Woodlawn Dr
390,36.594748,-79.392512,Highland Ct
1563,36.629403,-79.392027,Orchard Dr/Franklin Tpke
390,36.581001,-79.432895,/Riverside Dr
305,36.601669,-79.373597,Justin Ln
334,36.605911,-79.377185,Bradley Rd/Johnson St
362,36.567750,-79.430095,Bishop Rd
276,36.584669,-79.404909,Roberts St/Prospect St
305,36.611738,-79.398045,Arnett Rd/Wendell Scott Dr
305,36.635628,-79.395993,Conway Rd/Crosland Ave
246,36.589072,-79.367173,/Halifax Rd
305,36.589677,-79.409626,/Memorial Dr
160,36.578254,-79.363224,Kent St
334,36.603970,-79.378199,Swanson St
160,36.597409,-79.507067,Riverside Dr
246,36.567757,-79.419745,Arlington Pl/Hughes St
160,36.602819,-79.487735,Westover Dr/Parkway Dr
216,36.580047,-79.346593,Green Acres Dr/Woodside Rd
216,36.603991,-79.471416,/Bromley Dr
185,36.573419,-79.311998,E D S Way/Airside Dr
216,36.560893,-79.397657,London Bridge Dr/Oakwood Pl
334,36.598401,-79.404876,/Audubon Dr
160,36.596562,-79.379663,Noble Ave/Campbell St
246,36.568492,-79.394907,Lamar St/Epps St
631,36.571622,-79.411700,Southampton Ave/Stratford Pl
276,36.581927,-79.393563,Jefferson Ave
276,36.622501,-79.396149,Greenwood Ln/Westview Dr
362,36.596531,-79.389218,Church St/Claiborne St
185,36.541735,-79.465166,W Main St
362,36.617515,-79.405817,Wendell Scott Dr/Piney Forest Rd
552,36.577644,-79.388710,Berryman Ave/Lee St
2623,36.600435,-79.417972,Coleman St
276,36.609926,-79.397439,Arnett Blvd/Eden Pl
185,36.543550,-79.401012,S Main St
813,36.565895,-79.413217,Cardinal Pl/Chatham Ave
276,36.594690,-79.390033,Bellevue St/Claiborne St
160,36.615336,-79.372009,Summit Dr/Bond St
390,36.574267,-79.410790,/Carolina Ave
185,36.607311,-79.365524,Bradley Rd/Justin Ln
362,36.587742,-79.403869,W Gay St/Doe St
305,36.616847,-79.404952,Kings Ct/Wendell Scott Dr
390,36.554240,-79.467563,Chester Dr/Englewood Ln
160,36.553194,-79.472578,Leslie Ln/Chester Dr
160,36.543322,-79.394674,Piney Rd
710,36.559963,-79.458531,Sedgefield Ln/Sedgefield Ct
216,36.598421,-79.486319,Parkway Dr
216,36.583574,-79.391660,Wilson St/S Ridge St
160,36.561372,-79.432189,/Glen Oak Dr
246,36.578899,-79.399909,Sutherlin Pl
334,36.580007,-79.398062,Sutherlin Ave/Green St
185,36.635601,-79.401651,Riceland St/Tamworth Dr
216,36.598065,-79.446285,Blair Loop Rd/Loretta Ln
788,36.577300,-79.412313,Woodland Dr/W Main St
276,36.543319,-79.463790,W Main St
185,36.626105,-79.392911,Hurt St/Lansbury Dr
185,36.608277,-79.392758,Rice St
216,36.603381,-79.475406,Westover Dr/Beech Ave
185,36.557438,-79.396174,Candlewood Rd/Greencroft Pl
445,36.618977,-79.383354,American Legion Blvd/N Main St
160,36.590102,-79.373958,/Old Halifax Rd
472,36.581668,-79.424406,Memorial Dr
160,36.545943,-79.436706,Danville Expy
160,36.556887,-79.382606,/Jenny Ln
390,36.599599,-79.432676,Mount Cross Rd/Dimon Dr
499,36.612930,-79.396245,Hartford St/Ingram St
362,36.560659,-79.455650,W Main St
579,36.625055,-79.403002,Piney Forest Rd
276,36.548592,-79.394061,Danville Expy
418,36.608849,-79.401265,Starmont Dr/Elon Pl
160,36.605854,-79.463148,Liberty Bell Ct
305,36.559571,-79.407970,Taylor Dr
160,36.569376,-79.378060,/Goodyear Blvd
276,36.558027,-79.389233,Mowbray Arch/Dyerwood Pl
216,36.618249,-79.408476,Beavers Mill Rd/Inge St
658,36.588048,-79.432221,/Parsons St
362,36.616536,-79.405775,/Piney Forest Rd
418,36.595942,-79.391967,Henry St/Patrick St
246,36.579958,-79.406714,/Aiken St
185,36.556044,-79.458366,/W Main St
185,36.550277,-79.432080,Holland Rd/Mount View Dr
185,36.544016,-79.443498,Danville Expy
276,36.573536,-79.395329,Branch St/Grace St
185,36.634880,-79.402266,Riceland St/Vicar Rd
1020,36.591590,-79.416855,/Riverside Dr
216,36.540828,-79.464973,Danville Expy
276,36.594990,-79.383628,Halifax St/Wyllie Ave/Sunnyside St
246,36.576922,-79.411544,Virginia Ave
216,36.568758,-79.420020,Garland St/Arlington Pl
968,36.587119,-79.389528,Craghead St/Loyal St
246,36.598911,-79.446629,Summer Ln/Blair Loop Rd
160,36.584094,-79.377564,Old Halifax Rd
994,36.582896,-79.353181,S Boston Rd/Riverpoint Dr/Rudder St
334,36.552100,-79.401468,/S Main St
216,36.552578,-79.432347,Stokesland Ave
917,36.591810,-79.416531,Riverside Dr/Central Blvd
305,36.551948,-79.459356,Clearview Dr/Oak Creek Dr/Creekside Dr
185,36.595791,-79.466045,/James Rd
1433,36.597112,-79.398422,/Riverside Dr
472,36.587255,-79.414857,Memorial Dr
160,36.551338,-79.464807,Taylor St/Whitfield St
579,36.615976,-79.390204,Gery St/Guilford St/Fagan St
216,36.561619,-79.452595,S Hunter St
185,36.624065,-79.395975,Parrish Rd/Westview Dr
185,36.543775,-79.435631,/Holland Rd
246,36.565820,-79.334751,/Airport Rd
160,36.594217,-79.496008,/Vandola Rd
276,36.608752,-79.385225,Motley Ave/Claiborne St
160,36.543354,-79.436387,Holland Rd/
579,36.613849,-79.397299,Arnett Blvd
246,36.581616,-79.318029,/Sellers Rd
160,36.566923,-79.402651,Warren St/Broadnax St
334,36.609145,-79.381155,Raleigh Ct/N Main St
246,36.596537,-79.414943,Hairston St
362,36.579483,-79.390816,Shelton St/Berryman Ave
246,36.594136,-79.356921,Danville Expy
216,36.553295,-79.462332,/W Withers Rd
526,36.579488,-79.403178,Main St/W Main St
994,36.590451,-79.399855,N Ridge St/Poplar St
185,36.546387,-79.404915,Danville Expy
160,36.574977,-79.398537,Rison St
362,36.585414,-79.439223,Westover Dr/Park Ave
216,36.587093,-79.360325,Haymore St
276,36.593154,-79.452298,Westover Dr
631,36.615775,-79.398347,Arnett Blvd/Guilford St
305,36.563829,-79.385483,Sanitary Rd
305,36.602877,-79.389681,Wayles St/2nd St
160,36.601580,-79.491836,Barnes St
390,36.577278,-79.399949,Gray St/Rison St
276,36.587054,-79.399485,Monroe St/Gay St
276,36.580784,-79.308086,S Boston Rd/Wilderness Ln
160,36.573536,-79.341728,Airport Dr
1097,36.588322,-79.390632,Main St/Memorial Dr
185,36.589627,-79.432653,Parsons St/Camden St
710,36.592788,-79.430711,Executive Dr
160,36.593685,-79.440056,Tuggle Ct
362,36.582912,-79.403923,Maury St/Prospect St
472,36.580385,-79.403312,Broad St/Dibrell Aly
185,36.567172,-79.377847,Danville Expy
390,36.588586,-79.395716,N Floyd St/High St
305,36.547652,-79.466980,Maxine Rd
246,36.559778,-79.401464,Confederate Ave/Southland Dr
160,36.552109,-79.465676,Taylor St/Laramie Cir
1719,36.586878,-79.425185,/Westover Dr
631,36.593103,-79.417752,Central Blvd
305,36.542720,-79.461885,Danville Expy
1329,36.587290,-79.431130,Westover Pl/Goofrey St
160,36.606664,-79.394668,Cunningham St/Midland St
305,36.601311,-79.380319,Girard St/N Main St
1329,36.589379,-79.419957,Riverside Dr
246,36.587809,-79.398928,Monroe St/Spruce St
