Estimated daily crossings,Latitude,Longitude,Name
185,34.733352,-86.657599,Corporate Dr NW
160,34.831243,-86.566802,Johnson Dr
185,34.928452,-86.588320,/W Limestone Rd
185,34.859585,-86.717247,Molly Ln/Harvest Rd
891,34.737611,-86.606123,University Dr NW/Artic St NW
276,34.659100,-86.536892,/Willowbrook Cir SE
276,34.705314,-86.582225,Riley Rd SW/Drake Ave SW
160,34.650282,-86.771832,/Houston Goodson Blvd SW/Hanger Dr
472,34.747606,-86.773548,US Hwy 72
160,34.866614,-86.659965,Hammond Ln/Beaver Dam Rd
185,34.795013,-86.601357,Cherokee Hill/Deerfield Rd NW
216,34.778808,-86.657027,Dan Tibbs Rd NW/Stringfield Rd NW/Jordan Ln NW
276,34.685931,-86.738193,Lanier Rd/Commerce Cir
160,34.786147,-86.764807,/Gill Rd
216,34.776423,-86.616622,/Pulaski Pike NW
160,34.738212,-86.436043,US Hwy 72/
185,34.835446,-86.460849,Ash Ridge Dr
185,34.857965,-86.589514,Autumn Glaze Dr
185,34.945687,-86.782871,Jordan Ln NW
246,34.818029,-86.513659,Tammy Gaines Ln/Harrington Ln
185,34.696428,-86.591898,Leeman Ferry Cir SW/Leeman Ferry Rd SW
334,34.627813,-86.567116,English Dr SW/Memorial Pkwy SW
216,34.846627,-86.734487,Emory Dr/Waypoint Cir
160,34.652128,-86.546745,Edgehill Dr SE
185,34.767309,-86.613203,Claiborne Rd NW/Sweetbriar Rd NW
605,34.761798,-86.578558,/US Hwy 72
246,34.721996,-86.720720,/Scenic Dr
246,34.649887,-86.568655,/Cameron Rd SW
160,34.864479,-86.575423,Peabody Rd/Shackleford Rd
160,34.735354,-86.736216,Griggs Rd
246,34.589066,-86.743146,Benteen Ave/Fields Pond Dr
246,34.736586,-86.570805,/Clinton Ave E
216,34.747522,-86.671515,Old Monrovia Rd NW/Perimeter Pkwy NW
579,34.739115,-86.659762,University Dr NW
185,34.766560,-86.456135,Ryland Pike
185,34.839836,-86.750049,Kittyhawk Ln
160,34.640071,-86.407798,/McMullen Dr
246,34.684332,-86.732413,Hwy 20
185,34.669473,-86.567242,Whitesburg Dr S/Flemington Rd SE
185,34.609456,-86.743964,Seminole Ct
185,34.675521,-86.718705,/W Lake Cir
246,34.713742,-86.595742,Roanoke Dr SW/Freeman Rd SW
216,34.784915,-86.525281,Jordan Rd
160,34.882125,-86.781228,/Love Branch Rd
160,34.823146,-86.500248,Bradford Ln
305,34.735519,-86.750049,Wall Triana Hwy
160,34.700549,-86.517375,US Hwy 431
276,34.695011,-86.786627,Co Line Rd
362,34.727071,-86.603966,I- 565
445,34.742778,-86.746177,Wood Creek Dr
185,34.728064,-86.672380,/Bradford Dr
445,34.739396,-86.669899,/Rideout Rd NW
160,34.726926,-86.577143,/Locust Ave SE
736,34.739066,-86.641725,/Ascent Trl NW
334,34.744163,-86.668151,/Stones Throw Dr NW
362,34.858744,-86.574668,Monroe Rd
472,34.720012,-86.590047,Governors Dr SW
160,34.676578,-86.464472,Hampton Cove Way SE
710,34.723980,-86.638263,Austin Ave NW
160,34.691581,-86.748226,Garner St/Lanier Rd
160,34.777913,-86.486373,Pops Corner/Eula Way
216,34.645477,-86.484202,Taylor Ln/Taylor Rd
160,34.743580,-86.782894,Honor Way
185,34.776346,-86.424381,Hickory Glen Cir
362,34.662617,-86.477294,Masters Dr SE
276,34.739221,-86.690748,/Rime Village Dr NW
216,34.814838,-86.571489,Memorial Pkwy NW/Opal Dr NW
246,34.776716,-86.616617,Pulaski Pike NW
216,34.728515,-86.644020,Holmes Ave NW/Sparkman Dr NW
160,34.673034,-86.515391,Red Maple Ln
334,34.724206,-86.602962,Hall Ave NW
160,34.765846,-86.483206,Parton Dr
160,34.812872,-86.749171,Wall Triana Hwy/Willow Green Dr
305,34.684028,-86.624660,Kiger St SW/Millvale Dr SW
418,34.737926,-86.589447,/I- 565/Washington St NW
216,34.897660,-86.431648,/Winchester Rd
631,34.656703,-86.569280,Memorial Pkwy SW
160,34.751569,-86.400674,/Salty Bottom Rd
216,34.764170,-86.643046,Grizzard Rd NW
160,34.711368,-86.537725,Cliffs Edge Cir SE
305,34.708469,-86.772764,Mose Chapel Rd
185,34.732907,-86.569688,/Cambridge St SE
185,34.658689,-86.666181,Morris Rd/Neal Rd
160,34.738925,-86.785511,Kendrick Ln/de Jan Rd
185,34.606461,-86.549630,Southhurst Dr SE/Chaney Thompson Rd SE
246,34.679334,-86.446727,Cove Cross Rd SE/Field Chase Rd SE
185,34.942549,-86.643170,Sunkist Dr
160,34.802112,-86.536227,Moores Mill Rd
185,34.725375,-86.628966,Maxwell Dr NW/Greenacres Dr NW
246,34.866772,-86.686747,Bollweevil Ln/Carters Gin Rd
185,34.541968,-86.409974,Main Dr
216,34.617431,-86.575330,/Redstone Rd SW
305,34.709034,-86.751551,Long Bow Dr/Garden Brook Dr
631,34.731283,-86.589016,Holmes Ave NW/Church St NW
362,34.702699,-86.751017,Sullivan St
246,34.709638,-86.578543,Center Ave SW
526,34.811490,-86.505554,/Winchester Rd NE
160,34.755311,-86.470701,Petty Ln/Wall Rd
362,34.737855,-86.590672,Yarbrough St NW/I- 565
1798,34.741784,-86.646316,/Sparkman Dr NW
216,34.743866,-86.698577,/Country Rd NW
185,34.704697,-86.515343,/Dug Hill Rd
246,34.758037,-86.580866,/Max Luther Dr NW
185,34.639758,-86.481624,Oldstone Dr/Oldstone Dr SE
334,34.679147,-86.742511,Intergraph Way
216,34.804098,-86.459069,Peregrine Cir
305,34.727530,-86.640763,Bradford Blvd NW/Holmes Ave NW
658,34.756120,-86.716352,/US Hwy 72
160,34.768099,-86.456542,/Moontown Rd
160,34.543294,-86.397784,Old Gurley Pike
185,34.649032,-86.479876,/Wade Rd
160,34.801034,-86.703201,Ivywood Rd/Douglass Rd NW/Jenni Leigh Dr NW
246,34.704115,-86.739767,Larry Pl
185,34.744731,-86.564941,Maysville Rd NE
160,34.842007,-86.734029,/Ford Chapel Rd
160,34.699542,-86.377700,Sectionline St/Gurley Pike
334,34.793571,-86.616153,/Pulaski Pike NW
160,34.798531,-86.612939,Creighton Ave
185,34.708019,-86.784130,/High Coach Way
276,34.732942,-86.714326,/Tidewater Dr
160,34.615700,-86.728818,Legacy Cove Dr
216,34.631070,-86.538145,Bailey Cove Rd SE/Basin St SE
160,34.815583,-86.503036,Springlake Dr/Cagle Rd/Iona St
246,34.745993,-86.555998,Peck Rd NE/Polk Dr NE
390,34.744281,-86.644151,/Bonnell Dr NW
160,34.679314,-86.575684,Bellingrath Dr SW
390,34.757050,-86.672436,Oakwood Rd NW/Research Park Blvd NW
276,34.804222,-86.759899,Boysenberry Ln/Raspberry Way
445,34.763381,-86.644875,/Jordan Ln NW
390,34.733209,-86.625782,W Crestview Dr NW/N Crestview Dr NW
160,34.779365,-86.744787,Harbin Rd
185,34.780991,-86.583666,Force Dr NW/Gilbreath Rd NW
160,34.775920,-86.429413,/Webster Rd
499,34.637686,-86.566746,Memorial Pkwy SW
472,34.739222,-86.689121,Mainline Way NW/Rime Village Dr NW
185,34.736041,-86.569253,/Grayson St SE
160,34.740934,-86.581795,Dickson St NE/Beirne Ave NE
552,34.690242,-86.574967,/Queensbury Dr SW
216,34.638377,-86.728644,Wax Ln SW
160,34.668325,-86.484010,Kentshire Cir SE
246,34.649143,-86.738379,Williams Cir SW
160,34.761538,-86.599061,/Blue Spring Rd NW
276,34.712033,-86.750781,Wall Triana Hwy/Park Meadow Dr
216,34.727676,-86.618563,Holmes Ave NW/14th St NW
185,34.778907,-86.784402,Rosecliff Dr
334,34.738824,-86.580227,Walker Ave NE/Pratt Ave NE
160,34.647264,-86.660879,/Martin Rd SW
185,34.782849,-86.714122,Jeff Rd NW
160,34.869094,-86.760006,Cedarmont Cir
631,34.746181,-86.600420,Memorial Pkwy NW
160,34.772433,-86.436258,McMeans Ln/Marysa Dr
185,34.747829,-86.609373,Dunham Ave NW/Pulaski Pike NW
276,34.630367,-86.564325,Mountain Gap Rd SE/Hillwood Dr SE
390,34.773992,-86.765487,Sonoma Cir
160,34.814533,-86.461218,Turtle Point Dr/Tanner Point Dr
160,34.822512,-86.660564,Nick Fitcheard Rd NW/Bob Wade Ln
552,34.759745,-86.591151,US Hwy 72
185,34.604070,-86.578083,Fleer Cir/Bell Rd SW
305,34.692089,-86.745991,Cain St/Lanier Rd
762,34.707844,-86.719665,/Miller Blvd
160,34.569197,-86.437006,Ed Spears Rd
216,34.787720,-86.621185,Stag Run Dr
334,34.720075,-86.607410,Governors Dr SW/6th St SW
305,34.632632,-86.544600,Bleu Dr SE/Shades Rd SE
762,34.858696,-86.571401,Monroe Rd/US Hwy 231
160,34.706879,-86.762413,/Browns Ferry Rd
305,34.740752,-86.569148,Grayson St NE/Beirne Ave NE
160,34.517565,-86.415834,/Scott Branch Rd
185,34.725486,-86.574040,Lowe Ave SE/California St SE
216,34.835285,-86.720327,Kelly Valley Ln
710,34.791266,-86.598605,Blue Spring Rd/Blue Spring Rd NW
185,34.784645,-86.501911,Jordan Rd/Genesis Dr
160,34.803831,-86.386684,Seneca Ln/Aztec Trl
185,34.808530,-86.490059,Pineda Dr/Rivershore Dr
160,34.610897,-86.577970,Slatemill Dr SW/Bell Rd SW
185,34.769439,-86.486401,/Ryland Pike
526,34.754801,-86.640882,/Sparkman Dr NW
246,34.621831,-86.562022,Greenleaf Dr SE/Pawnee Trl SE/Pawnee Trl
943,34.753061,-86.745712,US Hwy 72
216,34.624008,-86.457649,US Hwy 431
552,34.771743,-86.572434,Meridian St N
276,34.708388,-86.784416,/High Coach Way
305,34.799745,-86.481594,River Mill Rd/Break Water Dr
160,34.671170,-86.551443,Milestone Pl
246,34.761778,-86.692397,Shellbrook Dr NW/Graywood Ct NW
185,34.654727,-86.413260,McMullen Rd
276,34.762411,-86.599058,Blue Spring Rd NW/Gamma Cir NW
1097,34.756223,-86.639084,Sparkman Dr NW
160,34.697109,-86.469473,/Ripple Ln
276,34.730233,-86.741352,Hughes Rd
160,34.816525,-86.680792,Wagon Dr/Juslyn Dr
160,34.639911,-86.385860,/Horse Cove Rd
160,34.830545,-86.705111,/Burwell Rd
499,34.732972,-86.620141,/Julia St NW
160,34.728114,-86.703684,River Oaks Dr/Farrow Rd
185,34.715175,-86.728074,Willena Dr
216,34.785638,-86.662693,Jordan Ln NW
579,34.767977,-86.624932,Tucker Dr NW/Mimosa Ln NW
216,34.782342,-86.535621,/Stanwood Blvd NE
160,34.806890,-86.517298,Winchester Rd NE
160,34.740873,-86.753813,/Quail Rd
445,34.741783,-86.568532,/McCullough Ave NE
362,34.706765,-86.671344,I- 565/Rideout Rd
185,34.787527,-86.751389,Teresa Dr
160,34.802558,-86.458715,Mikaela's Way
246,34.757056,-86.669060,/Oakwood Rd NW
185,34.859757,-86.749225,Old Railroad Bed Rd/Harvest Rd
216,34.772383,-86.669903,/Nick Fitcheard Rd NW
185,34.739697,-86.765463,Clydebank Dr/Applecross Ln
185,34.808390,-86.719456,Nick Davis Rd
216,34.646366,-86.721019,Martin Rd SW
334,34.760066,-86.586362,Eastbrook Dr NW/Washington St NW
160,34.932564,-86.617349,/Ready Section Rd
160,34.790207,-86.767201,Laurel Mill Dr
472,34.739326,-86.589372,/Pratt Ave NW/Washington St NW
605,34.720045,-86.597170,Governors Dr SW
216,34.772049,-86.730377,Capshaw Rd
216,34.888104,-86.569556,US Hwy 231
499,34.742952,-86.629537,Brandontown Rd NW/Jordan Ln NW
185,34.709308,-86.569627,Evergreen St SE/Garland Ave SE
185,34.734125,-86.768518,Liverpool Dr
276,34.685967,-86.609969,Merrimac Blvd/Triana Blvd SW
160,34.588567,-86.564352,/Fisher St SW
185,34.723710,-86.669478,Marsh Ave NW
246,34.728164,-86.670053,Bradford Blvd NW/Bradford Dr/Rideout Rd NW
276,34.745092,-86.533723,/Lookout Dr SE
160,34.821109,-86.773746,Hammond Rd
160,34.727691,-86.593332,Clinton Ave W
185,34.779101,-86.657269,/Jordan Ln NW
185,34.684757,-86.497845,US Hwy 431/
185,34.660502,-86.524109,Blevins Gap Rd SE/Wildcreek Trl SE
362,34.693696,-86.751328,Sullivan St
185,34.774722,-86.515869,/Oldwood Rd
334,34.723124,-86.639617,Lakeside Dr/Erskine St NW
160,34.719169,-86.558180,/Big Cove Rd SE
160,34.778851,-86.662718,Import Cir NW/Dan Tibbs Rd NW
185,34.645863,-86.542957,/Meredith Ln SE
185,34.828179,-86.615008,/Bob Wade Ln NW
185,34.849088,-86.642667,Pulaski Pike/Routt Rd
658,34.729625,-86.580250,McClung Ave SE/Adams St SE
305,34.741634,-86.662779,Old Monrovia Rd NW
710,34.744877,-86.596796,Co Rd NW/Church St NW
185,34.741100,-86.586913,Beirne Ave NW/Cross St NW
185,34.679384,-86.573657,Chadwell Rd SW/Bellingrath Dr SW
499,34.752026,-86.648142,/Adventist Blvd NW
185,34.612583,-86.535352,Morrow Dr SE/Coys Dr SE
160,34.923482,-86.633469,/Brier Fork Rd
185,34.788857,-86.714056,/Jeff Rd NW
216,34.738083,-86.743357,Silverado Dr/Whitehall Rd
305,34.689041,-86.574987,/Chadwell Rd SW
246,34.680428,-86.745098,Celtic Dr
605,34.726477,-86.643927,Sparkman Dr NW
160,34.738529,-86.557300,Rockwood Cir SE
276,34.645439,-86.475336,US Hwy 431/Taylor Ln
526,34.693970,-86.735243,Hidden Valley Way/Hughes Rd
390,34.775531,-86.572365,Wilkenson Dr NE/Meridian St N
160,34.694461,-86.748502,/Church St
276,34.788909,-86.602371,Summerhill Dr NW
246,34.667704,-86.774209,Hwy 20/
160,34.692179,-86.763653,Ray Sanderson Rd
246,34.753919,-86.660194,/Adventist Blvd NW
185,34.806815,-86.500515,Crab Apple Rd/Naugher Rd
362,34.696638,-86.631980,Action Dr
160,34.858860,-86.581130,/Monroe Rd
216,34.823303,-86.681581,Morning View Dr
160,34.700669,-86.779121,/Mill Rd
216,34.800962,-86.691886,Blackstone Dr/Rustic Ridge Rd/Douglass Rd NW
276,34.907009,-86.532986,Narrow Ln
160,34.663418,-86.489758,/L & A Dr
185,34.552337,-86.538711,Hobbs Island Rd SE/Railway Ln SE/Cap Adkins Rd
160,34.540191,-86.468781,Clouds Cove Rd SE
160,34.648994,-86.672972,Rideout Rd
185,34.646186,-86.537823,Navois Dr SE/Weatherly Rd SE
216,34.795683,-86.781737,Gilley Dr
552,34.735182,-86.643980,University Dr NW/Sparkman Dr NW
305,34.851169,-86.592736,Campfire Cir/Old Camp Rd
160,34.600690,-86.577628,Creely Dr SW
499,34.728090,-86.603291,I- 565
185,34.817980,-86.532836,Moores Mill Rd
246,34.667459,-86.532436,Donegal Dr SE/Cecil Ashburn Dr SE
246,34.760154,-86.691619,Longleaf Dr NW
1046,34.675202,-86.755134,Hwy 20/
418,34.793037,-86.669453,Nick Fitcheard Rd NW
185,34.708839,-86.711549,Brownsridge Ln
246,34.897887,-86.633965,/Murphy Hill Rd
160,34.748535,-86.779429,Kirby Ln
216,34.813806,-86.491506,Homer Nance Rd
1589,34.725218,-86.589469,Monroe St SW
216,34.756879,-86.583143,/Kildare St NW
362,34.752509,-86.631624,Broadmor Rd NW/Suzanne Ter NW
185,34.771985,-86.717314,Capshaw Rd
185,34.779099,-86.584403,Force Dr NW/Sullivan Rd
1046,34.712660,-86.575130,Bob Wallace Ave SW/
216,34.766753,-86.731808,Nance Rd/Southridge Dr
390,34.764806,-86.643817,Delisa Cir NW/Lodge Rd NW
362,34.724828,-86.606035,Palmer Ave NW
185,34.729880,-86.702459,Rebecca Pines Dr/Cypress Creek Dr
362,34.716532,-86.600260,1st St SW/8th Ave SW
185,34.775813,-86.702676,Carrie Spring Ct/Fowlkes Trce
160,34.831747,-86.464659,Smokey Hills Ct
788,34.718680,-86.575487,Longwood Dr SE
418,34.722271,-86.764524,Annapolis Ct/Pennsylvania Ave
246,34.613545,-86.553875,Honey Locust Ln SE
246,34.724200,-86.762090,Galt Ln
185,34.757058,-86.665798,Oakwood Rd NW
160,34.918262,-86.695937,Opp Reynolds Rd/Carter Grove Rd
216,34.726090,-86.645822,/Bradford Blvd NW
160,34.968007,-86.518390,/Greenville Pike
185,34.807203,-86.516654,Winchester Rd NE
1020,34.736287,-86.627266,Marie Ave NW/Jordan Ln NW
185,34.930075,-86.556771,Silverstream Rd
362,34.756640,-86.719415,US Hwy 72
160,34.676156,-86.457152,George Byrd Dr
526,34.695028,-86.722797,Shelton Rd/Water Hill Rd
160,34.785297,-86.773235,Capital Cir/Wilder Dr
334,34.746656,-86.665004,Willow Springs Blvd NW
160,34.604776,-86.523235,S Village Square Rd SE/Valley Green Rd SE
185,34.684572,-86.604258,Berkshire Cir SW
160,34.904777,-86.722054,/Herbert Clark Rd
185,34.842154,-86.535757,Dolly Dr
160,34.737930,-86.744005,Whitehall Rd
185,34.881422,-86.713191,/Echo Ln
4324,34.744493,-86.678468,University Dr NW/Wayne Rd NW
160,34.816914,-86.535918,Moores Mill Rd
1097,34.755743,-86.715664,US Hwy 72/
185,34.717873,-86.596106,Brookside St SW/7th Ave SW
160,34.671297,-86.733395,Bimini Ct
526,34.799139,-86.534435,Winchester Rd NE
305,34.706828,-86.611806,/Elm Ave SW
160,34.947055,-86.596782,/Charity Ln
160,34.720243,-86.555229,Wilma Cir SE
246,34.643583,-86.563363,Strong Dr SE
334,34.749217,-86.587041,Oakwood Ave NW
160,34.839727,-86.756798,Oak Path Ln
472,34.772692,-86.748880,Capshaw Rd
216,34.746829,-86.670706,Old Monrovia Rd NW
160,34.821358,-86.454494,Maysville Rd/Melissa Ln
276,34.747406,-86.604906,Bluebird Ave NW
246,34.943959,-86.624409,/Stephens Rd
160,34.743034,-86.777632,Honor Way
216,34.728043,-86.701303,/Farrow Rd
658,34.763336,-86.596120,/Sparkman Dr NW
160,34.837695,-86.521199,Ruth Cir
305,34.723348,-86.597140,/Binford Dr SW
605,34.763160,-86.588850,/Memorial Pkwy NW
418,34.732349,-86.654810,Corporate Dr NW/Wynn Dr NW
526,34.742990,-86.629565,/Jordan Ln NW
160,34.840286,-86.538351,Amethyst Dr/Topaz Rd
445,34.739972,-86.603761,Pulaski Pike NW
1046,34.718870,-86.573603,/California St SE
185,34.797208,-86.600129,Cochise Cir NW
185,34.833347,-86.521032,/Moores Mill Rd
160,34.859663,-86.732889,E Highlander Rd/Harvest Rd
185,34.698294,-86.544858,Toney Dr SE
160,34.971815,-86.774708,/Macedonia Rd
246,34.766643,-86.647348,/Jordan Ln NW
160,34.856173,-86.554815,Bolling Rd
305,34.718463,-86.608992,/Triana Blvd SW
390,34.713472,-86.660641,/Harolds Dr NW
185,34.726047,-86.757976,Deerwood Dr/Clover Ridge Dr
305,34.730619,-86.661328,/Research Dr NW
216,34.791197,-86.783740,Robin Song Ln/Coldsprings Dr
1200,34.755680,-86.639990,/Sparkman Dr NW
526,34.745766,-86.646223,/Sparkman Dr NW
160,34.891815,-86.744077,/Jordan Ln NW
160,34.619205,-86.537817,Bailey Cove Rd SE/Kerr Dr SE
305,34.694036,-86.724535,Flag Cir
160,34.781332,-86.731686,Pine Hill Ln/Nance Rd
185,34.674014,-86.716991,/Edgewater Dr
185,34.766709,-86.730905,Southway Ct/Southridge Dr
185,34.536480,-86.394318,/Old 431 Hwy
216,34.706994,-86.550344,Appalachee Dr/Dobbs Dr SE
246,34.769959,-86.480742,Ryland Pike/Old Ryland Gin Rd
276,34.881280,-86.748769,Wall Triana Hwy
216,34.645914,-86.716949,Martin Rd SW
334,34.758785,-86.622906,Broadmor Rd NW/Glen Iris Cir NW
160,34.619688,-86.573385,Temperance St SW
390,34.787478,-86.590403,Medaris Rd NW/Atkin Dr NW
216,34.723119,-86.630938,Saundralane Dr NW/Ewing St NW
390,34.714674,-86.644649,I- 565
185,34.745037,-86.786158,County Line Rd
445,34.744362,-86.754882,Radisson Ln/Antique Rose Dr
216,34.722291,-86.565286,E Olive Dr SE/Woodmont Ave SE
305,34.790130,-86.669561,Nick Fitcheard Rd NW
605,34.778202,-86.594953,Battlefield Dr NW/Gibson St NW
185,34.697696,-86.388542,Little Cove Rd/
246,34.746847,-86.567516,Windham St NE
276,34.759655,-86.558830,Bald Ridge Dr NE
472,34.587561,-86.451256,US Hwy 431/
185,34.801952,-86.770234,Glade Creek Cir
334,34.697484,-86.700027,Hwy 20
160,34.752635,-86.608678,Hill St NW/Link Ave NW
185,34.762109,-86.607339,Mercedes Ave NW
216,34.778529,-86.672445,Research Park Blvd NW
216,34.747252,-86.776935,US Hwy 72
246,34.858732,-86.573617,/Monroe Rd
160,34.610794,-86.746014,Harbor Glen Dr/Willow Crest Ln
472,34.729840,-86.596617,Memorial Pkwy SW
710,34.749397,-86.600410,Oakwood Ave NW
216,34.752898,-86.568525,Seyforth Dr NE/Windover Dr NE
160,34.902158,-86.664021,Grimwood Rd
418,34.773797,-86.602522,Pinetree Ln NW/Oaktree Ln NW
246,34.695989,-86.609569,Triana Blvd SW/Hillcrest Ct SW
216,34.758038,-86.525914,Hollington Dr NE
160,34.537329,-86.447893,/Oak Grove Rd
246,34.643635,-86.561162,Curtis Dr SE/Jean Rd SE
160,34.831306,-86.463082,Smokey Hills Ct
658,34.726130,-86.596262,W Clinton Ave/Memorial Pkwy SW
185,34.961596,-86.416505,Winchester Rd/Old Winchester Rd/Buddy Williamson Rd
160,34.728692,-86.643891,Sparkman Dr NW
160,34.838061,-86.741700,Stovall Rd
160,34.554477,-86.436718,US Hwy 431
216,34.707178,-86.714928,Highland Dr/Madison Pike
246,34.755940,-86.604083,Althea Cir/Garden Park Dr NW
362,34.727647,-86.639530,Holmes Ave NW/Erskine St NW
246,34.894347,-86.775207,Toney School Rd
526,34.738584,-86.641562,/Executive Dr NW
185,34.879070,-86.568297,/US Hwy 231
160,34.911707,-86.482529,Cathy Dr/Butler Rd
160,34.828904,-86.459662,Antler Point Dr
362,34.699173,-86.382655,US Hwy 72
160,34.762464,-86.719160,/Christopher Dr
160,34.640320,-86.755348,/Pentastar Dr
160,34.759240,-86.621006,Charleston Ave NW/Purdy Dr NW
1381,34.721144,-86.597969,/Seminole Dr SW
362,34.742526,-86.585012,/Meridian St N
579,34.749136,-86.575460,Andrew Jackson Way NE
185,34.745028,-86.580780,Dallas St NE/Stevens Ave NE
185,34.740870,-86.753017,/Quail Rd
276,34.745879,-86.564734,Rison Ave NE/Maysville Rd NE
246,34.781056,-86.738854,High Green Dr/Glen White Dr
334,34.720736,-86.679455,/Explorer Blvd NW
917,34.748099,-86.691336,/University Dr NW
246,34.624437,-86.719725,Slack Water Ct/Swan Pond Dr
445,34.735699,-86.593584,Mill St NW
276,34.857385,-86.710746,Point Given Ln
160,34.698749,-86.375346,/Maple Blvd
246,34.716970,-86.619805,8th Ave SW/14th St SW
445,34.660003,-86.482343,/Old Hwy 431
276,34.678934,-86.717049,/Clearbrook Ct
246,34.740675,-86.610264,Beard St NW/April Ct NW
216,34.650910,-86.478889,US Hwy 431/
160,34.731840,-86.609164,Carolyn Dr NW/Barbara Dr NW
276,34.792831,-86.578974,/Winchester Rd NW
246,34.541934,-86.388871,New Hope Cedar Point Rd/Webster St
684,34.787496,-86.592251,Medaris Rd NW/Burros St NW
276,34.683368,-86.633130,Runner Rd/Hercules Rd
185,34.932214,-86.540985,Spring Tanner Rd/Joe Quick Rd
526,34.646732,-86.539943,Bailey Cove Rd SE/Catskill Cir SE
185,34.818599,-86.761910,Shortleaf Ln
185,34.730782,-86.751427,Spencer Green
246,34.723110,-86.582721,Gallatin St SW
185,34.697865,-86.376754,/Church St
160,34.881390,-86.684229,/Bo Howard Rd
160,34.669913,-86.786786,/Co Line Rd
246,34.692015,-86.743023,Lanier Rd
526,34.730466,-86.588692,/Church St NW
160,34.889322,-86.658715,Rigsby Cir/
185,34.802978,-86.751556,Raspberry Way/Blueberry Dr
185,34.753165,-86.714376,/Slaughter Rd
160,34.780138,-86.706520,Clouds Creek Dr/Gables Brook Dr
605,34.724673,-86.609452,I- 565/Triana Blvd NW
216,34.726152,-86.652871,/Bradford Blvd NW
334,34.676692,-86.572932,Chadwell Rd SW/Drummond Rd SW
1020,34.771034,-86.585967,Memorial Pkwy NW/Mastin Lake Rd NW
216,34.639386,-86.541762,Welch Cir SE
160,34.848475,-86.721208,Maverick Dr/Mustang Dr
246,34.728328,-86.643414,N Loop Rd
305,34.684652,-86.555753,Wainwright Ave SE/Carl T Jones Dr SE
185,34.879599,-86.481961,/Rube Robinson Rd
839,34.748895,-86.767605,US Hwy 72/Balch Rd
185,34.646588,-86.558406,Valley View Dr SE/Weatherly Rd SE
160,34.634823,-86.717813,Bremerton Dr/Zierdt Rd
160,34.700324,-86.615006,Fairview St SW/Oak Ave SW
499,34.708653,-86.719630,/Miller Blvd
2678,34.753969,-86.740991,US Hwy 72/Hughes Rd
246,34.708289,-86.578630,Lafayette Rd SW/Day Rd SW
160,34.639929,-86.387148,Shooting Star Trl/Horse Cove Rd
216,34.694404,-86.614806,Wilks Pl SW/Binderton Pl SW
160,34.727708,-86.648340,Allen St NW
160,34.682845,-86.559458,Macon Ct SE
216,34.698673,-86.655620,/Hawkins Dr
246,34.897201,-86.748572,/Wall Triana Hwy
160,34.990601,-86.484967,/Borderline Rd
185,34.767091,-86.602785,Kirkland Cir NW
246,34.786167,-86.666761,Blake Bottom Rd NW
334,34.739210,-86.587916,Pratt Ave NW
160,34.641900,-86.657200,/Fowler Rd
305,34.720054,-86.601077,Governors Dr SW
736,34.616592,-86.567330,/Memorial Pkwy SW
276,34.839384,-86.729847,Ford Chapel Rd/Cherita Ln
390,34.713374,-86.674246,/Old Madison Pike NW
813,34.746158,-86.599399,/Arcadia Dr NW
185,34.941858,-86.614076,Rambling Dr/Monee Ln
276,34.741111,-86.780360,Autumn Haven Ln
710,34.713193,-86.675598,Hwy 20/Old Madison Pike NW
160,34.665495,-86.743236,/Dunlop Blvd SW
472,34.738818,-86.652886,/Wynn Dr
865,34.674636,-86.575192,Memorial Pkwy SW
216,34.716325,-86.768140,Balch Rd
334,34.756821,-86.720033,US Hwy 72
658,34.732256,-86.617989,/Julia St NW
418,34.935551,-86.564622,Mossberg Ln/Retriever Run
160,34.584693,-86.543304,Bastion Ln SE/Starboard Cir SE
160,34.675462,-86.376317,/Laurel Ln
334,34.752704,-86.564020,Chapman Ave NE/Maysville Rd NE
160,34.829386,-86.582503,Bob Wade Ln NW
160,34.905783,-86.429193,/Winchester Rd
185,34.766876,-86.785867,Old Railroad Bed Rd
362,34.695809,-86.581845,Eagletree Ln SW
334,34.713215,-86.665502,Royal Pine Dr NW/Old Madison Pike NW
216,34.747981,-86.574053,Mc Kinley Ave NE/Coleman St NE
994,34.713165,-86.659157,Weldwood Dr NW/Old Madison Pike NW
160,34.611718,-86.746861,River Landing Blvd
246,34.718350,-86.604393,4th St SW
160,34.924340,-86.783724,Jade Rd
160,34.968701,-86.513355,/Manley Rd
185,34.699441,-86.738122,Gilmore St
1433,34.738620,-86.658096,University Dr NW
276,34.826557,-86.454514,/Maysville Rd
185,34.616872,-86.538706,Leeward Dr SE
276,34.752301,-86.736747,Forrest Dr/Rainbow Cir
246,34.764467,-86.576260,Gwendolyn Ave NW/S Plymouth Rd NW
334,34.836044,-86.571218,US Hwy 231/Greenlawn Dr
246,34.749459,-86.745383,Gooch Ln
579,34.717382,-86.578709,Brandon St SW/
1719,34.754843,-86.714349,Slaughter Rd
472,34.762844,-86.573818,Meridian St N
185,34.748422,-86.734569,/Bradford Farms Dr/Green Springs Ln
160,34.792145,-86.708786,Pearle Cove Dr
185,34.688737,-86.618702,Grunden Dr SW
160,34.933403,-86.782876,/Ready Section Rd
579,34.735548,-86.605171,Powers Ave NW
246,34.702791,-86.786403,/Hunington Chase Dr
