Estimated daily crossings,Latitude,Longitude,Name
185,34.840607,-87.574464,Myrtle Dr
917,34.806774,-87.669956,/N Chestnut St
445,34.847146,-87.694436,Heathrow Dr
160,34.859756,-87.421472,US Hwy 72
216,34.809797,-87.639512,S Connor Aly/Cole Ave
246,34.860979,-87.465179,US Hwy 72
305,34.872872,-87.705381,N New Castle Dr/S New Castle Dr
1772,34.840676,-87.637559,Cox Creek Pkwy
305,34.791403,-87.676831,/Coffee Rd
246,34.850953,-87.674239,/Chisholm Rd
216,34.844251,-87.598581,Mary Lee Dr
526,34.824020,-87.675259,Beech St/Chisholm Rd
160,34.950920,-87.475039,Beavers Rd
246,34.851708,-87.594107,Springwood Ct
185,34.839531,-87.294599,State Rte 207
526,34.834928,-87.640237,Monterey Ct/Windcrest Dr
305,34.822295,-87.637420,/Mulberry Ave
276,34.844202,-87.687740,Wright Dr/Flens Ave
994,34.796880,-87.675462,S Pine St/W Dr Hicks Blvd
334,34.833093,-87.662281,Bradshaw Dr
418,34.805625,-87.671131,N Cherry St/E Tuscaloosa St
160,34.809865,-87.652012,Lawton Ave/Midway St
216,34.817896,-87.677175,Florida Ave
216,34.865736,-87.545951,Shoals Ave
736,34.800361,-87.687201,Lincoln St/Perry St
185,34.785860,-87.764733,Lauderdale County 19/Lauderdale County 2
276,34.852040,-87.700334,Davis Ave
160,34.928220,-87.531478,/US Hwy 43
185,34.853742,-87.704438,Wheaton Ct/Wheaton Dr
160,34.853905,-87.508863,Camberwell Dr/Bayswater Rd
246,34.859058,-87.530891,US Hwy 72
390,34.848142,-87.655065,Hillsboro Cir/Woodcastle Dr
305,34.859201,-87.529815,US Hwy 72/Mc Peters Dr
216,34.851557,-87.651626,Harrington Ln
160,34.888615,-87.611653,Jackson Hwy
418,34.805010,-87.669958,E Tombigbee St
160,34.852733,-87.539394,Locke Six Rd
526,34.802193,-87.673827,E Mobile St/N Wood Ave
160,34.902135,-87.670022,/Chisholm Rd
1252,34.833914,-87.638380,Mall Rd/Madison Rd
684,34.819872,-87.683400,N Pine St/Athens St
160,34.892915,-87.671388,Golden Pond Rd/Chisholm Rd
185,34.879174,-87.636442,Brandenburg Dr
305,34.854725,-87.695484,Britt St/Pamplin Ave
160,34.835175,-87.744611,Murphy Dr
160,34.862932,-87.673915,Chisholm Rd
185,34.905770,-87.789442,Lauderdale County 6
552,34.835620,-87.608572,Florence Blvd
160,34.829635,-87.576480,Westwind Cove
246,34.823992,-87.684819,Houston St/W Duncan Ave
246,34.861700,-87.456236,Co Rd 69
160,34.811022,-87.243791,/Lee Hwy
160,34.843013,-87.434531,Houstontown Rd/
2515,34.827391,-87.639227,Florence Blvd/N Broadway St
276,34.804815,-87.643834,S Richards St/Phoenix Ave
865,34.829612,-87.637378,Lincoln St/Jefferson St
185,34.971865,-87.375468,Peppertown Rd/Co Rd 136
839,34.796027,-87.674908,W Limestone St/S Pine St
390,34.846466,-87.655225,Twin Oaks Ct/Woodcastle Dr
865,34.823177,-87.682163,N Wood Ave
499,34.824770,-87.627757,Eastwood Dr/Peachtree St
246,34.856995,-87.544900,US Hwy 72
185,34.826692,-87.290890,Williams St/College St
305,34.848890,-87.674329,Chisholm Rd
185,34.966679,-87.493006,Lauderdale County 363
160,34.867182,-87.855532,Lauderdale County 217/Co Rd 217/Lauderdale County 14
185,34.919628,-88.065725,School House Ln
736,34.784600,-87.671951,US Hwy 43
185,34.809487,-87.634627,Broadway St
216,34.847899,-87.387559,/US Hwy 72
305,34.817925,-87.675016,E Lelia St/E High St
185,34.852775,-87.687305,Lancaster Rd/Lipscomb Dr
526,34.812539,-87.644026,/Huntsville Rd
418,34.830332,-87.672571,Martha Ave/Earl St
185,34.840717,-87.665069,Alpine Dr
185,34.848728,-87.796749,Cindy Rd/Rice Rd
305,34.851384,-87.390967,Hwy 101/Elgin Hills Dr
552,34.798317,-87.672226,/E Dr Hicks Blvd
276,34.824466,-87.663873,Eauclaire Ave/Edgemont Dr
160,34.830837,-87.704139,Cox Creek Pkwy
160,34.852564,-87.653860,Queensbury Ln/W Queensbury Ln
216,34.975330,-87.520188,/US Hwy 43
160,34.988903,-87.550111,/Lauderdale County 339
160,34.846882,-87.653549,Tree Top Pt
7134,34.809247,-87.683324,N Pine St
445,34.817731,-87.691938,/Glenn Ave
216,34.829498,-87.690721,Hampton Ave/Sherrod Ave
160,34.945880,-87.211519,State Rte 99
160,34.821457,-87.452264,Peeble Beach Rd
684,34.836125,-87.627393,Hough Rd
160,34.830421,-87.295770,Frances Ct
216,34.835986,-87.568832,Dr Kennedy Dr/Eastwind Cove
246,34.842975,-87.639030,Mall Dr
160,34.816495,-87.290970,Page St
445,34.818933,-87.683374,Mitchell St/Athens St
891,34.829628,-87.656110,Ford St/Darby Dr
160,34.809169,-87.644568,/Central Ave
658,34.800728,-87.688360,Beale St/Wallace St
160,34.869614,-87.683895,Saint Johns Ave/Cambridge Dr
185,34.840801,-87.680792,Robinhood Dr/Friartuck Ct
216,34.808879,-87.654453,Lauderdale St/Minniehaha St
216,34.854784,-87.452879,Montclair Dr
160,34.828081,-87.664192,Duntreath Ave/Duntreath Cir
185,34.859589,-87.524319,US Hwy 72/Mt Brook Rd
185,34.801739,-87.659325,E Spring St
216,34.898367,-87.815255,Lauderdale County 6/Lauderdale County 81
552,34.819324,-87.672280,James St/Florida Ave
658,34.796999,-87.678747,S Cypress St/W Alabama St
684,34.815604,-87.683848,Willingham Rd/Gilbert Ct
185,34.861358,-87.691583,Pinebrook Dr
276,34.795397,-87.676129,W Limestone St/S Cedar St
160,34.991008,-87.502251,/Lauderdale County 130
160,34.764648,-87.296791,Naomi Dr/Thornton Dr
499,34.848552,-87.391055,/Hwy 101
305,34.795739,-87.677622,/Crest St
160,34.892609,-87.795871,Jackson Ave
160,34.859588,-87.524378,US Hwy 72/Mt Brook Rd
185,34.852302,-87.693678,Davis Ct
334,34.860712,-87.469241,US Hwy 72/Maple St
160,34.894393,-87.704558,Lauderdale County 7/Sharp Rd
185,34.888418,-87.680296,/Knights Manor Ct
160,34.803674,-87.284784,Fuqua Ln
216,34.836100,-87.623612,Hough Rd
185,34.836050,-87.661442,D Forrest
160,34.863406,-87.631227,Old Jackson Hwy S
418,34.816209,-87.672713,Lombardy St/Sims St
160,34.823506,-87.216761,Elk River Shores Dr
276,34.971359,-87.369102,Wheeler Dam Hwy Hwy 101
160,34.863755,-87.391397,Co Rd 576
246,34.818027,-87.635712,Huntsville Rd/N Orleans St
839,34.814036,-87.664591,Florence Blvd/Railroad Ave
334,34.859688,-87.515888,US Hwy 72
160,34.852266,-87.591774,Springwood Ct/Mauldin Ave
185,34.955496,-87.449765,Co Rd 623/State Rte 64
216,34.838045,-87.607623,W Bailey Springs Dr
276,34.853898,-87.512590,N Kensington Ln/Camberwell Dr/S Kensington Ln
631,34.802380,-87.670689,E Tennessee St/S Poplar St/N Poplar St
160,34.978159,-87.380580,Alli Ave
185,34.822288,-87.636814,N Weakley St/Mulberry Ave
736,34.824623,-87.295661,US Hwy 72
160,34.791902,-87.682904,Riverview Dr/Pleasant Cir
185,34.868887,-87.673794,Chisholm Rd
216,34.831958,-87.663806,Charlotte Ct
305,34.818524,-87.272357,Don Hatch Cir/Lee Hwy
185,34.792327,-87.677679,Riverview Cir
788,34.809962,-87.673694,/N Cherry St
160,34.825948,-87.599841,Deer Point Ln/Indian Springs Dr
216,34.806402,-87.233701,US Hwy 72
160,34.822366,-87.730583,Bengy Rd/Old Savannah Hwy
185,34.894001,-87.671224,Lauderdale County 289/Chisholm Rd
185,34.943961,-87.738551,Lauderdale County 11
605,34.814243,-87.671248,Simpson St/Military Rd
160,34.880151,-87.655575,Church Rd
185,34.839786,-87.652317,Terrace Pl
246,34.834266,-87.690074,Roberts Ln
216,34.885420,-87.691445,Hazelwood Dr/Lauderdale County 24
216,34.806655,-87.653896,Woodard Ave
185,34.796377,-87.249566,/Oak Rd
160,34.855368,-87.656304,Mars Hill Rd
305,34.850231,-87.641284,Old Jackson Hwy S
185,34.799882,-87.658360,Park St/Sycamore St
185,34.853389,-87.551046,Turtle Point Dr/Country Club Dr
579,34.840436,-87.671012,Gresham Rd/Helton Dr
216,34.815448,-87.668837,Atlanta St
658,34.831977,-87.623684,Beman Dr/Matthew Paul Ct
160,34.845083,-87.293987,State Rte 207
216,34.834707,-87.689379,/Roberts Ln
160,34.850348,-87.610407,Lockland Rd/Locker Ln
216,34.855046,-87.691729,Cloverdale Rd/Taylor Rd
472,34.831435,-87.665131,Helton Ct/Bruin Dr
160,34.953283,-87.669032,Lauderdale County 8/Chisholm Rd
917,34.813826,-87.679522,W Lelia St/E Lelia St/N Wood Ave
160,34.860276,-87.476118,Belview Rd//US Hwy 72
305,34.805468,-87.656611,Huntsville Rd
185,34.839359,-87.428472,Walnut Creek Rd
185,34.886333,-87.675659,Meadow Hill Dr
160,34.883940,-87.692827,Crockett Rd
1252,34.809502,-87.677260,Nellie Ave/Prospect St
216,34.906869,-87.575464,Lauderdale County 37
160,34.965273,-87.374653,Chad Ave
552,34.792638,-87.683665,W Alabama St/Alabama St/S Marengo St
631,34.797525,-87.676673,/W Alabama St
334,34.806316,-87.666725,E Tombigbee St
276,34.858629,-87.532822,US Hwy 72/
160,34.835107,-87.740716,Murphy Dr/Lauderdale County 232
160,34.838505,-87.656548,Norris Ave
185,34.859740,-87.697715,Congress St/Avalon Ave
276,34.831353,-87.646394,Chickasaw Dr/Bower Dr
605,34.833696,-87.665141,Bradshaw Dr/Bruin Dr
160,34.910732,-87.514119,Lauderdale County 73
334,34.818751,-87.644087,Vanderbilt St/University Ave
891,34.840223,-87.639043,N Mall Rd/Mall Rd
160,34.814387,-87.690034,N Graham Ave/Wildwood Park Rd
305,34.831045,-87.660409,/Laura Ct/Meadowcrest Dr
246,34.802674,-87.652520,State Rte 133/Veterans Dr
305,34.825493,-87.298962,US Hwy 72/Hickory Dr
552,34.824862,-87.635425,Peachtree St/Woodward Ave
160,34.861668,-87.465280,/Lauderdale County 424
762,34.830073,-87.667266,Helton Dr
185,34.867148,-87.496606,Lauderdale County 440/Lauderdale County 103
762,34.814287,-87.664418,Florence Blvd
445,34.847152,-87.693917,Heathrow Pl/Heathrow Dr
160,34.975763,-87.545445,Lauderdale County 8
160,34.816307,-87.668054,/Atlanta St
445,34.817984,-87.644693,University Ave/Chilton Ave
305,34.821930,-87.671667,/Railroad Ave
185,34.948263,-87.372859,Wheeler Dam Hwy Hwy 101
246,34.814719,-87.685237,W Woodland Rd/Olive St
185,34.823580,-87.662052,Hermitage Dr/Eauclaire Ave
160,34.812152,-87.649237,/N Spurr St
185,34.861296,-87.450444,US Hwy 72/
160,34.850530,-87.621190,Locker Ln/Middle Rd
418,34.828889,-87.647897,Chickasaw Dr/Chickasaw Cir
160,34.830106,-87.619644,Co Rd 376
839,34.809872,-87.674410,Hermitage Dr
160,34.873303,-87.604049,Church Rd/Bailey Springs Rd/Goode Rd
305,34.801697,-87.667028,E Alabama St/S Chestnut St
418,34.813888,-87.677297,N Royal Ave/Kendrick St
185,34.820049,-87.652941,Patton St/N Patton St
216,34.830521,-87.653740,Berry Ave/Edison St
631,34.803843,-87.670001,E Mobile St/N Cherry St
605,34.822481,-87.681975,N Wood Ave/Foy Ave
216,34.846773,-87.684089,Camelot Way
579,34.834326,-87.676453,Haviland Dr
160,34.827636,-87.591982,Foxtail Run
185,34.924059,-87.549153,Lauderdale County 63
658,34.831373,-87.666434,Helton Ct
160,34.928455,-87.266423,State Rte 207/Lauderdale County 52
276,34.858379,-87.507055,Brook Ridge Rd
160,34.865968,-87.694098,Hayes St/Hendricks Rd
839,34.807430,-87.675516,Hermitage Dr/N Walnut St
160,34.859360,-87.551386,US Hwy 43
160,34.835342,-87.648561,Wellington St/Covington Dr
246,34.817418,-87.268109,Old Wallace Cem Rd/Lee Hwy
362,34.856680,-87.541805,Locke Six Rd
246,34.793545,-87.689859,W College St/Nance St
185,34.902306,-87.737373,Lauderdale County 6
160,34.962998,-87.226804,Echles Ln/State Rte 207
185,34.859758,-87.696882,Pasadena Ave/Congress St
160,34.859672,-87.434471,US Hwy 72/Houstontown Rd
185,34.835928,-87.687482,Roberts Ln/N Wood Ave
160,34.859913,-87.670315,E Talisman Dr/Blaze Dr
246,34.792409,-87.692435,W College St
216,34.868029,-87.543527,US Hwy 43
579,34.793484,-87.685026,Hillcrest Cir
160,34.832225,-87.502281,Saddlebrook Creek/Saddlebrook Dr
216,34.916663,-87.669634,Lauderdale County 24/Chisholm Rd
334,34.829123,-87.316972,Joyce Ct
445,34.796694,-87.681304,W College St/Dr Hicks Blvd
276,34.813755,-87.653417,/Wacouta St
160,34.825889,-87.597963,Pawnee Ct
216,34.807534,-87.648313,Trade St/Central Ave
185,34.852615,-87.682420,Shirley Dr/Colonial Dr
246,34.859733,-87.505446,/US Hwy 72
216,34.848940,-87.665027,Indian Wells
185,34.960960,-87.487154,Lauderdale County 390/Lauderdale County 363
526,34.799542,-87.674680,/E College St
276,34.828534,-87.686947,Houston St/Roosevelt Ave
160,34.924740,-87.501409,Travis Dr
185,34.834622,-87.338724,US Hwy 72/
334,34.859580,-87.506024,US Hwy 72/Old Brompton Ln
216,34.798285,-87.692864,Beale St
276,34.857868,-87.539648,Poplar St/US Hwy 72
160,34.901787,-87.779807,Lauderdale County 277
276,34.850416,-87.643954,Timberwood Dr/Woodcrest Dr
160,34.868010,-87.537194,Alabama St
276,34.811424,-87.662302,Railroad Ave
160,34.835940,-87.567383,E Cove/Eastwind Cove
246,34.847439,-87.576468,Sky Park Rd/Florence Blvd
160,34.846970,-87.391111,Hwy 101
185,34.809542,-87.660627,/Railroad Ave
216,34.849770,-87.512744,S Kensington Ln/Harrington Dr
185,34.815025,-87.619942,Highland Cir/W Lakeside Dr
362,34.840217,-87.640619,N Mall Rd/W Mall Dr
216,34.859674,-87.485295,US Hwy 72/
1123,34.802508,-87.675705,N Seminary St/E Tombigbee St
216,34.813518,-87.657307,Thompson St/Colorado Ave
160,34.859384,-87.741321,Lauderdale County 16
216,34.822470,-87.755103,Waterloo Rd/Rainbow City Dr
1097,34.800075,-87.677520,/N Pine St
160,34.849827,-87.809077,Lauderdale County 242
185,34.979512,-87.796260,/Lauderdale County 141/Lauderdale County 294
160,34.855436,-87.562909,Ronald Dr
185,34.957850,-87.527396,Florence Blvd/US Hwy 43/Lauderdale County 140
160,34.906631,-87.478004,Lauderdale County 31
160,34.873388,-87.625978,St Florian Rd
160,34.948649,-87.528845,Lauderdale County 47/Lauderdale County 388
362,34.845693,-87.688725,Georgianna St
160,34.883203,-87.691454,Parker Dr/Lauderdale County 24
579,34.820808,-87.676376,Eugenia St/Lewis Ave
160,34.830925,-87.317471,US Hwy 72
472,34.787663,-87.673181,US Hwy 43/Mitchell Blvd
160,34.982506,-87.364106,/Wheeler Dam Hwy Hwy 101
579,34.799604,-87.685335,Westmoreland St/N Cherokee St
160,35.002976,-87.511074,/US Hwy 43
185,34.853913,-87.513056,Camberwell Dr
160,34.858828,-87.776439,Mud Rd
185,34.995898,-87.449282,/Lauderdale County 39
160,34.789028,-87.690195,Sorrento Rd/Palisade Dr
160,34.973715,-87.509260,Lauderdale County 144
579,34.830214,-87.658997,Meadowcrest Dr
160,34.920908,-87.256209,Lauderdale County 156/Lauderdale County 52
334,34.856873,-87.545805,/US Hwy 72
185,34.881458,-87.696077,Price Dr/Lauderdale County 7
246,34.806401,-87.659925,/Saint Charles St
160,34.892022,-87.328141,Lauderdale County 51
160,34.934949,-87.354063,Lauderdale County 51/Lauderdale County 537
2168,34.796577,-87.673608,W Limestone St/Court St/E Limestone St
160,34.889688,-87.610802,Jackson Hwy
160,34.843497,-87.511867,Twickenham Rd
185,34.791194,-87.687636,Columbus Ave/Meadow Ln
305,34.833855,-87.612973,Florence Blvd
185,34.982191,-87.489905,Dogwood Ln/Lauderdale County 174
160,34.843385,-87.639025,Mall Dr
216,34.847936,-87.591852,Mauldin Ave/Courtwood Ct
305,34.813262,-87.643079,Huntsville Rd
160,34.841047,-87.745338,Lauderdale County 229
552,34.833580,-87.630400,Rosa Dr/Rosa Ln/Azalea Dr
684,34.830362,-87.636697,Lincoln St
472,34.814081,-87.678267,E Lelia St/Prospect St
160,34.877076,-87.772340,Lauderdale County 222/Lauderdale County 200
216,34.835565,-87.343044,US Hwy 72/Lauderdale County 569
216,34.820057,-87.288476,Taylor St/Holden St
246,34.824469,-87.624569,Huntsville Rd/Whites Ln
216,34.828143,-87.298472,Lee St
160,34.875037,-87.673641,/Chisholm Rd
526,34.795513,-87.687051,Burrell St/White St
160,34.955869,-87.511320,Kennedy Strutts Cemetery
390,34.798351,-87.683667,Rogers Ave/W Mobile St
2515,34.830035,-87.628145,Florence Blvd/S Cox Creek Pkwy/Cox Creek Pkwy
185,34.865227,-87.536256,Lion Dr
305,34.795431,-87.665097,S Chestnut St
246,34.867531,-87.660540,Helton Dr Exn/Gerrard Dr
160,34.823747,-87.596467,Seminole Ct
185,34.866383,-87.626313,James Ct
246,34.812911,-87.414706,Belview Rd/Pointe Dr
160,34.815386,-87.630197,S Crown St/Central Ave
160,34.858104,-87.422048,Houstontown Rd/Emma Way
160,34.814962,-87.259356,Lauderdale County 606/Lauderdale County 165
605,34.844859,-87.674424,Wright Dr/Chisholm Rd
185,34.821947,-87.453084,Peeble Beach Rd/Cooper Rd 413
710,34.814113,-87.670672,Simpson St/Hermitage Dr
160,34.811476,-87.635539,Cole Ave
246,34.800802,-87.686136,Lincoln St/N Cherokee St
160,34.858720,-87.680396,Glen Mary Dr/E Rasch Rd
710,34.897843,-87.796675,Lauderdale County 200
216,34.808407,-87.718107,Waterloo Rd
246,34.846743,-87.683043,Shirley Dr/Crestwood Dr
276,34.833713,-87.633156,Ana Cir
160,34.935201,-87.473304,Lauderdale County 446/Lauderdale County 36
160,34.847455,-87.793873,Pride Ferry Way/Lauderdale County 15
185,34.764759,-87.274807,Bluff Dr/Dells Vista Shores
216,34.828926,-87.650491,Chickasaw Dr/Fairfax Ave
499,34.845089,-87.579673,Harris Dr
1537,34.809153,-87.670820,Grady Liles/Stadium Dr
216,34.863698,-87.538143,Wallace Cir
216,34.902482,-87.740228,Lauderdale County 6/Cloverdale Rd/State Rte 157
276,34.816598,-87.687931,/Wildwood Park Rd
418,34.843784,-87.586822,Florence Blvd/Lauderdale County 27
185,34.832479,-87.701460,Cox Creek Pkwy
185,34.831390,-87.692820,Lucas St
160,34.885560,-87.390097,Hwy 101/Lauderdale County 76
216,34.827865,-87.689965,Warren Ave/Sherrod Ave
334,34.842776,-87.674437,Chisholm Rd
185,34.928998,-87.375627,Lauderdale County 104/Wheeler Dam Hwy Hwy 101
891,34.829262,-87.631737,Ana Dr
579,34.805909,-87.672936,Barnes St/N Poplar St
160,34.955679,-87.449056,Lauderdale County 33/State Rte 64
631,34.803199,-87.672807,/N Walnut St
276,34.856237,-87.454436,Sherril Dr/Lauderdale County 107
526,34.837630,-87.603889,Florence Blvd/Bailey Springs Rd
160,34.903218,-87.501370,Lauderdale County 403
472,34.856087,-87.551563,US Hwy 72/Country Club Dr
216,34.879839,-87.686156,Double Oak Ct
185,34.834270,-87.338278,US Hwy 72/Lauderdale County 51
710,34.835407,-87.609470,Huntsville Rd/Florence Blvd
276,34.814851,-87.642683,Muscle Shoals Dr/Baldwin St/Morgan St/University Ave
185,34.962009,-87.380360,/Lauderdale County 71
362,34.850562,-87.649907,Woodstock Dr/Millbrook Ln
160,34.848190,-87.509069,Twickenham Rd
160,34.875517,-87.628728,Lauderdale County 30
216,34.830663,-87.690709,Calhoun Dr/Sherrod Ave
552,34.817818,-87.683779,Willingham Rd/Sherrod Ave
305,34.820028,-87.690340,Collier Ave/N Graham Ave
185,34.812781,-87.632582,S Orleans St/Cole Ave
334,34.811944,-87.653265,Colorado Ave
160,34.805411,-87.640130,S Oneal St
160,34.834818,-87.340273,US Hwy 72
160,34.913357,-87.594975,Lauderdale County 94
160,34.879885,-87.676320,Willow Rd/Royal Oak Rd
658,34.824845,-87.633174,Peachtree St/N Crown St
185,34.846885,-87.576005,Sky Park Rd
276,34.799858,-87.691464,N Nance St/W Irvine Ave
246,34.854962,-87.644962,Knights Bridge Rd/Westbury Ln
185,34.832286,-87.690709,Sherrod Ct/Sherrod Ave
552,34.845798,-87.675446,Pearce St/Larry St
943,34.806642,-87.655582,Huntsville Rd
631,34.814712,-87.679776,Woodland Rd/N Wood Ave
788,34.785192,-87.672208,Clayborn Liles Dr/US Hwy 43/Illinois St
658,34.815875,-87.663235,Florence Blvd/Helton Dr
160,34.981025,-87.418802,Old Mill Rd
762,34.833735,-87.630017,Rosa Ln
2009,34.827266,-87.640140,Florence Blvd
185,34.969545,-87.370602,/Wheeler Dam Hwy Hwy 101
658,34.823701,-87.292131,Bank St/Lee Hwy
216,34.849255,-87.678036,Alexander St/Kathy St/Stovall Dr
418,34.856739,-87.647674,Mars Hill Rd
160,34.854117,-87.687660,Harvest Dr/Lipscomb Dr
472,34.831191,-87.622198,Florence Blvd/Kentucky Ave
658,34.804230,-87.681779,N Cedar St/W Irvine Ave
1746,34.793177,-87.682825,Walker Ave/W Alabama St/Alabama St
445,34.800307,-87.680857,W Tombigbee St/N Cypress St
418,34.826201,-87.656222,Talbot St/Darby Dr
185,34.812677,-87.648890,N Richards St/Westminister St
276,34.860152,-87.438044,Plantation Dr
185,34.790804,-87.683528,Pleasant Cir
185,34.867822,-87.550577,Lena Dr/Park Ave
445,34.804025,-87.658013,Huntsville Rd
276,34.874640,-87.673651,Chisholm Rd
276,34.854892,-87.558796,US Hwy 72/Florence Blvd/US Hwy 43
526,34.816185,-87.687161,/Susan St
185,34.822260,-87.286661,Hwy 72/Ezell St
246,34.856477,-87.509541,Onslow Cir
334,34.845949,-87.679623,Louise St/Matthews St
160,34.867626,-87.536095,Lion Dr
246,34.856145,-87.390845,Rustic Village Rd/Hwy 101
160,34.828663,-87.285206,Weaver St
216,34.822260,-87.634392,Mulberry Ave/N Eclipse St
788,34.815952,-87.680151,/N Wood Ave
185,34.851222,-87.676487,Colonial Dr/Old Chisholm Rd
390,34.834678,-87.611308,Florence Blvd
160,34.807372,-87.716252,Waterloo Rd/Savannah Hwy
334,34.818181,-87.638108,N Franklin St/Vanderbilt Ave
160,34.983532,-87.502348,Lauderdale County 382/Lauderdale County 25
305,34.816927,-87.633854,S Smith St/Dudley Ave
216,34.840766,-87.660068,Beechwood Cir
160,34.881601,-87.677020,Village Oak Ct
1746,34.843060,-87.670121,/Cox Creek Pkwy
160,34.840489,-87.571774,Lakewood Dr/Mimosa Cove
185,34.818166,-87.266989,/Old Lee Hwy
160,34.852182,-87.559241,Turtle Pt Ct/Turtle Point Dr
160,34.852339,-87.538120,Locke Six Rd
160,34.819523,-87.635674,Mahogany Ave/N Orleans St
246,34.845920,-87.655259,Woodcastle Dr
160,34.806023,-87.325187,/McLean Dr
160,34.892760,-87.730371,Cloverdale Rd/Lauderdale County 284
160,34.829869,-87.294464,Lamoray Dr/Wheeler St
605,34.822064,-87.626062,Anderson Dr
160,34.887896,-87.577739,/Lauderdale County 122
216,34.862985,-87.537027,Wallace Cir/Alabama St
216,34.894348,-87.532307,Lauderdale County 170
185,34.934661,-87.401488,/Lauderdale County 71
813,34.844080,-87.668316,Helton Dr Exn
160,34.826381,-87.661094,Duntreath Ave/Andre St
185,34.829896,-87.295744,Lamoray Dr/Frances Ct
160,34.820895,-87.634425,Aspen Ave/N Eclipse St
526,34.833241,-87.662975,Charlotte Ct/Bradshaw Dr
418,34.823312,-87.648625,Arlington Blvd/Florence Blvd
185,34.916830,-87.699074,Oak Shore Dr
418,34.831245,-87.658303,Catherine Ct/Meadowcrest Dr
276,34.844188,-87.681132,Wright Dr/Phillips St
445,34.804955,-87.667412,E Mobile St/Magnolia St
185,34.824807,-87.694464,Ridge Ave/Paxton St
160,34.819038,-87.270721,Don Hatch Cir/Co Hwy 66/Lee St
216,34.845221,-87.605770,Kolbe Cir/Kolbe Ln
160,34.851029,-87.697521,Kingston Dr
185,34.869253,-87.542454,Lauderdale County 63/US Hwy 43
185,34.854680,-87.392357,Stacey Ln
160,34.859591,-87.568573,Lakeshore Ct
216,34.810719,-87.687729,W Lelia St
390,34.832780,-87.639509,Sheraton Ln/Windcrest Dr
160,34.843598,-87.661087,/Mars Hill Rd
185,34.801751,-87.685311,Long Ln
445,34.820016,-87.692415,W Collier Ave
276,34.811005,-87.654962,St Paul St/Sweetwater Ave
160,34.972503,-87.543617,Odis Butler Dr/Lauderdale County 38
160,34.883769,-87.279104,Lauderdale County 551
160,34.811565,-87.635429,Cole Ave
246,34.822397,-87.628300,Eastwood Dr/Dogwood Dr
160,34.940268,-87.492830,Lauderdale County 379/State Rte 64
216,34.832000,-87.702092,Cox Creek Pkwy
276,34.857668,-87.553193,/US Hwy 43
160,34.792828,-87.852702,Gunwaleford Rd/Lauderdale County 188
160,34.891587,-87.496140,/Lauderdale County 103
445,34.859492,-87.499183,US Hwy 72/Brooks Dr
305,34.847290,-87.654266,Treetop Pt
246,34.891008,-87.671680,Jacksonburg Rd/Chisholm Rd
160,34.844891,-87.742213,Gen John Coffee Hwy
552,34.832775,-87.639144,Sheraton Ln
305,34.830373,-87.645998,Berry Ave
185,34.863580,-87.531131,School Ln
160,34.863748,-87.811402,Lauderdale County 235
185,34.832979,-87.573710,Maple Dr
160,34.887619,-87.683232,Shelia St/Danley St
185,34.917383,-87.515142,/Lauderdale County 36
160,34.880852,-87.691477,Crockett Rd/Lauderdale County 24
1071,34.829318,-87.666913,Rickwood Rd
276,34.831836,-87.319621,US Hwy 72
216,34.821992,-87.285613,Civitan St/Hwy 72/Comer St/Lee Hwy
160,34.888176,-87.780848,Lauderdale County 277/Lauderdale County 200
185,34.823596,-87.692403,NW Jackson Rd/W Seymore Ave/Seymore Ave
246,34.846649,-87.511223,Twickenham Rd
160,34.854310,-87.686604,Harvest Dr/Roxie Dr
362,34.830373,-87.646580,Chickasaw Dr/Berry Ave
3559,34.810072,-87.683829,N Pine St/W Hawthorne St
1123,34.802929,-87.669429,N Cherry St/E Tennessee St/S Cherry St
334,34.827713,-87.294409,Wheeler St/Dement St
362,34.811082,-87.660832,Avondale St/Glendale St/Stephenson St
499,34.818946,-87.682428,Mitchell St/Kenneth Ct
418,34.839963,-87.598058,/Mary Lee Dr
185,34.810544,-87.641388,/Central Ave
276,34.807018,-87.641171,/S Oneal St
276,34.814618,-87.639167,Dudley Ave/Jones St
362,34.814033,-87.688325,Dixie Ave/Haley Ave
216,34.864874,-87.673881,Chisholm Rd
445,34.816081,-87.672034,Lombardy St/Bellemeade Ave
185,34.834494,-87.338255,US Hwy 72/Lauderdale County 51
160,34.996237,-87.511770,Lauderdale County 47
160,34.865624,-87.467407,Pine St/Dale Ave
276,34.843252,-87.676857,Robinhood Dr/Sherwood Ct
216,34.849863,-87.705758,Driskell Ct
305,34.828258,-87.683675,Norwood Blvd/Old Cloverdale Rd
185,34.972304,-87.803762,Lauderdale County 261
185,34.859053,-87.822358,Lauderdale County 14
246,34.825015,-87.630632,Prairie St
185,34.814658,-87.625707,Shoals Blvd/S Wilson Dam Rd
334,34.820921,-87.636231,/Aspen Ave
390,34.805309,-87.666601,E Mobile St/Oak St
216,34.829468,-87.652979,Briarwood Dr
1641,34.805815,-87.678743,E Irvine Ave
185,34.888796,-87.680584,Cascade Dr
943,34.803426,-87.669740,N Cherry St/
445,34.806593,-87.643306,Veterans Dr
276,34.814731,-87.688635,W Woodland Rd
216,34.827939,-87.624612,Whites Ln
472,34.837153,-87.677210,Hensley Ct/Maple Ave
185,34.843228,-87.680458,Nottingham Rd/Little John St
185,34.908334,-87.364558,/Lauderdale County 50
185,34.954243,-87.371218,East Ave
