Estimated daily crossings,Latitude,Longitude,Name
390,31.784352,-85.947154,Botts Ave/S Franklin Dr
418,31.761723,-85.966984,Cardinal Ave/Sparrow Dr
160,31.732453,-85.917842,Co Rd 59/Co Rd 63
160,31.713575,-85.827277,US Hwy 231
305,31.767876,-85.960953,Elba Hwy
160,31.805854,-86.081099,/Grannie Davis Rd
362,31.869728,-86.000869,US Hwy 231
305,31.758975,-85.965265,Partridge Ave
631,31.803882,-85.957255,College Dr/Luther Dr
185,31.772177,-85.965549,Spradley Dr/Audubon Pl
276,31.762503,-85.962776,Butler Dr/Davis Cir
216,31.818458,-85.968486,Watkins St/Watkins Ct
472,31.814183,-85.967825,Oakland Heights Dr/Hillside Dr
160,31.722063,-86.120783,Star St
216,31.941248,-86.022371,US Hwy 231
605,31.807265,-85.949202,N George Wallace Dr/S George Wallace Dr/Elm St
246,31.826255,-85.994661,US Hwy 231
276,31.883431,-86.006068,US Hwy 231/Kelley Rd
276,31.814360,-85.958604,Hubbard St/Diana St
160,31.794461,-85.946823,Yeardley St/Richmond Ave
276,31.759999,-85.968369,Warbler Dr/Robin Dr
526,31.719824,-85.830651,/US Hwy 231
390,31.790069,-85.956570,Wildwood Dr/Hilltop Dr
216,31.897630,-86.012339,Fawn Dr
246,31.847562,-85.997005,/Oak Grove Rd
160,31.808467,-85.945408,Sweetbriar Rd
160,31.817986,-85.974046,Pace St/W Fairview Ave
185,31.772178,-85.965380,Spradley Dr
276,31.790535,-85.944874,Sherwood Ave/S Franklin Dr
526,31.809621,-85.990152,US Hwy 231
472,31.805857,-85.968924,Hanchey St/Youngblood St
472,31.791585,-85.951978,S George Wallace Dr/Surry Ave
305,31.786387,-85.960610,Bruce St
160,31.861036,-86.062880,Co Hwy 1/Co Rd 1101
276,31.720345,-85.826932,Walding Cir/S A Graham Blvd
710,31.808537,-85.970641,E Walnut St/N Market St
216,31.813720,-85.930785,Wisteria Cir
160,31.821698,-85.927151,Butter and Egg Rd
552,31.804950,-85.957765,McKinley Dr/College Dr
185,31.652787,-85.967630,Elba Hwy
185,31.816230,-85.975095,Pine Grove
305,31.825176,-85.960789,Senn Ct
362,31.784447,-85.950270,Botts Ave/Dozier Dr
160,31.775323,-86.109026,Creek 2203
216,31.812678,-85.970006,Central St
276,31.788447,-85.962974,Park St/1st Ave
246,31.733656,-85.825319,Galloway Rd/Barr Cir
362,31.804587,-85.978350,Corskey St/Jones St
160,31.761088,-85.948033,Kelly Ln
579,31.803546,-85.965802,Griffin St/E Madison St
185,31.735914,-85.826079,7th St
276,31.799858,-85.980125,Segars Ct
185,31.821538,-85.962287,/N 3 Notch St
185,31.802901,-85.968848,Bell St/Hanchey St
246,31.832767,-85.990750,/Trojan Way
160,31.721118,-86.120257,S Montgomery St
246,31.803777,-85.979903,Montgomery St/Kennedy St
246,31.800340,-85.968426,Hanchey St/St Paul St
216,31.762504,-85.964086,Butler Dr/
160,31.644575,-85.982729,Co Rd 41
472,31.808611,-85.973184,W Walnut St/Cherry St
334,31.811202,-85.967751,Tanyard St/Henderson Ave
160,31.808486,-85.945892,Sweetbriar Rd/Old Cabin Rd
305,31.816357,-85.966212,Wiley St
246,31.811358,-85.990775,US Hwy 231
185,31.730541,-85.821795,Galloway Rd/Hillcrest Dr
185,31.948078,-86.023946,US Hwy 231
160,31.800432,-85.971102,St Paul St/Stringer St
552,31.854367,-85.996843,US Hwy 231
362,31.804281,-85.970148,Madison Aly/Madison Ave
160,31.840021,-85.915635,Co Rd 5502
160,31.807115,-86.054994,/Co Rd 1165
246,31.681990,-85.824815,US Hwy 231
160,31.779611,-85.994522,Henderson Hwy
390,31.896968,-86.010807,Deer Run Blvd/Doe Dr
305,31.727089,-85.817591,/Galloway Rd
160,31.818732,-85.963992,Badcock St
160,31.709644,-85.802548,Tennille Rd/Alpine St
362,31.771344,-85.918783,Co Rd 3302/Co Rd 5516/US Hwy 231
943,31.786304,-85.954505,Ray Ave/B St
160,31.843738,-85.911077,/Sunset St
994,31.803226,-85.966597,Bell St/S Brundidge St
185,31.721694,-85.810023,Lawson St/E Troy St
390,31.875971,-86.003122,US Hwy 231
334,31.803703,-85.970694,E Madison St/Madison Ave
305,31.909793,-86.012180,US Hwy 231
160,31.804002,-85.988638,Walters St
185,31.774299,-85.918750,Co Rd 5516/Co Rd 14/
160,31.911103,-86.012499,US Hwy 231
160,31.754367,-85.959984,Co Rd 59/Elba Hwy
2221,31.783792,-85.958833,Lakeside Dr/US Hwy 231
276,31.805555,-85.985702,Montgomery St/W Walnut St
185,31.821763,-85.928902,Barron Rd/Butter and Egg Rd
160,31.804553,-85.954713,McKinley Dr
390,31.759600,-85.965276,Forest Acres Dr/Partridge Ave
472,31.788064,-85.970524,/Ann St
185,31.856330,-86.059531,/Co Rd 1153/Co Rd 1101
185,31.821735,-85.928173,Butter and Egg Rd
246,31.792575,-85.948785,Magnolia St/Hampton Ave
526,31.814960,-85.966765,Ice St/Walters St
839,31.803710,-85.971501,E Madison St
631,31.787622,-85.963437,Corley St
185,31.722420,-85.959655,Elba Hwy
684,31.807405,-85.963611,Park St/Elm St
305,31.711473,-85.816996,/S Main St
216,31.760402,-85.963807,Pheasant Ave/Owl Dr
579,31.796816,-85.948691,Magnolia St/University Ave
762,31.802032,-85.963804,Park St/Cox St
160,31.699231,-85.765965,Co Rd 4420
160,31.680327,-85.824634,N Hastings Rd/US Hwy 231
160,31.789722,-86.078547,Lisa Ln
472,31.788234,-85.970404,Pecan St//US Hwy 231
160,31.822001,-85.904201,Butter and Egg Rd
160,31.724471,-85.814594,Mill Rd/Railroad St/Railroad Ave
736,31.807447,-85.965143,/Elm St
305,31.861913,-86.000983,Airport Rd/Old Hwy 231 N
246,31.810064,-85.970054,E College St
246,31.805404,-85.970720,Market St
605,31.781356,-85.953395,Unnamed Rd/S Dozier Trailer Park
216,31.799244,-85.988692,Hunters Mountain Pkwy
246,31.812142,-85.968857,Adams St/Alphonsa Byrd Dr
2408,31.786165,-85.964197,/S Brundidge St
160,31.850971,-85.949958,McClure Town Rd/Needmore Rd
185,31.866846,-86.000016,US Hwy 231
216,31.810569,-85.960846,Washington Ave/Lincoln
160,31.764193,-85.954410,Enzor Rd
160,31.736663,-85.818855,N Main St
362,31.768030,-85.960934,Elba Hwy
160,31.810398,-86.003642,Co Hwy 1
160,31.714775,-85.823115,Johnson St
472,31.794884,-85.976000,Anderson Rd
160,31.872796,-86.030917,Kelley Rd/Lake Rd
246,31.807209,-85.969974,E Church St
246,31.723184,-86.121968,Stewart St/Academy St
160,31.649359,-85.759593,Co Rd 4438
185,31.762356,-85.896957,US Hwy 231/Co Rd 63
499,31.797877,-85.982604,US Hwy 231
390,31.814418,-85.962679,Demp Walker Dr/Hubbard St
160,31.845264,-85.912283,US Hwy 29/Sunset St
276,31.806615,-85.984084,W Walnut St
246,31.734097,-85.821159,Ash St/Barr St
160,31.911839,-85.919538,Co Rd 7735/Co Rd 7708
305,31.760475,-85.966456,Cardinal Ave/Owl Dr
160,31.824985,-85.989670,Tennille Ln/Lynnwood Rd
160,31.766088,-85.892552,Cactus Ln/Cactus Dr
160,31.813459,-85.930085,Wisteria Cir
418,31.690976,-85.960406,Co Rd 2296/Elba Hwy/State Rte 87
216,31.716564,-85.814921,Church St/Lee St
1798,31.808967,-85.960046,E Academy St/Chapman
160,31.831109,-86.028381,Co Rd 1101
418,31.732470,-85.824076,Galloway Rd/Windmill Dr
160,31.814001,-85.929678,Countrywood Rd
418,31.805468,-85.987705,/US Hwy 231
160,31.933845,-85.957503,Co Rd 103
160,31.793321,-85.986484,Anderson Rd/Anderson St
185,31.764336,-85.951336,Enzor Rd
684,31.793346,-85.952027,Meadow Ln
185,31.839335,-85.994883,Troy Driving Range Rd
185,31.645553,-85.810224,US Hwy 231
160,31.735309,-85.826307,7th St
185,31.759858,-85.971580,/Falcon Dr
499,31.806549,-85.968919,Hanchey St/Love St
185,31.721709,-86.123113,Eagle Cir/Greenville Ave
160,31.759097,-86.013133,McPherson Dr/Sara Dr
472,31.799642,-85.983882,US Hwy 231
185,31.654239,-85.811351,US Hwy 231/Co Rd 3326
418,31.787526,-85.968867,US Hwy 231
185,31.720327,-85.825055,Pine Valley Dr/S A Graham Blvd
305,31.805676,-85.970739,Market St/Youngblood St
216,31.773958,-85.973558,Pam St/Wilson Dr
216,31.772203,-85.968414,Jo St/Spradley Dr/Wildridge Dr
185,31.709876,-85.818516,Clayton St/S Main St
160,31.838853,-85.932829,US Hwy 29/Gardner Bassett Rd
185,31.738703,-85.852102,US Hwy 231
684,31.802430,-85.949024,S George Wallace Dr/McKinley Dr
185,31.641102,-85.946483,Co Rd 3343/Comer Williams Rd
276,31.762516,-85.962077,Butler Dr/Davis Cir
943,31.811944,-85.956435,Henderson Dr
334,31.731872,-85.824830,Hillcrest Ct/Windmill Dr
445,31.802403,-85.985561,US Hwy 231
160,31.918423,-86.005217,Elmore Green Dr/Co Rd 105
160,31.758553,-86.011343,/Smart Rd
499,31.813428,-85.962601,Lake Ave/Dempt Walker Dr/Demp Walker Dr
305,31.773083,-85.957757,Silver Leaf Cir/Oak Park Dr
185,31.787547,-85.960219,Bruce St
216,31.780972,-85.961847,Jane Rd/Merrily Dr
445,31.780821,-85.955422,Unnamed Rd/S Dozier Trailer Park
1200,31.793938,-85.978921,/US Hwy 231
246,31.729728,-85.817367,N Main St
390,31.916423,-86.014526,US Hwy 231/Co Rd 17
185,31.720289,-86.126763,Grace St
160,31.759543,-85.816436,State Rte 93
185,31.721903,-85.831708,US Hwy 231
445,31.812578,-85.962464,Poplar St/E Hodges St
2354,31.785798,-85.965049,US Hwy 231
185,31.736158,-85.827978,Galloway Rd/Hall St
160,31.731350,-85.817189,Gunter Rd/Wood Rd
216,31.801826,-85.977406,Tate St/Segers St/Segar St
526,31.837093,-85.994781,Pecan Dr
216,31.648967,-85.810829,Co Rd 4435/US Hwy 231
246,31.764377,-85.964082,Enzor Dr/Enzor Rd
334,31.758124,-85.896295,Co Rd 63
418,31.805211,-85.971640,S Oak St
216,31.818007,-85.971865,W Fairview Ave/Orion St
216,31.722212,-85.795635,State Rte 10
246,31.676626,-85.862840,/Rev Jack Allen Rd
305,31.821055,-85.994207,US Hwy 231
160,31.731412,-85.816964,Gunter Rd
305,31.812918,-85.991540,US Hwy 231
160,31.760181,-85.939061,Enzor Rd
216,31.807212,-85.970089,E Church St
185,31.680352,-85.957937,Elba Hwy
160,31.871058,-86.001292,US Hwy 231
160,31.641159,-85.947198,Al Hwy 167/Co Rd 3343/State Rte 167/Co Rd 2268
160,31.771292,-85.925861,Co Rd 3355
160,31.717686,-85.961214,/Old Hwy 87
276,31.961663,-86.025472,US Hwy 231
362,31.791193,-85.965173,Mullis St/S Brundidge St
276,31.816116,-85.992464,US Hwy 231
472,31.856984,-85.999499,Northridge Cir
246,31.785297,-85.946728,Botts Ave/S Franklin Dr
160,31.811338,-85.977420,Pine St/Murphree St
418,31.766428,-85.904532,Fairground Rd
185,31.960030,-86.024705,/Lockheed Martin Dr
216,31.955815,-86.024714,US Hwy 231
160,31.694484,-85.877873,Co Rd 3319/Rev Jack Allen Rd/Carson Waters Rd/Baker Rd
160,31.771022,-85.966713,Margaret Ln
185,31.762807,-85.900091,Suntrace Trailer Park Hwy 231
160,31.773956,-85.972267,Wilson Dr/Todd St
160,31.783542,-86.109792,/Co Rd 2203/Creek 2203
246,31.811294,-85.990964,US Hwy 231
160,31.838252,-85.925495,US Hwy 29
499,31.817206,-85.970179,W Fairview Ave/Watkins Ct
276,31.793539,-85.948808,Norfork Ave/Magnolia St
362,31.802633,-85.976324,Cowart Ct
216,31.789445,-85.956566,2nd Ave/Wildwood Dr
185,31.656259,-85.811160,US Hwy 231/Co Rd 3324
160,31.822932,-86.152145,Co Rd 1170/Co Rd 1135
160,31.813113,-86.132908,US Hwy 29
160,31.719401,-86.131870,/Greenville Ave
185,31.692313,-85.959312,Co Rd 3314/Elba Hwy
160,31.724766,-85.812845,Mill St/Mill Rd/Mike St
276,31.779605,-85.963583,Ruth Rd/Elba Hwy
216,31.729792,-85.958670,Watkins Dr/Easters Rd
160,31.629359,-85.880885,Al Hwy 125/Co Rd 3341
160,31.822073,-85.975320,Orion St
185,31.764003,-85.964945,Butler Dr/Enzor Dr
185,31.702174,-85.822794,/US Hwy 231
160,31.726991,-85.833560,US Hwy 231
552,31.806533,-85.968298,Love St/S Brundidge St
185,31.823205,-85.986341,Garden Ln/Shiloh Rd
390,31.784246,-85.947201,S Franklin Dr
185,31.806909,-85.983315,Walnut St/W Walnut St
2381,31.800623,-85.959192,Luther Dr
579,31.780523,-85.952820,S Dozier Trailer Park
160,31.705245,-85.867863,/Baker Rd
276,31.757944,-85.887702,US Hwy 231/Connell Rd
276,31.744108,-85.861592,US Hwy 231
160,31.738374,-86.126488,Co Rd 2219/Co Rd 2201/Co Rd 5
160,31.811304,-85.974202,Jernigan St/Murphree St
276,31.803622,-85.977383,Montgomery St/Segers St
160,31.796793,-86.070576,Co Rd 25/Creek 2214/Co Rd 2206
305,31.841070,-85.994075,US Hwy 231
160,31.787782,-85.998430,/Hudson St
362,31.720884,-85.831118,/US Hwy 231
160,31.814019,-86.121034,US Hwy 29
160,31.713307,-85.853249,Co Rd 3317/Carson Waters Rd/Co Rd 3316
185,31.722784,-86.118246,Howard St/Goshen-Henderson Rd
579,31.800759,-85.979992,Lotus Ln
185,31.619027,-85.946100,Al Hwy 167
160,31.684164,-85.824595,US Hwy 231
