Estimated daily crossings,Latitude,Longitude,Name
17503,33.210509,-87.555183,/14th Ave
1589,33.194737,-87.546323,7th Ave/19th St
362,33.149705,-87.542764,65th St
276,33.159033,-87.503398,Cypress Creek Ave E
684,33.192991,-87.580110,22nd St/23rd St
160,33.266913,-87.491563,McWrights Ferry Rd
390,33.177137,-87.447467,Buttermilk Rd
305,33.178441,-87.565126,35th St/Exchange Ave
160,33.230524,-87.113072,Eastern Valley Rd/Apple Valley Rd
246,33.238838,-87.497469,Bealle St NE
216,33.088239,-87.459382,Southfork Farm Rd
445,33.182325,-87.538046,1st Ct/31st St
305,33.299883,-87.588634,/Cedarwood Ave/Palmetto St
160,33.255640,-87.511782,Poplar Dr
216,33.051377,-87.594485,Lower Hull Rd/Lathrop Ave
160,33.357323,-87.594650,/Clearwater Loop
246,33.244848,-87.672208,Co Rd 140
445,33.156402,-87.586093,Moody Swamp Rd/I- 20
684,33.170774,-87.483780,Old McGee Rd/Skyland Blvd E
160,33.194302,-87.749432,Booth Town Rd/Bud Connell Dr
499,33.176366,-87.495940,35th St E
185,33.132913,-87.563552,/Misty Ln
499,33.306323,-87.601373,US Hwy 43
334,33.073478,-87.690700,I- 20
305,33.255466,-87.606829,Allums Ave/Stewart Parc Dr
390,33.174616,-87.542491,38th St/5th Ave
160,33.239163,-87.621796,34th St
160,33.194451,-87.264103,Brookwood Pkwy
246,33.134231,-87.532157,Bear Creek Rd/Hillcrest School Rd
160,33.151325,-87.634653,Lakefield Dr/Moody Swamp Rd/Culver Rd
362,33.229055,-87.489338,/36th Ave NE
246,33.269683,-87.512807,Point Clear Rd
605,33.189171,-87.536437,Hargrove Rd E/Rhonda Dr
160,33.216562,-87.588147,Kentucky Park Rd
185,33.206817,-87.480192,43rd Ave E/Highpoint Dr
4067,33.208595,-87.557048,15th Ave/8th St
160,33.251997,-87.399435,/Becze Rd
684,33.195256,-87.591595,21st St/19th Pl
813,33.171773,-87.547370,39th St
246,33.199779,-87.502201,26th Ave E/14th St E/E 14th St
160,33.246445,-87.624858,Flatwoods Rd
684,33.201635,-87.523917,9th Ave E
160,33.185419,-87.563681,21st Ave
891,33.186932,-87.521729,Hargrove Rd E
160,33.304989,-87.507017,Lake Side Dr
418,33.206930,-87.581180,35th Ave
788,33.186236,-87.545664,6th Ave/27th St
418,33.204618,-87.560474,12th St/Queen City Ave
185,33.294839,-87.502227,Anchor Way/Mountbatten Rd NE
3531,33.200933,-87.538600,Cloverdale Rd
160,33.076715,-87.543035,/Cabin Hill Rd
658,33.199089,-87.509506,22nd Ave E
216,33.272264,-87.083225,Huggins Dr/Tannehill Pkwy
160,33.246840,-87.579797,Northwood Lake Dr/Northwood Lake Dr W
305,33.264194,-87.560957,59th St
305,33.178899,-87.579887,Willow Ln
160,33.292792,-87.630662,Rose Blvd
246,33.095129,-87.554169,Kateland Cir/Kateland Dr
216,33.270635,-87.793961,John Harless Rd
334,33.219633,-87.499309,Green Grove Cir NE/Green Grove Dr NE
1407,33.167326,-87.513830,E 18th Ave/18th Ave E
160,33.283715,-87.830305,/Minas Rd/US Hwy 82
246,33.240806,-87.617269,Buckhead Dr/Foxtrail Ln
160,33.205343,-87.473740,9th St E
499,33.146068,-87.550123,68th St
472,33.188043,-87.329150,I- 20
185,33.242489,-87.566374,Fernhill Ct
160,33.261167,-87.080555,Heritage Dr/Tannehill Pkwy
1149,33.223295,-87.571238,13th Ave
216,33.174090,-87.436618,Eastview Dr
472,33.237218,-87.584628,28th Ave/30th St
1020,33.237834,-87.567882,Applejack Blvd
160,33.336494,-87.566685,State Rte 69
305,33.263767,-87.513038,Rock Quarry Dr
185,33.226208,-87.489296,36th Ave NE
216,33.241304,-87.523588,Brandywine Rd/Yorktown Dr
684,33.118642,-87.567149,Moonbeam Cir/Moonlight Dr
736,33.206324,-87.516320,N River Dr
185,33.222318,-87.598507,Airport Rd
305,33.258704,-87.511485,Cedarbrook Dr
246,33.028238,-87.589562,State Rte 69/Whitfield Xing
160,33.240392,-87.489070,35th Ave NE/24th St NE/Coke Ave
216,33.157164,-87.512169,Jug Factory Rd
216,33.099472,-87.554309,/State Rte 69
185,33.185511,-87.457368,Clearview Hills Dr/Cottondale Ln
276,33.158596,-87.517878,Jug Factory Rd/14th Ct E
160,33.279249,-87.784201,/Springer Rd
160,33.190908,-87.451688,/Prude Mill Rd
390,33.232059,-87.521783,N Ridge Rd/Northridge Rd
2061,33.212921,-87.552155,Thomas St/Campus Dr
185,33.240032,-87.526510,/Trenton Dr
362,33.251838,-87.127929,/I- 20
160,33.144405,-87.549575,69th St
160,33.154891,-87.457905,Bradford Blvd
185,33.309983,-87.571914,Randa Pkwy/Ellenton Cir
445,33.230203,-87.590303,20th St
160,33.196861,-87.597389,44th Ave
160,33.293283,-87.500830,/Yacht Club Way
160,33.226124,-87.557241,Shallow Creek Rd
499,33.190502,-87.558921,24th Ave
160,33.355809,-87.602419,Tierce Patton Rd
185,33.176854,-87.577809,Willow Ln
8107,33.197768,-87.525358,Old McArthur Ave/Gardenia Ave
160,33.319231,-87.574520,State Rte 69
216,33.181781,-87.481063,Firethorn Dr
305,33.184714,-87.580135,33rd Ct
216,33.205753,-87.478118,Virginia Dr
246,33.184117,-87.589227,Ozment Rd/31st St
276,33.277212,-87.091983,Ridgewood Dr
276,33.173850,-87.535009,38th St E/1st Ct E
160,33.290460,-87.131957,Douglas Dr/Royal Dr
418,33.221733,-87.518966,River Rd NE
4267,33.209441,-87.551650,Wallace Wade Ave/8th St
276,33.233271,-87.563832,Martin Luther King Jr Blvd/Snows Mill Creek
160,33.153292,-87.508182,Jug Factory Rd
185,33.160472,-87.486426,Bass Dr
526,33.189206,-87.560171,I- 359
185,33.290950,-87.522373,Sharpes Lake Rd
185,33.181226,-87.447487,Buttermilk Rd
160,33.459479,-87.621581,Swiney Rd/US Hwy 43
160,33.223585,-87.583364,11th St
160,33.245880,-87.491692,Stephenson Dr
4353,33.205337,-87.543077,11th 1/2 St/Hackberry Ln
160,33.233479,-87.491499,River Rd NE
160,33.173695,-87.367798,US Hwy 11
216,33.242119,-87.538861,3rd Ave N/26th St N
185,33.188891,-87.583986,36th Ct/26th St
160,33.187012,-87.597814,29th St
418,33.195897,-87.485444,15th St E
246,33.229295,-87.583008,Main Ave/20th St
472,33.153151,-87.596849,/I- 20
160,33.404896,-87.594380,Finnell Rd/Finnell Cutoff Rd
631,33.175089,-87.514128,/Park Ave
246,33.188401,-87.457414,Buttermilk Rd/Cottondale Ln
865,33.185401,-87.524260,Fairway Dr/9th Ave E
5821,33.206528,-87.553915,10th St
160,33.161443,-87.424530,Creekwood Dr/Creekwood Pl
1252,33.212736,-87.524992,/Julia Tutwiler Dr
526,33.180748,-87.582515,35th Ct/Glen Ln
185,33.281906,-87.808603,/US Hwy 82
276,33.258681,-87.511399,Cedarbrook Dr
160,33.211148,-87.580607,/Railroad Cir
891,33.127905,-87.549082,State Rte 69/Patriot Pkwy/Southview Ln
216,33.187130,-87.508131,E Glen Iris/Loop Rd
160,33.274943,-87.760881,US Hwy 82
362,33.197499,-87.582831,18th St/36th Ave
276,33.174444,-87.486740,37th St E/38th St E
160,33.181539,-87.610182,Culver Rd
185,33.291986,-87.519860,Sharpes Lake Rd
276,33.031301,-87.739963,I- 20
185,33.274234,-87.499566,Lake Cove Dr
362,33.213686,-87.496919,31st Ave E
160,33.538003,-87.653252,US Hwy 43
246,33.236930,-87.524370,Northridge Rd/Lauderhill
216,33.196125,-87.489156,Mayfair Ln/15th St E
216,33.073906,-87.689700,I- 20
160,33.204872,-87.312140,/Dewey Crawford Rd
185,33.281799,-87.808988,Corinth Church/US Hwy 82
762,33.223779,-87.576286,12th St
390,33.206147,-87.487154,Virginia Dr/Wiley Dr
276,33.193844,-87.571082,Short 20th St/28th Ave
276,33.137759,-87.555940,Teal Cir/Drake Cir
160,33.172263,-87.371635,US Hwy 11
762,33.182882,-87.471990,/28th St E
160,33.300503,-87.608813,Chestertown Trce
445,33.178388,-87.558701,/Mill Creek Ave
185,33.325640,-87.575766,Lafoy Rd
185,33.283385,-87.599569,/US Hwy 43
160,33.199503,-87.469626,14th St E/51st Ave E
185,33.244321,-87.618326,Grandbrook Dr/Eagle Cove Ln
5493,33.202334,-87.543067,Hackberry Ln/13th St
4612,33.219766,-87.547635,River Rd
276,33.177827,-87.533553,Sagebrush Ln/36th St E
216,33.262314,-87.543095,Edgeworth Dr E
160,33.171595,-87.330946,Dahlke Dr
246,33.157938,-87.581158,I- 20
334,33.146963,-87.531929,Bear Creek Cutoff Rd
185,33.330284,-87.573805,Lonnie Shirley Rd
305,33.276103,-87.589906,Baptist Campground Rd
185,33.192433,-87.500672,/29th Ave E
216,33.210379,-87.575881,2nd St
499,33.212794,-87.503438,3rd St E/3rd Pl E
605,33.213780,-87.558912,N Pinehurst Dr/17th Ave
246,33.044891,-87.588596,Aspenwood Dr
246,33.201188,-87.468365,/Old Birmingham Hwy
605,33.188882,-87.530154,5th Ave E/Fredrick Dr
362,33.185784,-87.577473,29th St/M L King Jr Blvd/32nd Ave
552,33.214587,-87.558886,N Pinehurst Dr/17th Ave
362,33.176785,-87.501946,Willow Ridge Way/35th St E
2678,33.211519,-87.557198,/University Blvd
526,33.180411,-87.611237,/Culver Rd
185,33.281022,-87.579566,Glenn Oaks Rd/Tom Taylor Rd
216,33.090879,-87.459925,Southfork Farm Rd
160,33.176617,-87.480310,Firethorn Dr/
788,33.163852,-87.511395,21st Ave E
216,33.192126,-87.506633,25th Way E/20th St E
658,33.239848,-87.557494,Energy Center Blvd
185,33.179173,-87.472578,Pin Oak Dr/Red Oak Ln
185,33.244712,-87.546848,Manchester Cir/Belle Meade Dr
246,33.241118,-87.537904,25th St N/Covey Chase
1046,33.187699,-87.551512,/10th Ave
605,33.171928,-87.434685,I- 20
499,33.176342,-87.557976,Resource Dr/Mill Creek Ave
526,33.116328,-87.551496,/State Rte 69
305,33.237631,-87.481142,Crescent Ridge Rd NE/20th St NE
813,33.132868,-87.557704,/Sunshine Cir
160,33.231285,-87.552601,High Forest Dr N/12th Ave N/Overlook Rd N
160,33.182819,-87.442410,Clements Rd
499,33.218471,-87.495038,2nd St NE/3rd St NE
305,33.255888,-87.586707,Mayberry Landing Dr
185,33.198649,-87.562322,/23rd Ave/16th St
472,33.171908,-87.483702,41st Ave E
891,33.193708,-87.588023,/21st St
160,33.246716,-87.579676,Northwood Lake Dr E/Northwood Lake Dr W
185,33.233047,-87.632966,Energy Ln
631,33.192014,-87.577463,23rd St/32nd Ave
185,33.184137,-87.445165,/Clements Rd
276,33.181179,-87.596229,Eddins Rd
216,33.034838,-87.587553,State Rte 69
305,33.222202,-87.558373,Rivermont Dr/Reston Dr/5th St
246,33.173634,-87.487438,38th St E
160,33.219004,-87.605758,Carter Dr
2168,33.165613,-87.525759,/McFarland Blvd E
472,33.215600,-87.528615,McFarland Blvd E
445,33.181098,-87.529636,5th Ave E/31st Pl E/Springbrook
216,33.150413,-87.451180,/Buttermilk Rd
305,33.177605,-87.502543,Willow Ridge Way/Willow Ridge Dr
5020,33.217790,-87.543430,Hackberry Ln/2nd St
276,33.234484,-87.564549,Snows Mill Creek/Hunter Creek Rd
246,33.301958,-87.588520,Cedarwood Ave
160,33.180798,-87.618221,37th St/65th Ave
736,33.206032,-87.519491,The Highlands/University Blvd E
813,33.201023,-87.566284,25th Ave/14th St
160,33.137908,-87.546710,7th Ave/76th St
390,33.194432,-87.571043,20th St/28th Ave
185,33.194930,-87.557723,19th St
813,33.190893,-87.569704,27th Ave/24th St
276,33.214419,-87.472789,49th Ave E
185,33.203192,-87.460495,Keenes Mill Rd/57th Ave E/Old Birmingham Hwy
246,33.236683,-87.589969,Main Ave/28th St
1407,33.201317,-87.548967,9th Ave
390,33.193365,-87.572706,21st St/29th Ave
334,33.128101,-87.537298,Revere Rd/Hillcrest Dr
160,33.184233,-87.510268,Pine Hills
362,33.183410,-87.606826,33rd Pl/Westlee Dr
418,33.183422,-87.510907,Pine Hills/Hargrove Rd
276,33.233705,-87.590751,36th Ave
185,33.232483,-87.555987,10th Ave
160,33.071407,-87.569257,Irma Ln/Athena Dr
305,33.188291,-87.451660,Prude Mill Rd/Buttermilk Rd
216,33.011851,-87.606109,State Rte 69
160,33.261608,-87.317042,Leon Dr
390,33.184936,-87.555569,29th St/24th Ave/Greensboro Ave
305,33.176451,-87.491395,35th Ct E
185,33.174204,-87.300920,Txr Rd/US Hwy 11
445,33.156809,-87.555985,Kew Ln/57th St
160,33.221719,-87.497574,30th Ave NE/Green Grove Ln NE
160,33.434727,-87.607517,/US Hwy 43
160,33.203949,-87.562931,12th St/22nd Ave
499,33.173989,-87.490372,Hargrove Rd
246,33.169943,-87.563142,J W Cole Dr
185,33.163175,-87.492238,48th Pl E/47th St E
579,33.222014,-87.481572,Elm Dr NE/Cades Way
185,33.089392,-87.458445,S Powerline Rd/Bartow Lakes Blvd
185,33.070526,-87.568367,State Rte 69/McPherson Hill
185,33.180401,-87.606257,Johnson Rd
160,33.297123,-87.497586,/Enterprise Ave NE
579,33.116805,-87.560937,Evergreen Ln/Lenox Dr
658,33.222312,-87.586648,West Cir
246,33.265652,-87.594929,Tuscoba Loop
276,33.134701,-87.545946,State Rte 69/Saint Paul Dr
160,33.121868,-87.495242,Bearmont Rd/Bear Creek Rd E
418,33.237062,-87.604571,McFarland Blvd
160,33.232005,-87.426546,Nix Ln
334,33.186867,-87.585104,Mahogany Downs
160,33.305162,-87.590676,Baseball Dr/Frank Lary Rd
160,33.264614,-87.080917,Donnie Brown Dr/Charles Collier Ln
216,33.236210,-87.564729,Hunter Creek Rd
788,33.132812,-87.557812,Sunshine Cir
390,33.196067,-87.582261,19th St/Johnson Rd
305,33.304623,-87.593078,Huntington Pl/Mitt Lary Rd
160,33.233223,-87.486153,39th Ave NE/16th St NE
185,33.201183,-87.573518,30th Ave
160,33.206348,-87.489381,The Knoll/Briarwood
526,33.198171,-87.564524,25th Ave/16th St
305,33.185031,-87.467151,Pleasant Hill Dr
994,33.190122,-87.551079,The Downs
160,33.182363,-87.479452,28th St E
968,33.189891,-87.530170,23rd St E/5th Ave E
216,33.164166,-87.555827,Kauloosa Ave
216,33.226483,-87.511981,Kicker Rd NE
160,33.276176,-87.511709,Waterfront Dr
362,33.232349,-87.575673,24th St/18th Ave
276,33.187727,-87.265170,/Daimler Benz Blvd
276,33.190720,-87.564504,Harris Ave/24th St
160,33.238450,-87.538840,22nd St N/3rd Ave N
246,33.221953,-87.584069,9th St/28th Ave
499,33.298589,-87.603545,Inwood/Clear Creek Pkwy
160,33.187663,-87.536966,Rhonda Dr
160,33.181233,-87.626114,Sanders Ferry Rd/37th St
185,33.292579,-87.597611,/US Hwy 43
160,33.201611,-87.601004,Stillman Blvd
160,33.171624,-87.499559,Norwood Ln
552,33.236531,-87.580381,Mayfield Way
362,33.214392,-87.195137,I- 20
579,33.176509,-87.544770,/37th St
276,33.283293,-87.493076,Signal Hill
472,33.194101,-87.598797,20th St
499,33.169765,-87.483802,Hargrove Rd E/Lakepoint Dr
185,33.266053,-87.487136,Madera Dr
1252,33.239690,-87.593091,/McFarland Blvd
276,33.175037,-87.549336,37th St
305,33.236576,-87.513393,Rice Mine Rd NE
160,33.257989,-87.477121,Bluegrass Pkwy
246,33.259162,-87.543135,Watermelon Rd
246,33.245085,-87.673215,Co Rd 140
18025,33.206224,-87.547733,/Paul W Bryant Dr
994,33.171422,-87.536204,39th St E
160,33.223142,-87.208801,Bama Rock Garden Rd
160,33.254479,-87.145914,Sycamore Rd
216,33.308065,-87.568871,Carolwood Lakeview Dr
499,33.115346,-87.654196,I- 20
5315,33.183557,-87.525965,McFarland Blvd E/Oakhill Ct/29th St E
185,33.284078,-87.636324,Cross Creek Ln
605,33.180095,-87.611205,/Black Warrior Pkwy
276,33.228313,-87.582062,Main Ave/18th St
276,33.195770,-87.581821,19th St
276,33.175440,-87.557254,Resource Dr
334,33.188580,-87.445379,Spring Dr
1407,33.198036,-87.593529,17th St/
445,33.177210,-87.384485,I- 20
160,33.185192,-87.592212,30th Pl/43rd Ave
216,33.181759,-87.583897,36th Ct/Glen Ln
418,33.193793,-87.244937,/I- 20
216,33.157673,-87.525002,McFarland Blvd E
305,33.175276,-87.512042,37th St E
246,33.118508,-87.478329,Colonial Dr/McFarland Blvd E
362,33.239593,-87.612198,/Buckhead Dr/Harper Rd
246,33.174872,-87.492580,/Hargrove Rd
305,33.240273,-87.551782,Energy Center Blvd/Watermelon Rd
160,33.175238,-87.360495,Keenes Mill Rd
710,33.134717,-87.539140,Hillcrest School Rd
362,33.214143,-87.560520,3rd St/Queen City Ave
2868,33.198278,-87.536447,15th St/1st Ave
160,33.245202,-87.619603,Hibiscus Ln/Indian Bend Cir
216,33.128138,-87.539762,Rolling Hills Dr
418,33.189068,-87.442991,Kyle Ct
160,33.181408,-87.610300,Culver Rd
185,33.163792,-87.539472,3rd Ave
160,33.005679,-87.592709,Thistle Ln/Sagebrush Dr
216,33.192959,-87.594898,22nd St
472,33.214351,-87.573768,Lurleen B Wallace Blvd
334,33.280045,-87.583958,Meadowlake Dr E
185,33.112170,-87.568810,Magnolia Park Blvd/Maxwell Loop Rd
334,33.189366,-87.559361,25th St
216,33.218688,-87.499856,3rd St NE
2786,33.173123,-87.518157,I- 20
246,33.231733,-87.605303,Park West Dr
334,33.195500,-87.569387,19th St/T Y Rogers Jr Ave
499,33.202920,-87.500379,Claymont Ct
185,33.289600,-87.569960,Martin Rd
10483,33.197522,-87.525683,/McFarland Blvd E
216,33.141778,-87.513704,McFarland Blvd E/Jug Factory Rd
185,33.270249,-87.741057,Buhl Cutoff Rd/US Hwy 82
305,33.202241,-87.589965,Oconnor Dr/10th Ct
762,33.161389,-87.543063,Old Montgomery Hwy/Waco Rd
499,33.192526,-87.559619,17th Ave
160,33.062948,-87.708208,Walker Estates Ln/Sylvan Loop Rd
390,33.197580,-87.574338,Dinah Washington Ave
276,33.256123,-87.586290,Northwood Lake Dr W
160,33.242204,-87.540338,26th St N
160,33.394941,-87.606684,/US Hwy 43
246,33.229582,-87.585336,29th Ave/19th St
185,33.180902,-87.612499,37th St/Black Warrior Pkwy
160,33.161566,-87.225830,Wiregrass Dr
160,33.268898,-87.681777,Lake Lurleen Rd/Upper Columbus Rd
185,33.230767,-87.610139,Harper Rd
445,33.250354,-87.131831,I- 20
185,33.017263,-87.752331,I- 20
185,33.145046,-87.519690,McFarland Blvd E
605,33.172148,-87.434585,I- 20
160,33.386870,-87.609225,US Hwy 43/Holly Springs Rd
968,33.171442,-87.536583,39th St E/1st Ave/39th St
160,33.238767,-87.601782,Royal Oak Cir
160,33.093888,-87.698923,Gainesville Rd
216,33.176198,-87.481906,Firethorn Dr/Azalea Ln
160,33.158397,-87.378198,Wire Rd/Gideon Ln
160,33.206062,-87.485376,Virginia Dr
216,33.244020,-87.685788,Louise Dr/Romulus Rd
216,33.142491,-87.544851,6th Ave/71st St
160,33.300536,-87.606253,Waterbury Cir
160,33.238644,-87.094692,/Gregory Dr
160,33.233075,-87.421595,State Rte 216/Peterson Loop
160,33.180779,-87.617709,37th St/64th Ave
216,33.310026,-87.593361,Apple Ln
216,33.268977,-87.504433,Lake Ridge Ct/New Watermelon Rd
472,33.201686,-87.563509,14th St/23rd Ave
160,33.359934,-87.595435,Tierce Patton Rd/Clearwater Loop
276,33.213670,-87.483084,41st Ave E/Shaw Dr
160,33.348467,-87.607938,Viewpoint Rd
246,33.203809,-87.466651,53rd Ave E/Summerside Dr
418,33.206296,-87.507765,University Blvd E/Alberta Dr
305,33.185127,-87.590124,41st Ave/30th Pl
305,33.205592,-87.582936,6th St/36th Ave
185,33.033535,-87.587733,State Rte 69
917,33.202965,-87.556024,13th St/Convent St/Dearing Pl
1097,33.200260,-87.574349,15th St/30th Ave/Dinah Washington Ave
1537,33.180813,-87.525503,McFarland Blvd E/31st St E
499,33.199664,-87.571522,Short 15th St
1252,33.187905,-87.551495,10th Ave
472,33.226681,-87.535132,Rice Mine Rd Lp
472,33.190216,-87.581754,McKenzie Ave/25th St/35th Ave
160,33.313077,-87.514841,Lake Side Dr
160,33.249885,-87.684406,Westwood Cir
160,33.182831,-87.456062,Jaybird Rd
185,33.286260,-87.830459,Minas Rd
160,33.368418,-87.558838,High Country Dr
246,33.299988,-87.129134,Ginger Dr
160,33.273933,-87.607092,/Oak Hill Dr/Oak Grove Ln
216,33.262327,-87.543197,/Edgeworth Dr E
334,33.238341,-87.492493,/Sunn Valley Dr
472,33.191459,-87.588065,39th Ave/24th St
185,33.068557,-87.694563,I- 20
160,33.333944,-87.597142,Junkins Rd/Renfroe Dr/Lary Lake Rd
994,33.197502,-87.565162,I- 359
1149,33.233114,-87.539226,Rollingwood/McFarland Blvd N/3rd Ave N
813,33.229339,-87.509831,/25th Ave NE/River Rd NE
246,33.210258,-87.509184,6th St E
418,33.185398,-87.555854,24th Ave/28th St
216,33.266568,-87.515948,Hodge Cir
276,33.213088,-87.505082,3rd St E/25th Ct E
185,33.181770,-87.621402,36th St/68th Ave
552,33.182904,-87.541582,30th Pl/29th Pl
684,33.258011,-87.318728,Colt Dr/Hanna Mill Creek
2759,33.200218,-87.586707,Williams Hill
185,33.259631,-87.316829,Waken Pond Rd/Hanna Mill Creek
9135,33.212930,-87.541836,Devotie Dr/Margaret Dr
865,33.198707,-87.495808,14th St E
5493,33.175244,-87.524872,37th St E
4903,33.203297,-87.550402,10th Ave
216,33.188522,-87.500582,29th Ave E/Loop Rd
305,33.078381,-87.567617,Marion Oaks Dr/Post Oak Dr
185,33.180376,-87.606358,Johnson Rd
305,33.107791,-87.564300,Sunnyland Dr
390,33.234657,-87.567665,Windsong Dr/Robinwood Ln
185,33.191350,-87.446992,Diane St/Jenean St
246,33.184506,-87.504559,Valley Crest Rd
3447,33.203108,-87.547265,/8th Ave
3197,33.205922,-87.555017,14th Ave
3170,33.206141,-87.545975,Paul W Bryant Dr/
684,33.155876,-87.549279,Old Greensboro Rd/58th St
2061,33.196564,-87.512677,/19th Ave E
994,33.167717,-87.509918,44th St E
472,33.207528,-87.493211,8th St E/34th Ave E
579,33.190303,-87.560895,Southside Dr
4095,33.186819,-87.519811,Stanford/Hargrove Rd E
216,33.068354,-87.531647,Beck Dr
160,33.366329,-87.578047,Edwardian Dr/Tierce Patton Rd
216,33.230355,-87.618255,Airport Rd/Robert Cardinal Aiport Rd
276,33.216806,-87.476808,1st Pl NE/45th Ct NE
418,33.230148,-87.589514,20th St/Crestwood Ave
160,33.235920,-87.482953,River Rd NE
185,33.168269,-87.453305,Shadow Ridge Ln
1641,33.193872,-87.591573,21st St
4670,33.199377,-87.538876,Wesley Pl
160,33.170507,-87.477722,Woodland Forrest Dr
334,33.203637,-87.558924,Monnish Dr
216,33.211908,-87.490843,Valley Hills Dr
160,33.235760,-87.482918,River Rd NE
2596,33.209553,-87.569796,Lurleen B Wallace Blvd N
160,33.310052,-87.500074,Sexton Bend Rd
185,33.251373,-87.585031,Paddlecreek Ln/Northwood Lake Dr W
305,33.088015,-87.458564,Rbs Dr
160,33.149110,-87.626892,Moody Swamp Rd
246,33.209151,-87.576993,3rd St/30th Ave
185,33.249214,-87.525387,Pin Brook Ln
276,33.143084,-87.556914,Crab Apple Cir
526,33.167790,-87.507245,44th St E
276,33.163147,-87.498969,30th Ave E
1903,33.206283,-87.557408,15th Ave
160,33.037815,-87.580621,/Old Greensboro Rd
160,33.229664,-87.610060,Harper Rd/R Cardinal Airport Rd
160,33.271973,-87.142007,/Alpine Cir
216,33.269314,-87.731907,US Hwy 82/Shelly Hughes Rd
276,33.011757,-87.605161,Sand Creek Dr/Pebble Dr
334,33.187742,-87.541048,Harrison St/24th St
185,33.124008,-87.482105,McFarland Blvd E
246,33.187932,-87.451642,Prude Mill Rd
216,33.172846,-87.377640,Beulah Dr
246,33.191290,-87.555903,14th Ave
185,33.238159,-87.503270,Holt Rd NE/Short 19th St NE
