Estimated daily crossings,Latitude,Longitude,Name
216,33.984451,-85.963233,/E Broad St
216,34.136811,-86.124386,S Main St
160,34.136414,-86.138453,/Mountain Dr
160,33.900450,-86.030873,Wesley St/
216,34.000912,-86.033597,Adams St/Garfield Ave
160,33.958769,-86.028823,Woodmar Dr/Rickwood St
160,34.085556,-86.110490,US Hwy 431/Rockledge Rd
334,34.032470,-86.026614,Nola St
276,34.020528,-86.001021,Tuscaloosa Ave/N 4th Pl
185,33.958096,-85.928551,Nancy Carrol Ave/Lay Ave
160,34.076284,-86.024310,/I- 59
160,33.974723,-86.017281,Whittier St/Sangster Rd
472,34.015475,-86.005591,Locust St
276,33.973386,-86.114190,17th St SE
160,33.963153,-86.058643,Chelsa Ln
160,33.990420,-86.107572,Fayette St SE/Stewart Ave SE
160,34.166203,-86.141779,Engle Rd/Al Highway 205
160,34.109521,-85.997114,US Hwy 11 N
185,34.182672,-86.155186,Young St/Ron Ave/Young Dr
160,33.886411,-86.030751,State Rte 77/McMeekin Dr
160,34.094961,-86.111486,US Hwy 431
160,34.027219,-86.083387,/11th Ave NW/4th St NW
246,33.990999,-86.025415,Eastside Dr
160,33.987303,-85.884036,Main St
160,34.025144,-86.040228,Lakefront Ave/Comnock Ave
160,33.997252,-85.866385,Morris Ave/Alford Bend Rd
160,34.000977,-85.946326,Goodyear Ave
160,34.011297,-86.101736,Fairway Dr
362,33.906583,-85.983132,Pilgrims Rest Rd/Green Valley Rd
185,33.996137,-86.035184,Pierce Ave/S 11th St
362,34.003109,-85.979979,10th St N/Nuckolls St
216,33.935605,-86.027241,Snow Top Rd/Pinedale Dr
185,33.999913,-85.957229,Armstrong St/Piedmont Cutoff Hwy
445,34.014535,-86.004076,N 5th St/Locust St
390,33.957927,-86.028778,Brookmont Dr
160,33.982715,-85.966523,Keeling Rd/Florida Ave
216,34.003442,-85.978315,Slusser Ave/Harpham St
160,33.945026,-86.047153,Adele St
216,34.029836,-86.081588,14th Ave NW/4th St NW
160,34.054201,-86.016632,Wyman Ave
185,33.997929,-85.969455,Gregory St/Sarah St
185,34.000619,-85.869977,Johnson St/Langdale St
160,33.993168,-86.108651,Brown Ave SE/McElroy St SE
216,33.911776,-85.999753,Plymouth Rock Trl E/Plymouth Rock Trl W
160,33.919234,-85.972392,Meadow Creek Rd
390,33.996132,-85.980152,14th St N/E Broad St
445,33.974957,-86.014744,Ridgeway Ave/Rainbow Dr
160,33.902787,-86.078020,Briarcliff Pt/Briar Cliff Rd
160,33.983709,-86.104736,Burke St
246,33.996942,-86.087724,/I- 59
418,34.012391,-86.016631,S 10th St/7th Ave
216,34.137182,-86.124230,US Hwy 431/
216,33.941673,-85.917216,Chastain Blvd E/Keysburg Rd
185,34.024553,-86.091670,6th St NW
160,34.006922,-86.046751,Hickory St/Fairview Ave
334,34.006517,-86.004062,S 3rd St/S 2nd St
185,34.027952,-86.012972,Ave F/Kyle St
246,33.972413,-86.025587,Sangster Rd/Manor St
362,33.976586,-86.054529,Steele Station Rd/Nita St
185,34.001270,-85.871825,Tanglewood Trl N/Appalachian Hwy
160,34.031925,-86.019686,Harts Ave/Bellevue Dr/Mitchell Blvd
185,34.000323,-86.049911,Topeka St/Central Ave
216,34.023520,-86.028887,N 16th St/W Meighan Blvd
160,33.996009,-86.050853,I- 759
160,34.014801,-85.956851,Indian Camp Rd
160,34.036401,-86.093939,Simmons Rd
390,34.024467,-86.031487,W Meighan Blvd/Kyle Ave
160,34.172632,-86.153004,Al Highway 205/Aurora Rd
1563,33.994531,-86.111410,Hannah Ave SE/Jones St SE
160,33.877073,-86.043028,Sunset Pl
276,34.027809,-86.022796,Line St/Wells Ave
526,34.022412,-86.052901,31st St N/W Meighan Blvd
276,33.911826,-85.912409,/Chastain Blvd E
246,33.959134,-85.932112,Russell St/Taylor Rd
160,34.018896,-86.010258,Riley St
160,33.990526,-86.111563,Hannah Ave SE
185,34.104163,-85.997674,I- 59
579,33.956624,-85.933367,Church St/Service Rd
418,34.003791,-85.983009,Grant Ave/8th St N
185,33.990728,-86.083632,Airport Industrial Dr/Transport St
305,33.996971,-86.100954,Gilbert Ferry Rd SE
216,34.017537,-85.993220,Victory St/Bellaire St
185,33.990436,-86.029842,Wills Creek Rd/Davis Dr
160,33.910101,-86.030098,Snyder Rd/Sunset Dr
246,34.058107,-86.027384,Scenic Dr/Noccalula Rd
160,34.026775,-86.008081,Avenue E/Henry St
160,34.000941,-86.137958,Lemons Hollow Rd/Clanton St SW
160,33.956900,-86.022726,Montcrest Pt
160,34.047221,-86.021041,Noccalula Rd/Dewayne Ct
276,34.016647,-86.011218,N 8th St/1st Ave
246,34.023145,-86.049422,Short Forrest Ave
160,33.996699,-85.875956,Main St/Ferry Rd
334,34.005948,-86.001818,Cherry St
185,34.134238,-85.841749,US Hwy 411
390,34.030659,-86.080936,15th Ave NW/4th St NW
160,34.173963,-86.127376,Sardis Dr/Ross Rd
390,34.011399,-86.009998,Walnut St/S College St
160,34.011515,-86.064231,Walnut St/Webster St
684,33.997157,-86.091870,Gilbert Ferry Rd SE
185,33.953325,-85.996344,Chrislyn Dr/Driveway for House As Per Owner
362,34.002190,-85.986426,8th St S/E Chestnut St
362,34.026273,-85.995396,Variable Row/Lawler Cir
216,34.011639,-86.025627,Walnut St/S 15th St
216,33.992949,-85.967409,E Meighan Blvd/Mallory St
246,33.965232,-86.021763,Dalehaven Pl/Country Club Dr
160,34.027000,-86.048367,Marston Ave
579,33.995313,-85.990166,Hillsboro Dr/George Wallace Dr
160,34.173377,-86.169848,Pleasant Hill Rd
185,34.013880,-85.988349,2nd St N/6th Ave E
160,34.106461,-86.097080,Carlisle Acres Dr/Mountain View Dr
185,34.025742,-86.015719,Sequoyah Ave/Spring St
552,34.007888,-85.964075,Gains Ave/Goodyear Ave
305,34.001725,-85.987850,8th St S/Elm Ave
160,34.015998,-85.994907,/N Albert Rains Blvd
246,33.986922,-85.872397,Herman Nelson Hwy/Burns St
334,34.006507,-85.972637,E Meighan Blvd/Vinson Ave/Hoke St
362,34.018093,-86.073791,Cleveland Ave
334,34.020271,-86.085665,5th St/1st St NE
185,34.131966,-86.120899,Powell Cir
216,34.027644,-86.019202,Wood Ave/Abercrombie St
160,33.939516,-86.024216,Fowlers Ferry Rd N
216,33.999281,-85.988719,Alice Ave
160,33.957484,-86.053482,Cove Creek Ln
334,34.025050,-86.013302,Evans St
160,34.041598,-86.315761,Nix Dr
185,33.969273,-86.119507,I- 59/Pleasant Valley Rd
160,34.064333,-86.306269,Hopper Dr
605,33.957258,-86.039169,Church St/Rainbow Dr
276,34.020402,-86.040055,White Ave/N 24th St
160,34.168601,-86.130536,Gaines St/Ross Rd
305,34.004136,-86.069309,I- 759
160,33.995589,-85.963870,Springfield Ave/Cypress St
418,34.013960,-85.997900,W Meighan Blvd
246,33.986879,-85.986359,Padenreich Ave/Riverside Dr
160,34.021104,-86.053816,Sansom Ave/N 32nd St
160,34.020996,-86.080728,Chestnut St NE/Preston Ave
276,33.955822,-85.923019,Hollinworth Park Dr/Hollingsworth Dr
216,34.033595,-86.016643,Goodhue Dr/Uriah Ave
305,33.966926,-85.945023,Hatley Ave
334,33.997320,-85.981290,E Broad St/13th St N
185,34.025955,-85.994613,Valley St/Lawler Cir
185,34.182097,-86.099481,Sardis Dr
160,34.093202,-85.897922,/Broken Arrow Dr/Turkeytown Gap Rd
160,33.989916,-85.873983,4th St
334,33.973130,-86.113431,I- 59
160,33.940450,-86.015218,Pardue Dr/Hampton Rd S
185,33.991545,-85.986799,Padenreich Ave/Oak Dr
445,33.996483,-85.974260,Stillman Ave/Brookwood Dr
216,34.015115,-86.037319,S 23rd St/Chestnut St
418,34.016855,-86.004888,N 6th St/Noojin Aly/Lister Ln
160,33.954777,-86.053946,Covered Bridge Rd/Carrousel Corner
160,34.178527,-86.088153,Sardis Dr
160,33.981689,-85.957162,Industrial Pkwy
246,33.976186,-86.108108,Stewart Ave SE/I-59
631,34.009656,-86.002056,Commerce Sq/S 2nd St
185,34.077168,-86.029986,Valley Dr
185,34.019873,-85.999297,Tuscaloosa Ave
160,34.025269,-86.053360,N 32nd St/Sandusky Ln
246,34.027978,-86.053386,N 32nd St/Williams Ave
552,34.014381,-85.998854,N 2nd St/W Meighan Blvd
305,34.043217,-86.111427,US Hwy 431/Hwy 77
334,33.995597,-85.965081,Springfield Ave/Coats St
185,34.161305,-86.131587,Cox Gap Rd
305,34.021418,-86.005992,Tuscaloosa Ave
246,34.023115,-86.034177,Sansom Ave/N 21st St
160,33.975543,-86.055500,Steele Station Rd/Woodland Dr
246,34.005954,-86.007208,S 5th St/Cherry St
334,33.964139,-86.031653,Nichols Ave/2nd St
160,33.987995,-85.966358,/E Meighan Blvd
160,34.007057,-86.048546,Hickory St/Central Ave
185,33.991911,-86.029467,Davis Dr/I-759
216,34.000380,-86.084941,I- 59/I-59
160,34.126461,-86.120182,S Main St
216,34.026676,-86.094959,Dogwood Dr/Monroe St NW
305,33.957833,-85.934381,/N Johnson St
185,34.028099,-86.096199,Marshall St NW/Beale St
246,33.991779,-86.037839,/I- 759/Black Creek Pkwy
185,34.014644,-86.066524,Sudie Ave/Madison Cir
160,33.949733,-86.049716,Rainbow Dr/Williams Ave
185,34.041030,-86.258736,Robbins Branch Rd/Hopper Mountain Rd
160,33.953054,-86.031096,Ridgecrest Rd/Becky Dr/Ridgecrest Dr
160,33.915783,-86.012209,Pilgrims Rest Rd
160,33.980335,-85.939077,McElroy Ave/Rabbittown Rd
305,33.970344,-86.050795,W Grand Ave/Montrose Ave
185,34.000875,-85.966444,Wilbanks Ave
160,34.014644,-85.990601,Lake St
160,34.052317,-86.032956,W Sunset Dr/Shannon Cir
390,34.021571,-86.104365,8th Ave SW/Walker Dr/US Hwy 278
246,33.991640,-86.022200,I- 759
160,33.983307,-85.898143,Vine St/Towncreek Rd
216,34.004930,-86.011531,Randall St/Tracy St
246,33.961568,-86.029333,City View St/Palace Ave
418,33.981958,-86.006381,/Lakewood Dr
160,34.000714,-86.011353,Oak St/Odell Ave
160,33.894267,-86.035285,Abernathy Cir S/Abernathy Cir N
185,34.036722,-86.112001,US Hwy 278 W
160,34.065889,-86.284596,McCourt Rd/Thompson Bridge Rd
216,34.024342,-85.988561,Hammond St
160,34.020146,-85.972017,Delilah St
472,34.018045,-86.075476,Oak St SE/Cleveland Ave
216,34.066751,-86.153278,Mount Pleasant Rd
160,34.001011,-85.970240,Raley St/Roxbury Ave
246,33.942847,-86.033129,Flamingo Rd/Flamingo Way
445,34.010473,-86.020166,Holly St/Peachtree St
445,34.008227,-85.989252,4th St N/Elmwood Ave
334,34.019448,-86.089961,3rd Ave NW
305,34.024845,-86.008449,Ave C/N Henry St
160,34.160960,-86.065253,John L Gap Rd/Joe Maroney Rd
160,34.070994,-86.124100,US Hwy 431
445,34.014161,-86.020634,S 12th St/Chestnut St
160,34.101353,-86.114576,Plemons Rd/Rockledge Rd
216,34.025019,-85.988776,Chapman Ave/Jefferson St
185,33.979193,-85.961011,Louis St/Nunnally Ave
160,33.977443,-86.116376,Winston St SE/Wood Ave SE
185,34.006040,-86.010595,Lamar St
631,34.016238,-86.013071,S 9th St/N 9th St/Forrest Ave
216,34.005398,-85.980506,Bonnie St
160,33.968689,-85.915716,N College St
160,33.990172,-85.912818,US Hwy 278 E/Bernard St
246,33.966954,-86.028467,Wren Dr/Mmc Pkwy
160,33.993798,-85.977863,Sewell St/Kentucky Ave/Kentucky St
418,34.005664,-85.983259,7th St N/Nuckolls St
276,33.984186,-86.044290,Steele Station Rd
185,34.161726,-86.135796,US Hwy 431
631,34.010727,-85.998701,N Albert Rains Blvd/S Albert Rains Blvd/Broad St
362,34.006034,-85.974859,Doyle St/Wilson Ave
390,33.994454,-85.973736,McKissick St
160,34.006492,-86.008397,Cherry Aly
334,33.993811,-85.980899,Kentucky Ave/Pinehurst St
185,33.994968,-86.049045,I- 759
246,34.021134,-86.052647,Sansom Ave/N 31st St
160,34.027479,-86.084657,/5th St NW
160,33.986432,-86.107743,Stewart Ave SE/Lee St SE
246,33.947434,-86.158464,I-59
160,34.015054,-86.035162,Chestnut St/S 22nd St
216,33.959481,-85.926954,Emma St/Nancy Carrol Ave
216,34.024947,-85.988886,Aley/Jefferson St
246,34.025902,-86.023887,N 12th St
160,33.891816,-86.030821,Owens Dr/Hwy 77/Thompson Rd/State Rte 77
276,34.012717,-86.062177,Grady St/Stonewall Ave
552,34.019104,-86.023858,Franklin St/N Franklin St/Forrest Ave
216,34.003636,-86.013172,Turrentine St/Newton St
160,33.975244,-85.933258,Belmar Cir
418,33.994713,-85.967663,E Meighan Blvd/Glendale Ave
160,33.998913,-85.960105,Rhea St
216,34.036377,-86.010393,Lugenia Dr
160,34.002513,-86.049463,Adams St/Central Ave
185,34.021116,-86.117514,9th St SW/Hwy 77
160,34.141696,-86.067063,Brown Ln
390,34.021465,-86.041951,N 25th St/Sansom Ave
762,33.964875,-85.940699,W Air Depot Rd/Banks St
216,33.966266,-85.880817,Jonny Martin Rd/Rabbittown Rd
160,33.957032,-86.032807,Pinedale Rd
160,33.971712,-85.973853,Riverside Dr
185,33.992560,-86.030925,Bryant St
246,34.019759,-86.028773,Malone St
160,34.031676,-86.082774,15th Ave NW
160,34.000759,-86.032469,Adams St/Harrison Ave
185,34.000701,-85.945003,Erwin St/Irwin Ave
160,34.101293,-86.115642,Plemons Rd/Butler Rd
185,33.993826,-85.966200,Wainwright Ave/Mc Call Ave
216,34.019779,-86.047166,N 28th St/S Railroad Ave
160,34.112943,-86.204007,Pine Cir
185,34.017084,-86.023548,Hill Ave/S 14th St
185,34.016439,-86.061003,Georgia Ave/Bryan St
246,33.978351,-86.063946,W Grand Ave/Rainbow Industrial Blvd
216,34.031346,-86.035027,View Ave/Wilson Dr
160,33.991621,-86.018858,I- 759
160,34.019010,-86.092426,3rd St NW/Commerce St NW
160,34.197364,-85.858448,/Adams Rd
160,33.985364,-85.879469,Lovorn St/US Hwy 278 E
160,33.985527,-85.875352,Dogwood Dr
246,33.976485,-86.108108,Stewart Ave SE/I- 59
246,33.937052,-86.006875,Crest Lake Rd/Madison Ln
185,33.954325,-86.034801,Norwood Dr
216,34.032243,-86.038904,Lookout Ave/Hinsdale Ave/Hinson Ave
246,34.033390,-86.018088,Uriah Ave/Cook St
185,34.093611,-85.892866,Ridgeview Dr/US Hwy 411
160,34.023505,-86.090782,5th St NW
160,33.952349,-86.011257,Vann Dr
185,34.019597,-85.998870,Tuscaloosa Ave/Valley St
276,33.944901,-86.028455,E Grand Ave
160,33.985427,-86.061150,/Julie St
160,33.964135,-86.033072,Nichols Ave
160,34.059490,-86.027101,Valley View Rd/Cliff Rd
160,33.877791,-86.034081,James Dr
185,34.163551,-86.068064,Smith Chapel Rd
160,34.025759,-86.053357,N 32nd St
160,34.053615,-85.954519,Boyd Dr/Ewing Ave
160,34.165165,-86.156482,Tarvin Rd
160,34.040769,-86.064458,I- 59
160,33.961557,-86.047375,Langdon St
160,33.952878,-85.938747,Valley St/4th Ave E
334,34.014076,-86.015129,S 9th St/Chestnut St
160,33.955776,-85.970189,/Copperleaf Walk
160,34.018227,-86.026997,Alabama St/S 16th St
445,33.974825,-86.014969,Rainbow Dr
418,34.011533,-86.016798,Walnut St/S 10th St
160,33.921325,-85.912842,Estes Dr/Websters Chapel Rd/Colvin Gap Rd
185,33.999585,-86.045598,Emanuel Ave/Marshall St
185,33.953119,-86.054058,Jolee Ln
160,34.061130,-86.028628,Noccalula Rd/Noccalula Pkwy
216,34.114517,-86.126980,Paula Reed Rd/Pats Pocket Rd
499,34.016271,-86.075386,Oak St SE/Hammond Ave SE
246,34.024655,-86.015041,Tuscaloosa Ave/Wawonah St
185,34.008355,-86.011497,Cleveland Ct/Cleveland Ave/Tracy St
246,34.040575,-86.015065,Buena Vista Cir
160,33.975832,-85.949726,Burns Park Rd
185,34.003985,-86.009523,S 6th St/Grand Ave/Turrentine St
305,34.024220,-86.037069,Industrial Ave
160,33.961657,-85.962327,Michael Dr
605,34.015740,-86.001066,N 4th St
160,34.018973,-86.007536,Tarrant Ct
1226,33.998360,-86.090742,Walker St/Taylor Dr
631,34.004129,-86.114085,3rd St SW/Gilbert Ferry Rd SE/Gilbert Ferry Rd SW
160,33.998008,-86.024404,Lakeside Way/Eastside Dr
160,34.032695,-86.020165,Mitchell Blvd
216,33.999662,-85.942353,US Hwy 278 E/Kaying Dr/Fuhrman Dr
160,34.062839,-86.152079,/Egypt Mountain Rd
390,33.963274,-86.032930,Rescia Ave/
160,34.030246,-86.036236,Clayton Ave/High St
499,34.015289,-86.005716,N 6th St/Locust St
160,34.018902,-86.098785,Morgan Dr NW/Ellis Cir NW
362,34.022140,-86.014742,Keeling St/Ave H
216,34.024840,-86.007335,N 8th St/Ave C
160,33.927997,-85.979765,Sibert Dr/Cottonwood Ln
418,34.017144,-86.006249,W Meighan Blvd/Lister Ln
185,33.980513,-85.982285,W Tomahawk Trl
216,33.941416,-85.917377,Keysburg Rd
418,34.017403,-86.004524,Crocheron Aly
362,33.962601,-86.028220,Jones St
917,34.007380,-85.994497,George Wallace Dr
276,33.992366,-86.007598,/I 759
246,33.981196,-85.982291,E Tomahawk Trl/W Tomahawk Trl
710,34.023281,-86.016942,Jacksonville Ct/N 11th St
246,33.993555,-86.000931,/State Rte 759
334,34.029863,-86.017080,Bellview St/Glen Iris Dr
160,33.968811,-85.960857,Nunnally Ave
216,34.004689,-85.974790,Wilson Ave
160,33.944703,-85.940529,Lenford Ave
160,34.002527,-86.116399,3rd St SW/Altoona Ct SW
160,34.021570,-86.079002,Peachtree St NE/Lookout Aly NE
246,34.031488,-86.080269,4th St NW/16th Ave NW
160,33.975300,-86.016278,Montvale Ave/Forrestine Ave
160,34.031099,-86.329472,Samuel Cir/Self St
216,34.144569,-86.127214,Gilliland Ln
246,34.025696,-86.012412,Ave D
160,33.991534,-86.009865,I- 759/I 759
334,33.924710,-86.022534,Pilgrims Rest Rd/Hwy 77
185,33.898092,-86.061208,Rose Pl/Roseland Ln
445,33.982029,-86.006071,Rainbow Dr
185,33.927801,-86.015677,Hall Dr/Soccer Dr
160,34.171570,-86.098114,/Son Johnson Rd
160,34.042056,-85.966180,Brentwood Dr/Alston Ave
185,33.884547,-86.034713,Riverview Dr
160,34.163562,-86.068756,Leeth Gap Rd/Whitesboro Rd/Smith Chapel Rd
390,34.010577,-86.004636,Walnut St/S 4th St
526,34.021537,-86.035188,White Ave/N 22nd St
185,34.000623,-85.947805,Piedmont Cutoff Hwy
160,33.987384,-85.968807,Keeling Rd/James St
185,33.990335,-86.071947,W Grand Ave
160,34.126430,-86.120923,Billy Smith Dr
185,33.972161,-85.963082,College Pkwy
246,33.916467,-86.036382,Graham Dr/Neena Dr
185,33.921206,-86.029370,Fallen Pines Dr
185,33.999644,-85.960735,Sheffield Ave/Piedmont Cutoff Hwy
246,34.020569,-85.961784,Hooks Lake Rd
305,34.065188,-86.303667,Gadsden Blountsville Rd/Elm St
216,34.001731,-85.937105,Myrtle Dr
276,33.985542,-85.964257,E Meighan Blvd/Industrial Pkwy
276,34.024852,-86.009523,Ave C/N 9th St
185,34.000714,-85.876696,Crest Dr
246,33.972040,-86.017568,Hollywood Rd
216,34.018268,-85.993461,Coosa St/N Albert Rains Blvd
185,34.006692,-85.982124,Bonnie St/7th St N
185,33.951580,-86.001260,Julia Dr/Whorton Bend Rd
185,33.972664,-85.963735,Gray Rd
160,34.000267,-86.016495,Oak St
160,34.025073,-85.965982,Ruby St
160,33.998113,-86.023874,Lakeside Way
246,33.899250,-86.030907,Hwy 77/Lister Ferry Rd
160,34.064719,-85.862140,Coats Bend Rd/Appalachian Hwy
216,33.908179,-85.911558,Old 431 Hwy/Chastain Blvd E
185,34.016964,-86.034768,Hill Ave/S 22nd St
185,34.020645,-86.001464,N 5th St/Tuscaloosa Ave
445,33.993356,-85.988763,Padenreich Ave/Crestview Dr
160,34.004784,-85.772473,Johnson Dr
160,34.016008,-86.034958,Cansler Ave/S 22nd St
472,33.974425,-85.951649,/E Meighan Blvd
246,33.964912,-86.043131,Sutton Cir
185,34.104189,-85.999019,I- 59
216,34.002789,-85.970228,Roxbury Ave/Hoke St
216,33.957437,-86.025177,Country Club Pl/Country Club Dr
160,34.027218,-86.094995,5th Ave NW/Monroe St NW
499,33.994004,-85.974390,Adams Cir
160,33.971386,-86.045711,Josh St
160,33.945854,-85.990226,Whorton Bend Rd/Cornelia Cir W
216,34.050524,-86.017367,Argyle Ct
246,33.970042,-86.117876,I-59
160,34.026744,-86.316492,/Brown St
276,34.004092,-85.981231,9th St N/Nuckolls St
185,33.960750,-86.050090,Williams Ave
276,33.987391,-86.004478,/Rainbow Dr
216,34.022189,-86.037722,Sansom Ave/N 23rd St
185,33.992141,-86.041438,/I-759
246,33.993798,-85.967537,E Meighan Blvd/Wainwright Ave
362,33.973893,-86.016507,Fountain Ave/Rainbow Dr
246,33.991615,-85.959149,Meadowbrook Ave
185,34.016101,-86.007861,N 7th St
160,33.999247,-85.971541,Frederick St/Lancaster Ave
160,34.034193,-86.043152,Cabot Ave/Highland Ave
418,34.011441,-86.012388,S 8th St/Walnut St
216,33.954615,-86.032579,Norwood Dr/Wildhaven Cir
160,33.993612,-86.033659,Hall St
160,33.972098,-85.951070,Dodd St/Marker Rd
185,34.007543,-86.023141,Small St/Short Spruce St/Spruce St
334,33.971111,-86.116642,I- 59
276,33.995551,-85.981487,Tennessee Ave/Ruth St/River St
305,33.965041,-86.025124,Kay Lu Dr/Thorncroft
160,34.025356,-86.085636,4th St NW/8th Ave NW
160,34.142383,-86.134624,Mountain Dr/Lake Cir
160,33.962373,-86.039187,Sutton Bridge Rd/Wilson Ave
160,34.163509,-86.066147,Smith Chapel Rd
216,33.968978,-86.119994,I- 59
185,33.935672,-86.029469,Pinedale St
185,33.972878,-85.952570,Hillcrest Ave/Hillcrest Dr
160,33.938658,-85.963909,Aniska Dr
185,34.028911,-86.038755,E Tuscaloosa Ct
160,34.002872,-85.946420,McCluney St/Lee St
216,33.992929,-86.098650,Gantt St/Bray Dr SE
160,33.992110,-85.982549,Eastview Ave/Ruth St
216,33.995159,-85.986633,Hillsboro Dr/Paden Dr
160,33.953947,-85.971550,Clokey Dr/Covey Rise
276,33.997505,-85.974968,Barksdale St/15th St N
185,34.005629,-86.023193,Wright Cir
246,33.948339,-86.056610,Helen St
160,34.088937,-86.187037,/State Rte 179
185,34.026484,-86.073149,Alpine Dr/Scenic Dr
160,34.166471,-86.137867,US Hwy 431/Cox Gap Rd
160,33.925120,-86.039265,Meadowood Dr/Raintree Forest
216,33.945789,-86.052352,Victoria Ln
160,34.128370,-86.120870,Lawson Gap Rd/S Main St
185,34.016413,-86.060035,Clark St/Georgia Ave
185,34.023765,-86.048354,N 28th St/Western Ave
552,33.968221,-86.023291,Rainbow Dr/Manor St
185,34.019667,-86.050892,S Railroad Ave
185,34.019913,-86.047174,N 28th St
445,34.017868,-86.008482,Henry St/N Henry St
216,34.007067,-86.119645,Crabapple St
160,33.964129,-85.987146,Viola Dr
276,33.984711,-86.043735,Sutton Bridge Rd/Steele Station Rd
160,33.996737,-86.024238,Eastside Dr
305,34.028379,-85.984058,/Ewing Ave
246,34.020503,-86.045525,N 27th St/Shahan Ave
185,33.962972,-85.962576,Cosby St
160,34.050298,-86.124065,Laura Dr
216,34.027597,-85.951956,Karaway Hills/Alicia Ln
185,34.165690,-86.100838,Cricket Ln
160,34.001494,-86.229307,Robinson Rd
185,34.006426,-85.969475,Roxbury Ave
276,33.992621,-86.004429,/I- 759/Rainbow Dr/State Rte 759
418,34.006341,-85.977974,Wahl St/Litchfield Ave/9th St N
418,34.004230,-85.970015,Ansley St/Roxbury Ave
185,34.013141,-86.103422,4th St SW/9th Ave SW
839,34.004092,-86.006960,Southside Ave/S 5th St
160,33.957386,-86.000169,Pine Haven Rd/Garmon Rd
334,33.995166,-85.987680,Hillsboro Dr/Penn Dr
185,33.989936,-85.918092,Barnes Dr/Marguerite Ave/Marguerite St
246,34.033044,-85.963107,Timber Lane Dr/Browning Cir
276,33.888431,-86.048052,Crystal Pt
445,33.959225,-85.934518,Lonesome Bend Rd
160,33.993817,-85.978635,Allen St/Kentucky Ave
305,34.166550,-86.122431,Bryant Rd/Church St
160,34.027492,-86.014065,Wawonah St/Valley Jo Ave
