Estimated daily crossings,Latitude,Longitude,Name
160,32.542980,-85.895409,N Ann Ave
160,32.480725,-86.372725,Cantabury Ln/Plantation Oaks Blvd
160,32.543103,-86.385911,Richfield Rd
334,32.641892,-86.040821,Hardin Ct/Kowaliga Rd
305,32.529735,-85.897370,Jordan Ave/S McKenzie St
276,32.467943,-86.366614,Branchway Rd/Pinewood Ln
160,32.518858,-86.217642,Gunter Ave/Ross Rd
160,32.585597,-86.171845,Central Plank Rd
160,32.537205,-86.222712,Pecan Dr/Outhlacoochee Rd
160,32.619532,-86.102637,Georgia Rd
160,32.636682,-86.241126,/US Hwy 231
276,32.517328,-86.326960,Upper Gibson Town Rd
160,32.556601,-86.308091,2nd St
185,32.473712,-86.351795,Sandtown Rd
185,32.562106,-86.140379,/Tallassee Hwy/Old Ga Plank Rd
160,32.410929,-86.408603,Memorial Dr
160,32.741628,-86.035424,Ivy Rd/Castleberry Rd
276,32.497324,-86.351792,Airport Rd/Rogersview Ct
246,32.497639,-86.095300,Jackson Rd
788,32.631472,-86.028878,Castleberry Rd
305,32.506807,-86.379385,Meadow Oaks Pl
160,32.694235,-85.950720,S Lands End Rd/N Lands End Rd
216,32.575283,-86.404336,Breckenridge Pl
390,32.529941,-86.205267,US Hwy 231
160,32.516858,-86.381393,Ashton Park Dr
246,32.551603,-86.187267,Hospital Rd
160,32.516306,-85.901282,Neptune Rd
185,32.463367,-86.103757,Poplar Grove Dr
216,32.584878,-86.208181,US Hwy 231
216,32.694353,-85.943859,Hale Loop
160,32.591338,-85.932305,Little Rd
185,32.539008,-86.308734,/Lucky Town Loop/Clay Ln
160,32.580750,-86.309591,Hidden Creek Dr/Cross Creek Ln
185,32.592016,-86.209106,Bamboo Dr/Weoka Rd
390,32.529649,-86.348889,Brownstone Way/Brownstone Loop
160,32.583292,-86.309154,Cross Creek Ct/Deer Trace Trl
216,32.593933,-86.173123,/Williams Rd
185,32.541942,-85.905241,Whatley Dr/Godwin Rd
160,32.534300,-86.251408,Elmore Rd
246,32.538190,-86.203494,E Bridge St/Bridge St/Spring St
185,32.504646,-86.114248,Little Doe Ln/Windsong Loop
305,32.478943,-86.352082,Sandtown Rd/Maxie Dr
160,32.541595,-86.360525,Ingram Rd
736,32.549247,-86.190277,/US Hwy 231
216,32.534356,-86.321321,State Rte 14
839,32.536942,-85.898924,Jordan Ave/Barnett Blvd/Friendship Rd
276,32.500642,-86.386248,Still Creek Loop/Oak Tree Rd
160,32.528754,-86.087081,Jehle Rd
1097,32.517358,-86.374230,/State Rte 14
185,32.590305,-86.209234,Kildee Dr/Weoka Rd
334,32.560701,-85.928976,Gilmer Ave/Burt Springs Trailer Ct
185,32.577080,-86.210103,King Martin Ct
216,32.538226,-86.215730,Milly Francis St/Curlee St
418,32.532348,-86.392997,Deatsville Hwy/Payson Rd/Mockingbird Dr
160,32.631580,-86.033909,1st Ave/Varner St
160,32.744920,-85.893593,/Ridgeview Pt
160,32.632164,-86.079257,Georgia Rd
472,32.460073,-86.383776,Cobbs Ford Rd/I65 Svc Rd E
276,32.499901,-86.386507,Still Creek Loop
813,32.536729,-85.899428,Gilmer Pkwy/Friendship Rd
246,32.511637,-86.352070,Oak Ln/Dyess St
160,32.535865,-86.345574,Friendly Pine Rd
160,32.620682,-85.945057,Tucker Rd/Upper River Rd
276,32.535662,-85.914708,Friendship Rd
160,32.503591,-86.369241,Grace St/Browns Rd
216,32.462334,-86.360287,Bradford Dr/Main St
246,32.539129,-86.360353,Friendly Pine Rd
276,32.572947,-86.401922,Sundown Dr/Sundown Ct
160,32.653883,-86.325680,Mimosa Rd/Lightwood Rd
418,32.546787,-86.215857,W Micanopy St/Kelly Fitzpatrick Dr
1097,32.460335,-86.386642,Cobbs Ford Rd
185,32.540412,-86.360521,Ingram Rd
305,32.542540,-86.198446,Taylor St/Company St
762,32.549523,-86.190298,US Hwy 231
185,32.642069,-86.328935,Hogan Rd/Womble Ln
499,32.518725,-86.374406,/Magnolia Dr
185,32.480727,-86.352127,Sandtown Rd/Abrams Dr
246,32.562671,-86.193374,US Hwy 231
788,32.527158,-86.205903,Wilson St/Emerson St
246,32.428700,-86.406674,Scenic Dr/Rosemarie Ln
160,32.456197,-86.170848,Rifle Range Rd/Redland Rd
160,32.538718,-86.347615,Henderson Ln/Bradley Dr
216,32.517744,-86.353472,Spivey Rd
185,32.552334,-86.388677,Cobblestone Way/Travis Ridge
216,32.713192,-85.986024,/Jordan Rd
216,32.608922,-86.263060,S Jordan Dam Rd/Jordan Dam Rd
1511,32.516579,-86.375415,/Main St
185,32.580647,-86.263256,Chapel Rd/Cotton Lakes Blvd
185,32.565122,-86.230183,Holtville Rd/Lower Crenshaw Dr
276,32.528914,-86.348741,Paige Hills Rd/Sanders Dr
160,32.449928,-86.371561,West Ct
185,32.652379,-86.309231,Blackberry Rd
216,32.745886,-85.903302,Lakewinds Rd
160,32.615128,-86.357983,Carpenter Rd
185,32.649872,-86.051099,Kowaliga Rd/Georgia Rd
216,32.473335,-86.098682,Bowen Bend/Mitchell Creek Rd
445,32.559531,-86.191023,Fuller Cir/US Hwy 231
185,32.497776,-86.370864,Mulberry Dr
334,32.494068,-86.352513,Airport Rd
160,32.621319,-86.283850,/Holtville Rd
185,32.555016,-86.218753,James St/Kim Ct
160,32.611223,-86.217479,Noahs Spr/US Hwy 231
305,32.526716,-86.357329,State Rte 14
2435,32.488265,-86.411302,Boardroom Dr/Bus Park Dr
185,32.506231,-86.349350,Airport Rd
1149,32.487654,-86.409830,/State Rte 14
160,32.551519,-86.317285,State Rte 143
216,32.534315,-86.321380,State Rte 14
445,32.525672,-86.209382,River Oaks Dr
160,32.542549,-86.209443,W Tallassee St/Government St
160,32.544089,-86.317876,/Boswell St
276,32.615004,-86.273615,Holtville Rd/Alexandria Way
216,32.623191,-86.232918,Copeland Rd
445,32.496366,-86.400700,Camp Grandview Rd/State Rte 14
499,32.528565,-86.350706,State Rte 14/Brownstone Loop
185,32.694338,-85.943246,Hale Loop/Shore Line Dr
216,32.463133,-86.160015,River Ridge Ct
160,32.553818,-86.190530,/US Hwy 231
160,32.745139,-86.101185,Granger Rd/Central Plank Rd
305,32.504827,-85.952531,Pine Ridge Ln/Pine Ridge Dr/Pineridge Ct
216,32.456290,-86.405525,Cotton Exchange
160,32.543452,-86.395099,Deatsville Hwy/Ridgedale Ln
160,32.502854,-86.385100,Scottsdale St/Oak Tree Loop
160,32.495811,-86.352205,/Airport Rd
160,32.529111,-86.380469,Honeysuckle Ct/Honeysuckle Dr
1877,32.459466,-86.394379,/Redfield Rd/Legends Pkwy
216,32.467610,-86.343234,Prattville Junction Rd
526,32.476598,-86.361153,Grandview Rd/Main St
246,32.544119,-85.909203,Camelia Dr
160,32.694254,-85.954556,/Camp Talisi Rd
1278,32.459798,-86.411675,Cobbs Ford Rd
1381,32.486463,-86.410996,I- Park Lp/State Rte 14
185,32.520974,-86.356435,Pineleaf Dr
684,32.506785,-86.214690,US Hwy 231
246,32.578285,-86.205080,/US Hwy 231
160,32.674191,-85.944298,/Red Hill Rd
216,32.566207,-85.934286,Gilmer Ave/Clover Rd
160,32.444502,-86.360156,Main St/Jackson Lake Rd
246,32.499944,-86.363382,Chapman Rd/Cumberland
160,32.565206,-86.310493,Baltzer Rd
185,32.509281,-86.353272,Peachtree St/Elm St
185,32.609274,-86.006617,Bridgeman Dr/Claud Fleahop Rd
216,32.538302,-86.218313,Milly Francis St/Penton Ln
185,32.524777,-86.371344,Glenwood Ct
362,32.572122,-85.939347,Gilmer Ave/Wood St
185,32.516868,-85.902569,Neptune Rd
160,32.601215,-86.018637,Fleahop Rd/S Ann St
216,32.465877,-86.109144,Hickory Ln
185,32.540019,-86.314705,Jackson St/Lucky Town Rd
185,32.520781,-86.350051,Reka St/Sheppard Dr
160,32.558579,-86.316130,1st Ave
334,32.524758,-86.362609,Ingram Rd/State Rte 14
185,32.559072,-86.308100,1st Ave/2nd St
160,32.535493,-86.204668,Holley Ln
160,32.523887,-86.213273,River Oaks Ct
160,32.575632,-86.109208,Rodgers Ct/Rogers Ct
185,32.528608,-86.389143,Deatsville Hwy
216,32.540134,-86.347582,Henderson Ln/Politic Rd
185,32.547702,-86.386142,Dean Ct
216,32.582696,-86.259738,Crenshaw Rd/Palmer Rd
160,32.458025,-86.384143,I65 Svc Rd E
216,32.541463,-86.269573,Elmore Rd
579,32.525365,-86.380475,Deatsville Hwy/Gardenia Rd
362,32.571491,-86.224988,Waters Edge
160,32.585227,-86.041443,Claud Fleahop Rd
160,32.483201,-86.347797,Mickless Dr
246,32.479864,-86.373512,Plantation Oaks Blvd
185,32.648432,-86.330939,Narrow Loop Rd
160,32.492835,-86.189288,Jasmine Hollow Rd/Jasmine Hill Rd
160,32.514572,-86.356320,Dogwood Cir/Pineleaf Dr
246,32.472285,-86.191919,US Hwy 231
160,32.675745,-86.293621,Jordan Lake Rd
185,32.541497,-86.225063,Coosa River Pkwy
2301,32.487394,-86.410891,Bus Park Dr
160,32.609202,-86.345956,Hogan Rd/Cold Springs Rd
160,32.549357,-86.316421,Jackson St/State Rte 143
160,32.585637,-86.172180,Briar Hill Loop
160,32.620362,-86.275661,Jordan Beach Rd/Canal Cove
246,32.469462,-86.392064,Tanglewood Dr
185,32.542563,-86.210618,W Tallassee St/Alabama St
160,32.548389,-86.366401,Country Side Ln/Countryside Ln
305,32.460808,-86.360329,Main St
160,32.552377,-85.915328,/E Patton St
185,32.466808,-86.109525,Timber Trl/Old Ware Rd
246,32.520777,-86.367179,/State Rte 14
160,32.520183,-86.408577,Oak Hill Dr/Oak Hill Ct
579,32.506853,-86.383694,State Rte 14
160,32.625698,-85.998533,Chana Creek Rd
185,32.494887,-85.892831,/Al Hwy 229 S
216,32.520531,-86.356438,Pineleaf Dr
2009,32.487153,-86.410585,State Rte 14
160,32.594152,-86.173672,Williams Rd
160,32.549491,-86.282661,White Rd/Old Farm Rd
160,32.706539,-85.935802,Raywood Rd
418,32.538212,-86.213957,Milly Francis St/S Shelby St
246,32.501582,-86.386244,Penser Blvd/Oak Tree Rd
246,32.552684,-86.387414,Myrick Rd/Wildwood Dr
216,32.526401,-86.382824,Daffodil Dr/Golden Rod Ln
160,32.481049,-86.410884,Old Farm Ln N
185,32.560144,-86.403220,Skyline Dr
305,32.634425,-86.303541,Susie's Pl
334,32.530054,-86.362529,Clearview Ln
276,32.552134,-86.190600,River Rd/Jackson Trace Rd
216,32.442615,-86.130438,Rifle Range Rd/Alexander Cir
276,32.493721,-86.384290,Oak Tree Rd
160,32.442856,-86.119053,Peace Church Rd/Amberly Ct
216,32.544537,-86.207039,Marshall St/E Osceola St
246,32.536932,-85.973914,/Friendship Rd
185,32.488490,-86.105424,Azalea Ln/Jackson Rd
160,32.540109,-86.351877,Politic Rd/Harris Rd
160,32.622295,-86.145226,Central Plank Rd/McQueen Dr
185,32.606811,-86.397202,Deatsville Hwy
185,32.667067,-86.294787,Lake Shore Dr/Sunset Dr
891,32.536490,-85.896660,Barnett Blvd/Preer Ave
362,32.525457,-86.356845,Longview Rd
160,32.620213,-86.330752,Hogan Rd/Fern Rd
185,32.528401,-86.388830,Deatsville Hwy/Timberbrook Dr
276,32.489122,-86.383988,Oak Tree Rd
418,32.641427,-86.039752,Hornsby St/Kowaliga Rd
246,32.536797,-86.308787,/Gill Rd
334,32.503565,-86.371043,Main St/Browns Rd
305,32.503554,-86.374685,Browns Rd/Penton Ct
160,32.590472,-86.310842,Autumn Trl
418,32.539491,-85.899904,Gilmer Ave/Knox St
185,32.583965,-86.297508,Flatwood Rd/Bouldin Dam Rd
185,32.514443,-86.398268,Country Pl/Fraley Ln
246,32.489098,-86.352011,Sandtown Rd
526,32.471279,-86.349210,/Caroline Dr
160,32.536462,-86.312242,Rucker Rd
246,32.503875,-86.411042,Old Prattville Rd
160,32.655768,-86.048002,Central Rd/Kowaliga Rd
1329,32.460417,-86.389431,Cobbs Ford Rd
216,32.569336,-86.402388,Deatsville Hwy/Bellview Dr
185,32.643704,-86.192160,Nobles Rd/Blake Rd
216,32.583969,-86.301825,Bouldin Dam Rd/Shady Tree Ln
185,32.436830,-86.121791,Emerald Mountain Express Way
362,32.531297,-86.335126,Airport Rd/State Rte 14
160,32.548188,-85.915899,Main St
160,32.530813,-86.108803,/Marshell Rd
185,32.532162,-86.355858,Crossgate Dr
160,32.523001,-86.388099,Tybee Cove
185,32.679555,-85.926402,Blackberry Hill/Cherokee Heights Rd
216,32.456283,-86.351736,Coosada Pkwy/Alabama River Pkwy
276,32.544640,-86.219268,W Osceola St
305,32.524834,-86.374031,Crestwood Ct
246,32.560119,-86.390177,Wesley Dr
216,32.547779,-86.223867,Coosa River Pkwy/Chapel Rd
185,32.506315,-86.386322,Oak Tree Rd
1071,32.460161,-86.386542,/Cobbs Ford Rd
390,32.553461,-86.216075,Coosa River Pkwy
160,32.555318,-86.248329,/Chapel Rd
305,32.502854,-86.383926,Oakdale St/Oak Tree Loop
305,32.529086,-86.348815,State Rte 14/Brownstone Loop
418,32.535896,-86.319011,Jackson St/Fire Station Rd/State Rte 14
185,32.571872,-86.409389,Turkey Trail Dr
472,32.461122,-86.362972,Boxwood Dr
552,32.551665,-86.177008,State Rte 170/Tallassee Hwy/Georgia Rd
160,32.752943,-86.011867,Pine Rd
362,32.529819,-86.205311,Love Ln/US Hwy 231/King St
160,32.550446,-86.195255,Coosa River Pkwy
185,32.529102,-85.896828,Gene St/Jordan Ave
160,32.544958,-85.917728,W Butler St/W Main St
445,32.499488,-86.353556,Chapman Rd
160,32.539749,-86.353413,Politic Rd
334,32.496325,-86.402147,Camp Grandview Rd
160,32.682116,-85.937666,Martin Dam Rd
891,32.514933,-86.378183,State Rte 14
160,32.637650,-86.061456,Georgia Rd/Collins Ave
246,32.480237,-86.377002,Cantabury Ln
185,32.554861,-86.001354,Parsonage Rd/Chalk Hill Rd
185,32.637566,-86.033902,E Collins Ave/1st Ave
185,32.546819,-86.190241,US Hwy 231
160,32.467289,-86.108141,Maple Crest Cir/Old Ware Rd
305,32.545564,-86.213707,N Shelby St
160,32.621907,-86.156222,Balm Rd/Trace Rd
305,32.526276,-86.385737,Deatsville Hwy/Pine Ct
1226,32.460296,-86.391690,/Cobbs Ford Rd
185,32.525343,-86.370494,Rosewood Ct/Thornfield Dr
216,32.460469,-86.193083,Redland Rd
305,32.488706,-86.210415,US Hwy 231
1304,32.517017,-86.375215,/State Rte 14
185,32.467551,-86.343092,Prattville Junction Rd
160,32.627546,-86.091284,/Georgia Rd
788,32.519900,-86.209488,E Charles Ave/Elizabeth St
710,32.526485,-86.206231,Wilson St/Emerson St
305,32.499129,-86.351878,Airport Rd/Chapman Rd
185,32.645757,-86.310952,Myrick Dr/Blackberry Rd
160,32.449847,-86.360067,Main St
216,32.505343,-86.368618,Myers
160,32.548464,-86.188570,Taylor Ct
246,32.501903,-86.352745,Bibb Dr
185,32.652161,-86.116394,Central Plank Rd/Powell Rd
160,32.537258,-86.307627,Lucky Town Loop
160,32.554616,-86.305873,Fitzpatrick Rd/Pine Leaf St/Baltzer Rd
160,32.581240,-86.297503,Flatwood Rd
418,32.483560,-86.203828,US Hwy 231
160,32.558577,-86.316783,Perkins St/1st Ave
160,32.599173,-86.133957,Eagle Ct
216,32.538454,-86.226200,Elmore Rd
305,32.506316,-86.384267,State Rte 14
160,32.517473,-86.366010,Plantation Xing/McKeithen Pl
185,32.460175,-86.348626,Coosada Pkwy
305,32.499952,-86.386259,Oak Tree Rd/George Rd
216,32.443119,-86.395972,Constitution Ave
160,32.562379,-86.388387,Whitley Rd/Pine Forest Dr
185,32.740327,-85.905761,Southwinds E
160,32.512186,-86.368730,Fitzpatrick Pt
160,32.534567,-86.236411,Elmore Rd
160,32.469236,-85.934764,New Quarter Rd/Taylor Rd
334,32.635962,-86.030719,Nichols Ave/Main St
216,32.535634,-86.202577,US Hwy 231
160,32.556533,-85.933533,Ashley Dr
390,32.499921,-86.366295,Chapman Rd/Faulk Dr
276,32.526187,-86.360268,Turtle Dr
160,32.740063,-86.033497,Dogwood Ln
160,32.524927,-86.412109,Old Prattville Rd
216,32.474856,-86.195353,US Hwy 231
579,32.544722,-86.191731,US Hwy 231
216,32.573124,-86.334467,State Rte 143
185,32.505352,-86.369212,Myers/Grace St
246,32.529615,-86.388705,Hillcrest Dr
216,32.542585,-86.212754,NW Main St/W Tallassee St
246,32.549535,-86.216022,H H Robison Dr/Kelly Fitzpatrick Dr
216,32.579279,-86.070438,Tallassee Hwy/Claud Rd
216,32.541939,-86.310198,Elmore Rd
160,32.512912,-86.396244,Country Pl/Gunnells Rd
216,32.499947,-86.363071,Chapman Rd
160,32.573133,-86.033044,Tallassee Hwy
472,32.476801,-86.362069,Grandview Rd
160,32.574719,-86.397140,Sunnybrook Dr
160,32.743184,-85.921112,Crosswinds Rd/Ridge Pkwy/Windermere Rd
185,32.529387,-86.360192,Silver Point Dr
185,32.460214,-86.347802,Lakeshore Dr/Lake Shore Dr
305,32.531868,-86.393881,Payson Rd
160,32.636062,-86.310520,Cypress Dr
246,32.531295,-86.373311,Taylor Cross Way
160,32.741542,-86.035183,Ivy Rd/Dogwood Ln
390,32.547547,-86.224013,Coosa River Pkwy/
160,32.611206,-86.299477,Shull Rd
160,32.544600,-86.379679,Amberton Ct/Richfield Rd
160,32.532569,-85.932482,Friendship Rd
160,32.503831,-86.139340,Justin Chase
216,32.551181,-86.219809,/H H Robison Dr
185,32.617731,-86.278084,Holtville Rd
185,32.505574,-86.365004,Springdale Rd
185,32.694407,-85.925007,Tap Rd
160,32.543933,-85.906661,Gilmer Ave/Noble Rd
216,32.701172,-85.981270,Birmingham Rd
160,32.518949,-86.216350,Crommelin Ct/Gunter Ave/Crommelin Dr
185,32.537111,-85.894526,N Dubois Ave/King St
246,32.542174,-86.338191,Alexis Dr
472,32.513865,-86.379811,Monument Dr
305,32.546960,-85.915221,Cedar St/Azalea St
216,32.610581,-86.266137,Holtville Rd
185,32.518683,-86.356242,Pineleaf Dr/Scott Dr
246,32.546698,-86.214885,W Micanopy St/Opotheola St
160,32.553337,-86.165549,Tallassee Hwy
305,32.502288,-86.368248,Swans Way
160,32.640361,-86.263846,Shepherd Rd
276,32.427807,-86.407071,Marian Dr/Scenic Dr
160,32.574410,-86.383326,Copper Ridge Rd
216,32.553614,-86.160085,Tallassee Hwy/Sandy Springs Dr
160,32.540467,-86.217114,N Pine St/W Tuskeena St
185,32.557111,-86.312730,Baltzer Rd
160,32.642083,-86.378576,Foreman Rd
276,32.512316,-86.378812,Knollwood Ct/Knollwood Dr
160,32.465714,-86.108952,Hickory Ln
160,32.761294,-85.959660,Creek Trl
185,32.558442,-86.318018,Perkins St
185,32.546432,-85.898990,Peachwood Dr/Rosemere Dr
185,32.531156,-86.395931,Hilltop Cir
813,32.635508,-86.318411,Holtville Rd
276,32.550607,-86.190371,Jackson Trace Rd/US Hwy 231
216,32.565179,-86.127833,Tallassee Hwy
216,32.480037,-86.373280,/Plantation Oak Blvd
160,32.521957,-86.394432,Payson Rd/Nixon Rd
185,32.473312,-86.341038,Coosada Pkwy
160,32.553948,-86.190538,US Hwy 231
185,32.544646,-86.315659,Jackson St
276,32.534584,-85.899140,Bass St
418,32.538074,-86.206294,E Bridge St/W Bridge St
185,32.544777,-85.913206,Hudson Pl
246,32.496022,-86.215591,US Hwy 231
160,32.610425,-86.322571,Edwards Cook Rd
216,32.498616,-86.355291,Woodford Dr
216,32.507258,-86.128817,Firetower Rd
276,32.480806,-86.355234,Glenn Dr/Abrams Dr
334,32.529646,-86.205380,US Hwy 231
160,32.586357,-86.108354,Dawn Dr
216,32.517167,-86.379821,Ashton Park Dr
276,32.620144,-86.334553,Barry Ln/Fern Rd
160,32.551316,-86.231110,Cottingham Dr/McDonald Dr
160,32.619090,-85.948117,Red Hill Rd
160,32.544862,-85.895277,Lakewood Dr/N Ann Ave
276,32.475444,-86.194950,Canyon Rd
390,32.527000,-86.386784,Deatsville Hwy/Pinewood Dr
185,32.693703,-85.925444,Hight Rd/Night Rd
160,32.470736,-86.097592,Bowen Bend
276,32.588808,-86.201843,Taylor Hill Dr
185,32.531317,-86.132515,/Firetower Rd
762,32.537118,-86.205648,E Commerce St/S Main St
246,32.478043,-86.172243,Ross Ridge Ln/Ross Ridge Spr
160,32.541027,-86.322571,Politic Rd
1329,32.517179,-86.375526,/Deatsville Hwy
185,32.669435,-86.082050,Central Rd/Old Colley Rd
305,32.529321,-86.364145,Sterling Dr/Silver Point Dr
185,32.638178,-86.310037,Davis St/Lewis Rd
160,32.589114,-86.126762,/Georgia Rd
160,32.602522,-86.267406,Cain Rd/Nixon Ln
216,32.554344,-86.176492,Georgia Rd/Jeanette E Barrett Blvd
216,32.642086,-86.263132,Mallard Cove Ln
390,32.536799,-86.204615,Hill St
185,32.631976,-86.033895,Jean St/1st Ave
334,32.588403,-86.202707,Taylor Hill Ct
499,32.536479,-85.900296,/Sunset Dr
160,32.544052,-86.318530,Boswell St
472,32.486047,-86.411648,/State Rte 14
185,32.744540,-85.902574,Fourwinds Rd
305,32.500484,-86.383913,Oakdale St/Oak Tree Loop
526,32.544500,-86.191340,Tallassee Hwy
185,32.542527,-86.317309,Church St/Market St
160,32.693644,-85.950863,S Lands End Rd
160,32.592619,-86.202094,Amanda Ln
185,32.546934,-86.380370,Springwood Cir/Richfield Rd
216,32.577454,-86.204621,US Hwy 231
658,32.537740,-86.205600,E Bridge St/S Main St
276,32.555593,-86.306997,3rd St/1st Place Ct
246,32.473914,-86.099803,Mitchell Creek Rd
246,32.550202,-86.288184,Fitzpatrick Rd/White Rd/Baltzer Rd
160,32.607090,-86.215515,Noahs Rd
185,32.536318,-86.230584,Elmore Rd/Auburn Dr
160,32.744790,-86.026863,Batten Dr
160,32.451023,-86.394419,Redfield Rd
362,32.529741,-86.205138,US Hwy 231/King St
216,32.473700,-86.173303,Green Field Pl/Springbrook Dr
160,32.732308,-86.012762,Pine Hill Ln
185,32.525557,-86.352583,Longview Rd
762,32.493420,-86.363344,Hampton Oaks Dr
605,32.535699,-85.892958,S Ann Ave
334,32.539279,-85.901367,Godwin Rd/Roosevelt St
160,32.574731,-85.919167,Little Rd
160,32.595962,-86.309636,Ceasarville Rd
160,32.548129,-86.227614,Chapel Lakes Loop
160,32.557338,-86.310739,1st Pl
418,32.636856,-86.330490,Hogan Rd/Holtville Rd
216,32.550871,-86.186950,Tallassee Hwy
160,32.622140,-86.313892,Peeples Rd
160,32.607723,-86.028915,Fleahop Rd
185,32.467793,-86.103525,Emerald Mountain Pkwy/Twin Oaks Ct
246,32.544580,-86.209414,W Osceola St/Government St
390,32.451172,-86.382135,I- 65
185,32.530389,-85.892209,/Comer Ln
160,32.469824,-86.161157,Redland Rd
185,32.488473,-86.105778,Azalea Ln/
526,32.553995,-86.215937,Holtville Rd
865,32.554554,-85.922671,Quail Run
160,32.462291,-85.900122,Taylor Rd
185,32.461930,-86.357426,Duncan Dr
276,32.468454,-86.349181,Caroline Dr/Daisy Ct
216,32.474178,-86.194414,US Hwy 231
246,32.496391,-86.367259,Holly Dr/Main St
362,32.521971,-86.351687,Rives Rd
216,32.465048,-86.363010,Shirley Rd
305,32.507731,-86.406954,Little Deer Run
160,32.545654,-86.394602,Kenner Creek Rd
160,32.735115,-86.011674,Sunset Pt/Neros Pt
160,32.493609,-86.188146,Brock's Moon Mtn Rd/Jasmine Hill Rd
160,32.516863,-86.385674,/Magnolia Ridge
185,32.564962,-85.932156,Gilmer Ave
276,32.455302,-86.360191,Main St
185,32.540359,-86.325855,Politic Rd
185,32.508483,-86.388627,/Joy Ger Dr
216,32.535660,-86.202562,US Hwy 231/Reservoir Rd
160,32.744465,-85.958132,Shady Ln
160,32.673752,-86.299912,Hickory Rd
160,32.547321,-86.365069,Mercer Rd
160,32.485948,-86.362137,Newton Ln
160,32.706659,-85.933565,Lovejoy Plantation Rd/Wilshire Blvd
362,32.503532,-86.374286,Browns Rd/Brownswood Cir
160,32.660500,-86.245496,Pine Peak Ct/Ten Cedars Dr
418,32.460023,-86.382027,Cobbs Ford Rd/Commerce St
185,32.492628,-86.389661,Grandview Rd
362,32.456339,-86.384636,I65 Svc Rd E
472,32.556632,-86.152718,Firetower Rd/Tallassee Hwy
160,32.550009,-85.906631,Burton Ave/Burton Rd
334,32.536208,-85.894788,N Dubois Ave/Barnett Blvd/S Dubois Ave
216,32.551217,-85.913564,Joy St
160,32.454175,-86.106225,Emerald Mountain Pkwy/Magnolia Place Dr
185,32.489060,-86.360143,Rose Hill Rd
185,32.463337,-86.394511,Bass Pro Blvd/Pinnacle Ridge
246,32.523577,-86.321248,Cook Rd
160,32.582482,-86.206740,Shokula Ln/US Hwy 231
216,32.463231,-86.382872,S Edgewood Dr
246,32.586540,-86.208618,/Williams Rd
185,32.457298,-86.384290,I65 Svc Rd E
160,32.451752,-86.394419,Redfield Rd
160,32.481865,-86.193095,Blue Ridge Rd/Briarcliff Rd
160,32.588250,-85.986191,Neman Rd
390,32.522821,-86.364921,State Rte 14
160,32.486949,-86.206617,Jasmine Forest Dr
160,32.515236,-86.381239,Payton Ct/Ashton Park Dr
185,32.534983,-86.320385,State Rte 14
276,32.495835,-86.215493,US Hwy 231
276,32.461831,-86.410100,Victoria Pl/Cobbs Ford Ln
160,32.677813,-86.003516,E Cotton Rd/Hobbs Rd
390,32.482917,-86.404754,I- 65
246,32.547872,-85.914914,Azalea St/Main St
185,32.644702,-86.345115,Shady Nook Dr/Shady Nook Rd
185,32.466697,-86.100297,Mountain Oak Dr
160,32.511670,-86.310101,Rucker Rd
160,32.459885,-85.892776,Taylor Rd/Al Hwy 229 S
891,32.488853,-86.408935,I- 65/State Rte 14
334,32.492187,-86.352008,Airport Rd/Forrest Dr
216,32.525211,-86.202516,Enslen Rd/Bald Knob Rd
1071,32.450771,-86.401783,Legends Cir
390,32.556376,-86.183701,Red Eagle Dr
472,32.534228,-86.206732,W S Boundary St
160,32.490805,-86.204407,Sky View Dr
605,32.545444,-86.190914,US Hwy 231
160,32.517643,-86.385839,Fairway Dr
362,32.465135,-86.386948,Tanglewood Dr/Bellizo
185,32.520690,-86.352022,Rives Rd/Reka St
185,32.539819,-86.202429,Logan/Green St/Company St
160,32.546678,-86.212724,NW Main St/W Micanopy St
185,32.528661,-86.387118,Forestview Dr/Oak Hollow Ct
160,32.607138,-86.217781,Noahs Spr/Noahs Rd
185,32.496862,-86.215986,US Hwy 231/Dove Hill
216,32.454622,-86.360863,Cobbs Ford Rd
246,32.514674,-86.212285,US Hwy 231
418,32.477114,-86.363309,Park Cir/Grandview Rd
362,32.490833,-86.351984,Airport Rd
160,32.634597,-86.010594,Main St/Double Bridge Ferry Rd/Chana Creek Rd
246,32.561101,-86.388372,Gardendale Dr/Whitley Rd
160,32.649537,-86.312246,John Smith Dr/Blackberry Cove Rd
216,32.593221,-86.206756,Deer Xing
160,32.681714,-85.937069,Martin Dam Rd
216,32.549836,-85.989691,Date Ln
160,32.512599,-86.396271,Dillion Run/Gunnells Rd
160,32.561301,-86.305936,Pine Leaf St
276,32.525275,-86.374016,Thornfield Dr/Crestwood Ct
185,32.606892,-86.280156,Bonnie Ln/Crenshaw Rd
788,32.635765,-86.318651,Lightwood Rd
185,32.557155,-86.149041,Tallassee Hwy
526,32.524639,-86.369702,Briarwood Ct
160,32.445649,-86.118819,Rutherford Ct/Peace Church Rd
305,32.498714,-86.394897,Dismukes Rd
160,32.484259,-86.376759,Grandview Rd
160,32.524400,-86.320386,Gas Plant Dr
1485,32.516455,-86.375417,Main St
334,32.553794,-86.151086,Firetower Rd/Bond Dr
305,32.527216,-86.355530,Crossgate Dr/State Rte 14
390,32.515575,-86.375516,Main St
160,32.594154,-86.204882,/Shady Acres
