Estimated daily crossings,Latitude,Longitude,Name
185,34.358321,-86.304293,Brown St
185,34.348846,-86.499611,Martha Ln NE
160,34.350928,-86.490494,Wedgewood Dr NE/Fairway Dr NE
160,34.265388,-86.250900,Half Section Line Rd/Gethsemane Rd
216,34.423606,-86.262820,US Hwy 431
185,34.321168,-86.490514,4th St NE/4th Ave NE
160,34.302581,-86.365514,Countrylake Rd
216,34.513891,-86.259586,Main St
276,34.270340,-86.217535,Campbell St/W Main St
246,34.200746,-86.160877,Thomas Ave/Elm St
418,34.283897,-86.237572,Ponderosa Ave/Evergreen Cir
185,34.314759,-86.309560,Price St
1278,34.212028,-86.162237,Benton Ave/Adams St
185,34.320527,-86.300208,Colonial Dr
185,34.276129,-86.252453,Dan-Ville Dr/State Rte 205
185,34.457181,-86.281893,US Hwy 431
160,34.531855,-86.237983,Swearengin Rd
185,34.307392,-86.541855,Cullman Rd
160,34.408844,-86.271601,US Hwy 431
160,34.225437,-86.174623,Blanche Dr
160,34.521521,-86.240214,Fire Tower Rd
160,34.199889,-86.145414,Pine St/Trussell Ct
185,34.298690,-86.285576,Skyhawk Dr
185,34.490150,-86.383761,US Hwy 431
185,34.246283,-86.148808,Williams Rd
185,34.240650,-86.179413,/Lydia St
160,34.185820,-86.311054,State Rte 75
160,34.392952,-86.484565,Mobbs School Rd/Camilla Dr
216,34.302148,-86.227863,Rose Rd
472,34.337619,-86.311993,Homer Clayton Dr
160,34.524785,-86.173588,Scottsboro Hwy
276,34.203486,-86.169596,Oakland Ave/Elder St
216,34.286163,-86.204468,Plantation Dr/Contour Dr
160,34.428849,-86.542225,Heart of Dixie Hwy
216,34.259682,-86.234031,Edmondson St
445,34.257389,-86.232091,Bruce St/Maddux St
160,34.521451,-86.240544,Fire Tower Rd
631,34.198318,-86.152223,Snead St
160,34.250675,-86.208626,Linwood Ave/Bobo St
276,34.262460,-86.223554,Head St
305,34.325965,-86.508178,8th St NW/Sundown Dr NW
418,34.329168,-86.487622,6th St NE/7th St NE
305,34.261398,-86.220149,Gena Ave/Jan St
160,34.407465,-86.143717,/Paul Bearden Rd
334,34.532719,-86.254040,Burkey Dr
160,34.217515,-86.137250,Reed Ave
160,34.375417,-86.419362,Haden Ln
276,34.303398,-86.282707,US Hwy 431
185,34.294558,-86.303363,Pleasant Hill Rd
246,34.524797,-86.252515,/Main St
579,34.274947,-86.201487,US Hwy 431/Ave A
362,34.305208,-86.293266,/Teal Cir/J W Darnell Ave
216,34.327022,-86.489379,Guntersville Rd/5th St NE
216,34.362939,-86.238200,State Rte 227
185,34.388689,-86.368841,/Foster Landing Rd
160,34.208828,-86.151357,Willis St
276,34.255777,-86.232243,Wood Ave
160,34.190000,-86.108814,Lester Dr
160,34.309155,-86.209796,Rice Mill Chavers Rd/Mathis Mill Rd
276,34.171411,-86.325066,Hambrick Dr
160,34.515376,-86.197527,Baker Mtn Rd
160,34.282083,-86.215669,Railroad Ave
185,34.220165,-86.174493,Blanche Dr/W Henderson Rd
185,34.537618,-86.255710,Cathedral Caverns Hwy
305,34.198952,-86.145755,Trussell Ct/Dean Dr
445,34.266627,-86.205376,Sand Mountain Dr/E Main St
185,34.250047,-86.203050,Birch Ln
160,34.207665,-86.125205,Bethsaida Rd
390,34.258062,-86.194007,Conway St/Barnes St
160,34.354679,-86.300801,Carlisle Ave/Greenwood St
185,34.362583,-86.293216,Hill Ave
305,34.402615,-86.273329,Bakers Chapel Rd/US Hwy 431
185,34.242769,-86.262065,/High Point Rd
160,34.190259,-86.173135,Summerville Rd/Summerville Home
160,34.365062,-86.289809,US Hwy 431/Gunter Ave
276,34.209117,-86.157074,Verbon St/Seay Ave
185,34.494967,-86.387674,/US Hwy 431
160,34.290412,-86.359176,Caroline Ln
246,34.258236,-86.251658,Gethsemane Rd
160,34.251755,-86.194507,Barber St
246,34.229038,-86.158153,/Fuller Rd
160,34.294578,-86.285397,/Old Solitude Rd
160,34.342571,-86.471732,Shady Ln NE
362,34.376078,-86.476519,/Highland Dr/Glendale Rd
276,34.229430,-86.164838,Wagner Dr/Brown St
276,34.267771,-86.231932,Deidra St
185,34.294408,-86.208927,George Wallace Dr
160,34.346425,-86.300103,Gilbreath St/Simms St
160,34.351015,-86.305405,Winston St
185,34.522353,-86.237558,Fire Tower Rd
216,34.254497,-86.198502,McDonald Ave/Barnes St
160,34.233852,-86.162121,Terra Pine St/Cameron St
631,34.252842,-86.203907,/Walnut St
185,34.325592,-86.375982,Arielle Cir
185,34.224233,-86.157859,Fuller Rd
160,34.333415,-86.521809,Gannon Cir NW/Monetro Rd NW
1407,34.262773,-86.205708,/E McCord Ave
418,34.337840,-86.501525,12th Ave NE/12th Ave NW/N Main St
160,34.368183,-86.423518,Scant City Rd/Dodd Rd
160,34.510189,-86.188877,Baker Mtn Rd
216,34.287240,-86.208973,Mathis Mill Rd
185,34.168868,-86.287410,State Rte 168
305,34.254775,-86.179514,/Wall St
185,34.209676,-86.172892,Woodley Dr/Archer St
160,34.216171,-86.172325,Maggie Dr
216,34.306795,-86.338070,Lakecrest Dr
472,34.199152,-86.160825,Elm St
246,34.226385,-86.138681,Ashlan Ct
160,34.530503,-86.240329,Alissa Ln
185,34.363747,-86.229360,State Rte 227
185,34.301453,-86.139739,Elbert Dr/Nancy Dr
813,34.302663,-86.280609,US Hwy 431
160,34.333118,-86.533259,Pine Lake Trl NW
160,34.243646,-86.276549,Cook Rd/Frazier Rd
185,34.160658,-86.348094,State Rte 75
305,34.249809,-86.196289,Dexter Ave/Fulton St
160,34.276232,-86.252898,State Rte 205
185,34.209131,-86.165119,Brown St/Seay Ave
276,34.425104,-86.261858,US Hwy 431
334,34.216470,-86.167918,/Butler Ave
216,34.242609,-86.178073,Hwy 205/Lydia St
216,34.239644,-86.175612,Hwy 205/Boaz Rd
334,34.265966,-86.213960,Logan St/Burns St
216,34.392206,-86.272124,Cedar Cir/Morrow Dr
185,34.267362,-86.204540,Teague St/Miller St
788,34.214582,-86.156523,US Hwy 431/Williams St
160,34.276158,-86.201750,North St/Ave B
246,34.256389,-86.183963,US Hwy 431/Chloris St
276,34.446762,-86.269249,US Hwy 431
658,34.272587,-86.197589,/E McKinney Ave
334,34.260720,-86.213462,Horton Rd/Carroll St
216,34.361756,-86.426400,Gladstone Dr/Heritage Ln
160,34.164514,-86.340897,Denson Rd/State Rte 75
160,34.427897,-86.561713,Emerald Pt/Creekwood Dr
185,34.346763,-86.471964,Newport Rd NE/Lowery Rd NE
305,34.321200,-86.488492,4th Ave NE/6th St NE
160,34.313220,-86.481847,/Spring Rd SE
216,34.294471,-86.248142,George Wallace Dr
160,34.513931,-86.110365,S Sauty Rd
160,34.259741,-86.284540,Oneonta Cut-Off Rd
160,34.226361,-86.261618,Horton Rd
160,34.243259,-86.146615,Katie Todd Rd/Floyd Dr
334,34.344929,-86.304761,Gunter Ave/Jordan St
216,34.344275,-86.307128,Ligon St/Obrig Ave
305,34.225386,-86.160917,US Hwy 431
216,34.527348,-86.246657,5th St E
246,34.302603,-86.141520,State Rte 75
276,34.321123,-86.305638,/Lindsey Ln
160,34.234981,-86.139777,Gilbreath Rd/Martin Rd N
246,34.249959,-86.187826,Saratoga Dr/Brooklyn Ave/Saratoga St
216,34.191014,-86.206993,/State Rte 168
246,34.289535,-86.243079,US Hwy 431/
334,34.254798,-86.225813,Thrasher Dr/Strickland St
216,34.288936,-86.196875,Clemmon St
160,34.517113,-86.251205,Old Union Rd
276,34.350053,-86.504211,N Brindlee Mountain Pkwy
160,34.294485,-86.248952,Arbor Acres Rd/George Wallace Dr
246,34.276119,-86.200366,North St//Ave A
160,34.227612,-86.174607,Wagner Dr/Blanche Dr
276,34.294446,-86.229863,George Wallace Dr
185,34.511493,-86.264572,John Sutton Rd/Ayers Rd
160,34.224202,-86.323204,/Mayfield Rd
185,34.228567,-86.168645,Wagner Dr
160,34.187961,-86.125229,Strawn Rd
160,34.161162,-86.347149,Wright Rd/State Rte 75
185,34.515170,-86.110466,Pinewood Dr/Murphy Hill Dr
276,34.315353,-86.525032,Gottee Dr SW/Walker Dr SW
160,34.435906,-86.250058,Scottsboro Hwy
160,34.323461,-86.530302,Swinging Bridge Rd NW/Sundown Dr NW
160,34.335547,-86.529930,Swinging Bridge Rd NW
390,34.356804,-86.295482,Gunter Ave/Ringold St
1304,34.276370,-86.204183,/N Broad St
246,34.296885,-86.266154,Camp Rd/Vickie Dr
418,34.213291,-86.157680,Glenda Dr/Newt Parker Dr
185,34.294413,-86.209405,Mathis Mill Rd/George Wallace Dr
246,34.350577,-86.504938,Haynes Rd NW
276,34.322688,-86.488256,5th Ave NE/6th St NE
185,34.534726,-86.252221,Main St
185,34.192670,-86.168957,Bassett St/Horsley Ave
216,34.206839,-86.289899,Old Oneonta Rd/Bethany Rd/State Rte 75
160,34.364226,-86.426599,Hampton Ln
216,34.236152,-86.165849,US Hwy 431/Horsley Rd
362,34.287559,-86.208981,Fleming Dr/Mathis Mill Rd
710,34.222314,-86.159549,US Hwy 431
185,34.276215,-86.258488,/Chandler Dr/Irvin Ln/Rabbit Town Rd
160,34.336812,-86.512295,12th Ave NW/10th St NW
160,34.246538,-86.234581,Horton Rd/Ohara Dr
160,34.417265,-86.479788,Union Grove Rd
160,34.350292,-86.448938,State Rte 69
160,34.171386,-86.242714,Brown Rd/Summerville Rd
160,34.242548,-86.270465,Pledger Ln/High Point Rd
160,34.236254,-86.398844,Joe Reeves Rd/State Rte 79
216,34.253500,-86.216624,Dickson St/Sims Ave
160,34.267871,-86.195995,Brookside Dr/Penny Ln
185,34.284803,-86.245764,/Solitude Ave
276,34.342691,-86.497152,Golfview Dr NE/Spring Valley Dr NE
276,34.325165,-86.477214,6th Ave NE/Arad Thompson Rd NE
216,34.358023,-86.264785,Panorama Way W
185,34.333600,-86.541730,Pine Lake Trl NW
160,34.308729,-86.116101,Piney Grove Rd
276,34.195558,-86.165284,Broad St/Line Ave/S Broad St
276,34.205473,-86.163567,Martin Ave/Idlewild St
185,34.225625,-86.187482,/Dundee Rd
160,34.165452,-86.290056,Creel Rd
160,34.463887,-86.362826,US Hwy 431/Porch Hollow Rd
160,34.509015,-86.185914,Scottsboro Hwy/Baker Mtn Rd
1615,34.276210,-86.204743,US Hwy 431
160,34.542112,-86.211079,Minifarm Rd/Swearengin Rd
305,34.253985,-86.223534,/Horton Rd
216,34.435898,-86.249528,Seibold Creek Rd
334,34.202925,-86.171800,Usry Ave/Doris St
216,34.297889,-86.276050,Miller Rd/Red Barn Rd
160,34.499842,-86.279062,Clark Rd/Segler Rd
185,34.283506,-86.201753,Woodall St/Meadowbrook Dr
160,34.305261,-86.156350,Buttermilk Rd/Hustleville Rd
216,34.313650,-86.312022,Guy Rd/Bodine Rd/Bodine Dr
160,34.514000,-86.182225,/Scottsboro Hwy
160,34.296805,-86.227543,Rose Rd/Joyce Ave
418,34.354111,-86.315006,/Sunset Dr
684,34.195459,-86.149588,/Billy B Dyar Blvd
246,34.501506,-86.270095,Simpson Pt Rd/Short Cut Rd/Maston Rd
552,34.337639,-86.503444,12th Ave NW/N Brindlee Mountain Pkwy
185,34.347754,-86.310680,Anderson Dr
160,34.316375,-86.227789,Rose Rd
160,34.315267,-86.566775,Hulaco Rd
390,34.189382,-86.152943,Reedy Cir
2088,34.341590,-86.308613,/Gunter Ave
246,34.250338,-86.186697,1st St/Boaz Rd
160,34.311814,-86.480346,Caleigh Ln SE/Smalley Dr SE
160,34.391273,-86.276490,US Hwy 431
160,34.224135,-86.304406,Horton Rd/Sumners Rd
185,34.347384,-86.310914,Williamson St
362,34.416425,-86.267092,US Hwy 431
276,34.283182,-86.216621,Smith Rd/Railroad Ave
185,34.253579,-86.236256,Chippewah Dr/Sioux Dr
185,34.263864,-86.199926,Florence St/Hughes St
160,34.408040,-86.522618,Heart of Dixie Hwy
185,34.362363,-86.345927,Brown Creek Rd
185,34.212652,-86.183572,/Mount Vernon Rd
445,34.266649,-86.205445,Sand Mountain Dr/E Main St
276,34.257399,-86.229762,Bruce St
185,34.251749,-86.157116,Blessing Rd/Beulah Rd
334,34.272747,-86.221610,W McKinney Ave/Lions Park Rd
160,34.276698,-86.253901,State Rte 205
276,34.318251,-86.311074,Terrace Lake Dr
160,34.328250,-86.474511,12th St NE
185,34.225908,-86.187485,Dundee Rd/Leisure Acres Ct
160,34.393088,-86.263726,Heritage Dr/Westchester St
160,34.277626,-86.368047,Rogers Ln
185,34.210033,-86.167794,Rains Ave/N Main St
216,34.294479,-86.265332,Vickie Ln
160,34.535391,-86.254179,Jimmy Carlton St
185,34.216485,-86.171203,Butler Ave/N Main St
160,34.323395,-86.338197,Covewood Dr/Creek Path Rd
710,34.334839,-86.315642,Willow Beach Rd/State Rte 79
160,34.273686,-86.229793,Solitude Ave/W Main St
246,34.284490,-86.238846,/Ponderosa Ave
160,34.387345,-86.531020,Evermore Ln
160,34.302145,-86.282445,/Shady Ln
334,34.318406,-86.310770,US Hwy 431/Terrace Lake Dr
185,34.216740,-86.142164,Christi Ln/Martin Rd N
185,34.318344,-86.316698,Webb Ave
334,34.269151,-86.195109,US Hwy 431/Sampson Cir
185,34.287105,-86.224244,Rose Rd/Mitchell Ave E
390,34.358242,-86.294441,Gunter Ave/Worth St
185,34.271109,-86.200145,Ray Ave
445,34.501062,-86.261302,Cathedral Caverns Hwy
160,34.308854,-86.494560,City Park Dr SE
445,34.501309,-86.261187,/Cathedral Caverns Hwy
185,34.361644,-86.306079,L B Wallace Dr/Lurleen B Wallace Dr/Ringold St/Sunset Dr
216,34.270576,-86.168505,Webb Rd/Wolf Creek Rd
276,34.213555,-86.168693,Snowden Dr/Hulgan Ave
185,34.359407,-86.264168,Panorama Way W
526,34.274934,-86.201797,US Hwy 431/Miller St
276,34.348043,-86.302429,/Gilbreath St
813,34.302954,-86.280446,Applebees Dr
334,34.258204,-86.234192,Edmondson St/Section Line Rd
185,34.362181,-86.345946,Brown Creek Rd
185,34.537805,-86.156184,Santa Barbara Dr/Holiday Shores Rd/Vacation Ln
185,34.325707,-86.425301,Brashiers Chapel Rd
160,34.302936,-86.488744,Sandstone Dr SE
160,34.464063,-86.362659,US Hwy 431/Porch Hollow Rd
710,34.275562,-86.202931,US Hwy 431/Glover St
305,34.259806,-86.186787,Conway St/US Hwy 431
160,34.161063,-86.347327,/State Rte 75
362,34.340976,-86.320762,Patterson St
160,34.410346,-86.295490,Bakers Chapel Rd//Casandra Cir
185,34.469633,-86.367690,New Hope Hwy/Gilley Dr
160,34.190199,-86.154735,Reedy Cir
185,34.254533,-86.201348,Hickory St/Barnes St
160,34.310280,-86.303867,State Rte 205
246,34.290210,-86.202261,N Carlisle St/Beason St
160,34.365581,-86.509848,N Brindlee Mountain Pkwy
160,34.254897,-86.209305,Garvin Dr/Barnes St
418,34.320508,-86.503033,N Brindlee Mountain Pkwy
418,34.248456,-86.257808,Max Graben Cir
160,34.359482,-86.423765,Arcadia Cir/Brashiers Chapel Rd
216,34.220744,-86.376738,Smith Dr/Nixon Chapel Rd/Hambrick Ln
160,34.389514,-86.442340,/Cypress Rd
305,34.318197,-86.492306,3rd St NE/1st Ave NE
246,34.316689,-86.503058,N Brindlee Mountain Pkwy
160,34.384361,-86.418771,/Sweet Home Rd
185,34.331067,-86.503135,N Brindlee Mountain Pkwy
276,34.343189,-86.305799,/Ligon St
246,34.220240,-86.203952,Neyman Rd
1071,34.300489,-86.273940,US Hwy 431
276,34.320375,-86.512722,10th St NW/3rd Ave NW
246,34.262785,-86.214410,Burns St
160,34.249866,-86.153897,Kuykendall Rd/Beulah Rd
160,34.274740,-86.336123,Pleasant Grove Rd
362,34.258219,-86.223463,High Point Rd/Section Line Rd
160,34.324180,-86.471642,Shoal Creek Trl NE/Park Place Dr
390,34.190961,-86.191729,W Mill Ave/Peppers Rd
160,34.499356,-86.391024,US Hwy 431
160,34.360017,-86.427901,State Rte 69
160,34.355663,-86.390053,Junkins Ln/Morton Cir
185,34.315811,-86.271319,/Cardinal Dr
445,34.262406,-86.211619,Marshall St/S Broad St
246,34.343058,-86.503650,/N Brindlee Mountain Pkwy
185,34.377718,-86.513637,Heart of Dixie Hwy
246,34.254477,-86.198937,Barnes St/Fulton St
552,34.317599,-86.495774,1st Ave NW/N Main St
160,34.397001,-86.464899,Deepwoods Dr
216,34.232347,-86.147845,E Henderson Rd
276,34.514489,-86.255930,Peck Sutton Rd
216,34.209538,-86.174060,Archer St/Doris St
472,34.298514,-86.269343,Reed Rd
160,34.340583,-86.485782,Hart Cir/Friendship Rd
185,34.295210,-86.261317,Solitude Rd
160,34.315284,-86.482041,City Park Dr SE/Fry Gap Rd
216,34.258995,-86.210309,Brown St/Nixon St
160,34.256331,-86.165770,E Main St
362,34.189672,-86.152907,Reedy Cir
160,34.190546,-86.140964,Roden Ave/Roberson Rd
185,34.190992,-86.199390,W Mill Ave/Jackson Trl
305,34.206844,-86.162641,Wells Ave/Darnell St
276,34.280763,-86.204205,N Carlisle St/Johnson St
160,34.183460,-86.325970,Franklin Ln
305,34.343178,-86.498378,2nd St NE/Golfview Dr NE
160,34.358381,-86.291473,Taylor St
499,34.516896,-86.256852,Main St/Lemley Dr
160,34.207464,-86.178369,Collier St
246,34.303901,-86.283900,/US Hwy 431
865,34.201787,-86.151539,US Hwy 431/Sparks Ave
276,34.252437,-86.214516,Hyatt St/W Dons Ave
160,34.251304,-86.200280,Sunset Ave/Glendale Dr/Sunset Dr
160,34.499905,-86.384505,Jamie Rd
160,34.295855,-86.276748,Unkown
246,34.513985,-86.259543,Main St/Peck Sutton Rd
185,34.337772,-86.499286,12th Ave NE/Helen Dr NE
276,34.258137,-86.207672,E Alabama Ave/Elm St
216,34.316899,-86.332438,Lu James Ln/Sorter Dr
160,34.208713,-86.221425,Brooks Rd
390,34.190967,-86.192189,/W Mill Ave
160,34.327448,-86.474534,12th St NE
160,34.520011,-86.220058,Firetower Rd/Baker Mtn Rd/Blueberry Ln
246,34.243055,-86.164988,Auburn Ave/Henley St
160,34.315835,-86.506256,Stone Creek Dr
605,34.265100,-86.205273,McDonald Ave/Marshall St
216,34.315923,-86.310472,/Guy Rd
3032,34.199411,-86.150787,US Hwy 431
216,34.300544,-86.192039,Brookhaven Dr/Bent Brook Dr
216,34.358026,-86.309414,/Hillwood Dr
160,34.201909,-86.189758,College Ave
362,34.357341,-86.505346,Eddy Scant City Rd NE/Ruth Rd NW/N Brindlee Mountain Pkwy
185,34.327116,-86.508156,8th St NW/Stonewall Dr NW
160,34.273463,-86.185717,Frazier Ln/Corbinville Rd/E McKinney Ave
160,34.245995,-86.178597,Natasha St
472,34.198279,-86.166693,W Mill Ave/State Rte 168/Church St
160,34.400768,-86.261871,Buck Island Rd/White Dr
160,34.332351,-86.522048,Monetro Rd NW
160,34.320415,-86.308610,/Grant St
185,34.249813,-86.208718,Peach Ave/Bobo St
658,34.328535,-86.489187,8th Ave NE/5th St NE
246,34.246738,-86.199341,Powell Blvd
418,34.219917,-86.162307,Corley Ave
160,34.327157,-86.509162,Stonewall Dr NW
216,34.288630,-86.196890,Maddox Dr/Clemmon St
160,34.315106,-86.506264,Stone Creek Dr
216,34.575567,-86.167599,Mount Rd/Kelley Chapel Rd
362,34.275209,-86.214962,Rose Rd/Hale St
160,34.337095,-86.228314,/Rose Rd
334,34.257088,-86.200110,Conway St/College St/McDonald Ave
526,34.265282,-86.222309,Spurlin St/Half Section Line Rd
276,34.324575,-86.302240,Wyeth Dr/Val Monte Dr
276,34.348670,-86.303350,/Gilbreath St
160,34.344733,-86.217656,Hustleville Rd/Burke Rd
160,34.220515,-86.269319,Horton Rd/Oneonta Cut-Off Rd
160,34.319202,-86.489482,Shoal Creek Trl NE/5th St NE
160,34.277060,-86.254372,Danville Dr/State Rte 205
216,34.253492,-86.216518,Dickson St/W Sims Ave/Sims Ave
736,34.337137,-86.313701,Evangel Cir/Gunter Ave
160,34.232776,-86.170317,Quality Dr/Paragon Dr/Tyson Dr
160,34.363190,-86.299829,Taylor St/Lurleen B Wallace Dr
216,34.250865,-86.193562,Pine St/Hawk St
276,34.204729,-86.146850,Hwy 168
472,34.298998,-86.269631,US Hwy 431/Reed Rd
185,34.226268,-86.130338,State Rte 168/Kilpatrick Cir
160,34.360734,-86.391859,King Rd/State Rte 69
334,34.278331,-86.256008,State Rte 205
216,34.240857,-86.178224,Lydia St
185,34.265346,-86.223246,Half Section Line Rd
362,34.299711,-86.193179,Bent Brook Dr
160,34.219758,-86.194557,/Henderson Rd
216,34.271003,-86.134124,McVille Rd
185,34.268108,-86.228244,David St
160,34.362777,-86.350373,State Rte 69
276,34.289443,-86.242389,US Hwy 431
160,34.275074,-86.219311,N Cahill Rd/Kimberly St
1046,34.277657,-86.208872,US Hwy 431/Highland Ave
160,34.211175,-86.179879,Willow Rd
216,34.209563,-86.172247,Woodley Ter/Woodley Dr
216,34.180377,-86.201958,Red Apple Cutoff Rd/Summerville Rd
710,34.337006,-86.313794,Gunter Ave
160,34.360676,-86.352041,Waterworks Rd/Oak Pl
526,34.177319,-86.319792,Whitten Rd
579,34.280140,-86.215913,US Hwy 431/Ruby St
216,34.346854,-86.307535,Carlisle Ave/Jordan St
160,34.453394,-86.334304,US Hwy 431/Cottonville Rd
160,34.293843,-86.150741,Powell Rd/Sampson Rd
216,34.361228,-86.291181,Scott St/Blount Ave
160,34.207985,-86.125014,Bethsaida Rd
246,34.259952,-86.234001,Edmondson St
418,34.279421,-86.216000,Lusk St/Ruby St
160,34.268730,-86.111908,Gaines Rd/Hambey Rd
305,34.259885,-86.197069,Richmond Ave/Lee St
813,34.326139,-86.503149,Sundown Dr NW/N Brindlee Mountain Pkwy
246,34.343111,-86.313149,May St
185,34.402151,-86.448767,Mobbs School Rd/Union Grove Rd
390,34.207292,-86.153861,US Hwy 431/Ingram Ave
160,34.309340,-86.503926,Crestman Dr SW/6th St SW
160,34.310844,-86.317745,Mill Race Cir/Spring Creek Dr
160,34.318943,-86.334309,Cherokee Rd/Creek Cir
185,34.316352,-86.530146,Cullman Rd/Hulaco Rd
185,34.358917,-86.295817,Worth St/Hill Ave
160,34.302926,-86.495014,Vines St SE
160,34.278945,-86.256796,State Rte 205/Raymond Dr
185,34.361659,-86.346016,State Rte 69/Brown Creek Rd
216,34.298523,-86.272152,Leonard Rd/Thrasher Rd
246,34.199897,-86.164016,Brown St/E Mann Ave
185,34.345463,-86.310780,Siebold St/Lynn St
246,34.296985,-86.266153,Solitude Ave/Vickie Dr
185,34.308384,-86.479852,Smalley Dr SE
276,34.522058,-86.252558,8th St E/Main St
185,34.346038,-86.226770,Valley View Dr/Stoner St
305,34.269002,-86.205485,Ray Ave/Glover St
943,34.198284,-86.151950,Bethsaida Rd
246,34.279830,-86.193145,Moultrie Ave
160,34.200594,-86.374939,Horton-Nixon Chapel Rd
160,34.250484,-86.219150,Whitesville Rd
968,34.277535,-86.208925,US Hwy 431/Highland Ave
246,34.315342,-86.310705,Gaines St/Gains St
246,34.437223,-86.265313,US Hwy 431/Al G Henry Rd/Convict Camp
334,34.360924,-86.423710,Arcadia Cir/Brashiers Chapel Rd
185,34.315124,-86.309099,State Rte 205
216,34.285613,-86.200188,Taylor St/Wright Ave
185,34.186867,-86.133128,Roden Ave
160,34.305399,-86.462491,Fry Gap Rd
185,34.253454,-86.160332,/Gray Rd/E Main St
160,34.277228,-86.232085,Solitude Ave/Edmondson St
185,34.378403,-86.513704,Heart of Dixie Hwy/Clover Rd
246,34.212540,-86.174463,Hopper St/All Weather St/Vista Ave
305,34.292120,-86.254940,Wesley Rd
160,34.252607,-86.216716,Dickson St/W Dons Ave
305,34.261631,-86.220128,Jan St
160,34.241662,-86.163664,Gray Rd
305,34.345627,-86.281312,Lake Guntersville Park Dr
185,34.528493,-86.168256,Clairvaux Dr/Fides Way
246,34.209588,-86.153160,Seay St/Bernard St/Seay Ave
160,34.340883,-86.529960,Swinging Bridge Rd NW/12th Ave NW
185,34.267858,-86.285740,Nixon Chapel Rd/Oneonta Cut-Off Rd
160,34.347018,-86.230102,Valley View Dr/Valley Cir
160,34.316439,-86.334041,Browns Valley Rd/State Rte 79
305,34.195061,-86.147530,Casey Ave/Dogwood Dr/Faulkner Cir
185,34.483018,-86.362669,/Eleven Forty Rd
160,34.177843,-86.197720,State Rte 179
160,34.328209,-86.327558,Steel Ford Rd
605,34.308017,-86.295922,Pleasant Grove Rd/US Hwy 431
160,34.222287,-86.139103,Bream Ln
445,34.198249,-86.176197,W Mill Ave/Meadowbrook Dr
499,34.350260,-86.299787,Gunter Ave
216,34.332456,-86.505526,Northgate Dr NW/7th St NW
160,34.263098,-86.269418,Land Cir
160,34.534818,-86.210817,Mini Farm Rd
185,34.333761,-86.516254,Hampton Ridge Cir/Foxchase Dr NW
472,34.263225,-86.202186,Baltimore Ave/Boyd St/Neely-Graham Ln
246,34.363603,-86.351643,Cha-La-Kee Rd
160,34.287617,-86.221266,Orchid Ave/Daisy St
160,34.567734,-86.173300,Swearengin Rd/Kelley Chapel Rd
160,34.245791,-86.189079,Short St/3rd St
160,34.163548,-86.317924,Moon Rd/Plunkett Dr
160,34.566046,-86.187241,Sydney Dr
839,34.213576,-86.156617,Newt Parker Dr
160,34.203684,-86.157312,Cherokee St
1407,34.340324,-86.308517,May St/Blount Ave
216,34.361920,-86.306059,L B Wallace Dr/Lurleen B Wallace Dr
160,34.232847,-86.227330,Turnpike Rd/Whitesville Rd
160,34.386996,-86.281229,US Hwy 431/Yacht Club Rd
185,34.250697,-86.209206,Crestwood Dr/Linwood Ave
160,34.293163,-86.261825,Shady Ln/Solitude Rd
160,34.307511,-86.327623,Azalea Cir/Lilac Cir/Spring Creek Dr
185,34.315249,-86.346765,Browns Valley Rd/Creek Path Rd
160,34.344557,-86.282710,Porch St
160,34.211288,-86.172611,Bel Air St
185,34.208953,-86.167279,N Main St
216,34.255810,-86.199314,McDonald Ave/Hood St
246,34.291897,-86.256214,Doyle Dr
160,34.309111,-86.290115,/Jarmon Rd/Gilley St
160,34.359924,-86.263299,Panorama Way W
160,34.287565,-86.282361,/Oneonta Cut-Off Rd
160,34.267418,-86.204536,Glover St/Miller St
246,34.305899,-86.238840,Devon Cir/Goodwin Rd
390,34.218812,-86.160721,Medical Center Pkwy
160,34.303824,-86.501404,5th St SW/7th Ave SW
185,34.519920,-86.250836,2nd Ave E/9th St E
185,34.218000,-86.171658,N Main St
579,34.349765,-86.298712,Blount Ave
246,34.305465,-86.238021,Devon Cir/Goodwin Rd
160,34.251408,-86.223183,Timber Cir
160,34.231272,-86.149432,McVille Rd
185,34.305988,-86.296774,Pleasant Grove Rd/Latimer Ave
472,34.516954,-86.256794,Main St
276,34.249076,-86.256121,Turnpike Rd
788,34.271795,-86.218508,Tie St/Thomas St
334,34.266351,-86.220163,Diane Ave/S Cahill Rd
472,34.210677,-86.165138,/Brown St
246,34.199842,-86.160788,Elm St/E Mann Ave
305,34.426683,-86.257532,Schweet St
185,34.243366,-86.168384,Blossomwood Dr
185,34.311811,-86.488109,Jordan Ln SE/6th St SE
185,34.317135,-86.506232,Stone Creek Dr
216,34.317682,-86.315709,Spring Creek Dr
160,34.187484,-86.326688,Leath Ln
684,34.195511,-86.149264,US Hwy 431/Billy B Dyar Blvd
185,34.350223,-86.305197,Short St/Todd St
736,34.285502,-86.231164,US Hwy 431
499,34.298879,-86.269310,US Hwy 431/Reed Rd
160,34.205486,-86.161431,Martin Ave/Elm St
160,34.248788,-86.334051,Pleasant Grove Rd
160,34.317624,-86.500249,4th St NW/1st Ave NW
160,34.223945,-86.203248,Grand View Estates Rd/S Broad St
160,34.471814,-86.369939,US Hwy 431/Community Church
160,34.304715,-86.341761,Driskell St/State Rte 79
762,34.268974,-86.211965,Rose Rd/W Main St
