Estimated daily crossings,Latitude,Longitude,Name
216,34.399409,-87.130031,Al Hwy 157/Co Rd 204
216,34.677097,-87.401562,Auburn St/Mauldin St
276,34.533018,-87.301698,Al Hwy 157/State Rte 157/Co Rd 240
160,34.515568,-87.126280,Co Rd 537
160,34.569976,-87.352752,Co Rd 152/Co Rd 511
160,34.677596,-87.297866,US Hwy 72
334,34.533673,-87.301802,Al Hwy 157/State Rte 157
185,34.585078,-87.463609,Co Rd 138/Co Rd 136
160,34.647478,-87.155427,/Co Rd 437
185,34.803880,-87.381655,Wheeler Dam
160,34.416240,-87.167660,Co Rd 81/State Rte 36
185,34.680792,-87.389667,Blue Hollow Rd/Joe Wheeler
160,34.518393,-87.248387,Co Rd 170
246,34.570228,-87.383709,State Rte 157/Al Highway 157/Co Rd 108
216,34.553621,-87.162049,/Co Rd 591
160,34.483185,-87.385204,State Rte 24
160,34.605766,-87.154025,/Co Rd 222
160,34.634455,-87.268490,State Rte 33/Co Rd 580
185,34.680804,-87.389999,Hood St/Joe Wheeler
160,34.682025,-87.440526,/Joe Wheeler
390,34.482872,-87.284548,Medical Cir/Irwin Dr
160,34.578239,-87.405880,Co Rd 148/State Rte 157
185,34.536653,-87.284711,/State Rte 33/Co Rd 241
185,34.680014,-87.405942,Owens St/Main St
216,34.649088,-87.196152,US Hwy 72
185,34.437988,-87.152668,Co Rd 208
160,34.456342,-87.481780,Co Rd 23/Co Rd 34
160,34.545557,-87.397355,/Co Rd 158/Co Rd 108
160,34.620742,-87.468517,Co Rd 235/State Rte 157
276,34.678646,-87.308886,Jessie Jackson Pkwy/Grant Rd
160,34.484882,-87.451220,State Rte 24/Co Rd 49
160,34.483232,-87.389256,State Rte 24/Al Hwy 24
160,34.543951,-87.172444,/Co Rd 316/Co Rd 460
160,34.474385,-87.166241,Co Rd 87
390,34.475197,-87.289745,Student Ln
160,34.572599,-87.199869,Co Rd 298/Co Rd 217
418,34.681398,-87.415495,Vine St/Joe Wheeler
216,34.528664,-87.126544,Co Rd 327/Co Rd 88
185,34.474023,-87.248496,Co Rd 213/Co Rd 87/Morgan St
160,34.583035,-87.414319,/State Rte 157
216,34.510947,-87.287100,/Parker Rd
160,34.561330,-87.140754,Co Rd 327/Co Rd 460
185,34.644347,-87.149648,US Hwy 72/Co Rd 434
185,34.490603,-87.283448,Thomas St
160,34.462775,-87.295066,Sparkman Ave/Henderson St
305,34.461236,-87.293958,Tankersley St/Patterson St
216,34.633253,-87.172642,Mallard Cr Rd
160,34.795714,-87.384309,Co Rd 452
160,34.602766,-87.123413,Co Rd 431
160,34.670108,-87.307822,Monroe St/Madison St
276,34.649053,-87.204452,US Hwy 72/
