Estimated daily crossings,Latitude,Longitude,Name
710,30.670186,-88.146723,Cabana Blvd E/Cabana Sq
362,30.653720,-88.089081,St Monica Dr
305,30.605124,-88.080206,/Riverside Dr
216,30.709979,-88.104231,Poplar St
472,30.778242,-88.251619,Moffett Rd
246,30.662518,-88.212622,Blue Ridge Cir
160,30.612498,-88.225910,Fordham Rd
418,30.699642,-88.070040,Delusser St/N Lafayette St
445,30.589066,-88.181657,Three Notch Rd
246,30.627346,-88.135463,Halls Mill Rd/Azalea Rd Exd
216,30.562572,-88.088346,Marina Dr S
246,30.549159,-88.189427,Barnes Rd
160,30.438582,-88.247156,Magnolia Ln E
160,30.528140,-88.292243,Preferred Life Rd/Hickory Rd
246,30.628024,-88.149344,/Government Blvd
813,30.691192,-88.025474,/Old Spanish Trl
390,30.706326,-88.192617,Northwood Ct
216,30.711674,-88.093119,Summerville St/Gibson St
160,30.761901,-88.077998,Southwest Blvd/4th St
276,30.796174,-88.230312,Sweetbriar Ln
276,30.676909,-88.074982,/Eslava St
216,30.663704,-88.177287,Vendome Dr W/Vendome Dr N
472,31.100710,-88.010568,/US Hwy 43/Little St
276,30.835876,-88.207578,Mauvilla Dr W
276,31.104039,-88.246550,/N 5th St
160,30.777199,-88.255429,Illinois St
362,30.800251,-88.104465,/W I 65 Service Rd S
160,30.919207,-88.260584,/Chunchula Georgetown Rd
160,30.405417,-88.246958,Bayou Rd
185,30.643488,-88.206992,Woodlea Dr S/Woodlea Dr W
185,30.514068,-88.334901,Grand Bay Wilmer Rd
684,30.825161,-88.069681,Saraland Blvd N
160,30.847929,-88.078637,I- 65 Svc Rd/Baker Rd
160,30.553392,-88.095173,/Cedar Point Rd
185,30.598270,-88.096786,/Massengale Dr/Alba Club Rd
185,30.732011,-88.063914,/Telegraph Rd
276,30.754465,-88.082165,Circle Dr
334,30.648356,-88.128819,/Highway 90 Dr
160,30.631676,-88.166230,Timberlane Ct
185,30.820737,-88.248665,/Mace Rd/Spice Pond Rd
216,30.558246,-88.220491,Hoofbeat Dr/Horse Shoe Ln
160,30.823484,-88.290483,/Hickory Hill Dr
472,30.693045,-88.122064,Dauphin Sq Con
160,30.472602,-88.292733,Two Mile Rd/Fernland Rd
216,30.926371,-88.244293,Chunchula Georgetown Rd
445,30.661979,-88.136059,N Heritage Dr/E Heritage Dr
160,30.912417,-88.034879,Old Hwy 43
276,30.250858,-88.131182,Cadillac Ave/Penicault St
160,30.628498,-88.091120,Old Military Rd W/Ryders Ln
160,30.724219,-88.209297,Peachtree Ln E/Peachtree Ave
185,30.732951,-88.053391,Chin St
216,30.659232,-88.139320,Berwick Ct
160,30.501927,-88.253013,Beverly Rd/Argyle Rd
185,30.596643,-88.172713,Nevius Rd
418,30.710558,-88.162426,Gaillard Dr/Flournoy Dr
1903,30.687473,-88.049593,S Dearborn St/Government St
276,30.702475,-88.133169,Myrtlewood Ln
579,30.759067,-88.092664,/W I 65 Service Rd S
305,30.684010,-88.057006,Church St
968,30.659133,-88.130040,/Cottage Hill Rd
160,30.831728,-88.338392,/Jupiter Dr
246,30.663103,-88.077544,Wexford St/Ghent St
160,30.458019,-88.246221,Three Mile Rd/
276,30.711041,-88.269569,Tanner Williams Rd
390,30.680571,-88.081556,Houston St/Clearmont St
160,30.735808,-88.289987,/Roseland Dr
1226,30.588747,-88.169669,/Government Blvd
334,30.603882,-88.103576,Gill Rd
305,30.657927,-88.072785,Michigan Ave/Van Lee Cir
276,30.650644,-88.153456,Cottage Hill Rd/Japonica Ln/Wilshire Rd
160,30.578551,-88.234222,Hunters Cove Blvd/Gamepoint Dr W
276,30.626273,-88.337722,/Branson Rd W/Branson Rd
160,30.720564,-88.259267,/Hubert Pierce Rd
246,30.617712,-88.194312,Legacy Ln/Audubon Sq N/Audubon Sq E
185,30.635752,-88.234323,Winchester Woods Ct/Barrington Woods Dr
216,30.851467,-88.050933,/E Orange Ave
160,30.761274,-88.078688,Southwest Blvd/5th St
246,30.842942,-88.054673,Davis Ln/Oak Ave
552,30.640056,-88.089014,Dauphin Island Pkwy/I- 10
160,30.895744,-88.201547,US Hwy 45
246,30.576673,-88.084346,Dauphin Island Pkwy/Alba Ave
3615,30.678521,-88.191312,Airport Blvd
185,30.249107,-88.101257,Gen Gaines Pl
160,30.919215,-88.166372,Fillingim Rd
185,30.663146,-88.280964,Dominion Dr N/Kilearn Dr
160,30.562784,-88.343384,Borders Gates Rd/Grand Bay Wilmer Rd S
160,30.867725,-88.307004,Cuss Fork Loop Rd/Plantation Pines
160,30.885325,-88.036448,S Creola Dr/Creola Cir/Lister Dairy Rd
246,30.586736,-88.359389,Copeland Island Dr W/Copeland Island Dr S
185,30.713901,-88.192961,Tanner St/Saber Ct
736,30.692229,-88.079065,/Infirmary Dr/Springhill Ave
276,30.547741,-88.161114,Simpson Rd
185,30.560527,-88.229994,Mitchell St
185,30.715026,-88.122116,Desirrah Dr/
216,30.577251,-88.084177,Dauphin Island Pkwy/
499,30.710283,-88.225469,/Schillinger Rd N
246,30.732667,-88.256334,Howells Ferry Rd
276,30.567811,-88.218828,/Theodore Dawes Rd
246,30.762811,-88.221355,/Temple Dr
160,31.087669,-88.006230,Kathryn St/Military Rd
160,30.724601,-88.100473,Wellington St/Chastang Ave
276,30.859968,-88.046657,/Juniper Ave
390,30.672755,-88.144442,Midmost Dr/Downtowner Loop W
445,30.633371,-88.250254,Dawes Rd
390,30.737843,-88.082622,W Azan Ave/Whistler St
160,30.851627,-88.153835,Rice Rd
160,30.638719,-88.132167,/Heron Lakes Cir
185,30.618307,-88.172020,/Girby Rd
579,30.692515,-88.028973,/Old Spanish Trl
160,30.648885,-88.142775,Winding Way/Woodbine Dr
362,30.789431,-88.294489,/Moffett Rd
362,30.700066,-88.098406,Redmond St
418,30.849671,-88.059148,Darring Ave/W Maple Ave
526,30.656661,-88.188613,Pointe W
418,30.732266,-88.079457,Phillips Ave/Station St
334,30.443377,-88.277894,Hurricane Blvd
216,30.679742,-88.293130,/Eliza Jordan Rd
552,30.693028,-88.030798,/Government Blvd
216,31.101920,-88.092063,Tom Hopkins Rd
445,30.652039,-88.078807,Jay Dr/Eagle Dr/Linnet Dr
160,30.679337,-88.273324,Gary Ln/Begeman Rd
216,30.699982,-88.059645,Saint Madar St/Maple St
334,30.732807,-88.177116,Helen St
160,30.838702,-88.136603,Cantley Blvd
552,30.742564,-88.078928,Yancey Ct/E Peterson Rd
305,30.838626,-88.064240,/Baldwin St/US Hwy 43
276,30.632217,-88.353849,Firethorn Ct/Oak Forge Dr
160,30.730937,-88.237855,Maple Valley Rd S/Silver Pine Rd
160,30.687897,-88.093826,Old Shell Rd/Ryan Ave
305,30.651388,-88.174020,S Vista Bonita Dr
185,30.720156,-88.126841,Autumndale Dr
246,30.661588,-88.073401,Stewart Ave/Duval St
472,30.683069,-88.115155,/Emogene St
362,30.673122,-88.072848,Tuttle Ave/Illinois St
185,30.856188,-88.121366,Walnut Ridge Ct
788,30.673510,-88.065512,Virginia St
160,30.641643,-88.138157,Mountain Dr/E Skyland Cir/S Skyland Cir
185,30.695998,-88.050927,N Lawrence St/Chestnut St
160,30.538021,-88.157931,Old Military Rd/Bowers Ln
185,30.513838,-88.301898,/Erin Dr
160,30.700850,-88.276287,/Snow Rd
736,30.687302,-88.212817,Airport Blvd/Border Cir E
160,30.729135,-88.261197,Sandy Creek Ct
185,30.886348,-88.128344,Lowell Ln
160,30.609678,-88.088645,/Riverside Dr
216,30.556876,-88.225412,/Creel Rd
160,30.499903,-88.310228,/Service Rd
276,30.486662,-88.369618,/McGregor Rd
246,30.833882,-88.060278,Dewitt Ave
185,30.763810,-88.132842,Everett Rd
185,30.549271,-88.171437,/Cary Hamilton Rd/Bellingrath Rd
216,30.673154,-88.087072,Duncan St/Dauphin Island Pkwy
185,30.573589,-88.171124,/Government Blvd
605,30.718505,-88.163726,University Blvd
185,30.644671,-88.276137,Turtle Creek Ln/Highfield Way
362,30.708328,-88.183139,Zeigler Blvd/Montfort Rd W
305,30.642649,-88.326682,/Airport Blvd
362,30.834088,-88.109350,/Celeste Rd
334,30.590440,-88.202272,Emerald Dr E/Gold Dr
334,30.914295,-87.963439,W I 65 Service Rd S
499,30.661118,-88.199048,Grelot Rd
1407,30.689197,-88.123820,Beltline Hwy
276,30.414917,-88.245151,Wintzell Ave
631,30.676217,-88.105341,Airport Blvd/Grant St/S Florida St
276,30.415786,-88.246899,University Rd
185,30.649898,-88.183241,/Twin Oaks Ct
1667,30.690764,-88.042563,S Conception St/Conti St
472,30.653439,-88.138732,/Cottage Hill Rd
160,30.795967,-88.111238,/Bienville Blvd
216,30.647144,-88.174144,Freemont Dr N/Knollwood Dr
362,30.682438,-88.043686,Palmetto St
160,30.788055,-88.366170,Wilmer Rd
185,30.820068,-88.276445,Victorian Way/Jamaica Rd
305,30.589154,-88.095880,Staples Rd/Shana Dr
334,30.676411,-88.100460,Airport Blvd/E Delwood Dr
160,30.413450,-88.107014,/Cedar Point Rd
185,30.515086,-88.322423,W Jim McNeil Loop
185,30.723394,-88.104305,Amos St/Railroad St
160,30.544782,-88.276163,/Kenny Lundy Rd
710,30.747588,-88.112673,Saint Stephens Rd/S Wasson Ave
1097,30.645244,-88.102296,Navco Rd/Mc Vay Dr N
276,30.686828,-88.222408,/Alverson Rd
160,30.855401,-88.199253,Waterall Rd
216,30.645033,-88.140004,Byronell Ct/Azalea Rd
160,30.682793,-88.055908,Charleston St/Charles St
865,30.763985,-88.092734,I- 65/
185,30.836661,-88.115520,la Bonne Dr/Lafitte Rd
185,30.669112,-88.047185,S Lawrence St/South Carolina St/
246,30.680594,-88.165758,Sunset Dr N/Avril Ct
631,30.664079,-88.087873,Dauphin Island Pkwy
445,30.666911,-88.141241,Professional Pkwy
185,30.812991,-88.090644,Shelton Beach Rd/Scott Dr E
216,30.703891,-88.194085,Lisloy Dr/Tyus Ct
276,30.655121,-88.221335,Rockstone Cir/Rockstone Ln
362,30.632336,-88.270531,Saddlebrook Dr
418,30.660314,-88.058313,/I- 10 Svc Rd
1615,30.675964,-88.174634,/Airport Blvd
579,30.589321,-88.080586,/Dauphin Island Pkwy
185,30.744395,-88.075612,/Diaz St
160,30.726250,-88.180169,Kingsley Ct/Carlisle Dr E
160,31.056092,-88.240102,Russell Rd
185,30.662228,-88.280965,Kilearn Dr/E Southhill Dr
334,30.665423,-88.207256,Crown Pt
185,30.539638,-88.284678,/March Rd
160,31.006859,-88.282170,/Sandy Ridge Ct N
216,30.745274,-88.122660,Anton St
160,30.795270,-88.324477,Brannon Rd
160,30.669445,-88.234084,Cruisair Cir/Kimberlin Dr S
1772,30.687851,-88.044242,Church St/S Claiborne St
418,30.737300,-88.101384,Nitson St
472,30.671406,-88.117942,Television Ave/Bel Air Blvd
160,30.573446,-88.085319,Dauphin Island Pkwy
160,30.748354,-88.088247,Thornton Ave/W Turner Rd
526,30.694925,-88.098985,Spring Hill Ave
246,30.643449,-88.085683,Englewood St/Avon Cir
185,30.682163,-88.097505,Emogene St
160,30.481577,-88.328943,Hwy 90/Hwt 90
185,30.663115,-88.098155,Fairway Dr/Rowell St
246,30.643178,-88.077455,/9th St
276,30.254176,-88.114822,Bienville Ave/Lackland St
631,30.616776,-88.158343,Spanish Trl//Government Blvd
160,30.576828,-88.170329,Linwood Steiner Rd/Willis Rd
185,30.380896,-88.256041,Shell Belt Rd
160,30.557602,-88.244726,McDavid Dr
246,30.715447,-88.079662,Crawford Ln/Avondale Ct
445,30.733623,-88.078407,/Martin Luther King Jr Dr
216,30.678518,-88.095785,Morgan Ave/Old Government St
579,30.691231,-88.031209,/I- 10
216,30.804362,-88.301818,Waltman Rd
160,30.677065,-88.177227,Falls Church Rd/Bit and Spur Rd
334,30.690893,-88.101497,Alexander St/Dohm St
445,30.668275,-88.207600,Cody Rd
185,30.667004,-88.251441,/Ohara Dr
216,30.656989,-88.091738,Highland Ct/S Woodlawn Dr
160,31.032329,-88.024206,/US Hwy 43
305,30.789562,-88.294977,/Moffett Rd
762,30.686083,-88.064429,S Georgia Ave/Caroline Ave
160,30.762425,-88.204708,N Laverne Dr
445,30.686995,-88.081297,Kenneth St
445,30.704770,-88.049106,I- 165/Marionee St
160,30.468355,-88.225482,Magnolia Rd/Trout Rd
160,30.566957,-88.178946,/Bourne Rd
762,30.732054,-88.078359,Martin Luther King Jr Dr
246,30.726995,-88.227029,Mae Dr
631,30.702331,-88.115304,Moffett Rd/Columbia St
160,30.903775,-88.277976,/Lott Rd
160,30.655582,-88.153164,E Wesley Ln/Beechwood Ln
276,30.782562,-88.272572,Moffett Rd
185,30.714465,-88.276197,/Snow Rd N
390,30.661612,-88.113400,Lundy Ln/Pleasant Valley Rd
185,30.658349,-88.212455,Deer Wood Cir/Westchester Ln/Westchester Ln S
160,30.646407,-88.228522,Candlewood Dr
185,30.719388,-88.236072,/Howells Ferry Rd
160,30.756729,-88.303764,/Donna Dr
762,30.696055,-88.040304,/Saint Anthony St/N Water St
160,30.843066,-88.261291,Timber Woods Ct/
160,31.136418,-88.233711,Debbie Ln/John Clay St
276,30.753012,-88.200107,Graham Rd N/Moffett Rd/S Graham Rd
160,30.625424,-88.285832,/Johnson Rd S
160,30.637356,-88.147717,Belle Chene Dr/Argonne St
185,30.708806,-88.076669,Holly Dr/Oak Dr
305,30.856638,-88.071875,I- 65
891,30.676105,-88.127378,Airport Blvd/W I 65 Service Rd S
216,30.712499,-88.084861,Allison St/Ivis Ave
216,30.652145,-88.156940,Malibar Dr
246,31.085411,-88.257398,S 6th St
276,30.643238,-88.178112,/Cottage Hill Rd
334,30.712870,-88.081453,Dickens Ave/St Stephens Rd
160,30.609024,-88.209773,Trumbull Ct/Saybrook Blvd
362,30.690591,-88.087371,/Lorraine St
472,30.678918,-88.131451,Springhill Memorial Pl
216,30.642742,-88.134647,Highway 90 Dr
472,30.710365,-88.081022,Mott Dr N
185,30.644494,-88.238116,Carrington Dr/Brittany Dr
418,30.596661,-88.171355,Hermitage Rd/Nevius Rd
216,30.650559,-88.185566,/Bent Tree Ct
526,30.731731,-88.078581,Martin Luther King Jr Dr
160,30.712873,-88.324159,/Tanner Williams Rd
216,30.711027,-88.102893,/May St
526,30.678524,-88.071434,Monroe St/Dexter Ave
160,30.507091,-88.368363,/Old Pascagoula Rd
579,30.650359,-88.125260,/Government Blvd
684,30.585631,-88.172025,/Tillmans Corner Pkwy
216,30.733881,-88.256506,Howells Ferry Rd
185,30.638326,-88.166769,/Windmill Dr
276,30.658425,-88.099123,Halls Mill Rd/
160,30.731296,-88.238350,/Maple Valley Rd
185,30.839402,-88.075037,W Joginell Cir/N Joginell Cir
390,30.690526,-88.225465,/Schillinger Rd N
246,30.663162,-88.174273,/Westbury Dr
445,30.690034,-88.078976,Old Shell Rd
246,30.622649,-88.160259,Maudelayne Dr S/Brookline Dr W
185,30.666175,-88.212658,Janita Dr
305,30.789215,-88.259607,McCrary Rd
526,30.805919,-88.099366,Shelton Beach Rd/Goldenrod Dr
276,30.613456,-88.161881,Hollyridge Cir
246,30.844861,-88.120137,/Celeste Rd
160,30.785196,-88.166254,Henry Rd/
246,30.726660,-88.103956,Gold Ave/Jessie St
526,30.691737,-88.225461,Schillinger Rd N/Airway Park Dr
305,30.756175,-88.119852,US Hwy 45/Felder Ave
418,30.675666,-88.231376,Old Government St
499,30.750782,-88.096242,N Whistler St
216,30.676351,-88.078269,Park Ter/Lamar Ave
605,30.740540,-88.107634,I- 65/St Stephens Rd
276,30.654314,-88.293494,Hunters Ridge Dr W
160,31.107722,-88.069981,/W Coy Smith Hwy
160,30.727920,-88.186700,/Grider Rd
917,30.643541,-88.174712,/Cottage Hill Rd
362,30.705240,-88.174245,N University Blvd
891,30.687487,-88.040777,Monroe St/St Emanuel St
499,30.768180,-88.233538,Moffett Rd
305,30.617159,-88.157002,Demetropolis Rd
160,30.435209,-88.257117,/Two Mile Rd
216,30.593964,-88.097107,Boykin Blvd
499,30.674575,-88.083755,la Salle St/Rickarby St
185,30.691739,-88.159122,Crest Ct/Old Shell Rd
216,30.909492,-87.975034,Dead Lake Marina Rd/W I 65 Service Rd S/Dead Lake Rd
305,30.721227,-88.084099,Osage St/S Wilson Ave
246,30.664304,-88.213971,Smithfield Rd/Essex Dr
160,30.811295,-88.202886,Kushla McLeod Rd
160,30.680748,-88.038672,Charleston St
499,30.710079,-88.081976,Wells Ave/Mott Dr N
185,31.104490,-88.009753,US Hwy 43
246,30.657702,-88.090637,E Woodlawn Dr/S Woodlawn Dr
185,30.753401,-88.128590,Salem St/Gay Ave
160,30.831494,-88.207441,/Mauvilla Dr W
160,30.849925,-88.192138,Pine St/US Hwy 45
362,30.712862,-88.158846,Princeton Dr/Baylor Dr
390,30.685933,-88.038331,S Commerce St/Eslava St
839,30.682645,-88.133885,Silver Maple Rd/Oak Hollow Dr
160,30.797004,-88.120835,/Woods Trl
526,30.770326,-88.275882,Torrington Dr W/Torrington Dr
334,30.650279,-88.186787,/Pine Bough Ct
185,30.753110,-88.269221,Lakeside Dr
813,30.659056,-88.125180,S Beltline Hwy
185,30.713252,-88.202991,Bowie Ct
3225,30.676086,-88.132593,Airport Blvd
390,30.678261,-88.053956,Elmira St/S Broad St
246,30.649370,-88.186670,/Barkwood Ct
160,30.663659,-88.082782,Liberty St
216,30.627423,-88.198481,Legacy Dr/Gas Light Ln W
216,30.715559,-88.160858,Druid Dr/N Marietta Dr
160,30.711086,-88.206205,Gloster Ct
216,30.626592,-88.133971,/Azalea Rd Exd
160,30.487384,-88.259264,/Argyle Rd
631,30.708034,-88.123818,Moffett Rd
246,30.580156,-88.083309,Dauphin Island Pkwy
185,30.634517,-88.267885,Creek Bend Ct
185,30.697406,-88.160636,Pineview Ln W/N Border Dr
552,30.682464,-88.053291,S Broad St/Charleston St
1329,30.670880,-88.276304,/Airport Blvd
160,30.784059,-88.325682,/Alma Dr
362,30.619920,-88.275314,Scott Dairy Loop Rd W
160,30.644688,-88.189713,Ocala Cir
160,30.713591,-88.170078,N Woodside Dr/Hearthstone Ct
185,30.361590,-88.115442,Cedar Point Rd/Jones Rd
185,30.717370,-88.189594,Lausanne Dr N/Lausanne Dr W
160,30.402113,-88.244610,Hemley St/Lottie Ave
216,30.705383,-88.105296,Mc Carley St
160,30.753353,-88.087088,Geneva St/Madison Ave
185,30.605387,-88.249931,Dawes Ln E
160,31.108545,-88.084441,/Frank Taylor Rd
334,30.604843,-88.075888,Dauphin Island Pkwy/Tallahassee Dr
276,30.709299,-88.201724,Greenway Dr S/Greenway Dr
499,30.612779,-88.162888,Medford Cir
246,30.536741,-88.196017,Oak Dr E
160,30.563017,-88.194344,Skyline Dr
552,30.681036,-88.135171,Yester Oaks Dr W/Ponderosa Ln
334,30.614223,-88.140112,I- 10
305,30.593867,-88.148257,/Higgins Rd
216,30.364082,-88.114101,/Cedar Point Rd
305,30.648382,-88.224552,Schillinger Rd S
160,30.664515,-88.267800,Bakerfield Ct
160,30.639191,-88.221903,Maple Dr/Evergreen Cir
185,30.676384,-88.209490,Old Government Street Rd
160,30.906759,-88.278044,Lott Rd
334,30.443377,-88.277912,Hurricane Blvd
216,30.614669,-88.149069,/Halls Mill Rd
185,30.750754,-88.227174,/Aragon Dr
334,30.661226,-88.257207,/Walter Smith Rd
362,30.690304,-88.096798,Grand Blvd/Tiberius St
418,30.672106,-88.100040,Government Blvd
185,30.572458,-88.208385,Aljon Ct
1407,30.674187,-88.143005,Downtowner Loop N
362,30.641384,-88.183897,Spring Creek Cir/Cottage Hill Rd
305,30.252327,-88.149157,Mallard St
334,30.701825,-88.064963,Peach St/Saint Madar St
160,31.099918,-88.257769,Williams St
160,30.656818,-88.092742,S Woodlawn Dr/W Woodlawn Dr
160,30.858318,-88.146649,Ridge Rd/Booker Ridge Ct
185,30.634078,-88.224716,Schillinger Rd S
943,30.698897,-88.140740,Dilston Ln
334,30.710474,-88.086703,/Donald St
305,30.689988,-88.204752,Old Mill Ct/Hedgestone Way
472,30.701111,-88.180100,Clinic Dr
1278,30.687979,-88.054070,/Dauphin St
160,30.577844,-88.234348,Hunters Cove/Theodore Dawes Rd
216,30.726271,-88.091060,Ave H
160,30.667773,-88.100041,Lilac Ave/Iris Ave
276,30.668501,-88.239018,Stacey Rd
160,30.794837,-88.362292,Wilmer Rd
185,30.737176,-88.276306,/Snow Rd N
185,30.496307,-88.276106,Airport Rd/Government Blvd
185,30.848502,-88.279715,/Lott Rd
160,30.733919,-88.055430,/Tinpot Ln
216,30.567641,-88.203406,Sperry Rd
185,30.748156,-88.070102,E Haig St/Telegraph Rd
185,30.816253,-88.361260,Wilmer Rd
390,30.501796,-88.310205,/I- 10
334,30.678890,-88.140184,Lleyn Ave
684,30.666509,-88.116947,Farcott St/Farcott Ct
246,30.821413,-88.061206,Anderson Rd
246,30.748921,-88.094009,Whistler St
246,30.715655,-88.196293,Lori Dr E/Best Dr/Lori Dr
216,30.685492,-88.109221,Exter Dr
160,30.584391,-88.193161,Fairland Dr/Hibiscus Cir
160,30.851620,-88.154108,Rice Rd
305,30.662481,-88.116123,Kendale Dr/Platt Ave
276,30.655525,-88.199548,Fern Rock Ct
276,31.066475,-88.025532,Williams Chapel Rd S/US Hwy 43
579,30.705151,-88.179064,Prentice Dr
216,30.662100,-88.070252,Grove St/Leo St
160,30.672251,-88.091599,Mohawk St/Carr St
305,30.760092,-88.075167,Yeend Ave
246,30.678230,-88.201950,/Providence Park Dr
160,30.731336,-88.054374,Cammel St/Thompson Ln
305,30.730078,-88.152287,Pallister Pl N/Pallister Pl W
216,30.738740,-88.058096,Whitley St/Wimbush St
362,30.618373,-88.165535,Girby Rd
185,30.828131,-88.173267,/US Hwy 45
160,30.754247,-88.244829,Firetower Rd/Redstone Dr E
185,31.092134,-88.010303,Midway St/St Stephens Rd
334,30.649369,-88.178193,Post Oak Ct/Long Meadow Rd
160,30.642633,-88.142564,S Byronell Dr
216,30.667864,-88.079601,Rotterdam St/Belfast St
526,30.589172,-88.080630,Dauphin Island Pkwy/Staples Rd
334,30.564240,-88.215825,Alion Dr/Theodore Dawes Rd
216,30.599906,-88.181670,Lumsden Battery Cir W/Wilshire Rd
305,30.573474,-88.186448,Dove Ct
160,30.863457,-88.123301,Willow Walk Ct/Willow Walk Dr
246,30.621804,-88.339610,Smith Young Rd/Newman Rd
160,30.253196,-88.112412,Alabama Ave/Le Moyne Dr
445,30.734745,-88.082453,W Station St
185,30.858091,-88.279639,/Lott Rd
736,30.660840,-88.162219,/S University Blvd
216,30.607399,-88.081732,Brill Cir/Brill Cir W
579,30.641446,-88.089049,Dauphin Island Pkwy
185,30.813471,-88.255453,Lott Rd
185,30.538036,-88.278454,Old Pascagoula Rd
185,30.596218,-88.250003,/Dawes Ln E
334,30.699159,-88.057292,Saint Madar St/Davidson St
276,30.756413,-88.084320,Kansas St/12th Ave
605,30.825122,-88.069477,Saraland Blvd N
334,30.655084,-88.087649,Bartran Curv/Via Immaculata
246,30.749170,-88.084878,W Foch St/Dunlap Cir
418,30.696814,-88.070300,Congress St/N Lafayette St
526,30.667889,-88.077555,Ghent St/Belfast St
160,30.674552,-88.042838,Texas St
160,30.445447,-88.115277,/Cedar Point Rd
276,30.567511,-88.203413,/Sperry Rd
305,30.645239,-88.069819,8th St/S Broad St
3475,30.676191,-88.138612,/Airport Blvd
499,30.772600,-88.095526,I- 65
362,30.743608,-88.083884,Cottonwood St
605,30.672833,-88.190698,Piccadilly Sq Dr/Hillcrest Rd
246,30.633670,-88.157107,Demetropolis Serv Rd
552,30.671500,-88.079479,Weinacker Ave
160,30.810877,-88.411777,/Grady Dunn Rd W
160,30.839914,-88.115557,Celeste Rd
160,30.627321,-88.096206,Old Military Rd W/Crescent Dr E
334,30.573344,-88.189842,Woodchase Cir E/N Woodchase Cir/Mounthill Ct
160,30.833054,-88.284959,/N Lake Rd
185,30.504513,-88.334896,/Grand Bay Wilmer Rd
499,30.849030,-88.058846,/US Hwy 43
216,30.752719,-88.119736,Kyles Ln
246,30.629000,-88.086691,/Old Military Rd
216,30.402166,-88.247787,Tapia Ave/Hemley St
334,30.665268,-88.152333,/Azalea Rd
246,30.720580,-88.203173,Rachel Dr
246,30.886081,-88.029477,I- 65
185,30.709590,-88.161527,/Flournoy Dr
305,30.310389,-88.137958,Dauphin Island Brg/Cedar Point Rd
891,30.669819,-88.145859,/Carlyle Way W/Downtowner Blvd
