Estimated daily crossings,Latitude,Longitude,Name
160,32.519227,-85.099100,Lee Road 246/Lee Road 298
276,32.578116,-85.480985,Cambridge Cir
334,32.645728,-85.429852,Birmingham Hwy/
246,32.576652,-85.519163,/Lee Road 50
445,32.588990,-85.458691,I- 85/Moores Mill Rd
499,32.591043,-85.522616,Webster Rd
276,32.511612,-85.014347,Fletcher Dr
160,32.541230,-85.428850,Lee Road 54
305,32.534422,-85.091266,Lee Road 243
579,32.573546,-85.480705,I- 85
526,32.617316,-85.477312,Center Pl/Martin Ave
276,32.636969,-85.432248,/Dale Ave
185,32.479825,-85.106520,/Lee Road 850
216,32.511028,-85.071936,/Lee Road 224
160,32.591838,-85.337079,/State Rte 169
160,32.517442,-85.057377,Lee Road 455/Lee Road 454
216,32.624868,-85.457443,Drew Ln/Rustic Ridge Rd
160,32.601214,-85.197675,Lee Road 252/Lee Road 179
276,32.598094,-85.375347,Martin Ave/Walnut Ave
185,32.710379,-85.239430,Lee Road 263
1929,32.638052,-85.408986,/Pepperell Pkwy
160,32.573922,-85.470452,Wooden Bridge Dr/Millbranch Dr
418,32.575226,-85.477667,/I- 85
390,32.645638,-85.386965,/2nd Ave/Hooper Ave
305,32.583495,-85.468626,Jarrett Cir
160,32.566598,-85.435536,Country Squire Rd/Honeysuckle Dr
216,32.630229,-85.381868,Dogwood Ave/Hildreth Ave
334,32.541679,-85.510092,Hawks Lndg
579,32.589728,-85.459229,/E University Dr
160,32.624332,-85.376603,Poplar St/Orr Ave
160,32.501776,-85.133447,/Lee Road 592
1956,32.520370,-85.028892,Summerville Rd
216,32.644447,-85.367156,S 4th St/Bedell Ave
160,32.643062,-85.518185,Seagrave Ct/Scarsboro Ln
185,32.626323,-85.477051,Seay Cir
390,32.646337,-85.403675,Herndon St/Bruce Ave
216,32.492948,-85.127734,Lee Road 979
185,32.531564,-85.125847,Lee Road 246
216,32.507544,-85.067964,Lee Road 246
1956,32.638115,-85.410384,/Pepperell Pkwy
185,32.638015,-85.392716,/York Ave/Montgomery St
185,32.610523,-85.468113,Harper Cir/Harper Ave
246,32.502933,-85.103447,Lee Road 234/Lee Road 499
526,32.639683,-85.444774,Paces Apartments
445,32.641128,-85.355051,/I- 85
305,32.514753,-85.049102,Lee Road 459
445,32.517260,-85.048006,Lee Road 558
216,32.623579,-85.396611,/Frederick Rd
160,32.640248,-85.385836,Orchard Ave/Randolph St
1693,32.620071,-85.466276,Dekalb St
185,32.531756,-85.028616,Lee Road 312
276,32.583863,-85.469321,Hazelwood Ct
390,32.563978,-85.497987,Rosalie Ct
418,32.631899,-85.460426,/N Dean Rd
216,32.583773,-85.436848,Blackman Cir
160,32.614707,-85.526750,Wildwood Dr
3032,32.620331,-85.404264,Gateway Dr/Tiger Town Pkwy
185,32.594461,-85.432351,Lee Road 109
246,32.522243,-85.018006,Grist Mill Ct
185,32.666851,-85.390426,India Cir/India Rd
2786,32.562781,-85.503951,S College St
160,32.571820,-85.544330,Tal Hiem St
246,32.637135,-85.393884,/York Ave
160,32.439019,-85.373469,Arnold St/US Hwy 80
160,32.599466,-85.548009,Lee Road 676
160,32.671670,-85.397583,Cedar Hill Ct
185,32.564070,-85.522310,Thistle Ln
305,32.652568,-85.369501,Stevens St/Ave B
246,32.573588,-85.144683,Lee Road 249
499,32.559457,-85.123314,Lee Road 430/Lee Road 937
1071,32.560234,-85.505261,/S College St
276,32.607446,-85.468306,Charleston Pl/Queens Way
185,32.646363,-85.375231,Ave C/S 7th St
185,32.540653,-85.427794,Tara Ln/Lee Road 47
185,32.725361,-85.507740,State Rte 147
968,32.554985,-85.508321,S College St
305,32.640650,-85.444505,Paces Apartments
710,32.599610,-85.477742,Moore Cir/Moore Ave
216,32.653821,-85.470003,Brenton Xing/Watercrest Blvd
160,32.575032,-85.443547,Staples Ct
216,32.585410,-85.327056,Lee Road 128
160,32.586802,-85.441926,Moores Mill Dr/Park Lane Rd
216,32.510652,-85.035468,Ann Marie Ln
185,32.513939,-85.053218,Lee Road 307
185,32.511575,-85.015603,Fletcher Dr
276,32.600872,-85.539693,Loachapoka Rd/Lee Road 59/Stage Rd
185,32.537535,-85.521363,Chestnut Dr
160,32.505951,-85.089534,Lee Road 230/Lee Road 885
160,32.567901,-85.329968,/Lee Road 706
185,32.678540,-85.402385,Oak Bowery Rd/Morris Ave
185,32.568126,-85.504901,Lake St
305,32.512727,-85.034604,Explorer Dr/Maggy Ct
276,32.729352,-85.234080,US Hwy 29
160,32.554966,-85.122573,Lee Road 940
160,32.560516,-85.525575,Lee Road 12/
305,32.600293,-85.476300,Pinedale Dr/Payne St
160,32.514011,-85.023186,Summerville Rd
246,32.623703,-85.441464,Country Club Dr
185,32.664540,-85.350472,Catherine Dr
160,32.582434,-85.429040,Moores Mill Rd/Alex Ave
185,32.735154,-85.575093,/Patrick St
160,32.517333,-85.233044,Lee Road 756
1329,32.574088,-85.502429,W Longleaf Dr
185,32.604480,-85.337220,/S Uniroyal Rd
216,32.541628,-85.533807,Lee Road 191
246,32.541159,-85.514544,Belmonte Dr
418,32.624482,-85.494500,Pride Ave/N Donahue Dr
160,32.657113,-85.365032,Hamer Pl
216,32.515141,-85.108015,Lee Road 2004/Lee Road 2005
246,32.641339,-85.437781,/Midway Dr
305,32.633007,-85.412893,1st Ave/N 24th St
246,32.473947,-85.078106,Mimosa Rd
865,32.628867,-85.439017,Commerce Dr/Pepperell Pkwy
160,32.608552,-85.451031,Alice St
160,32.531914,-85.562888,Lee Road 9
276,32.597828,-85.471980,Godfrey Ln
246,32.611069,-85.392038,Gateway Dr
390,32.564929,-85.494706,I- 85
160,32.545189,-85.386895,Lee Road 112/
246,32.623223,-85.492012,Raintree Ave/Dewey St
216,32.543686,-85.143100,Lee Road 573
160,32.737952,-85.203693,Lee Road 279
390,32.537748,-85.047630,Lee Road 248
305,32.664802,-85.375564,Hillcrest Ct/Pinedale Dr
185,32.511580,-85.015481,Fletcher Dr/Monroe Ave
160,32.654702,-85.522222,Wedgewood Ct
160,32.716775,-85.182648,Lee Road 374
160,32.541528,-85.360640,Lee Road 400
216,32.470411,-85.218690,Lee Road 203
418,32.506524,-85.063720,/Lee Road 430
185,32.680634,-85.491061,US Hwy 280
334,32.517331,-85.037652,Lee Road 427
160,32.593082,-85.541621,Chadwick Ln
276,32.611117,-85.258193,Lee Road 184/US Hwy 280
216,32.542450,-85.511934,Ridge View Ct
839,32.614196,-85.477066,Perry St/E Drake Ave
917,32.614372,-85.469720,Temple St/Opelika Rd
160,32.597900,-85.458637,Green St/Eagle Cir
185,32.599942,-85.547271,Stage Rd
160,32.659145,-85.518110,N Donahue Dr/E Overhill Ct
390,32.579315,-85.470143,Binford Dr/Wrights Mill Rd
305,32.614413,-85.453694,Annalue Dr
362,32.627149,-85.502278,Northlake Dr
305,32.480353,-85.077510,Co Rd 500/Lee Road 548
185,32.601039,-85.457720,Conrey Cir
305,32.638160,-85.388101,Kilgore Ave/S Long St
160,32.640648,-85.389311,York Ave/
216,32.589765,-85.580235,L R Rd 663/Lee Road 61
710,32.587325,-85.521724,Mississippi Ave
185,32.598478,-85.559309,Stage Rd
276,32.475575,-85.078480,Mill Pond Dr
1329,32.637956,-85.405850,Pepperell Pkwy/E Thomason Cir
526,32.624823,-85.481900,/N College St/College St
472,32.577655,-85.524309,Lee Road 12
684,32.602654,-85.499856,Linden Ave/Elm St
185,32.482850,-85.080337,/Lee Road 527
1798,32.620821,-85.466272,Dekalb St
160,32.568282,-85.110112,/Lee Road 326
185,32.525587,-85.108477,/Lee Road 297
185,32.598475,-85.559358,Stage Rd
185,32.667025,-85.489487,N College St/State Rte 147
2035,32.610705,-85.479893,/N Gay St
185,32.575927,-85.436218,E Lake Blvd/Glendale Cir
390,32.618119,-85.479713,Pitts Cir/N Gay St
160,32.726520,-85.391435,Lafayette Pkwy
305,32.539941,-85.061832,Lee Road 2118
276,32.649575,-85.519930,Quail Hollow
185,32.599262,-85.240853,/US Hwy 280
160,32.507050,-85.127555,Lee Road 690/Lee Road 959
526,32.616656,-85.401911,I- 85
185,32.602612,-85.593093,Day Lily St/Lee Road 6
216,32.480976,-85.106232,Lee Road 520
160,32.634889,-85.449399,Gatewood Dr
160,32.693613,-85.156754,Lee Road 379/Lee Road 913/Mountain View Dr
216,32.543892,-85.050492,Lee Road 478/Lee Road 468
334,32.638748,-85.443794,Paces Apartments
246,32.473301,-85.078380,Mimosa Rd
1097,32.580249,-85.486236,E University Dr
276,32.638632,-85.388104,/S Long St
216,32.510176,-85.067309,Lee Road 430/Lee Road 533
472,32.516106,-85.042182,Lee Road 427
445,32.604222,-85.475077,E Thach Ave
305,32.650616,-85.366935,Darden St/Maple Ave
160,32.573620,-85.172472,/Lee Road 179
185,32.662864,-85.479742,Lee Road 679
1693,32.569432,-85.500452,S College St
710,32.608143,-85.421721,I- 85
362,32.623804,-85.494359,Crosby Ave/N Donahue Dr
362,32.553418,-85.509228,S College St
246,32.477511,-85.151257,Lee Road 2051
160,32.554544,-85.481698,Lee Road 33
2678,32.608409,-85.479909,N Gay St/Tichenor Ave
160,32.676102,-85.408300,Sanders Creek Dr
216,32.573863,-85.142728,Lee Road 249
305,32.515577,-85.024602,Lee Road 248/Hydrangea Dr
185,32.574345,-85.369546,Lee Road 113/Lee Road 417
216,32.614949,-85.262970,Lee Road 739/Lee Road 185
160,32.596879,-85.458634,Green St/Eagle Cir
160,32.617998,-85.299464,Lee Road 391
216,32.544403,-85.383549,Lee Road 112/Winterhaven Dr
160,32.621836,-85.354196,Twin Pines Trailer Park
185,32.590704,-85.192097,US Hwy 280
246,32.676727,-85.385687,N Hills Dr
334,32.647300,-85.376233,S 7th St/Ave B
631,32.625673,-85.494752,N Donahue Dr
917,32.608886,-85.447195,/E Glenn Ave
472,32.582407,-85.469323,Wrights Mill Rd/E University Dr/S Gay St
185,32.542817,-85.356713,Lee Road 487
185,32.474465,-85.077180,Mimosa Rd
160,32.501071,-85.111278,Lee Road 240/Lee Road 882
185,32.477494,-85.077151,Co Rd 500
160,32.608044,-85.453101,Lakeshore Ln/Prathers Lake Dr
472,32.622200,-85.447905,E University Dr
160,32.525491,-85.510245,Lee Road 395
762,32.630831,-85.497607,N Donahue Dr/Shug Jordan Pkwy
276,32.594844,-85.541622,Chadwick Ln
305,32.723593,-85.242640,Lee Road 270/W Point Pkwy
305,32.624684,-85.474626,Tullahoma Dr/Lee Road 97
1615,32.596469,-85.500100,Wire Rd/Lem Morrision Dr/Lee Road 137/Lem Morrison Dr
472,32.642785,-85.376365,Short Ave/Geneva St
216,32.573538,-85.144829,Lee Road 249/Lee Road 439
362,32.637828,-85.428366,Spring Dr/Arnold Ave
160,32.559812,-85.397703,Lee Road 112/Lee Road 820
160,32.636012,-85.398514,18th Pl/1st Ave
362,32.532857,-85.555930,I- 85
246,32.620407,-85.379492,Wittel Ct/Wittel Ave
185,32.639035,-85.383207,Auburn Pl/Auburn St
185,32.490892,-85.095778,Lee Road 212
1020,32.580236,-85.486868,E University Dr/Sunnyslope Ct
246,32.472794,-85.081467,Mill Pond St/Lee Road 2026
160,32.634214,-85.421869,3rd Ave/N 30th St
160,32.700307,-85.260951,Lee Road 731
160,32.592843,-85.470825,Sherwood Dr/Heard Ave
472,32.512343,-85.077377,Lee Road 490/Lee Road 853
185,32.720038,-85.383343,Lafayette Pkwy
160,32.510939,-85.130980,/Lee Road 963/Lee Road 690
185,32.673634,-85.388243,Street Nubb
216,32.671520,-85.487919,N College St/State Rte 147
246,32.631867,-85.441930,Ty Ct/Rick Dr
160,32.655512,-85.425184,Veterans Pkwy
185,32.602935,-85.427109,Bent Creek Rd
1097,32.622971,-85.466003,Dekalb St/Whitaker Ln
362,32.655471,-85.338979,Towne Lake Cir/Towne Lake Dr
160,32.599192,-85.579022,Lee Road 61
246,32.561797,-85.524522,Lee Road 12
246,32.517015,-85.038823,Hunter Ln
160,32.487356,-85.066746,Lee Road 443/Lee Road 236
276,32.575012,-85.446286,Presley Ct/Raymer Pl
418,32.619783,-85.419572,Cunningham Dr/Frederick Rd
160,32.537982,-85.338680,Lee Road 762/Lee Road 166
276,32.594960,-85.219066,Lee Road 195/US Hwy 280/Lee Road 943
839,32.585583,-85.525126,Ole Miss Ave/Florida Ave
246,32.492699,-85.082607,Lee Road 240
185,32.703440,-85.143887,Lee Road 379/Lee County Road 380
160,32.470385,-85.219833,County Line Ln
362,32.624906,-85.485454,Laurel Dr/Sanders St
362,32.676598,-85.486198,Birmingham Hwy/US Hwy 280/State Rte 147
216,32.511608,-85.053221,/Lee Road 307
160,32.646561,-85.407660,Reeder Rd/Priester Rd
246,32.655306,-85.521367,Post Oak Ct
658,32.655126,-85.369294,Jeter Ave/Easy St
305,32.600681,-85.541335,Stage Rd/Chadwick Ln
445,32.511519,-85.017771,Fletcher Dr
2542,32.564042,-85.503269,S College St
216,32.538701,-85.064159,Lee Road 248/
160,32.563938,-85.433077,Rocky Hills Dr/Country Squire Rd
334,32.590705,-85.439693,Annabrook Dr/Hayden Ave
276,32.635807,-85.413865,3rd Ave/N 24th St
216,32.619752,-85.452399,Townsend Ct
994,32.603993,-85.498968,W Thach Ave/Hemlock Dr
216,32.637484,-85.391398,Morgan Ave
305,32.631397,-85.376012,Lindsey Ct/Springhill Ave
160,32.602522,-85.525851,Loachapoka Rd
216,32.593834,-85.510249,/Simms Rd
160,32.617978,-85.379041,Wyndham Blvd/Gwynnes Way
334,32.586556,-85.438878,Hamilton Rd/Lee Road 109/Annabrook Dr
216,32.634985,-85.446100,Academy Dr
305,32.485950,-85.101163,Lee Road 974
276,32.511297,-85.068438,/Lee Road 430
246,32.542197,-85.530853,/Lee Road 10
216,32.537919,-85.092972,Lee Road 565
160,32.562680,-85.483014,S Evergreen Dr
246,32.511290,-85.033917,/Explorer Dr
1071,32.648378,-85.383464,N 10th St/2nd Ave
362,32.665919,-85.378281,Hillcrest Ct/Scott St
160,32.482356,-85.216985,Lee Road 2087/State Rte 169
3115,32.585073,-85.489241,/S Donahue Dr
305,32.632719,-85.382422,Hardaway Ave
216,32.529359,-85.047629,/Lee Road 314
334,32.517800,-85.032990,Alpha Dr
334,32.549548,-85.522056,Brown Ct
185,32.573310,-85.411140,Lee Road 054
334,32.517341,-85.037606,Lee Road 427
160,32.544812,-85.053018,Lee Road 318
216,32.647667,-85.432778,Veterans Pkwy
216,32.573452,-85.558697,Lee Road 867/Lee Road 57
160,32.640175,-85.381617,Lake St/Grove Ave/Zuber St
185,32.612997,-85.449398,Kent St/Catherine Ct
160,32.666767,-85.404774,Berry Hill Dr/Northridge St
185,32.743267,-85.283208,/I- 85
160,32.633927,-85.393080,Madison Ave
160,32.643376,-85.504630,Lee Road 83
185,32.649251,-85.416591,Waverly Pl/Waverly Pkwy
276,32.543089,-85.535095,Lee Road 10/Lee Road 673
160,32.483110,-85.369143,Lee Road 42
160,32.648082,-85.482593,State Rte 147
305,32.630865,-85.496654,N Cedarbrook Dr
216,32.537723,-85.519947,Timberwood Dr/Cypress Ct/Loblolly Ct
160,32.544113,-85.123267,/Lee Road 294
185,32.505989,-85.069096,Lee Road 222
160,32.635775,-85.105718,Lee Road 744/Lee Road 333
3475,32.608098,-85.498947,Hemlock St
185,32.520996,-85.016706,Grist Mill Ct
185,32.473699,-85.079477,Mill Pond Ln
216,32.651156,-85.386468,N 10th St/5th Ave
526,32.618270,-85.398283,/I- 85
362,32.700212,-85.313572,Andrews Rd
185,32.478968,-85.107604,Lee Road 996
631,32.590764,-85.522493,Webster Rd
605,32.638906,-85.397157,3rd Ave/17th Pl/Pepperell Pkwy
334,32.497296,-85.065515,Lee Road 2001/Lee Road 240
185,32.502147,-85.103429,Lee Road 499
418,32.618211,-85.502853,Lindsey Ct/Pleasant Ave
334,32.517904,-85.037732,Lee Road 969
185,32.665430,-85.404757,Northridge St/Northgate Dr
185,32.615268,-85.529615,Cross Creek Rd/Wildwood Dr
160,32.650803,-85.421200,/Waverly Pkwy
276,32.491912,-85.109677,Lee Road 2010/Lee Road 2009
305,32.544694,-85.371963,Lee Road 112/Marvyn Pkwy
305,32.629717,-85.388038,Alton Ct/Long St
160,32.534740,-85.130479,/Lee Road 246
276,32.651203,-85.522466,Bluestone Ct
1615,32.609049,-85.473963,E Glenn Ave/Cook St
185,32.603852,-85.597740,Park
276,32.695189,-85.372954,Maple Creek Ct
276,32.621599,-85.376636,Poplar St
160,32.595761,-85.541580,/Chadwick Ln
334,32.616567,-85.451725,East Ln/Scottwoods Dr
445,32.640602,-85.440143,Northwick Ln
216,32.630820,-85.381452,Dogwood Ave
305,32.529040,-85.074250,Lee Road 981
216,32.533973,-85.374520,Marvyn Pkwy/Lee Road 47
216,32.590043,-85.451049,Stoneridge Dr/Winding Way
216,32.687501,-85.302918,W Point Pkwy
736,32.586458,-85.525906,Georgia Ave
276,32.538711,-85.051501,Lee Road 545
305,32.620032,-85.380518,Video St/Wittel Ave
305,32.511516,-85.018291,Fletcher Dr
160,32.561321,-85.068282,Lee Road 319/Lee Road 318
246,32.478206,-85.091933,Lee Rd 2141/Lee Rd 2139
185,32.603073,-85.462518,E Park Ave/Old Mill Rd
499,32.641529,-85.376194,Columbus Pkwy/Martin Luther King Blvd/Geneva St
334,32.618273,-85.472800,Spring St/Maddox St
160,32.482934,-85.369962,Lee Road 42/Marvyn Pkwy
160,32.483891,-85.295150,Lee Road 126/Lee Road 40
305,32.517401,-85.032844,Alpha Dr
160,32.543839,-85.062502,Lee Road 973
390,32.579243,-85.476552,Hampton Dr/E University Dr
216,32.636349,-85.387133,Randolph Cir
246,32.512500,-85.021979,Summerville Rd/Janet Dr
160,32.636004,-85.378385,Carver Ave/Toomer St
185,32.531049,-85.119282,Lee Road 580
788,32.586333,-85.514088,Stonegate Dr/Lee Road 137
246,32.528576,-85.072263,Lee Road 983/Lee Road 982
160,32.649178,-85.521504,Firestone Ct
305,32.673184,-85.381346,Martha's Ct
185,32.521448,-85.031109,Goodwin Ave/Earl St
160,32.645608,-85.382371,S Railroad Ave
1123,32.643589,-85.354025,Columbus Pkwy
160,32.662242,-85.452546,Lee Road 35
160,32.593832,-85.441439,Patrick Rd
185,32.650684,-85.374053,S 4th St/Ave A
216,32.598619,-85.565317,Stage Rd
160,32.497498,-85.390063,/Lee Road 44
658,32.623025,-85.481881,N College St/Lee Road 97
305,32.610698,-85.492763,Mission Dr/Mary Brooks Dr
2301,32.623738,-85.448784,Opelika Rd
472,32.666350,-85.378254,Scott St/Hillcrest Ave
305,32.655968,-85.468799,Mt Vernon Ln/Potomac Dr
160,32.597600,-85.415415,Hamilton Rd
160,32.629520,-85.385185,Dogwood Ave/Ridge St
185,32.635016,-85.382052,Branch St/Marion Ave
160,32.660605,-85.538812,Mohican Dr/Sequoia Dr
185,32.561224,-85.524936,Lee Road 12
160,32.657024,-85.371097,Allen St/Taylor Ct
185,32.479826,-85.107546,Lee Road 850/Lee Road 997
658,32.578704,-85.482856,Joy Dr
216,32.643879,-85.521149,Parsons Cir/Keystone Dr
362,32.559722,-85.120502,US Hwy 280
216,32.496172,-85.378928,Lee Road 2101
185,32.632716,-85.384241,Bull Durham St/Hardaway Ave
185,32.494130,-85.367529,Lee Road 42
160,32.530385,-85.520398,Lee Road 19
1956,32.562869,-85.504579,Veterans Blvd
246,32.570104,-85.136543,US Hwy 280/Lee Road 644
418,32.513351,-85.045607,Lee Road 427
185,32.685245,-85.488856,Heath Rd
185,32.651685,-85.367045,Oak Ct/Darden St
276,32.651096,-85.384353,4th Ave/N 9th St
185,32.660383,-85.376157,Brookwood Cir/N 1st St
160,32.589852,-85.449219,Winding Way
418,32.513001,-85.046080,Lee Road 427
216,32.566409,-85.361846,Moores Mill Rd
185,32.502131,-85.069132,/Lee Road 222
185,32.630042,-85.443386,Financial Ct/Mall Blvd
216,32.653646,-85.364213,Brannon Ave/Raintree St
1407,32.592748,-85.506253,/Shug Jordan Pkwy
246,32.584274,-85.170962,US Hwy 280
160,32.662731,-85.346744,Douglas St/Covington Ave
276,32.522331,-85.030511,Summerville Rd
276,32.644953,-85.393958,/Shannon Ct
472,32.519142,-85.029646,Lee Road 427
418,32.588834,-85.523085,Kentucky Ave/Tennesse Ave
1982,32.620922,-85.404518,Gateway Dr
305,32.529567,-85.037167,Lee Road 248/Lee Road 859
185,32.560671,-85.176773,/Lee Road 246
943,32.631825,-85.388040,Long St/W E Morton Ave/Bulloch St
160,32.694570,-85.158852,/Lee Road 913
216,32.701009,-85.523965,US Hwy 280
185,32.516847,-85.039729,Lee Road 427
216,32.511980,-85.072521,Lee Road 224/Lee Road 225
390,32.608812,-85.501837,Moton St/W Glenn Ave/Vickerstaff St
160,32.584263,-85.107612,Lee Road 249
185,32.543101,-85.510579,Belmonte Dr/Hawthorn Ct
246,32.472789,-85.081570,Mill Pond St
185,32.506089,-85.123499,Lee Road 734
1982,32.610073,-85.481794,N College St/Warrior Ct
445,32.638561,-85.396813,/17th Pl
246,32.637146,-85.378895,Elm Ct/Elm St
362,32.502675,-85.089441,Lee Road 230/Lee Road 524
1304,32.611012,-85.481788,Bragg Ave/N College St
185,32.536388,-85.487804,Lee Road 10
160,32.660172,-85.366585,Samford Way/Samford Pl/Alice Pl
185,32.621905,-85.477284,Cheaha Cir/Cahaba Dr
160,32.599131,-85.550739,Lee Road 676
246,32.474683,-85.077029,Mimosa Rd
276,32.512663,-85.077406,Lee Road 490
305,32.620658,-85.352025,Chewacla Rd/Old Columbus Rd
246,32.598663,-85.451670,E Samford Ave
160,32.553220,-85.042403,Lee Road 605
276,32.651960,-85.370267,S 1st Pl/Ave B
160,32.612595,-85.124080,Lee Road 250/Lee Road 379
526,32.634950,-85.405279,1st Ave/Thomason Dr
276,32.518539,-85.036207,Lee Road 308
160,32.518884,-85.049276,Lee Road 554
334,32.643518,-85.370264,S 6th St/US Hwy 280
216,32.585223,-85.443493,Park Lane Rd
605,32.625073,-85.385593,I- 85
160,32.512307,-85.073968,Lee Road 853/Lee Road 854
185,32.578233,-85.461575,Elise Ln/Olivia Way
305,32.529021,-85.072895,Lee Road 982
185,32.592664,-85.480956,Meadowbrook Dr
216,32.626424,-85.478751,Bibb Ave
160,32.642974,-85.395704,16th St/5th Ave/Hooper Ave
160,32.650218,-85.364108,Raintree St/Fruitwood Ave
246,32.515051,-85.045587,Lee Road 459
276,32.528792,-85.085943,Lee Road 430/Lee Road 299
216,32.504536,-85.090785,Lee Road 967
160,32.446587,-85.366135,Marvyn Pkwy/Lee Road 37
390,32.510689,-85.045916,Best Dr/Lee Road 457
1693,32.584502,-85.488769,S Donahue Dr
185,32.583865,-85.458971,Grove Park/Old Pond Trl
276,32.602164,-85.452444,Pinkston Ct/E University Dr
390,32.647543,-85.382659,/N 10th St
160,32.669794,-85.357313,Lake Condy Rd/Dickson St
1278,32.570089,-85.513717,Meagan Ln
160,32.491422,-85.092942,/Lee Road 482
160,32.664749,-85.106529,/Lee Road 2117
160,32.697777,-85.140065,Lee Road 841
160,32.603856,-85.562560,Tallyho Ct
390,32.611102,-85.358085,/Hickory Haven
390,32.640993,-85.354756,/I- 85
1226,32.665560,-85.366702,/Lafayette Pkwy
160,32.645010,-85.426104,Birmingham Hwy
526,32.628732,-85.386248,Trimble St
276,32.636854,-85.340665,Bitterne Ct
216,32.518687,-85.031201,Lee Road 427
445,32.577357,-85.523840,Lee Road 50
362,32.653892,-85.387373,7th Ave/N 9th St
216,32.512959,-85.060238,US Hwy 280
216,32.603214,-85.604570,Day Lily St
246,32.577658,-85.460604,Lakewood Pl
246,32.596044,-85.453573,Hardwood St/E University Dr
160,32.596895,-85.346807,Lee Road 621/Lee Road 628
185,32.679811,-85.370112,Morris Ave/Lafayette Pkwy
216,32.628365,-85.485441,Sanders St/Timberdale Ct
185,32.677307,-85.385479,Ellenwood Dr
160,32.600627,-85.371230,Parkway Trailer Park
472,32.577765,-85.524323,Lee Road 12/Lee Road 137
185,32.621049,-85.458981,Gentry Dr/
160,32.648237,-85.367246,Bay Ct
185,32.705199,-85.200687,/Lee Road 279
334,32.632323,-85.505316,/Yarborough Farms
