Estimated daily crossings,Latitude,Longitude,Name
276,34.868691,-85.832022,4th St/Broad St
216,34.873427,-85.823914,/Old Mt Carmel Rd
160,34.946127,-85.713574,6th St/Moore Ave
160,34.940869,-85.725629,Brummel Ave
216,34.700749,-85.766057,Co Rd 362/State Rte 71
185,34.621957,-86.173695,Co Rd 226/Lee Hwy
160,34.704053,-86.008055,John Rob Dr
276,34.659112,-86.007379,400th St/200th St
160,34.664495,-86.328221,Short St
185,34.657353,-85.976623,/Edmonds Dr
185,34.878463,-85.893523,Co Rd 453/Co Rd 454
160,34.642105,-85.989039,Cherokee Rd/River Ridge Cir
185,34.763703,-85.711375,State Rte 71
216,34.741059,-85.924211,John T Reid Pkwy
185,34.869205,-85.838022,Mountain St/E Main St
160,34.831486,-85.798244,/State Rte 117
160,34.608800,-86.025940,/Campground Cir
216,34.636894,-85.999225,Bristol St/Sherwood Dr
160,34.685308,-86.132440,/W Willow St
185,34.672124,-86.021828,Panarama Ave/Larkin St
160,34.816039,-86.122487,Co Rd 25/Paradise Ln
246,34.646166,-86.037687,N Broad St/Lee Hwy
160,34.882386,-85.810723,Abney Dr
276,34.868710,-85.838761,Church St/Kentucky Ave/E Main St/State Rte 117
160,34.626764,-86.268939,Old Stage Coach Rd/Hodges St
246,34.744147,-85.919758,Co Rd 412
160,34.904295,-85.787484,State Rte 2
160,34.626741,-86.034296,Pine Point Rd/Winn Rd
216,34.639945,-85.975809,Veterans Dr
185,34.958350,-85.746045,John T Reid Pkwy
216,34.659263,-86.328685,Williamson St/Lee Hwy
216,34.531954,-85.932393,Co Rd 100/Co Rd 430
216,34.735264,-85.933044,/John T Reid Pkwy
185,34.685975,-86.100236,W Willow St
185,34.637962,-86.015089,County Park Rd
246,34.870390,-85.838682,Mountain St
160,34.953434,-85.716532,Chisolm Ave
160,34.655658,-86.327753,Co Rd 236/Lee Hwy
160,34.698111,-85.838116,/Co Rd 58
246,34.635655,-86.022535,Virginia Ave/Becky Ln
185,34.867509,-85.829046,E Seventh St
246,34.930783,-85.730945,State Rte 2
185,34.793909,-85.643005,/Co Rd 424
499,34.673838,-86.022678,E Willow St/
160,34.624729,-85.821459,State Rte 40
160,34.906118,-85.632835,Co Rd 732/State Rte 73
246,34.640740,-86.024606,County Park Rd/Brandon St
246,34.658197,-86.004853,Veterans Dr/Highland Ave
216,34.747409,-85.913050,Co Rd 213/State Rte 2
216,34.589028,-86.097857,/State Rte 79
246,34.664984,-86.049490,/W Cloverdale Rd
185,34.685961,-86.100086,W Willow St
160,34.873909,-85.833515,College St
160,34.671011,-86.018720,Brown St/Woodland Dr
160,34.821119,-85.701678,Co Rd 14/Co Rd 97
160,34.821358,-85.702003,Co Rd 497/Co Rd 14
185,34.873433,-85.834174,Ivey Ct/College St
185,34.581281,-85.990778,Patterson Cir/Sunset Dr
246,34.639078,-86.052477,/Lee Hwy
160,34.674701,-86.037102,N Houston St/W Mary Hunter Ave
216,34.639094,-86.022870,County Park Rd/Elaine St
160,34.671150,-86.041613,Vann St/W Appletree St
160,34.842736,-85.815542,State Rte 117
160,34.634951,-85.971590,Veterans Dr
185,34.611441,-86.244076,/Lee Hwy
160,34.693777,-86.021740,Tupelo Pike
160,34.945854,-85.752160,Co Rd 94/John T Reid Pkwy
160,34.641797,-86.046204,Marshal Dr
160,34.868145,-85.839716,West St/State Rte 117
246,34.902240,-85.788872,Co Rd 70
160,34.617564,-86.112623,Lee Hwy
185,34.827541,-85.836976,/Co Rd 590
185,34.616885,-86.293216,Lee Hwy
160,34.918851,-85.733045,Concord Rd
160,34.671006,-86.019418,Brown St/Bingham St
216,34.621853,-86.171395,Co Rd 227/Lee Hwy
185,34.976652,-85.737628,/Co Rd 209
334,34.652153,-86.015585,Wildwood Ave/Sunset St
185,34.945914,-85.721916,9th St/Broadway Ave
160,34.645321,-85.845482,Co Rd 22/State Rte 71
276,34.571655,-85.964808,/Tammy Little Dr
216,34.915674,-85.787153,John T Reid Pkwy
276,34.637050,-86.055219,Lee Hwy
185,34.685593,-86.004468,E Willow St/Mimosa Ln
185,34.769662,-85.705603,State Rte 117
216,34.699602,-85.768367,Co Rd 260/Co Rd 83
160,34.855383,-85.646908,Davis Dr/Co Rd 818
160,34.828219,-85.729330,/Co Rd 314
160,34.698240,-86.002621,Woodmont Ln/Woodson Ln
160,34.689911,-85.843171,Short St/Co Rd 60
216,34.572650,-86.126023,Mink Creek Rd
160,34.605923,-86.073444,Darryl Rd/S Broad St
160,34.647710,-85.997355,/Clemons Rd
185,34.618298,-86.211095,Lee Hwy
160,34.801118,-86.121030,State Rte 79
185,34.580665,-85.981119,State Rte 71
472,34.641898,-86.039185,N Broad St
185,34.679381,-86.022737,Tupelo Pike/Walsh St
160,34.635665,-85.937427,State Rte 40/Co Rd 18
185,34.685907,-86.099652,State Rte 79/W Willow St
185,34.560474,-85.944943,Tammy Little Dr
160,34.744849,-86.251916,Co Rd 106/State Rte 65
160,34.797568,-86.114757,Co Rd 143
160,34.927080,-85.771260,John T Reid Pkwy
246,34.949728,-85.717145,6th St
160,34.911406,-85.784125,Co Rd 69
160,34.902264,-85.790596,Co Rd 70
160,34.660927,-86.018851,Briarwood Rd
246,34.646358,-86.035946,Lee Hwy
185,34.656658,-86.008227,300th St/Phillips Dr
160,34.646964,-86.092152,Mountain Brook Dr/Bella Vista Dr
160,34.601843,-85.839151,Co Rd 22/Co Rd 407
390,34.659406,-86.018880,/Lee Hwy
160,34.698791,-86.002441,Woodmont Ln
185,34.801186,-85.870176,Quail Run/John T Reid Pkwy
185,34.627535,-86.069650,/Lee Hwy
185,34.868572,-85.813465,Shannon Dr/Natalie St
216,34.621448,-86.165429,/Lee Hwy
390,34.669166,-86.009694,/Lee Hwy
185,34.617722,-86.049002,Willowchase Dr
246,34.623885,-86.083563,Lee Hwy
216,34.654757,-86.035171,N Broad St
185,34.595134,-85.842329,Co Rd 634
216,34.717480,-86.034043,Tupelo Pike//McClendon Dr/Co Rd 21
185,34.593326,-85.998567,Tammy Little Dr/Scenic Dr
160,34.689204,-86.349356,/Lee Hwy
160,34.731312,-85.939112,Humphrey Ln
160,34.688304,-86.002603,Airport St
185,34.954113,-85.721378,6th St/Franklin Ave
216,34.853965,-85.616072,/State Rte 71
216,34.670138,-86.038740,South St/Thomas St
305,34.874215,-85.825015,Project Creek
160,34.534774,-86.091073,Davis Ln/Co Rd 67
160,34.945840,-85.751663,Co Rd 94
160,34.925209,-85.739792,State Rte 2
160,34.607011,-86.261285,Co Rd 8
334,34.651703,-86.039437,Cecil St
185,34.645251,-86.022912,Chicory Dr/Goldenrod Dr
185,34.916398,-85.786149,John T Reid Pkwy/Co Rd 69
246,34.628518,-86.068172,Porter Rd/Lee Hwy
160,34.680156,-86.330701,Lee Hwy/State Rte 65
160,34.743428,-86.192600,/Co Rd 8
160,34.656746,-86.028708,Adams St/Briarwood Rd
160,34.715416,-85.816667,Co Rd 364/Co Rd 363
216,34.656920,-86.006731,/500th St
160,34.828162,-85.727820,Co Rd 314
160,34.580197,-86.113540,Jeffery Rd
185,34.867375,-85.841622,Rubber Rd/State Rte 117
160,34.902281,-85.796909,/Co Rd 70
160,34.748296,-85.911478,Co Rd 350/State Rte 2
246,34.667789,-86.032546,E Charlotte Ave/
160,34.643799,-86.110978,Happiness Dr/State Rte 79
160,34.868595,-85.814174,Adams St/John T Reid Pkwy
390,34.681263,-85.991968,Cumberland Cir
160,34.883012,-85.811776,/John T Reid Pkwy
305,34.535113,-85.923182,Co Rd 121
160,34.943804,-85.725175,11th St/Broadway Ave
216,34.880471,-85.811813,Co Rd 96/John T Reid Pkwy
185,34.866327,-85.588062,/Co Rd 89
160,34.867105,-85.832664,E 5th St
216,34.873424,-85.824045,Utah Ave/Old Mt Carmel Rd
160,34.624310,-86.306616,Lee Hwy
160,34.649323,-86.064198,Porter Rd
160,34.706402,-85.977020,State Rte 279/Lee Hwy
160,34.690015,-85.843855,Co Rd 60/Market St/Co Rd 58
246,34.648453,-85.987028,Andrew Jackson Way
185,34.938645,-85.708637,Gothard Ave/6th St
160,34.581016,-86.113492,Co Rd 114/Jeffery Rd/State Rte 79
160,34.668341,-86.043198,Ward St
185,34.631039,-85.785124,/State Rte 40
216,34.933172,-85.735758,Co Rd 255
216,34.656626,-86.007503,400th St/Phillips Dr
160,34.696870,-85.993892,E Willow St
160,34.686375,-86.342630,/Lee Hwy
160,34.686817,-86.147657,Co Rd 530/Larkinsville Rd
160,34.620770,-85.869920,Co Rd 384/Co Rd 27
216,34.669872,-86.029704,College St/Hunt St
160,34.621081,-86.096548,/Akzo Blvd/State Rte 79
160,34.974958,-85.662384,/Co Rd 393
160,34.622266,-86.016352,/Clemons Rd
276,34.587664,-85.986155,Durand St
185,34.948344,-85.724236,9th St/Chisolm Ave
216,34.658531,-86.005488,600th St/Veterans Dr
305,34.620452,-86.150012,Lee Hwy/Co Rd 112
216,34.678267,-86.002022,John T Reid Prkwy/Lee Hwy/Snodgrass Rd
160,34.671036,-86.042538,/Cedar Hill Dr
160,34.754128,-85.908973,Co Rd 412/John T Reid Pkwy
185,34.649129,-86.036533,S Scott St/Scott St/Collins St
160,34.769678,-85.689185,Co Rd 326
216,34.863977,-85.813988,/Co Rd 272
160,34.674654,-86.016162,Newport Dr/Bellemeade Dr
160,34.960579,-85.726577,Beaulieu Rd
185,34.620878,-86.099460,/Lee Hwy
160,34.844046,-85.816146,Co Rd 287/
216,34.624113,-86.083925,Porter Rd
185,34.616187,-86.218941,/Lee Hwy
246,34.651706,-86.040311,/Cecil St
216,34.656613,-86.005328,700th St/Phillips Dr
216,34.877121,-85.806679,Ashley Ln/Hicks Dr
185,34.720476,-85.954816,John T Reid Pkwy
185,34.664485,-86.328701,Short St/Jones St/Lee Hwy
160,34.612281,-85.912372,/Christopher Loop/Porter Dr
185,34.866456,-85.846269,Co Rd 45/St Joseph Creek
160,34.581051,-85.928407,Co Rd 372
216,34.806579,-85.862932,John T Reid Pkwy
160,34.739694,-85.729610,/State Rte 71
185,34.952768,-85.717217,5th St
390,34.624748,-86.054173,N Broad St/Ida Moody Rd/S Broad St
160,34.646419,-85.983212,Veterans Dr
160,34.735596,-85.937375,Webb Rd
216,34.667505,-86.000412,Crawford Rd/Barbee Ln
216,34.853366,-85.822251,State Rte 117
216,34.829087,-85.838612,Co Rd 137/John T Reid Pkwy
160,34.841567,-86.242881,/State Rte 65
160,34.678345,-86.038985,Linn St/Dr Martin Luther King Jr St
160,34.724700,-85.973050,Bellefonte Rd
246,34.620728,-86.151300,Lee Hwy
160,34.642710,-86.055722,Fox Run Cir/Stewart Rd
185,34.667822,-86.034890,E Charlotte Ave/N Broad St/W Charlotte Ave
160,34.760661,-85.905305,/John T Reid Pkwy
216,34.785252,-85.884888,Co Rd 230/John T Reid Pkwy
160,34.829967,-85.838251,Co Rd 590/John T Reid Pkwy
185,34.699727,-85.768353,Co Rd 260/State Rte 71
216,34.847991,-85.624875,Co Rd 92/Co Rd 318
160,34.665942,-86.037188,Parks Ave
160,34.624780,-86.078352,Dick Hayes Rd/Lee Hwy
160,34.620840,-85.799425,/Co Rd 125
216,34.611438,-86.278240,Little Arkansa Rd/Lee Hwy
185,34.610773,-85.916565,Main St/State Rte 71
160,34.702149,-86.006621,Ridgedale Rd/Edna Dr
160,34.740306,-85.729448,State Rte 71/Co Rd 127
185,34.545711,-86.149204,State Rte 79
160,34.715103,-85.963635,John T Reid Pkwy/Lee Hwy
246,34.663303,-86.004325,Cunningham St/Highland Ave
185,34.621098,-86.099462,/Lee Hwy
160,34.662266,-86.004401,Bedford St/Highland Ave
185,34.621704,-86.173741,Co Rd 226/
185,34.606428,-86.256949,/Lee Hwy
185,34.674735,-86.020761,/Kirby St
160,34.639184,-85.938703,/State Rte 40
