Estimated daily crossings,Latitude,Longitude,Name
160,33.398563,-86.718184,Selkirk Dr/Selkirk Cir
185,33.106907,-86.763413,Meriweather Dr
160,33.290449,-86.681749,Cameron Dr/Woodbridge Dr
526,33.407238,-86.629574,Olmsted St/Hawthorn St
216,33.272638,-86.839561,Roy Dr/Laurel Woods Trl
160,33.151108,-86.865445,Lodge Dr
160,33.480381,-86.518463,/State Rte 25
160,33.338707,-86.776933,/Cahaba Valley Rd
605,33.255755,-86.813958,1st St N/Industrial Rd
216,33.322248,-86.700768,Shady Branch Ln/Tyler Dr
246,33.179408,-86.828929,Park Forest Ter/Forest Pkwy
160,33.364083,-86.730059,Lee Street Dr
160,33.309814,-86.800295,Ridge Ln
160,33.376320,-86.768609,Southlake Pkwy/Morning Cove Cir
160,33.156974,-86.599681,Co Rd 47
216,33.281688,-86.793665,Racquet Club Pkwy
160,33.357650,-86.560336,Chesser Ln
185,33.260782,-86.809060,Hillwood Dr/Hillwood Ln
216,33.447395,-86.641984,Legacy Dr/Saddlecreek Ln
605,33.412413,-86.665645,/Greystone Commercial Blvd
185,33.440078,-86.639939,Castlehill Rd
160,33.303952,-86.912928,Shades Crest Rd
246,33.347051,-86.791884,/Valleydale Rd
684,33.104680,-86.860195,Plowman St/Oak St
185,33.402338,-86.719732,Clydebank Cir
185,33.262543,-86.824483,King George Dr/Hill Spun Rd
276,33.331218,-86.812559,Beaver Creek Pkwy/Helena Rd
305,33.259602,-86.804541,Timberleaf Cir/Allen Dr
216,33.275122,-86.858389,Stoneridge Dr/Stonecroft Dr
305,33.274341,-86.818124,Stonebrook Ln/Walker Rd
160,33.373555,-86.721139,Cahaba Valley Trce
185,33.296332,-86.899434,Co Rd 52/Shadow Lake Rd
160,33.416282,-86.719879,Glenstone Cir
390,33.223793,-86.834191,Applegate Dr/Thompson Rd
305,33.227460,-86.825218,7th St SW/SW Stadium Dr/14th Ave SW
216,33.197902,-86.823306,Dale Dr
160,33.141697,-86.686313,Horton Cove Rd/State Rte 25
276,33.108745,-86.875674,Hayes Cir
813,33.349912,-86.620754,/US Hwy 280
160,33.411278,-86.677226,Resource Dr/Doug Baker Blvd
246,33.403343,-86.671127,Talon Way/Talon Cove
185,33.446336,-86.639382,Dickson Ct
185,33.218063,-86.799436,Old Hwy 31
185,33.120770,-86.753057,Camden Cove Pkwy/US Hwy 31
160,33.407468,-86.740955,Crossings Cir
276,33.289256,-86.792192,Mallard Pointe Dr/Mallard Point Dr
334,33.197528,-86.835043,Meadowlark Dr/Meadowlark Pl
185,33.294438,-86.718976,Whitetail Run/Ridgeline Dr
390,33.356202,-86.776745,/Valleydale Rd
216,33.407542,-86.693383,Keswick Cir
216,33.092563,-86.756524,Pamela Dr/16th St
160,33.197350,-86.842381,Butler Rd
160,33.143138,-86.823340,/Montevallo Rd
216,33.313007,-86.825352,Paramount Dr
160,33.101851,-86.893926,Pleasant Cir
390,33.364009,-86.771542,Crest View Dr/Willow Crest Ln
246,33.285133,-86.878816,Old Cahaba Way
305,33.366885,-86.640584,Bear Creek Rd/Forest Lakes Pkwy
418,33.268872,-86.850521,Hillsboro Ln
246,33.284847,-86.875901,Old Canaba Trce/Old Cahaba Ct
216,33.245083,-86.809252,Ferguson Ln
246,33.385840,-86.668351,Sunrise Ln/US Hwy 280
160,33.410085,-86.495088,Co Rd 55
160,33.374643,-86.723093,Virginia Way
216,33.304512,-86.814620,David Dr/Bearden Rd
185,33.414094,-86.741723,Buttewoods Dr
472,33.272717,-86.843329,/Cedar Bend Ln
185,33.136857,-86.770514,Thistle Ln
276,33.177430,-86.821009,Southfield Dr
552,33.418548,-86.674158,Old Hwy 280/Lyndon Dr
160,33.093767,-86.787214,/State Rte 25
160,33.184475,-86.603825,E Sterrett St/Thompson St
216,33.379807,-86.760714,Swan Lake Cove
1252,33.414850,-86.665952,Greystone Highlands Dr/US Hwy 280
362,33.323389,-86.818262,Sommersby Dr/Helena Rd
160,33.409245,-86.750238,Harwick Dr
710,33.346353,-86.632481,Chelsea Corners Way/Chelsea Rd
160,33.146959,-86.716119,Shepherds Cove
246,33.118730,-86.854074,Cobblestone Creek
185,33.369101,-86.736132,Copena Dr
160,33.241047,-86.810140,3rd St SE
185,33.364055,-86.731455,Lee Street Dr
185,33.235923,-86.484184,Weldon St/N Main St
160,33.169390,-86.787667,/Smokey Rd
185,33.152763,-86.769151,Daventry Way
334,33.198945,-86.854812,Grande View Ln
445,33.410046,-86.702330,Valleydale Rd
276,33.430858,-86.692723,Portobello Rd
579,33.423081,-86.693220,Hunt Cliff Rd
216,33.112761,-86.853548,Shoshone Dr
160,33.226972,-86.483405,Hebb Rd
185,33.161951,-86.777659,Laurel Rd/Smokey Rd
216,33.350415,-86.638500,Foothills Pkwy
334,33.375203,-86.666164,/US Hwy 280
160,33.369120,-86.737272,Copena Dr
334,33.350915,-86.604589,US Hwy 280
160,33.180625,-86.826298,N Park Dr
334,33.419942,-86.702198,Inverness Center Dr
160,33.248984,-86.796015,Brent Way
216,33.247929,-86.846750,Stoney Meadows Dr
160,33.110892,-86.594027,School Rd
185,33.248708,-86.840506,Navajo Pines Dr/Mohawk Dr
246,33.355654,-86.812905,Chase Plantation Cir/Chase Plantation Pkwy
276,33.153050,-86.822475,Meadowgreen Dr/Montevallo Rd
246,33.234710,-86.484053,Church St/N Main St
216,33.413839,-86.736822,Lullwater Rd
418,33.282221,-86.800628,I- 65
185,33.388713,-86.757156,Turnberry Rd
246,33.215648,-86.846165,Kent Dairy Rd
160,33.207884,-86.831199,/Biddie Ln
246,33.357306,-86.810744,Arbor Ct
160,33.386297,-86.750422,Bayhill Ridge Cir
216,33.376810,-86.774705,Bent River Ln/Bent River Ct
362,33.285261,-86.800419,I- 65
246,33.146192,-86.767981,Southern Hills Ct/Southern Hills Dr
305,33.106358,-86.739724,I- 65
160,33.486071,-86.536079,Gordie Davis Dr
246,33.083109,-86.752148,Creek Run Cir
334,33.105161,-86.857618,Valley St/Ashville Rd
305,33.282508,-86.810656,Pelham Pkwy
276,33.425060,-86.627627,Mill Creek Cir
160,33.345896,-86.759674,Brook Green Ln/Indian Trail Rd
216,33.215066,-86.846923,Bramblewood Ln
418,33.219721,-86.803736,I- 65/Old US Hwy 31
185,33.427242,-86.674649,Meadowlark Ln
160,33.381984,-86.736838,Caldwell Mill Rd/Bailey Ln
865,33.334708,-86.780658,Oak Mountain Cir/State Park Rd
185,33.162072,-86.780667,Laurel Rd/Indigo Ln
216,33.417020,-86.625185,Belvedere Cir/Belvedere Cove
160,33.278025,-86.885178,Cahaba Lake Cir
276,33.063811,-86.894120,/State Rte 25
390,33.183728,-86.782394,I- 65
276,33.352804,-86.527623,US Hwy 280
185,33.220807,-86.869609,Branchwater Way/Longmeadow Rd
160,33.218790,-86.870028,Longmeadow Way/Bluebird Dr
216,33.120765,-86.753306,Camden Cove Pkwy/
185,33.307646,-86.789985,Co Rd 33
160,33.178820,-86.827733,Dogwood Trl
160,33.416496,-86.726045,River Brook Pl
160,33.102078,-86.721111,Co Rd 306
246,33.391582,-86.649289,Sheffield Ln
160,33.283973,-86.813349,Johnson St
334,33.312239,-86.786440,I- 65
160,33.324572,-86.575450,Creekside Cir/Shore Front Cir/Lakeside Cir
185,33.107202,-86.760619,18th St
160,33.292823,-86.664368,Lime Creek Dr/Lime Creek Way
216,33.341870,-86.796229,Trailridge Dr
305,33.243110,-86.828934,10th St SW/2nd Ave SW
160,33.027852,-86.534279,Joe White Camp Rd
246,33.286824,-86.852016,Falliston Dr
185,33.336596,-86.428167,Ploughman Cir
216,33.351912,-86.476130,US Hwy 280
185,33.362746,-86.486970,Westover Cir/Westover Rd
246,33.355105,-86.746601,Grimes Rd/Cahaba Valley Rd
185,33.262971,-86.817281,Willow Point Cir
185,33.275927,-86.853665,Fieldstone Dr
362,33.425351,-86.692438,Weatherby Cv/Weatherby Cove
276,33.417941,-86.664082,Berwick Cir
160,33.304561,-86.837248,/Cunningham Dr
362,33.407604,-86.669407,Cedar Ln
160,33.348940,-86.409620,Co Rd 62
160,33.095660,-86.862110,Commerce St/Magnolia St
246,33.355170,-86.517649,Pickens Dr
216,33.219890,-86.865786,Pitchfork Pl
305,33.402940,-86.708295,/Barkley Dr
185,33.381349,-86.756431,Titonka Rd
276,33.223508,-86.838293,Southwind Dr/Caribbean Cir
1641,33.104075,-86.861122,Bloch St/Oak St
160,33.338351,-86.456998,Farmingdale Rd
160,33.319519,-86.806889,Chanbury Dr
160,33.336896,-86.680109,Co Rd 11
216,33.112699,-86.844883,Tecumseh St/Shoal Creek Cir
160,33.083140,-86.737847,/Co Rd 67
185,33.400762,-86.640053,Parkwood Rd/Baldwin Ln
305,33.118613,-86.763255,Renwick Ln/Oakwell St
216,33.179301,-86.634629,/State Rte 70/Amos Mitchell Rd
160,33.152769,-86.769003,Daventry Trl/Daventry Way
160,33.158093,-86.936235,Co Rd 255
185,33.226115,-86.479807,Mitchell St/Brothers Ave
390,33.254187,-86.814166,/1st St N
216,33.350532,-86.591520,US Hwy 280
216,33.272668,-86.839429,Laurel Woods Trl
160,33.467922,-86.568444,/Wehapa Lake Cir
185,33.139812,-86.749476,Gaiters Dr
334,33.168295,-86.775164,I- 65
216,33.322577,-86.402991,US Hwy 231/Single Tree Dr
185,33.233708,-86.813011,9th Ct SE/10th Ave SE
160,33.163699,-86.714835,Village Trl
185,33.195137,-86.768592,Merry Fox Farms Rd
185,33.364784,-86.720122,/Cahaba Valley Rd
160,33.387546,-86.672530,Eagle Mountain Ln
305,33.359099,-86.733235,Double Oak Ln
246,33.154041,-86.787275,Stonecreek Pl
362,33.282747,-86.808315,Co Rd 33/Co Rd 52 E
160,33.148521,-86.776107,Ivanhoe Ln/Lancaster Ct
160,33.321408,-86.599048,Little Yellow Leaf Dr
216,33.170461,-86.820344,Eddings Ln/Montevallo Rd
305,33.286112,-86.878213,Old Cahaba Pkwy/Old Cahada Pkwy
684,33.146853,-86.748106,Ala Highway Dept Rd
160,33.163791,-86.791381,Savannah Cir
631,33.298440,-86.810520,First Al Bank Rd/Pelham Pkwy
160,33.070132,-86.806128,/Lucky Ln
631,33.313659,-86.820078,Bearden Rd
246,33.112225,-86.855850,/Ashville Cir
216,33.165008,-86.787458,Savannah Ln
185,33.263602,-86.838461,Independence Ct/Walnut Cir
160,33.261229,-86.795282,Simmsville Rd
246,33.158870,-86.666568,/Co Rd 97
216,33.175624,-86.607117,Alabama Ave/Shelby Rd
185,33.340018,-86.585871,/Chelsea Park Dr
276,33.382711,-86.667530,US Hwy 280/Double Oak Dr
246,33.354613,-86.608425,Polo Ct/Polo Field Way
185,33.429980,-86.677179,Brook Highland Pkwy/Brook Highland Dr
185,33.275518,-86.820469,Stonebrook Ln/Heather Ln
276,33.220666,-86.839359,Tahiti Ln/Tropical Ln
276,33.255208,-86.826664,Sundance Trl/9th St NW
185,33.343403,-86.791707,/Morgan Park Rd/Morgan Park Dr
185,33.313212,-86.590191,Salser Ln/Pumpkin Swamp Rd
160,33.274420,-86.783463,Co Rd 11/Weatherly Way
305,33.259940,-86.797116,Simmsville Rd/Weatherly Club Rd
160,33.373821,-86.720350,Bent Tree Acres
246,33.368254,-86.766490,Lakeside Dr/Indian Lake Dr
216,33.319440,-86.804612,Chandalar Ln/Chandaway Dr
160,33.204847,-86.518594,Co Rd 9/Chapel Ln
160,33.393344,-86.702032,Redfern Way/N Broken Bow Dr
334,33.397708,-86.719850,Thorn Berry Ln/Thorn Berry Dr
185,33.237204,-86.835723,Berryhill Dr/7th Ave SW
185,33.191042,-86.827597,Mission Hills Park
865,33.237895,-86.818642,Market Center Dr/Montevallo Rd
160,33.179274,-86.805319,Smokey Rd
160,33.428452,-86.674306,Brook Highland Pkwy
185,33.329270,-86.621698,/Chelsea Rd
736,33.348436,-86.796009,Mini-Warehouse Rd
305,33.369156,-86.633813,Forest Lakes Dr
276,33.306669,-86.810531,Belle Vista Mhp
185,33.357027,-86.511510,US Hwy 280/Cheshire Dr
185,33.068060,-86.890045,/State Rte 25
160,33.384466,-86.766798,Sandpiper Ln
160,33.290362,-86.679125,Cameron Dr
305,33.329428,-86.814481,Saddle Run Cir
216,33.388151,-86.674407,Eagle Point Cir/Eagle Point Trl
160,33.157888,-86.728245,Waterford Lake Dr
246,33.213611,-86.860653,Carriage Dr
185,33.339840,-86.585605,Chelsea Park Dr
185,33.423718,-86.631177,Farmhouse Rd
160,33.201670,-86.862255,Magnolia Dr/Railroad Ave
185,33.093479,-86.720231,Aronimink Dr
160,33.327517,-86.818216,Chadwick Dr
276,33.330394,-86.415326,US Hwy 231
160,33.228392,-86.855080,Redwood Dr
390,33.351815,-86.610851,Co Rd 39
160,33.150699,-86.867317,Hwy 22/Bolee Mobile Home Park
526,33.096908,-86.738443,I- 65
160,33.199453,-86.815411,Smokey Rd
943,33.229134,-86.804061,Colonial Promenade Pkwy/Pumphouse Rd
160,33.226394,-86.545768,State Rte 25/Waldrop Dr
160,33.305389,-86.820132,Cedar Cove Ln
246,33.149022,-86.822592,Montevallo Rd
305,33.397128,-86.686405,Eagle Crest Dr/Cahaba Valley Rd
276,33.330228,-86.415494,US Hwy 231
160,33.276564,-86.791370,/Co Rd 52 E
160,33.206414,-86.824593,Scottsdale Dr
362,33.398963,-86.666879,/Talon Pkwy
1433,33.415300,-86.666242,US Hwy 280
334,33.179434,-86.620486,/W College St
160,33.202872,-86.785385,Airpark Industrial Rd
160,33.430704,-86.688516,/Cahaba Beach Rd
246,33.373358,-86.663895,/Shop Dr
362,33.217410,-86.794503,/Old Hwy 31/Old US Hwy 31
185,33.341397,-86.824961,Wateredge Ct
185,33.301856,-86.821241,Cedar Cove Dr/Indiancreek Dr
160,33.412490,-86.712011,/Heather Pt
390,33.336745,-86.808358,Mitoba Trl/Hayesbury Ln
216,33.124048,-86.755787,Kerry Cir
185,33.114510,-86.879006,Davis Hawkins St/Co Rd 17
185,33.076560,-86.749697,US Hwy 31
305,33.431989,-86.676964,Brook Highland Dr
736,33.423535,-86.693554,Hunt Cliff Rd/Springfield Loop E
216,33.401516,-86.683283,Cahaba Valley Rd
160,33.299563,-86.700603,Nichols Rd
246,33.229985,-86.838975,Pebble Ln
160,33.306762,-86.908327,Rushington Parc Dr/Shades Crest Rd
185,33.222040,-86.858928,Scenic Lake Cove
185,33.286312,-86.838737,Morningside Dr/Plantation Pl
160,33.361755,-86.509787,Cheshire Dr
160,33.284382,-86.551432,Co Rd 55/Co Rd 109/Shadow Oaks Dr
160,33.436050,-86.675683,Chippenham Cir
445,33.424528,-86.694734,Hunt Cliff Rd/Beaver Brook Cove
185,33.248371,-86.791441,Belvedere Pl/Bell Cir
160,33.205374,-86.820808,Mitch Ln
160,33.157753,-86.860070,Cedar Way
390,33.266632,-86.819689,Spring Pl
246,33.404449,-86.720305,Inverness Pkwy
160,33.206646,-86.584145,State Rte 25
185,33.336402,-86.556266,Sharpe St
305,33.217847,-86.798369,/Old Hwy 31
246,33.242328,-86.819197,2nd Pl SW
160,33.279967,-86.778257,Co Rd 11
160,33.346286,-86.764841,Mtn Vis/Cahaba Valley Rd
246,33.298813,-86.843558,Davidson Dr
185,33.114719,-86.751088,Railroad Rd
1252,33.346103,-86.795921,Montgomery Hwy/Pelham Pkwy/Helena Rd
216,33.214964,-86.808947,Fulton Springs Rd
160,33.202789,-86.803292,Forest Hills Rd/Forest Hills Trce
499,33.229669,-86.808201,/Sosuthbrooke Village
3981,33.105536,-86.864484,Myrick/Bloch St/Hanson Way
216,33.420229,-86.639896,Milner Way
216,33.164048,-86.725730,Tuscaloosa Rd
334,33.361058,-86.732608,Double Oak Ln/Cahaba Valley Rd
160,33.384954,-86.666650,Seven Barks Rd/Sunrise Ln
185,33.338124,-86.556079,Love Ln
276,33.326430,-86.825427,Chase Dr/Royal Pl
185,33.296560,-86.923761,Shades Crest Rd
160,33.380539,-86.742479,Buckboard Rd
216,33.348399,-86.801752,Old Montgomery Hwy/Owens Pkwy
160,33.425810,-86.653022,King Stables Rd/Greystone Dr
362,33.362918,-86.645339,Forest Parks Rd
185,33.394145,-86.667540,Eagle Point Cir/Eagle Point Dr/
185,33.316831,-86.720967,Old Kendrick Rd/Co Rd 11
160,33.278247,-86.825833,Olympia Cir
216,33.367911,-86.665157,Narrows Pkwy/Narrows Creek Dr
246,33.382544,-86.706969,Surrey Ln
216,33.271330,-86.820089,King James Dr/King Charles Ct
160,33.350761,-86.810701,Oak Tree Rd
246,33.358207,-86.764399,Willow Ridge Ln/Willow Ridge Dr
160,33.182071,-86.804915,Smokey Rd
160,33.131209,-86.832852,Tammys Mountain
246,33.278767,-86.796473,Co Rd 52 E
305,33.391634,-86.691069,Cahaba Valley Rd
185,33.307722,-86.809390,Belle Vista Mhp
160,33.366053,-86.715095,Cahaba Valley Rd
305,33.366152,-86.599620,Hargis Dr
334,33.301495,-86.793064,I- 65
216,33.285212,-86.856345,Bowron Rd/Tocoa Cir
160,33.093975,-86.782785,State Rte 25
160,33.480083,-86.518729,/Franks Acres
216,33.288141,-86.874583,Old Cahaba Trl/Old Cahaba Ave
362,33.272120,-86.841506,Cedar Bend Ln/
160,33.205224,-86.747354,/Co Rd 26
276,33.338066,-86.587769,Fairbank Cir
160,33.399991,-86.709648,Windchase Dr
160,33.328530,-86.809991,Williamsburg Dr
472,33.279908,-86.799288,Co Rd 52 E
160,33.362651,-86.658827,Co Rd 280
185,33.331919,-86.575868,/Pumpkin Swamp Rd
185,33.218781,-86.865898,Pitchfork Pl
185,33.360804,-86.774670,Southlake Pkwy/Southlake Dr
334,33.308210,-86.788119,I- 65
185,33.160229,-86.754181,/US Hwy 31
334,33.212941,-86.837886,Primrose Dr
160,33.358568,-86.793498,Riverchase Pkwy W/Parkway Lake Dr
445,33.094313,-86.855866,State Rte 25
185,33.317541,-86.666880,Co Rd 36
160,33.331434,-86.799395,/Chandawood Dr
276,33.436796,-86.625979,Greystone Cove Dr/Hardwood View Dr
160,33.285725,-86.792711,Brookshire Ln
334,33.255682,-86.797485,Selwyn Abbey
160,33.083301,-86.883153,Church St
160,33.199787,-86.816506,Smokey Rd
160,33.310310,-86.783104,Co Rd 35
185,33.307778,-86.819082,Cooper Dr/Philipians Blvd
185,33.217775,-86.840404,Kentwood Dr/Kentwood Ln
305,33.427095,-86.682101,Stone Brook Dr/Stone Brook Way
216,33.404051,-86.691574,Cambridge Way
160,33.209778,-86.775379,Warren Rd/Co Rd 26
246,33.396529,-86.738124,Caldwell Mill Rd/Mill Spring Dr
362,33.409274,-86.628053,Parsons St/Hawthorn St
305,33.174259,-86.813109,Morning Mist Trl
216,33.405610,-86.722605,Woodford Way
216,33.398640,-86.641963,Parkwood Rd/Baldwin Ln
185,33.404541,-86.739403,Crossings Crst
305,33.083081,-86.873942,Ewing St/Bearden St/Wade Dr
216,33.407473,-86.688473,Sussex Rd/Stone Ln
216,33.418098,-86.657703,Hugh Daniel Dr/Greystone Dr/Greystone Glen Dr
305,33.387614,-86.678827,Eagle Valley Way
160,33.090615,-86.794295,Jackson Ln/Co Rd 227
185,33.432903,-86.646849,Greymoor Rd
160,33.338749,-86.428958,US Hwy 231/Camelia St
499,33.285956,-86.816474,Co Rd 52
160,33.396687,-86.410745,Mistletoe Ln/State Rte 25
499,33.217950,-86.824552,/Kent Stone Way
788,33.418112,-86.681734,Corporate Pkwy
160,33.336968,-86.826159,Riverchase Pkwy W/Country Club Cir
160,33.146572,-86.773385,Milgray Ln/Rosemont Cir
334,33.405319,-86.670372,Talon Trce
216,33.182178,-86.598124,State Rte 25 Bus/Pine Hill Cir
276,33.296636,-86.806882,Canyon Trl/Court Pl
216,33.362738,-86.766888,/Valleydale Rd
185,33.405262,-86.734400,Crossings Ln
185,33.397599,-86.721049,Thorn Berry Ct/Thorn Berry Dr
246,33.326473,-86.816136,Amanda Pl/Helena Rd
499,33.325220,-86.782859,I- 65
418,33.345014,-86.442393,Burns Ln/US Hwy 280
445,33.103703,-86.753003,US Hwy 31
276,33.110582,-86.860695,Cardinal Crest Dr/King St
246,33.341909,-86.804023,Indian Lake Ln/Helena Rd
185,33.305273,-86.696401,Shaw Ridge/Shaw Valley Rd
185,33.400570,-86.742167,Waterloo Bend
276,33.361901,-86.721437,Autumn Pl/Summer Cir
216,33.238101,-86.842947,Norwick Forest Dr/Norwick Ln
160,33.341040,-86.800219,Tecumseh Trl/Tecumseh Cir
445,33.364348,-86.796240,Montgomery Hwy/Riverchase Pkwy E/Riverchase Pkwy W
160,33.420318,-86.653890,Castlerock Dr/Queensferry Ln
160,33.113596,-86.827566,/Spring Creek Rd
185,33.294489,-86.909628,Woodlands Pl
185,33.349122,-86.434547,Co Rd 83
246,33.086077,-86.874101,Frye St/State Rte 25
160,33.339167,-86.801555,Tecumseh Ln/Tecumseh Trl
185,33.372853,-86.723384,Swan Rd
160,33.425114,-86.666796,Greystone Way
185,33.388030,-86.705274,Keith Dr
246,33.287142,-86.820402,Ivy Brook Trl/Ivy Brook Dr
276,33.110396,-86.850736,Geronimo Cir
552,33.430469,-86.705919,Cahaba Park Cir
160,33.098123,-86.760961,19th St/20th Ave
276,33.157843,-86.730135,Waterfod Cove Trl
160,33.441918,-86.612016,Carnoustie/
160,33.434872,-86.652372,Belgrave Cove
160,33.343148,-86.814591,Chase Brook Cir
185,33.096866,-86.762188,21st Ave/20th St
185,33.196382,-86.519849,/State Rte 61
216,33.247110,-86.810293,Project Rd
276,33.261639,-86.819557,Willow Creek Pl/Willow Creek Pkwy/Willow Creek Ct
160,33.424073,-86.657256,Shandwick Trce
4095,33.422567,-86.699499,US Hwy 280
1719,33.423068,-86.700436,US Hwy 280/Greenhill Pkwy
216,33.377369,-86.774995,Bent River Ln/Bent River Cove
160,33.340255,-86.421497,/Kelly Hill Ln
160,33.257973,-86.820638,Bunting Dr
276,33.215328,-86.839164,Kent Dairy Rd/Quail Trl
185,33.329040,-86.621547,Chelsea Rd
305,33.427537,-86.665101,119 Blvd
160,33.416382,-86.750427,Alta Vista Cir
216,33.383643,-86.413211,/W Highland St
185,33.405078,-86.692633,Keswick Cir
185,33.430093,-86.688425,Cahaba Beach Rd/Cahaba Beach Way
160,33.267933,-86.621081,Lumberjack Ln/Chelsea Rd
160,33.384448,-86.725298,Meadow Brook Rd/
160,33.368913,-86.715353,Oak Mountain Elementary School/Deer Cross Rd
160,33.107425,-86.492766,Hwy 406
185,33.223517,-86.856281,Red Bay Dr
160,33.230801,-86.486248,S Main St
160,33.247157,-86.794540,Warwick Ln/Warwick Cir
185,33.355384,-86.810541,Chase Plantation Pkwy
160,33.205630,-86.555588,Rocky Rd
160,33.362383,-86.425389,Myrtlewood Dr
160,33.219675,-86.867694,Hayride Rd/Longmeadow Trce
185,33.074550,-86.885215,State Rte 25
216,33.301876,-86.817296,Indian Landing Rd/Indiancreek Dr
160,33.353561,-86.617235,Junonia Ln
276,33.093691,-86.865310,/Selma Rd
216,33.392575,-86.703426,Chickasaw Ln/S Broken Bow Dr
185,33.337075,-86.589542,Crawford Ct
185,33.411985,-86.694499,Meadow Ridge Rd/Morning Sun Dr
1020,33.238594,-86.819015,Market Center Dr/6th Ave SW
160,33.316946,-86.807716,Chandcroft Dr/Chandalar Ln
160,33.327640,-86.815046,Helena Rd
160,33.427255,-86.675800,Meadowlark Ln
2009,33.335290,-86.783055,/Cahaba Valley Rd
160,33.266261,-86.836951,Independence Dr
334,33.294291,-86.843619,Helena Rd/2nd Ave W
160,33.457251,-86.495060,Forest Rd/State Rte 25
185,33.316758,-86.383677,Meadow Ln
216,33.148148,-86.770972,Hwy 22/Saxon Ln
658,33.165931,-86.776924,Co Rd 87/G Roy Pkwy
160,33.404660,-86.713601,Shetland Trce/Kerry Downs Rd
362,33.224074,-86.827396,Stadium Dr
390,33.427267,-86.697121,Heatherbrooke Rd/Heatherbrooke Pkwy
160,33.300416,-86.840379,Edwards Dr
246,33.388150,-86.673771,Eagle Point Cir
185,33.152900,-86.769159,Daventry Trl
185,33.374513,-86.727364,Cahaba Valley Trce
246,33.311009,-86.674896,River Birch Rd
160,33.386414,-86.411077,Embry Dr/US Hwy 231
185,33.343434,-86.791753,Morgan Park Rd/Little Mountain Cir
246,33.319764,-86.572285,Creekside Cove/Shore Front Ln
499,33.093744,-86.737748,I- 65
160,33.139387,-86.916717,/Co Rd 10
276,33.228540,-86.836941,Shalimar Cir/Pebble Dr
445,33.189859,-86.789280,Total Solutions Way/Weather Vane Rd/Airview Ln
160,33.326161,-86.544099,Willow View Ln
160,33.206992,-86.556860,Wood Cove
246,33.349715,-86.558782,Co Rd 51
160,33.181773,-86.803091,Smokey Ridge Ln
605,33.107833,-86.854999,Falcon Dr/Scott St
185,33.367638,-86.772444,Southlake Pkwy/S Lakeridge Dr/Lakeridge Dr
185,33.102479,-86.894279,/Fields Dr
