Estimated daily crossings,Latitude,Longitude,Name
216,31.086848,-85.450416,McCollough Rd
334,31.232364,-85.448363,/W Main St/Soccer
246,31.228225,-85.419005,N Roberta Ave/S Roberta Ave/W Main St
216,31.186364,-85.421580,Hidden Creek Cir/Veranda View Ln
216,31.125000,-85.063620,/US Hwy 84
1174,31.264764,-85.439893,/Murphy Mill Rd
216,31.096492,-85.405372,US Hwy 231
160,31.162553,-85.409306,Blackman Rd
160,31.149654,-85.366846,Beverlye Rd
390,31.208101,-85.368304,Landau Ct/Torino Dr
160,31.209237,-85.405959,Alpine Ln/Deborah St
1511,31.216019,-85.361308,Ross Clark Cir/E Main St
160,31.236600,-85.394618,Fir St/W Baxley St
160,31.180865,-85.234524,Houston St/6th Ave
160,31.271500,-85.392932,Westgate Pkwy/Headland Ave
160,31.154780,-85.423130,W Saunders Rd
552,31.267595,-85.414249,Mona Dr
276,31.219458,-85.393018,S Oates St/W Lafayette St
160,31.220427,-85.410154,Willow Ct/Winding Rd
305,31.209428,-85.434164,Cove Ln
216,31.206092,-85.382682,Emmons St/Citadel Ave
160,31.189990,-85.337414,Forrester Rd
305,31.262916,-85.442570,Harris Ct
246,31.185991,-85.377023,Shannondoah Dr/Valley Crest Dr/Ridgedale Dr
246,31.164846,-85.416882,Campbellton Hwy
276,31.054146,-85.405662,S Oates St
185,31.233103,-85.406114,N Herring St/Osceola St
185,31.178629,-85.421271,Carla Lynn Ct
216,31.231047,-85.376974,Lake St/N Price St
160,31.180752,-85.361327,Captain Ct
216,31.182057,-85.238379,3 Rd Ave
968,31.234273,-85.453687,W Main St
160,31.207846,-85.453561,Fortner St
160,31.180164,-85.226681,/8th Ave
160,31.246155,-85.300973,/Furnie Folks Rd
246,31.247124,-85.453161,Burbank St/Hillbrook Rd
185,31.130150,-85.082080,/Houston County 85
1226,31.250800,-85.426643,Montgomery Hwy/Buyers Dr
185,31.247086,-85.451545,Burbank St/Appian Way
160,31.121995,-85.406220,Van Sant Pl
185,31.229150,-85.367261,Glanton St/Wilder Ave
160,31.242022,-85.625463,/US Hwy 84
276,31.253309,-85.395773,Ross Clark Cir/Wise Dr
160,31.255985,-85.441791,Briarcliff Rd/Twin Oaks Ln
390,31.189962,-85.394701,Ross Clark Cir
160,31.202283,-85.271470,/Ashford Rd
1123,31.191582,-85.401325,/S Oates St
185,31.243200,-85.387360,Cordova Dr
160,31.187451,-85.275278,/US Hwy 84
216,31.200168,-85.444670,Navajo Trce/Apache Dr
334,31.097770,-85.444832,State Hwy 109
216,31.217008,-85.427063,Walford Pl
216,31.239165,-85.415995,N Iroquois Ave/Dakota St
334,31.229154,-85.395513,W Newton St/N Lena St
185,31.211895,-85.415049,E Marion Dr/Colonial Ave
160,31.256904,-85.283738,Old Webb Rd
160,31.262174,-85.330849,Jerry Dr
160,31.210826,-85.487435,/Fortner St
160,31.217536,-85.429003,Heights Dr
246,31.295769,-85.110867,Lee St/N Main St
160,31.186204,-85.267655,Buff Spring/US Hwy 84/Bluff Springs Rd
216,31.224118,-85.612985,Wicksburg Rd/Hubbard Rd
160,31.094439,-85.405337,US Hwy 231/Woodall Cir
216,31.216106,-85.425951,Stonebridge Rd/Chamboro Rd
246,31.207481,-85.392024,S Foster St/S Saint Andrews St
160,31.234309,-85.484388,Berkeley Way
246,31.055715,-85.405576,S Oates St
605,31.236588,-85.380154,Reno Ct/Johnson Cir
1459,31.255682,-85.429631,Retail Dr
185,31.233749,-85.496688,Glen Eagles Dr
216,31.215738,-85.389469,E Franklin St/S Saint Andrews St
160,31.179389,-85.219576,Weeks St
334,31.271332,-85.376302,Ellenburg Dr/Reeves St
160,31.198574,-85.457053,Bama Ct
160,31.241232,-85.395630,N Lena St/W Hardy St
185,31.232201,-85.382956,N Range St
1200,31.177452,-85.402020,/S Oates St
276,31.227115,-85.411977,Pariton Ave/W Main St
246,31.225509,-85.473140,W Roxbury Rd/Dearborn Dr
216,31.226721,-85.443120,Woodmere Dr
526,31.253246,-85.399432,Ross Clark Cir/Twitchell Rd
185,31.218106,-85.388895,S Appletree St/E Savannah St
246,31.266446,-85.455953,Oak Ridge Ln/John D Odom Rd
160,31.186265,-85.242868,Ashford Rd
160,31.145465,-85.223246,Harvey Hicks Rd/S Rocky Creek Rd
216,31.002356,-85.407889,S Oates St
185,31.128184,-85.073871,/US Hwy 84
334,31.213436,-85.375100,6th Ave/Summit St
579,31.253444,-85.392022,Ross Clark Cir/Headland Ave
160,31.167150,-85.380692,E Saunders Rd
185,31.157695,-85.394414,T L Ln/Hodgesville Rd
1956,31.248969,-85.424673,Ross Clark Cir/Montgomery Hwy
390,31.228333,-85.423896,Bracewell Ave/W Main St
246,31.240501,-85.367081,Ross Clark Cir/Phil Forrester Rd
305,31.196767,-85.465946,Paul Revere Run/Ameris Ave
246,31.280149,-85.459777,Montgomery Hwy/Horace Shepard Dr
305,31.282745,-85.447403,Napier Field Rd
160,31.118031,-85.271898,S Co Rd 33/Gus Love Rd
216,31.219178,-85.366257,E Main St/Haven Dr
216,31.253530,-85.481760,Bethlehem Rd/N Brannon Stand Rd
276,31.242181,-85.408735,Greenwood Dr/N Park Ave
160,31.199904,-85.375355,Darlington Cir/Fairbanks Ave
390,31.219944,-85.374341,6th Ave/Hamilton St
216,31.243188,-85.562926,US Hwy 84/Pitts Dr
216,31.127117,-85.070191,US Hwy 84
362,31.263815,-85.444955,Murphy Mill Rd/Nellwood Cir
276,31.123258,-85.455768,Evans Dr
160,31.193265,-85.396460,Devaughn St/Pinecrest Dr
276,31.230558,-85.409108,N Park Ave/W Powell St
160,31.185387,-85.229767,8th Ave/Davis St
160,31.237747,-85.384923,Florida Ave/Beulah St
160,31.186738,-85.271520,US Hwy 84
216,31.309337,-85.353081,US Hwy 431/
160,31.150738,-85.279343,Silcox Rd/Aspen Rd/Enterprise Church Rd
185,31.271672,-85.393878,Westgate Pkwy
246,31.178425,-85.229702,Barfield St/Oak St
246,31.222535,-85.374628,E Main St/Plant St
160,31.202988,-85.446173,Apache Dr
160,31.237090,-85.426030,N Englewood Ave/Choctaw St
216,31.167337,-85.417476,Williamson Way
185,31.196999,-85.441077,Hartford Hwy
305,31.228455,-85.377938,Monroe St/E Newton St
216,31.227214,-85.374892,Shirley St/E Burdeshaw St
160,31.178311,-85.220881,11th Ave
276,31.200099,-85.411093,S Park Ave/Woodland Dr
305,31.197102,-85.412613,Ross Clark Cir
160,31.261144,-85.454422,Cricket Ct
185,31.278190,-85.371562,Reeves St
160,31.186016,-85.267710,Buff Spring/US Hwy 84
160,31.207392,-85.436482,Wellington/Stanford Rd
445,31.276886,-85.455983,Montgomery Hwy/Montgomery
788,31.236774,-85.380676,Reno Ct
160,31.242447,-85.388080,Graduate St/E Wilson St
246,31.256456,-85.438971,Berkshire Dr/Evans Dr
185,31.237952,-85.469688,Cedarwood Way/Oldbarn Ln
891,31.207398,-85.424319,/Hartford Hwy
185,31.287627,-85.102463,/Gilbert Dr
160,31.228697,-85.654687,Windmill Rd
185,31.154682,-85.445154,Setters Way
1537,31.251570,-85.427486,Montgomery Hwy/Executive Park Dr
160,31.225119,-85.403648,Frazier St
160,31.174558,-85.428051,S Park Ave/Foxfire Dr
276,31.190374,-85.375046,Tv Rd/Wilkins St
216,31.196443,-85.463993,Jo Ann Dr/Gilley Rd
185,31.226510,-85.381269,E Adams St
160,31.193797,-85.346224,Lakeside Dr
246,31.276474,-85.444734,Cathy Lou Rd/Ronald Ln
216,31.190134,-85.392632,Ross Clark Cir
185,31.244947,-85.531578,Pecan St
160,31.154637,-85.393041,Hodgesville Rd
160,31.192549,-85.303351,N Broad St/US Hwy 84/S Broad St
246,31.162121,-85.416752,Southern Oak Dr
160,31.165633,-85.382128,Wiregrass Dr
160,31.205363,-85.375653,Jonathan Cir/Jonathan St
276,31.112462,-85.404987,/US Hwy 231
185,31.136258,-85.372085,Eddins Rd
472,31.242608,-85.393314,Fountain St/W Wilson St
160,31.241683,-85.589893,/Sims Ln
160,31.078392,-85.252897,Womack Rd
1719,31.255171,-85.431046,Montgomery Hwy
185,31.231418,-85.428220,Blumberg Dr/Pine Tree Dr
216,31.309360,-85.352821,US Hwy 431/
605,30.999692,-85.407577,S Oates St/State Line Rd
246,31.188877,-85.240042,Magnolia Dr/1st St Ave/1 St Ave
334,31.138721,-85.403002,US Hwy 231
216,31.201095,-85.378402,Cumberland Dr
160,31.272081,-85.298518,Ginas Way
160,31.233097,-85.416108,N Iroquois Ave/Osceola St
185,31.187911,-85.380970,/Grandvilla Dr
160,31.268690,-85.350707,/Kinsey Rd
276,31.043080,-85.406276,S Oates St
305,31.242150,-85.584958,US Hwy 84
160,31.123288,-85.159218,Bodiford Rd
160,31.054393,-85.467793,State Hwy 109
334,31.206216,-85.388938,Irwin St/Kornegay St
160,31.229366,-85.506451,Carmen Ln
246,31.218475,-85.438889,Willow Creek Rd
445,31.250896,-85.422077,Anchor Dr/Traders Dr
390,31.149725,-85.402643,S Oates St
185,31.198020,-85.346104,Lakeside Dr/Superior Dr
185,31.273697,-85.299183,Peacock Rd/Helms Dr
160,31.210864,-85.402017,Sumter St
216,31.210123,-85.409756,S Park Ave/W Selma St
160,31.243431,-85.457854,Whatley Dr/Adris Pl
160,31.260593,-85.363077,Dunn Rd/Kinsey Rd
276,31.250513,-85.412152,Woodsvale Dr/Randall Rd
216,31.127060,-85.446969,Co Rd 203
160,31.212640,-85.416430,Colonial Ave/Hartford Hwy
246,31.270533,-85.377135,Reeves St
185,31.246124,-85.447163,Gabriel Ct/Rampart Dr
276,31.252616,-85.386617,Ross Clark Cir/
1149,31.270454,-85.447684,Montgomery Hwy/Napier Field Rd
246,31.274507,-85.374101,Shakespeare Dr/Reeves St
216,31.245562,-85.378283,Vulcan Way/Kinsey Rd
185,31.203917,-85.347221,E Main St/Cowarts Rd
246,31.253433,-85.396721,Ross Clark Cir
160,31.133541,-85.094210,US Hwy 84
185,31.195616,-85.460403,Butler Rd
160,31.185860,-85.238479,2nd Ave
185,31.298538,-85.396604,Hicks Rd/Woodham Rd
160,31.192048,-85.377193,Hall St/Wilkins St
216,31.266881,-85.432693,Thorndale Pl
160,31.172272,-85.227878,/US Hwy 84
526,31.233826,-85.430854,Wagner Ct/Metropolitan Ct
362,31.239557,-85.453617,Westside Dr/Healthwest Dr
276,31.204014,-85.444322,Frankfort Dr
445,31.191778,-85.375001,T V Rd/Tv Rd
185,31.279096,-85.346696,Fleetside Ct
216,31.190280,-85.291461,US Hwy 84/Westbourne St
160,31.247042,-85.450459,Burbank St/Appian Way
160,31.213339,-85.388197,S Appletree St/S Ussery St
305,31.281055,-85.460903,Montgomery Hwy
160,31.112044,-85.248237,Kitts Rd/S Count Y Rd 55
160,31.297729,-85.208490,J D Love Rd/Sigma Pit Rd
246,31.214754,-85.374985,6th Ave/Bass St
334,31.271420,-85.376449,Ellenburg Dr/Reeves St
185,31.253477,-85.394126,/Ross Clark Cir
160,31.109778,-85.410698,Saint Ives Ct/Olympia Dr
185,31.115654,-85.451605,Co Rd 203
276,31.228296,-85.422481,W Main St/Roosevelt Dr
185,31.140588,-85.368217,Trelawny Dr/Eddins Rd
526,31.106781,-85.405939,State Hwy 109
305,31.225800,-85.425386,Westfield Dr
276,31.183014,-85.229778,Church St/8th Ave
160,31.157846,-85.394478,Hodgesville Rd
334,31.264256,-85.454225,Mourningdove Way/Morning Dove Way
305,31.239795,-85.388329,Graduate St/May St
1355,31.253075,-85.388780,Ross Clark Cir/
216,31.175583,-85.423833,Treetop Ct
185,31.201166,-85.445366,Indian Hills Rd/Apache Dr
185,31.271452,-85.327608,Norma Jean Rd/York Dr
185,31.197609,-85.436859,Concord Cir/Charleston Ln
276,31.208781,-85.383944,Vassar St/S Range St
160,31.153906,-85.428804,Co Rd 203/Francie Ln
499,31.253463,-85.392394,Ross Clark Cir
185,31.175660,-85.360330,E Cottonwood Rd/Forrester Rd/Saunders Rd
160,31.203232,-85.379625,3rd Ave/Donna Dr
216,31.231797,-85.409075,Chickasaw St/N Park Ave
472,31.105586,-85.405512,Oscar Godwin Rd/US Hwy 231
160,31.209582,-85.464368,Hewbo Cir/Fortner St
579,31.235212,-85.455190,N Woodburn Dr/W Main St
160,31.130257,-85.081725,/US Hwy 84
185,31.224865,-85.642430,/Wicksburg Rd
160,31.276520,-85.340075,Covenant Dr/Walden Dr
246,31.247536,-85.453169,Hillbrook Rd
185,31.200883,-85.373473,Cumberland Dr
160,31.210366,-85.386849,Chalker St
276,31.222674,-85.383081,N Range St
160,31.208434,-85.363814,Ross Clark Cir/Brookhill Rd
276,31.247924,-85.431177,Cornell Ave
445,31.139521,-85.402947,US Hwy 231
362,31.252626,-85.416883,Ross Clark Cir/N Cherokee Ave
160,31.185542,-85.461911,Hartford Hwy
185,31.136709,-85.454560,Edwin Dr/Houston County 59
305,31.218310,-85.395993,Sonesta St/S Lena St
276,31.234443,-85.362553,Ross Clark Cir
185,31.264160,-85.425274,Lonsdale Dr/Candle Brook Dr
305,31.217993,-85.363530,Alma St/E Main St
216,31.213986,-85.422615,Randwick Rd/Fortner St
334,31.196191,-85.397404,Gaines St/Madison Ave
160,31.265687,-85.375658,Brookline Dr/Briarhill Rd
160,31.209587,-85.416357,W Marion Dr/W Selma St
160,31.129607,-85.377336,/Eddins Rd
160,31.241815,-85.483637,Sweet Gum Dr/Maple Ct
305,31.190858,-85.420951,S Park Ave/Hatton Rd
246,31.114359,-85.404604,US Hwy 231
334,31.156321,-85.402257,S Oates St/Peel Rd
160,31.072709,-85.394309,S Co Rd 33
160,31.056056,-85.277033,S Rocky Creek Rd
185,31.279168,-85.341909,Silverado Dr/Suburban Ct
216,31.172944,-85.398688,/Hodgesville Rd
216,31.222928,-85.360344,Ross Clark Cir
185,31.205878,-85.412329,Agutha Dr
472,31.222593,-85.468803,Beckett Ct/Woodleigh Rd
185,31.208152,-85.369259,Landau Ct
160,31.228797,-85.383014,N Range St/E Newton St
160,31.225461,-85.376656,Central St
185,31.246535,-85.570582,Searcy Rd/Houston County 9
684,31.255622,-85.434307,Westgate Pkwy/Fay Ln
160,31.219303,-85.483904,Flowers Chapel Rd
185,31.231866,-85.406123,N Herring St/Chickasaw St
160,31.153588,-85.429435,Co Rd 203
276,31.223963,-85.473834,Dallas Dr/Olga Rd
526,31.243531,-85.418749,Montgomery Hwy
160,31.131115,-85.085490,Old US Hwy 84
246,31.222664,-85.374617,Plant St/E Main St
246,31.204938,-85.399110,S Bell St/Helen St
305,31.225990,-85.426496,/Ballestone Ct
216,31.213990,-85.424060,Farrah Cir/Fortner St
160,31.218604,-85.302794,N Broad St/Glen Lawrence Rd/Olaff Rd
160,31.242823,-85.309032,State Hwy 52/Goodson Dr
917,31.234602,-85.455354,N Woodburn Dr/S Woodburn Dr/W Main St
160,31.189274,-85.234583,N Broadway/Bruner St
246,31.228954,-85.387904,N Cherry St/E Newton St
185,31.284008,-85.344803,Chevette Dr
160,31.203698,-85.231779,N Broadway/Baxter Rd/N Broadway St
276,31.225956,-85.383052,Monument St/N Range St
305,31.289139,-85.112092,/S Main St
658,31.210703,-85.371274,Alexander Dr/Continental Dr
216,31.241864,-85.460516,Westbrook Rd/John D Odom Rd
185,31.249694,-85.387545,Wagf Rd
160,31.284024,-85.099826,E Church St
185,31.177683,-85.380974,Bougainvillea Cir/3rd Ave
160,31.194519,-85.385529,Coe Dairy Rd/Streyer St
390,31.263767,-85.412128,/Denton Rd
305,31.207211,-85.368349,Brougham Ct/Torino Dr
160,31.201837,-85.612577,State Rte 103/Bunk Rd
362,31.236452,-85.397144,/Montgomery Hwy
305,31.256142,-85.280955,State Hwy 52/Meadowcreek Dr
445,31.249832,-85.432427,Colgate Ct/Dartmouth Dr
631,31.253169,-85.412208,Ross Clark Cir/
276,31.286870,-85.468406,Montgomery Hwy
362,31.258548,-85.410617,Murray Rd
246,31.215088,-85.452764,Tanner Ct/Wimbledon Dr
185,31.262868,-85.458652,N Idlewild Path
185,31.209051,-85.369634,E Selma St/Pinto Dr
185,31.200237,-85.300249,Jordan Ave/Martha St
160,31.253306,-85.443255,Deerpath Rd/Myrtlewood Ln
185,31.173181,-85.428997,Creek Ridge Rd
362,31.192420,-85.305862,US Hwy 84/E Main St
160,31.258960,-85.421484,Winchester Cir/Hardwick Dr
526,31.192890,-85.379990,Ross Clark Cir
216,31.235454,-85.446795,Hidden Glen Way/Woods Valley Ct
160,31.209705,-85.386633,E Selma St
185,31.225500,-85.472072,W Roxbury Rd/Appleton Ct
216,31.214609,-85.427307,Walford Pl
160,31.233246,-85.369645,Williams Ave/Stringer St
276,31.078829,-85.405061,US Hwy 231
605,31.239078,-85.409021,Montgomery Hwy/N Park Ave
185,31.241789,-85.391652,Headland Ave/Ruth St
185,31.190094,-85.291487,Westbourne St
305,31.234186,-85.491683,Inverness Dr/Telford Pl
246,31.235465,-85.400776,Houston St/Linden St
276,31.268277,-85.418106,/Westgate Pkwy
216,31.130657,-85.210847,/Antioch Church Rd
160,31.208950,-85.368095,E Selma St/Torino Dr
160,31.262842,-85.436543,Clardy Rd/Radcliff Rd
334,31.236687,-85.408999,N Park Ave/Choctaw St
185,31.208152,-85.622272,Judge Logue Rd/State Rte 103/Bully Rd
246,31.227533,-85.482832,Montrose Ct
160,31.272168,-85.460589,Lockwynn Trce
472,31.193203,-85.379547,Ross Clark Cir/3rd Ave
216,31.233056,-85.392213,Pine St/Headland Ave
334,31.197051,-85.379630,3rd Ave
334,31.205041,-85.409633,S Park Ave/Tate Dr
246,31.277435,-85.371786,Remington Dr/Reeves St
160,31.249027,-85.411073,April Cir
362,31.209237,-85.374214,E Selma St/Mercury Dr
160,31.191337,-85.297197,US Hwy 84/Helen St
472,31.209964,-85.372146,/Alexander Dr
762,31.231238,-85.434495,Westgate Pkwy/Bel Aire Dr
160,31.276827,-85.388222,Tice Ln
160,31.160597,-85.485634,Royce Ln/Hosea Rd
160,31.257482,-85.438981,Berkshire Dr/Griffin Dr
185,31.206974,-85.380816,Montevallo Ave/Oglethorpe St
334,31.247417,-85.432460,Dartmouth Dr/Rutgers Rd
445,31.183228,-85.236278,N Broadway/Midland St/N Broadway St
276,31.263842,-85.451126,Spring Valley Ct
160,31.215962,-85.371784,Bruce St
216,31.293451,-85.125471,/Choctaw St
216,31.147028,-85.402462,/S Oates St
305,31.220926,-85.469420,Spyglass Rd/Lighthouse Dr
185,31.171728,-85.224925,US Hwy 84
160,31.141330,-85.366711,Beverlye Rd/Eddins Rd
185,31.225415,-85.428866,Ashborough Cir/Tattnall Dr
160,31.303288,-85.113259,Dogwood Ave/Dogwood Ct
185,31.246178,-85.441820,Bristol Ct
276,31.227228,-85.412571,Woodland Dr/W Main St
1278,31.253072,-85.389648,Ross Clark Cir/
160,31.261307,-85.378715,Bankhead St/Robinson St
160,31.216112,-85.374839,6th Ave/Bruce St
185,31.008248,-85.211323,Houston County 81
216,31.293233,-85.125000,/W Church St
276,31.241069,-85.439987,Recreation Rd/Northcutt Dr
185,31.247167,-85.454962,Burbank St/Ann Pl
185,31.223732,-85.484581,Dundee Ct
216,31.224423,-85.404260,Harmon St
185,31.191340,-85.371074,/Unname Trl
160,31.298485,-85.344267,Walden Dr
246,31.260200,-85.412124,Denton Rd
305,31.230390,-85.381281,Clayton St/Tuskegee Ave
160,31.203673,-85.454162,Pageland Rd
160,31.128122,-85.075749,/State Rte 95
160,31.290104,-85.109325,S Davis St
1537,31.266590,-85.443629,Montgomery Hwy/Plum Rd
160,31.237037,-85.424594,Redwood Ave/Choctaw St
185,31.140783,-85.476641,W Cook Rd
160,31.150634,-85.172318,US Hwy 84/Bodiford Rd
276,31.219014,-85.375905,E Lafayette St/5th Ave
160,31.238887,-85.391847,E Spring St/W Spring St/Headland Ave
762,31.209995,-85.394596,Dusy St/W Selma St
160,31.221773,-85.408983,Woodlawn Dr/S Park Ave
216,31.209471,-85.377444,E Selma St/Gregory Ave
160,31.223062,-85.422996,Van Buren St/Roosevelt Dr
216,31.238925,-85.393391,W Spring St/Fountain St
418,31.292722,-85.110495,Green Dr/E Church St
160,31.250548,-85.449495,Sussex Ct
160,31.127310,-85.452657,Houston County 59
1278,31.218973,-85.431886,Ross Clark Cir/Bauman Dr
185,31.001521,-85.395652,Dionne Rd/State Line Rd
185,31.227892,-85.390406,N Appletree St/E Burdeshaw St
185,31.154830,-85.445250,Fuller Rd/Setters Way
658,31.237490,-85.431519,Ross Clark Cir/Choctaw St
185,31.258616,-85.458222,Whiffletree Ln
160,31.133565,-85.094671,/US Hwy 84
246,31.288858,-85.112135,/S Main St
160,31.249241,-85.412175,Adrian Rd/Woodsvale Dr
160,31.203476,-85.388933,Highland St
160,31.174051,-85.234614,US Hwy 84/S Rocky Creek Rd
160,31.240224,-85.486399,W Main St
185,31.236700,-85.492253,Edinburg Way/Royal Pkwy
160,31.288913,-85.103041,E Church St
160,31.208174,-85.270126,Freddie Whiddon Rd
216,31.196927,-85.436851,Plymouth Ln/Charleston Ln
276,31.263889,-85.381971,Bunche St/Reeves St
216,31.176340,-85.412322,Oliver Dr/Halls Creek Ln
185,31.292461,-85.107006,/E Church St
185,31.109188,-85.416800,Greystone Ct
246,31.191766,-85.388924,Highland St/Cloverdale Dr
216,31.229242,-85.376305,Pryor St/Parker St
216,31.194382,-85.365647,Princeton Dr/Carriage Path
216,31.227824,-85.387799,N Cherry St/E Burdeshaw St
246,31.226727,-85.360622,E Burdeshaw St
160,31.174292,-85.234660,N Rocky Creek Rd/US Hwy 84/S Rocky Creek Rd
160,31.181880,-85.367858,Scarlet Oaks
552,31.106585,-85.405435,/US Hwy 231
334,31.224544,-85.632143,Thomley Rd/State Hwy 123
160,31.175955,-85.238815,US Hwy 84/N Broadway/N Broadway St
276,31.243189,-85.451962,Whatley Dr/N Shady Ln
418,31.239222,-85.434381,/Choctaw St
216,31.189185,-85.284205,/US Hwy 84
891,31.251520,-85.425008,/Commons Dr
216,31.227524,-85.459038,W Chadwick Cir
216,31.231428,-85.393346,Chickasaw St
160,31.192049,-85.377634,Hall St
160,31.158751,-85.203532,McDaniel Rd
185,31.267735,-85.452681,Dunwoody Pl
216,31.213768,-85.405953,Martin St/Alpine Ln
305,31.210017,-85.402012,W Selma St
160,31.231854,-85.466299,Parkview Ln
160,31.258324,-85.227512,State Hwy 52/
185,31.227241,-85.647935,Wicksburg Rd
185,31.050734,-85.408601,Lonnie Rd
160,31.273854,-85.389909,Alto Ln
185,31.146550,-85.376057,Knoxville Dr
246,31.274113,-85.374142,Reeves St
185,31.202765,-85.376353,Richard Rd/Donna Dr
160,31.122113,-85.407015,Blair Ln/Van Sant Pl
160,31.296360,-85.105405,Clark St/Radney St
160,31.102513,-85.351689,Faulk Rd/K L Ct
160,31.230490,-85.401979,Montana St/W Powell St
185,31.273217,-85.337293,/Watson Bridge Rd
917,31.212505,-85.428590,Ross Clark Cir/
472,31.256963,-85.387459,Reeves St/Murray Rd
917,31.251128,-85.424096,Jones Dr/Commons Dr
216,31.189122,-85.285226,US Hwy 84/Hatcher Ave
185,31.126843,-85.374458,Bedwell Ln
160,31.258704,-85.451149,Pebblecreek Ln/E Waterford Pl
605,31.191780,-85.405318,Ross Clark Cir
246,31.226035,-85.482721,Glenfinnan Way
526,31.167158,-85.402249,/S Oates St
160,31.238859,-85.317384,/Columbia Hwy
1824,31.190077,-85.401699,S Oates St
305,31.172502,-85.468039,Petunia Dr/Caladium Rd
276,31.203530,-85.366662,Ross Clark Cir/Haven Dr
160,31.221337,-85.381783,Columbia Hwy/1 St Ave
185,31.044934,-85.294893,Cottonwood Rd
185,31.231203,-85.381008,Lake St/Tuskegee Ave
160,31.232251,-85.443629,Barbara Ct
185,31.239420,-85.458513,Connell Cir
472,31.246967,-85.422266,Montgomery Hwy
185,31.206791,-85.462394,Ariel Ln
185,31.228150,-85.306112,Roundabout Dr
362,31.286629,-85.343361,Nova St
160,31.181909,-85.229762,8th Ave
185,31.272178,-85.325924,Buckeye Ridge Rd/Buckeye Ridge
246,31.226737,-85.467624,Rochelle Ct
216,31.179812,-85.220136,Weeks St/12th Ave
246,31.263594,-85.443799,Murphy Mill Rd/Quail Creek Dr
418,31.230569,-85.382982,Clayton St/N Range St
216,31.278405,-85.340326,/Walden Dr
445,31.272513,-85.424792,Mike Dr
