Estimated daily crossings,Latitude,Longitude,Name
276,31.313624,-86.470605,/3rd St
185,31.367912,-86.466510,Construction Ln/US Hwy 29
160,31.290827,-86.241196,US Hwy 84/Old Elba Rd
160,31.317665,-86.227119,Hubert Rd/US Hwy 84
276,31.263525,-86.472098,/Apac Rd/Bay Branch Rd
185,31.278678,-86.258277,Virginia St/Stanley St
579,31.308090,-86.487953,Church St
185,30.994302,-86.334042,3rd St
1174,31.271255,-86.253175,Washington St/Hardin St
160,31.352002,-86.387702,Messick Loop
246,31.309072,-86.485930,Crescent St
160,31.349034,-86.532409,/Sunnyside St
160,31.246469,-86.264100,US Hwy 331
160,31.004478,-86.314634,7th St
160,31.327300,-86.506391,Clay/Clay St
216,31.000030,-86.318225,/E 8th St
246,31.013181,-86.327168,6th St/Dewight Stone Ave
160,31.315170,-86.474588,Roosevelt Dr/5th Ave
185,31.320024,-86.430890,US Hwy 84
216,31.346268,-86.525849,US Hwy 84/River Falls St/Heath River Falls Rd
160,31.461501,-86.414017,Tupelo Dr/US Hwy 29
216,31.350302,-86.575001,Willie Frank Rd/US Hwy 84
246,31.007731,-86.329096,W 6th Ave/6th St
160,31.383447,-86.416984,Co Rd 57/Robin Rd
160,31.313541,-86.501288,/Hide-A-Way Court Rd/Hillcrest Dr
160,31.001014,-86.318779,Central Y St/5th Ave
185,31.283689,-86.266886,Monroe St/Burdick St/W Ida Ave
390,31.320139,-86.481384,8th Ave/C C Baker Ave/M L King Jr Expy
160,31.419638,-86.483900,/US Hwy 29
917,31.308291,-86.478018,Tucker St/E Three Notch St
160,31.240923,-86.464030,Walden Ln
305,31.321544,-86.262495,US Hwy 331/Belmont Rd
185,31.285362,-86.372234,/US Hwy 84
305,31.419127,-86.611868,Old State Hwy 55
246,31.319569,-86.470547,Coleman Ave
185,31.348545,-86.575294,Clara Ln
334,31.294230,-86.501115,S Three Notch St/W Byp
185,31.030874,-86.325366,US Hwy 331/6th St/Caton Rd
276,31.248397,-86.503894,/Je McDonald Farm Rd
185,31.314319,-86.491103,Holly St/Jones St
160,31.239425,-86.269689,Reaves Rd/US Hwy 331
216,31.267170,-86.299899,US Hwy 84
216,31.289844,-86.492581,Violet Ln/Dahlia Dr
185,31.404867,-86.440833,Summerlane Rd
552,31.277219,-86.247426,Cannon Dr/Martin Luther King Jr
160,31.317438,-86.455382,E Pass Rd/John Teel Rd
160,31.315100,-86.410873,Airport Rd
185,31.280623,-86.269555,Channell St
185,31.387142,-86.471557,US Hwy 29/Green Country Ln
216,31.357216,-86.546155,/Gantt Rd
160,31.384843,-86.470477,US Hwy 29/
362,31.273904,-86.253230,Kolb Ave/Hardin St
216,31.015371,-86.352069,Rappahannock St/Choctaw St
276,31.292321,-86.478235,Lori Ln
160,30.995108,-86.292121,5th Ave
216,31.441218,-86.259620,US Hwy 331
418,31.300023,-86.481153,S Cotton St
160,31.267860,-86.295449,Horn Hill Rd/US Hwy 84
246,31.002300,-86.329713,Begonia St/3rd Ave/S 4th St
160,30.996336,-86.282663,Savage Rd/5th Ave
334,31.318907,-86.500029,Chickasaw St/Cherokee St
185,31.317263,-86.457898,E Pass Rd/Elm St
160,31.253218,-86.519905,US Hwy 29/Kearley Rd
160,31.321537,-86.457385,Linda St
216,31.280008,-86.486264,Powell Cir E/Powell Cir N
994,31.318334,-86.461124,Antioch Rd
185,31.001083,-86.312042,6th Ave/5th St/Goldenrod Ave
160,31.301482,-86.211104,Cool Springs Rd/Tj Boothe Rd
185,31.313815,-86.410250,/US Hwy 84
185,31.010850,-86.329183,W 8th Ave/Reba & Will Reese Dr
185,31.273346,-86.261165,Dorsey St
305,31.308067,-86.490814,Church St
216,31.301837,-86.497614,Murphree Dr/Snowden Dr
185,31.297382,-86.464413,Waterford Rd/Meadowbrook Dr
305,31.300482,-86.481745,S Cotton St
185,31.286163,-86.255627,E Stewart Ave/W Stewart Ave/N Main St
276,31.264218,-86.228964,US Hwy 331/State Rte 52
160,31.293823,-86.230347,Cool Springs Rd
160,31.273708,-86.266224,Palmer St/Woodham Cir
160,31.008230,-86.327308,Pecan St/7th Ave
160,31.319804,-86.490760,Barton St
