Estimated daily crossings,Latitude,Longitude,Name
185,34.189367,-86.917344,Co Rd 1151/US Hwy 278
160,34.030099,-86.735671,/Co Rd 532
276,34.201688,-86.859699,Edgewood Dr NW/Woodland St NW
216,34.261720,-86.895573,I- 65
246,34.073981,-86.788662,College Dr NW
160,34.170553,-86.849127,5th St SW/White Cir SW
246,34.050762,-86.866622,/I- 65
246,34.151577,-86.848205,Main Ave SW/Olive St SW
246,34.066996,-86.767843,Sharp St
160,34.161290,-86.831499,3rd Ave SE
185,34.292091,-86.723589,Co Rd 1526/Co Rd 1545
185,34.061085,-86.763426,Bulldog Ln/Commercial St SE
160,34.273633,-86.714737,Co Rd 1488/Co Rd 1528
160,34.061308,-86.752314,Elm St SE/W Railroad Ave
185,34.065556,-86.764038,Linda Warren Cir NE/Arkadelphia Rd
160,34.255571,-86.691283,/Wesley Ave N
160,34.091849,-86.776683,Day Gap Rd
185,34.192495,-86.847378,/2nd Way NE/Main Ave NE/Childhaven Rd NE
216,34.184458,-86.847505,8th St NE
160,34.183662,-86.785050,State Rte 157/Co Rd 719/US Hwy 278
160,34.230384,-86.901373,Co Rd 1269
276,34.215125,-86.892492,State Rte 157/Co Rd 1162
160,34.294134,-86.709090,Co Rd 1544
160,34.252370,-86.857424,Co Rd 1347/Co Rd 1346
160,34.125326,-86.788179,Co Rd 627/Co Rd 679
216,34.165276,-86.847938,Main Ave SW/9th St SE
160,34.270754,-86.885060,2nd Ave NW
185,34.147999,-86.833654,Swafford Rd SW/2nd Ave SW
334,34.259509,-86.894106,I- 65
658,34.178156,-86.842113,2nd Ave NE/2nd Ave SE/1st St NE
246,34.151701,-86.830652,Brown Dr SE/Beech Ave SE
552,34.179891,-86.847773,Brunner St NW/Main Ave NW
216,34.048917,-86.871596,Howard Cir/Mc Swain Rd
160,34.214631,-86.882574,/Co Rd 1174
160,34.191699,-86.847466,Main Ave NE
160,34.169970,-86.853998,Denson Ave SW/Logan St SW
276,34.169283,-86.841622,3rd Ave SW/8th St SW
246,34.196426,-86.868598,Northwest Ln NW/Saint Joseph Dr NW
160,34.247580,-86.869675,2nd Ave NW
160,34.068079,-86.738402,Co Rd 662
160,34.097194,-86.942088,Co Rd 222/Co Rd 438
185,34.269529,-86.883287,/Co Rd 1432
305,34.173621,-86.846866,3rd St SW
160,34.268848,-86.878651,Co Rd 1362
276,34.189300,-86.851987,Lakeside Dr NW/2nd Ave NW
216,34.204332,-86.858904,Brantley Ave NW/2nd Ave NW
185,34.201888,-86.855485,Allendale Ln NW/Oakhill Dr NW
216,34.150425,-86.936711,/Co Rd 813
160,34.228747,-86.804473,Co Rd 1539
362,34.170028,-86.874983,I- 65
216,34.209883,-86.828543,Co Rd 1319/Co Rd 1435
160,34.064461,-86.753554,Hickory St NE/Kentucky Ave
160,34.183913,-86.861573,Violet Ave NW
418,34.169630,-86.840592,8th St SW/2nd Ave SW
185,34.199051,-86.850300,Walnut St NE
216,34.249515,-86.995918,Co Rd 1114
185,34.165857,-86.835720,Birmingham St SW/1st Ave SW
276,34.201464,-86.826705,Wall St/Park Ave/Warnke Cir NE
216,34.199381,-86.816643,Sharpton Rd NE
334,33.932767,-86.868171,I- 65
216,34.247362,-86.887664,Co Rd 1273/Co Rd 1275
185,34.213023,-86.818737,Co Rd 1408/Co Rd 1409
160,34.195904,-86.970300,US Hwy 278
160,34.066344,-86.741974,/Co Rd 662
579,34.210324,-86.874150,Hayes Dr NW
160,33.968014,-86.869608,Co Rd 38
185,34.298573,-86.500873,Co Rd 1838
160,34.181847,-86.817693,3rd St SE
499,34.177824,-86.836713,6th Ave SE/3rd St SE
185,34.200942,-86.853128,Dogwood Ln NW/Allendale Ln NW
160,34.250589,-86.881926,Co Rd 1223/Co Rd 1288
185,34.059060,-86.770408,Collins Ave
185,34.215111,-86.859014,Pinewood Dr NW/2nd Ave NW
160,34.091565,-86.726168,Co Rd 747
185,34.220145,-86.897645,State Rte 157/Co Rd 1181
160,34.251109,-86.896445,/Co Rd 1223
216,33.990720,-86.859933,I- 65
160,34.100266,-86.804670,/Co Rd 594/US Hwy 31
246,34.199018,-86.812728,State Rte 157
334,34.152478,-86.834041,2nd Ave SW
185,34.229871,-86.896154,Bent Green Cir
160,33.933939,-86.896452,Colony Rd
216,34.181584,-86.863053,Reid Dr NW/Glenn Dr NW
160,34.209903,-86.778580,Co Rd 1469/Co Rd 1468
246,34.115663,-86.877902,Teem Rd/Hatchcock Dr
160,34.266349,-86.815537,/Co Rd 1435
418,34.054688,-86.866395,I- 65/State Rte 69/Co Rd 490
216,34.242332,-86.862896,Kennedy St
276,34.214315,-86.819976,Co Rd 1410
160,34.069381,-86.755570,Blountsville St NE/Hyde St NE
185,34.215677,-86.821055,Co Rd 1408/Co Rd 1319
305,34.195411,-86.867994,Saint Joseph Dr NW/Ragsdale Rd NW
334,34.144161,-86.847249,Cherokee Ave SW
216,34.198537,-86.805301,Loch Dr/State Rte 157
246,34.188956,-86.878675,I- 65/Fromhold Rd NW
216,34.061350,-86.762239,Commercial St SE
185,34.265748,-86.697043,Wesley Ave N/Pearson St
390,34.133477,-86.867950,I- 65
185,34.064419,-86.751408,Hickory St NE/E Railroad Ave
216,34.170143,-86.865329,Logan St SW/Logan Ave SW
216,34.192940,-86.786658,/State Rte 157
216,34.242874,-86.866958,High School Rd
185,34.299317,-86.554353,/State Rte 69
216,34.259052,-86.981544,/State Rte 157
160,34.290685,-86.712833,Co Rd 1548
499,34.170467,-86.875070,I- 65/US Hwy 278
216,34.177203,-86.850102,Dripping Springs Rd NW
445,34.170472,-86.847995,5th St SW/Main Ave SW
185,34.179129,-86.833248,9th Ave SE/3rd St SE
160,34.182716,-86.854204,Beth St NW/Denson Ave NW
160,34.301379,-87.074726,Co Rd 1069/Co Rd 1101
160,34.040732,-86.886296,Co Rd 223
160,34.079287,-86.778486,Pearls Aly
160,34.110397,-86.757854,Co Rd 601
185,34.171915,-86.863139,Ward Ave SW
185,34.169074,-86.856683,Veigl Cir SW/Veigl Ave SW
185,34.174645,-86.856547,Rosemont Ave NW/2nd St SW
185,34.203251,-86.870560,Saint Joseph Dr NW/Co Rd 1163
160,34.052449,-86.948287,Catalina Dr
185,34.198469,-86.794881,Co Rd 1466
216,34.187910,-86.866759,/Saint Joseph Dr NW
160,34.232646,-86.844945,Co Rd 1326
160,34.048041,-86.756999,US Hwy 31/Industrial Blvd
160,34.254419,-86.610027,Bailey Rd/Pan Creek Rd
334,33.948217,-86.871210,State Rte 91
160,34.112414,-86.810092,US Hwy 31
499,34.177927,-86.845565,/Harrison St NW/2nd Ave SW
658,34.108231,-86.866102,I- 65
160,34.079973,-86.783807,Meadow Dr
160,34.194106,-86.991561,Co Rd 862/US Hwy 278
160,34.176484,-86.830367,6th St SE/10th Ave SE
526,34.088933,-86.866378,I- 65
160,34.201842,-86.870213,Saint Joseph Dr NW/Woodland St NW
185,34.243251,-86.864383,/Eagle Dr
160,34.242912,-87.029194,Co Rd 1114/Co Rd 1092
185,34.224307,-86.901615,State Rte 157/Co Rd 1188
216,33.999852,-86.861350,I- 65
160,33.980411,-86.990362,Co Rd 111
160,34.182677,-86.773161,US Hwy 278
160,34.198690,-86.809411,State Rte 157/Dahlke Dr
185,34.299135,-86.554337,New Harmony Rd
276,34.137063,-86.868363,I- 65
185,34.228117,-86.860855,Goodwin Rd/2nd Ave NW
160,34.046271,-86.845343,/Co Rd 565
305,33.979128,-86.860571,I- 65
160,34.177646,-86.868715,Piney Point Dr NW/Warnke Rd NW
160,34.207161,-86.990935,Co Rd 1043
246,34.149730,-86.817604,Leeman Dr SE/Douglas St SE
160,34.068307,-86.779173,Forrest Dr/Section Line Rd
160,34.269417,-86.883970,Co Rd 1432
216,34.234603,-86.982552,Co Rd 1128/Co Rd 1127
160,34.280164,-86.891338,Co Rd 1364/2nd Ave NW
160,34.176978,-86.828990,Ave B SE/Schneider Rd SE
160,34.165129,-86.855623,Tidwell St SW/Morgan Ave SW
185,34.297883,-86.593756,Co Rd 1769
246,34.213777,-86.865263,Northwood Dr NW/Acorn Ave NW
216,34.067654,-86.774550,McNutt Dr NW/Main St
160,34.162273,-86.815307,Welti Rd SE/Ryan Creek Rd
160,34.221973,-86.891896,Fairway Dr/Pine Hills Dr
160,34.058892,-86.752406,W Railroad Ave/Stadium St
160,34.115166,-86.994108,Co Rd 361
246,34.170251,-86.866945,/US Hwy 278
160,34.225336,-86.886617,Whispering Pines Dr
160,34.139265,-86.739783,Co Rd 703/Co Rd 747
160,34.039880,-86.888040,Co Rd 237/State Rte 69
185,34.264611,-86.611178,State Rte 69
185,34.227568,-86.885239,Whispering Pines Dr
160,34.165117,-86.843786,/Edwardian Way
160,34.259123,-86.693270,Brock St/Wesley Ave N
160,34.303628,-86.594858,State Rte 67
917,34.208137,-86.873853,Old Hwy 157/Hamton Cir NW
334,33.948283,-86.869549,/State Rte 91
160,34.198076,-86.777140,Co Rd 1603
216,34.206525,-86.867282,/Section Line Rd
710,34.207357,-86.877315,Section Line Rd
160,34.174974,-86.664254,US Hwy 278
305,34.170246,-86.866386,/US Hwy 278
160,34.040148,-86.856379,Co Rd 588
160,34.239503,-86.624049,Co Rd 1695
160,34.237007,-86.864667,2nd Ave NW
216,34.053658,-86.867643,/State Rte 69
160,34.025922,-87.032955,Co Rd 222/Co Rd 101
160,34.301406,-86.497026,S Main St
276,34.162123,-86.847998,Main Ave SW/Lessman Cir SW
160,34.043622,-86.901843,Co Rd 223
160,34.244213,-86.671281,State Rte 69/Co Rd 1583
305,34.172267,-86.840856,6th St SW/1st Ave SW
216,33.973693,-87.066491,Dungeon Rd/Co Rd 67
185,34.231694,-86.915302,State Rte 157
276,34.177299,-86.856489,Rosemont Ave NW/Warnke Rd NW/Dripping Springs Rd NW
216,34.070296,-86.769286,College Dr NE
160,34.203414,-86.876298,Commerce St/Co Rd 1163
185,34.220267,-86.897464,State Rte 157/Co Rd 1181
216,34.177432,-86.863016,Ward Ave SW/Warnke Rd NW
362,34.058165,-86.866375,I- 65
246,34.015468,-86.979692,Co Rd 222/Cold Springs Rd
160,34.225030,-87.013438,Co Rd 1096/Co Rd 1043
276,34.157133,-86.834571,Compass Way SW/2nd Ave SW
246,34.260260,-86.894800,I- 65
160,34.130157,-86.863664,Co Rd 222
160,34.131350,-86.804820,/Co Rd 623
185,34.163895,-86.832163,3rd Ave SE/15th St SE
160,34.258412,-86.615984,State Rte 69
499,34.089030,-86.866200,I- 65
216,34.160727,-86.843423,Lee Ave SW
185,34.171077,-86.863173,4th St SW/Ward Ave SW
185,34.155288,-86.850126,Sheraton Rd SW
160,34.276364,-86.921619,/Co Rd 1282
160,34.205936,-86.817887,Co Rd 1404/Co Rd 1402
160,34.306165,-86.880589,Co Rd 1394
185,34.165802,-86.835851,Birmingham St SW
160,34.252116,-86.851035,Co Rd 1354/
160,34.143723,-86.829079,/2nd Ave SW
185,34.062731,-86.759835,Kiki Dr
216,33.952640,-87.027060,State Rte 69
246,34.271771,-86.992654,State Rte 157
160,34.165432,-86.849542,9th St SW/Austin Ave SW
334,34.175753,-86.836622,5th Ave SE
160,34.168807,-86.860917,Vine Cir SW
246,34.190739,-86.999509,/Co Rd 867
216,34.223140,-86.859053,/2nd Ave NW
418,34.148289,-86.869746,I- 65/Co Rd 436
276,34.207135,-86.863779,Woodvale Dr NW
160,34.255075,-86.975677,/State Rte 157
160,34.052450,-86.883044,Co Rd 240/Beech Grove Rd
185,34.174918,-86.616436,/Brooklyn Rd
216,34.301497,-86.898322,Co Rd 1395
334,34.110397,-86.865590,Schwaiger Rd/John T Ct
185,34.302976,-86.505018,Co Rd 1839
185,34.105596,-86.862359,/Schwaiger Rd
994,34.177723,-86.843099,1st Ave SE/1st St NE
305,34.174091,-86.875787,I- 65
160,34.243872,-87.047421,Co Rd 1087
160,34.169425,-86.766131,Co Rd 647/Co Rd 677
160,34.173495,-86.702765,/US Hwy 278
185,34.167215,-86.843194,5th Ave SW/9th St SE
160,34.169230,-86.852408,Cleveland Ave SW/6th St SW
160,34.272106,-86.885971,Co Rd 1285/2nd Ave NW
445,34.207613,-86.879796,/State Rte 157
305,34.070305,-86.773537,College Dr NE
160,34.033738,-86.959397,Catalina Cir
160,34.169408,-86.862450,Musgrove Ave SW
160,34.252065,-86.860489,Co Rd 1348
246,34.088811,-86.796743,Day Gap Rd/Co Rd 631
160,34.209392,-86.777548,Co Rd 1468
160,34.180615,-86.871085,Piney Point Dr NW
276,34.168579,-86.854423,Denson Ave SW/Katie Ln SW
334,34.192453,-86.786263,State Rte 69/State Rte 157
246,34.055311,-86.865620,/Co Rd 490
160,34.211779,-86.890915,Co Rd 1165
160,34.274836,-86.887781,2nd Ave NW
276,34.242877,-86.867254,Co Rd 1223
160,34.180557,-86.834685,8th Ct NE/9th Ave SE/2nd St SE
160,34.206751,-86.826736,Co Rd 1435
185,34.212809,-86.889371,/Co Rd 1165
334,34.117519,-86.861884,State Rte 69/Super Saver Rd
865,34.173853,-86.843116,4th St SW/4th St SE/2nd Ave SW
246,34.182813,-86.859841,Carl Ave NW/Beth St NW
160,34.183738,-86.861583,Mh Woodard Mt Dr/Woodard Dr NW/Violet Ave NW
160,34.289432,-86.492601,Co Rd 1845/Co Rd 1848
246,34.157357,-86.839386,Broadway Ave SW
216,34.141070,-86.836864,Johnson St SW/Wren Ave SW
160,34.204272,-86.808949,Dahlke Dr
684,34.205987,-86.859385,2nd Ave NW
185,34.269074,-86.740807,Co Rd 1545
736,34.205883,-86.859196,/2nd Ave NW
160,34.162688,-86.856767,Lessman St SW/Veigl Ave SW
160,34.153407,-86.816122,Fox Meadow Trl SE/Fox Meadow Trl
185,34.211882,-86.950758,Co Rd 1148/Co Rd 1145
160,34.170025,-86.859573,Logan St SW/Parker Ave SW
160,33.999832,-86.962758,State Rte 69
216,34.121171,-86.813457,US Hwy 31/Co Rd 484
160,34.165536,-86.828001,Skyview Dr SE
631,34.162436,-86.836206,2nd Ave SW/Short St SW
216,34.173752,-86.862823,3rd St SW/Gold Mark Ct
160,34.173814,-86.570214,/US Hwy 278
216,34.108726,-86.868919,Williams Rd
276,33.980826,-86.860262,I- 65/Co Rd 504
160,34.221955,-86.706402,Co Rd 1659/Co Rd 1656
160,34.155408,-86.818401,Creek Cir SE
1097,34.158855,-86.835391,/Cherokee Ave SW
185,34.182080,-86.835714,Huey St NE/8th Ave NE
160,34.064461,-86.752206,Hickory St NE/W Railroad Ave
160,34.047265,-86.756328,US Hwy 31
185,34.177877,-86.742611,Co Rd 747
185,34.186372,-86.830030,/Convent Rd NE
160,34.207812,-86.779927,Co Rd 1500
216,34.198044,-86.856144,/2nd Ave NW
160,34.265781,-86.815811,Co Rd 1426/Co Rd 1435
185,34.242966,-86.706159,Co Rd 1534/Co Rd 1528
185,34.245580,-86.682343,State Rte 69/Wesley Ave S/Wesley Ave
160,34.240882,-86.959399,/Co Rd 1242
246,34.174036,-86.845937,3rd St SW
276,34.161801,-86.839263,Broadway Ave SW/Oak Manor Dr SW
499,34.179452,-86.847782,Main Ave NW/3rd Ave NW
160,34.192115,-87.084675,US Hwy 278
185,34.026986,-87.006564,Co Rd 107/Co Rd 124
160,34.222900,-86.741678,State Rte 69/Co Rd 747
160,34.300341,-86.997316,State Rte 157
246,34.193071,-86.859416,Sportsmans Lake Rd/Sportsmans Lake Rd NW
305,34.174092,-86.876042,I- 65
160,33.946830,-86.889663,Park Ln/Colony Rd
185,34.299402,-86.554196,State Rte 69
160,34.266573,-86.889352,Bearmont Rd
185,34.247127,-86.638033,State Rte 69
160,34.306177,-86.880573,Co Rd 1394
216,34.206557,-86.868227,Section Line Rd
160,34.054193,-86.943171,Co Rd 437/Co Rd 281
418,34.179250,-86.836390,2nd St SE/7th Ave SE
160,34.067149,-87.041425,Co Rd 892/
305,33.937411,-87.060950,/State Rte 69
185,34.168696,-86.836439,10th St SE/2nd Ave SE
160,34.065441,-86.739260,/Edmondson Rd NE
305,34.308608,-86.905045,/I- 65
160,34.299183,-86.554586,New Harmony Rd/State Rte 69
362,34.165042,-86.837813,Birmingham St SW/2nd Ave SW
362,34.189079,-86.848867,1st Way NE/13th St NE
334,34.204059,-86.878073,/I- 65
160,34.247497,-86.636349,State Rte 69/Summit Rd
185,34.199836,-86.851760,Burgundy Ln NW
1824,34.207203,-86.876085,Commerce St/Section Line Rd
185,34.193046,-86.820539,Harbison St
160,34.240276,-86.863059,Johnson St
160,34.177521,-86.867513,Warnke Rd NW
762,34.175454,-86.842509,3rd St SW/3rd St SE
216,34.176212,-86.863033,Ward Dr SW/Ward Ave SW
160,34.027545,-86.950652,Co Rd 161
246,34.162643,-86.853189,Lessman St SW/Nunnelley Ave SW
185,34.242958,-86.711089,Co Rd 1535
216,34.282484,-86.997159,State Rte 157/Co Rd 1107
185,34.118459,-86.862142,/Super Saver Rd
334,34.200676,-86.877795,I- 65
160,34.093650,-86.858263,Day Gap Rd/Co Rd 462
185,34.190720,-86.872179,J Boy Cir NW
216,34.170331,-86.865227,4th St SW
160,34.218526,-86.894455,Pine Hills Dr
160,34.268189,-86.861015,/Co Rd 1365
185,34.206514,-86.865378,Section Line Rd
185,34.211787,-86.878875,I- 65
160,34.107800,-86.804553,/Co Rd 601
160,34.248552,-86.734437,Co Rd 1513/Co Rd 1514
160,34.112560,-86.949666,/Co Rd 813
160,34.225442,-86.859739,Heckert Dr/2nd Ave NW
246,34.063397,-86.755890,Williams Ave SE/Commercial St SE
216,34.248674,-86.534119,New Harmony Rd/Co Rd 1806
185,34.167383,-86.846041,8th St SW/7th Ave SW
160,34.156924,-86.822346,Derby St SE
305,34.176118,-86.844480,2nd Ave SW
160,34.139891,-86.824254,2nd Ave SW
185,34.140326,-86.824606,2nd Ave SW
160,34.190710,-86.807307,Lakewood Dr NE/Mocking Bird Ln
185,34.182483,-86.803366,US Hwy 278
160,34.191477,-86.821087,Convent Rd NE/Parkman St NE
445,34.158849,-86.842268,Lee Ave SW/Graham St SW
276,34.042304,-86.863133,/Co Rd 562
160,34.161586,-86.841672,Lee Ave SW
160,34.224370,-86.859407,Co Rd 1301/2nd Ave NW
160,34.181925,-86.835298,Meadowview Cir NE
160,34.183895,-86.766790,Co Rd 1618
390,34.169902,-86.847975,Main Ave SW/Logan St SW
305,34.107297,-86.869153,Madison Dr
362,34.245192,-86.961037,State Rte 157
185,34.201944,-86.856720,Brantley Ave NW/Woodland St NW
246,34.173051,-86.875577,I- 65/
185,34.190497,-86.852566,2nd Ave NW
185,34.297720,-86.494194,/Co Rd 1844
160,34.295685,-86.998223,State Rte 157
160,34.230270,-86.912414,/State Rte 157
160,34.191945,-86.641713,Co Rd 1682
160,34.194536,-86.957068,Co Rd 813/US Hwy 278
362,34.200590,-86.878038,I- 65
160,34.177469,-86.742689,Co Rd 739
216,34.164474,-86.843399,/Edwardian Way
185,34.176235,-86.849404,Austin Ave SW
160,34.248461,-86.734350,Co Rd 1513
160,34.245401,-86.868429,2nd Ave NW
216,34.191433,-86.815744,Catoma Dr NE/Convent Rd NE
185,34.126303,-86.814967,US Hwy 31/Co Rd 496
160,34.306875,-86.771483,Co Rd 1461/Co Rd 1435
160,34.108101,-86.976681,Co Rd 222
276,34.299056,-86.910000,I- 65
362,34.211500,-86.879175,I- 65
160,34.173213,-86.700870,US Hwy 278/Co Rd 759
185,34.175827,-86.847894,1st St SW/1st St W/Main Ave NW
246,34.168568,-86.829699,12th St SE
499,34.178068,-86.839332,4th Ave NE/2nd St NE/2nd St SE
160,34.180217,-86.836960,1st St NE/7th Ave SE
185,34.174732,-86.945592,Co Rd 806
160,34.168547,-86.827296,Ave D SE/12th St SE
246,34.297131,-86.558229,State Rte 69/Co Rd 1778
160,34.250758,-86.881930,Co Rd 1288
276,34.151509,-86.833945,Olive St SW/2nd Ave SW
160,34.167441,-86.854430,Denson Ave SW/Veigl Village Ct SW
160,34.194100,-86.990468,US Hwy 278
684,34.158871,-86.848056,Main Ave SW
160,34.279111,-86.627052,Co Rd 1592/Co Rd 1570
160,34.248987,-86.631765,State Rte 69
160,34.144681,-86.660161,Co Rd 777
276,34.202409,-86.870306,Saint Joseph Dr NW
160,34.174605,-86.633347,Daniel Rd/US Hwy 278
160,34.082593,-86.784777,Bluebird Dr/Robin Ln
160,34.165646,-86.827833,Skyview Dr SE
160,34.217473,-86.816721,Co Rd 1319
246,34.261140,-86.989377,/Co Rd 1114
160,34.112338,-86.809874,/US Hwy 31
160,34.245246,-86.534022,New Harmony Rd/Co Rd 1755
160,34.098206,-86.884412,Co Rd 447/Day Gap Rd/Trimble Rd
160,34.165736,-86.833304,3rd Ave SE
185,33.911833,-87.082051,Co Rd 95/State Rte 69
160,34.246882,-87.002576,Co Rd 1114/Co Rd 1129
216,34.269705,-86.930934,Co Rd 1238/Co Rd 1231
185,34.224965,-86.835078,Hillary Ln/Madison Ave
160,34.031156,-86.897234,Co Rd 238
185,34.183171,-86.807617,US Hwy 278/3rd St SE
160,34.265101,-86.877511,Co Rd 1398
160,34.174921,-86.856539,Rosemont Ave NW/1st St
160,34.066719,-86.762489,Edmondson Rd/Arkadelphia Rd
185,34.059307,-86.773883,Commercial St/Nicholas Ave
334,34.308741,-86.904654,I- 65
185,34.167841,-86.844914,6th Ave SW/8th St SW
185,34.297525,-86.494216,/Co Rd 1843
185,34.184632,-86.813193,Brentwood Ct NE/Manor Dr NE
246,34.175064,-86.828087,Ave C SE
160,34.257392,-86.876079,Co Rd 1342
185,34.036259,-86.914048,Co Rd 248
216,34.162408,-86.832951,1st Ave SW/Short St SW
160,34.041270,-86.886884,Co Rd 205/Co Rd 223
160,34.275798,-86.551802,New Home Rd
185,34.210665,-86.887364,Co Rd 1173
160,34.231425,-86.768190,Co Rd 1545
445,34.172581,-86.847860,Main Ave NW
246,34.177494,-86.846602,Harrison St NW/3rd Ave NW
160,34.112223,-86.810011,/US Hwy 31
160,34.181085,-86.835517,8th Ct NE/Meadowview Cir NE
246,34.246483,-86.978974,Co Rd 1119
160,34.264904,-86.840964,Co Rd 1354/Co Rd 1383
160,34.091277,-86.768106,Co Rd 617/Co Rd 637
216,34.183347,-86.861181,Woodard Dr NW/Violet Ave NW
160,34.174388,-86.665126,Co Rd 783
160,34.133432,-86.874714,Mize North Rd/Co Rd 469
160,34.216221,-86.829646,Friendship Ln
334,34.192384,-86.786206,State Rte 69/State Rte 157
160,34.060154,-86.749073,Alabama Ave SE/Spruce St
160,34.175194,-86.833610,6th St SE/7th Ave SE
246,34.300540,-86.593609,State Rte 67/Oliver Rd
160,34.274523,-86.492827,Co Rd 1853
185,34.163520,-86.850746,Murphy St SW
160,33.998049,-86.966212,Co Rd 222/State Rte 69/Co Rd 114
160,34.175982,-86.855331,1st St SW/Morgan Ave SW
246,33.980521,-86.860739,Co Rd 506/Co Rd 504
160,34.176961,-86.830634,10th Ave SE/Schneider Rd SE
160,34.294155,-86.955745,Co Rd 1212/
605,34.160331,-86.839291,Broadway Ave SW/Oak Manor Dr SW
160,34.260101,-86.693641,Countryside Acres Rd/Wesley Ave N
185,34.183312,-86.793893,State Rte 69/US Hwy 278
216,34.193996,-86.982926,/Co Rd 831
216,34.192810,-86.785885,/State Rte 69
160,34.175017,-86.887219,Fromwald Rd
160,34.165727,-86.827716,Skyview Dr SE/Hanceville Rd E
160,34.148049,-86.857337,Swafford Rd SW
185,34.168935,-86.845527,7th St SW/6th Ave SW
160,34.131813,-86.651036,/State Rte 91
185,34.284337,-86.496417,Co Rd 1835/US Hwy 231
185,34.170000,-86.879163,Co Rd 473/Co Rd 477
216,34.113854,-86.810706,US Hwy 31
160,34.064056,-86.761484,Self Ave/Blountsville St NE/Blountsville St/Self St
246,34.191360,-86.852976,Mitchell Rd NW/2nd Ave NW
160,34.173083,-86.832366,8th St SE/7th Ave SE
160,34.242911,-86.743173,Co Rd 1508/Co Rd 747
216,34.196249,-86.856198,Rosemont Ave NW/Pinecrest St NW
418,34.033897,-86.871271,I- 65
185,34.198641,-86.802371,State Rte 157
334,34.133051,-86.817441,24th St SE/US Hwy 31
185,34.065121,-86.783850,Magnolia Ave NE
216,34.180857,-86.852063,Cleveland Ave NW/Katherine St NW
160,34.279868,-86.624600,Co Rd 1570/Co Rd 1564
276,34.107179,-86.868517,Madison Dr/Williams Rd
185,34.174250,-86.815868,Saint Bernard Dr
160,33.978904,-87.109704,/Co Rd 164
246,34.193921,-86.878590,I- 65
160,34.284174,-86.810253,/Co Rd 1435
185,34.170657,-86.864151,4th St SW/Logan St SW
334,34.094481,-86.866181,I- 65/Day Gap Rd
684,34.162462,-86.837471,Atlanta Ave SW/Short St SW
160,34.265617,-86.903863,Co Rd 1269
160,34.032989,-87.053490,Co Rd 222/Co Rd 96
160,34.030402,-86.920748,Co Rd 260/Co Rd 270
160,34.273324,-86.993308,State Rte 157
216,34.147458,-86.800953,Co Rd 700/Co Rd 753
160,34.032479,-86.919800,Co Rd 261
160,34.169818,-86.825515,/Ave F SE/11th St SE
160,34.276662,-86.564999,/Co Rd 75/Co Rd 1817
160,34.049369,-86.874159,Co Rd 263/Co Rd 262
160,34.182447,-86.803155,US Hwy 278/Co Rd 701
160,33.966090,-87.117746,Co Rd 172
418,34.192307,-86.786375,State Rte 69/State Rte 157
160,34.172785,-86.759986,Co Rd 7201
276,34.193818,-86.853922,Brantley Ave NW/2nd Ave NW
418,34.242563,-86.958391,/Co Rd 1242
160,34.235862,-86.804567,Co Rd 1422
185,34.237661,-86.940481,Co Rd 1246/State Rte 157
216,34.172934,-86.845263,4th St SW/4th Ave SW/4th Ave NW
185,34.138133,-86.822291,/2nd Ave SW
499,34.179711,-86.844273,1st Ave SE/Arnold St NW/Arnold St NE
160,34.210199,-86.859324,Northwood Dr NW/2nd Ave NW
185,34.228151,-86.860708,Goodwin Rd/2nd Ave NW
552,34.181032,-86.847737,/Main Ave NW
185,34.223939,-86.835135,/Madison Ave
160,34.033337,-86.959399,Co Rd 274/Catalina Cir
160,34.297307,-86.639441,Co Rd 54
160,34.220270,-86.878832,/Co Rd 1177
160,34.191599,-86.820599,Parkman St NE
362,34.066779,-86.866327,I- 65
160,34.183329,-86.835363,8th Ave NE/Meadowview Dr NE
160,34.251715,-86.886322,/Co Rd 1290
160,34.098424,-86.884593,Day Gap Rd
160,34.187731,-86.861675,Lakeview Dr NW/Violet Ave NW
160,34.006975,-86.749726,Old US Hwy 31 S/8th St SE
160,34.200484,-86.820656,State Rte 157
246,34.174266,-86.613835,US Hwy 278/Gov Park Rd
246,34.222812,-86.859004,2nd Ave NW
185,34.173256,-86.997664,Co Rd 831/Co Rd 897
160,34.099412,-86.873368,Mayfair Ln
160,34.209457,-86.817970,Co Rd 1404
216,34.028970,-86.872571,Co Rd 219
185,34.172196,-86.863134,Monterey St SW/Ward Ave SW
160,34.244404,-86.859285,Co Rd 1354
160,34.035181,-86.782473,Co Rd 580/Co Rd 520
185,34.171083,-86.843534,6th St SW
160,34.141262,-86.870237,Ryan Rd
160,34.047104,-87.046796,Co Rd 886/Co Rd 888
185,34.092596,-87.063536,Co Rd 222
160,34.199552,-86.865969,Brenda St NW/Park Cir NW
185,34.089874,-86.724694,State Rte 91/Co Rd 747
216,34.067683,-86.753505,/Kentucky Ave NE
305,34.176729,-86.617880,Buckner Rd
160,34.182858,-86.842251,Young St NE/4th Ave NE
305,34.069275,-86.775532,West Dr NW/Main St
334,34.170554,-86.874027,Plunket Dr SW/US Hwy 278
160,34.244922,-86.939500,Co Rd 1246
246,34.153906,-86.834181,Broadway Dr SW/2nd Ave SW
185,34.139226,-86.823447,/2nd Ave SW
185,34.224205,-86.668708,Co Rd 1659/Wesley Ave
160,34.137924,-86.737987,Co Rd 746/Co Rd 747
185,34.155848,-86.848120,Main Ave SW/Woodland Village
