Estimated daily crossings,Latitude,Longitude,Name
160,34.673845,-85.644799,Co Rd 651/Co Rd 740
160,34.422001,-86.085302,Co Rd 393
246,34.461437,-85.698751,Godfrey Ave/Elizabeth Dr NE
216,34.401645,-85.759175,39th St/Gault Ave S
160,34.228612,-85.950728,State Rte 227
160,34.554404,-85.822889,Carissa Rd/Monroe Rd
160,34.391897,-85.661378,Co Rd 900
160,34.604446,-85.807208,Co Rd 122
160,34.207602,-86.102050,Co Rd 2/Co Rd 431
185,34.538929,-85.748648,Co Rd 119/
334,34.474918,-85.714123,/I- 59
160,34.479267,-85.837663,Garrett St SE
216,34.524094,-85.677518,Greenhill Blvd NW/68th St NW
160,34.220176,-86.072307,/Co Rd 4
160,34.266193,-85.941380,Co Rd 12
160,34.587271,-85.780507,Roebuck Rd
160,34.383507,-85.742361,Co Rd 130/Co Rd 89
736,34.438197,-85.756134,/Glenn Blvd SW
216,34.510277,-85.675614,Robin Ln NW
160,34.776006,-85.621500,/Co Rd 155
216,34.454674,-85.712538,/14th St NW
276,34.259087,-85.865135,S Valley Ave/Hall Ave
246,34.465908,-85.702163,Grand Ave/Grand Ave NW/24th St
160,34.571477,-85.728683,Co Rd 678
185,34.491907,-85.666513,Sequoyah Dr/Martin Ave NE
160,34.563983,-85.665387,Co Rd 9006/Co Rd 1002/Co Rd 1000
160,34.465776,-85.728944,Russell
362,34.543019,-85.910364,College St/W Main St
334,34.485816,-85.826190,Industrial Park Rd/Industrial Blvd
216,34.635111,-85.739526,Turner Cir/State Rte 75
216,34.269371,-86.071690,Co Rd 467
160,34.477494,-85.802886,Country Club Rd
216,34.353353,-86.005949,Co Rd 52
160,34.230463,-86.093527,Co Rd 9034/Co Rd 9032
216,34.487765,-85.857434,Pine Hill Rd SE
160,34.450280,-85.712740,11th St NE
216,34.536728,-85.817132,State Rte 75
185,34.307792,-85.980359,/Co Rd 46
185,34.823546,-85.589982,Co Rd 169
185,34.451669,-85.721151,McNutt Dr NW/9th St NW
160,34.268990,-85.816164,Co Rd 64/State Rte 176
160,34.457275,-85.680232,Ruby Ln NE
185,34.403456,-85.966339,Co Rd 420/State Rte 75
160,34.441360,-85.726818,3rd St SW/Forest Ave
160,34.513468,-85.677690,/Cardinal Ln NW/Dogwood Cir NW
160,34.456888,-85.706494,/18th St NE/18th St
334,34.453889,-85.711121,14th St NW/14th St/Gault Ave N
185,34.415416,-85.771921,I- 59
185,34.449400,-85.720392,8th St NW/Green Ave
216,34.462269,-85.705494,Grand Ave/21st St NW
305,34.484959,-85.673361,Godfrey Ave/Godfrey Ave NE/45th St NE
216,34.441422,-85.751328,S Old Water Works Rd
160,34.417640,-85.744401,24th St SW/Gault Ave S
246,34.286110,-85.999833,State Rte 68
185,34.508889,-85.812150,Bobo Hollow Dr
499,34.468143,-85.698285,/Gault Ave
160,34.659086,-85.662415,Co Rd 667
160,34.535200,-85.818214,State Rte 75
160,34.273275,-86.033277,State Rte 68/Co Rd 825
160,34.531448,-85.820875,State Rte 75
160,34.287555,-85.871094,I- 59
160,34.305074,-85.992684,State Rte 227
160,34.425615,-86.022288,/Co Rd 70
499,34.436881,-85.727793,7th St SW/Grand Ave
276,34.262375,-86.083627,Co Rd 9054/State Rte 168
160,34.356758,-86.016269,Salem Rd
160,34.605359,-85.688558,Co Rd 665
160,34.439068,-85.986301,Co Rd 76/Co Rd 43
499,34.440476,-85.721676,1st St
185,34.304315,-85.925643,/State Rte 68
160,34.488714,-85.929452,Co Rd 92/Co Rd 527
185,34.506854,-85.856591,Wade St NW/Wade St
160,34.572645,-85.594628,Co Rd 89 Scenic Hwy
362,34.431902,-85.731115,Gault Ave S
246,34.438625,-85.721556,Sanders Ave S/Logan St SE
160,34.468477,-85.813193,/Co Rd 502
185,34.460284,-85.917051,Jolly Rd/Campbell St
185,34.513797,-85.660876,Harvest Rd NW
160,34.406208,-85.753884,Gametime Dr SE
246,34.505240,-85.863359,Main St W
185,34.442138,-85.717961,/4th St NE
276,34.496314,-85.848326,Gray St NW
160,34.285472,-85.995463,Palmer St/Broad St
160,34.431102,-85.725172,Turner Ave S/10th St SE
160,34.671393,-85.693801,/Co Rd 134
160,34.290378,-85.945531,Co Rd 472
160,34.329703,-85.926207,Co Rd 42
276,34.404551,-85.965301,State Rte 75
160,34.329896,-86.108857,Old McVille Rd
160,34.391746,-85.791103,Co Rd 189
160,34.458692,-85.734512,Airport Rd W
185,34.440916,-85.771998,Glenn Blvd SW
160,34.301256,-85.981042,Co Rd 192
390,34.495110,-85.853843,Goggan Ave/Dekalb Dr SW
216,34.438690,-85.723125,Railroad Ave SE/3rd St SE
276,34.487517,-85.831175,Adelia St/Main St
160,34.577654,-85.809276,Newsome Rd/Michael St
305,34.449230,-85.900468,/Main St Shiloh
160,34.430798,-85.890427,Drain Rd/Bouldin Rd
276,34.446737,-85.718614,Grand Ave/7th St NW
160,34.280348,-85.868304,/Stevens Ave
160,34.571464,-85.781478,Hendrix Rd/Co Rd 116
160,34.458238,-85.701188,Sanders Ave/20th St
160,34.483458,-85.723041,Browder Rd NW/
216,34.426546,-85.737567,17th St/Grand Ave/17th St SW
185,34.427892,-85.727592,Union St SE/Lincoln Ave SE
160,34.485677,-85.864500,Wigley Ln NW
185,34.567985,-85.663842,I- 59
216,34.447376,-85.708901,11th St NE/Watkins Ave NE
160,34.473548,-85.926996,W Traylor St
185,34.591488,-85.619392,Haney Rd/US Hwy 11
160,34.585130,-85.574541,Co Rd 649
246,34.354022,-85.817665,I- 59
185,34.475634,-85.678710,39th St NE
216,34.488227,-85.851175,George Wallace Dr
160,34.514561,-85.855340,Mitchell Dr NW/Oak Ave
362,34.255654,-85.861088,/State Rte 68
216,34.352420,-86.001482,Main St/Co Rd 36
246,34.579317,-85.590812,S Cool St
160,34.478314,-85.749533,Co Rd 9330
216,34.625002,-85.755121,Missippi St
160,34.474475,-85.682342,Godfrey Ave/Crimson Tide Ave
305,34.449055,-85.900781,Main St Shiloh
185,34.443352,-85.714861,Rucker St NE
185,34.506989,-85.838209,McCurdy Ave N
160,34.364361,-86.033421,/Co Rd 58
160,34.366918,-86.009386,Pine St/Main St
185,34.455129,-85.707084,16th St/Williams Ave
185,34.277485,-85.996926,Lynn Cir/Paula Dr
362,34.495204,-85.855268,Park Ln SW
362,34.427293,-85.736163,/16th St
160,34.304827,-85.927253,Co Rd 20
216,34.441273,-85.912727,Barron Rd/Main St Shiloh
185,34.452355,-85.723536,8th St NW/9th St NW
160,34.325342,-86.063440,/State Rte 75
160,34.426928,-85.742223,Laurel Ln SW
160,34.399064,-85.761571,40th St/Gault Ave S
185,34.604143,-85.637156,I- 59
334,34.481014,-85.688389,Gault Ave/38th St
160,34.284075,-86.083686,Co Rd 9088
160,34.607863,-85.730910,State Rte 40/Pair Dr
160,34.369903,-86.075759,Co Rd 3/Co Rd 351
246,34.447599,-85.709396,Turner Ave NE/11th St NE
160,34.577501,-85.622051,Carmichael Rd
185,34.279939,-85.855483,Shaw Cir
160,34.465319,-85.784365,Bluff View Dr
160,34.437367,-85.732476,8th St SW
160,34.508678,-85.681847,Big Wills Dr NW/Driver Rd NW
160,34.733582,-85.676418,Thunder Canyon Dr
246,34.310665,-85.778880,Co Rd 55/Co Rd 79
185,34.474042,-85.680812,Crimson Tide Ave/Sanders Ave NE
276,34.521890,-85.676317,Fox Trot Ln NW
160,34.539805,-85.615014,/Rd 1967/Co Rd 89
160,34.386146,-86.016643,State Rte 227/Co Rd 821
160,34.452576,-85.781781,State Rte 35
216,34.247491,-85.870374,Co Rd 871
160,34.500780,-85.772252,Co Rd 511/Co Rd 508
160,34.282721,-86.107907,State Rte 68
216,34.624618,-85.755352,Missippi St/Cherokee Dr
216,34.321237,-85.844863,I- 59
334,34.689667,-85.673149,Sunset Dr/Spruce St
185,34.410917,-85.775432,I- 59
246,34.475735,-85.804791,Old Hwy 35 E
160,34.438069,-85.770528,/Pine Ridge Rd SW
246,34.517221,-85.830962,/McCurdy Ave N
160,34.580667,-85.788376,Forest Dr
246,34.274714,-85.878392,/State Rte 68
160,34.443174,-85.727700,/Wilson Dr
305,34.430317,-85.734093,Grand Ave
185,34.223383,-85.921097,I- 59
276,34.633438,-85.742170,Andrew Lee Dr/Bellview Rd/State Rte 75
160,34.471957,-85.859316,Vista View Dr SE
216,34.438629,-85.720099,Clark Ave SE/2nd St SE
160,34.413117,-85.719413,Dogtown Rd SE/Boulder Dr
160,34.579115,-85.787089,Sylvania Ave N
246,34.605205,-85.721269,State Rte 40
216,34.500667,-85.618041,Blalock Dr/
185,34.287547,-85.967038,Tidmore Rd
160,34.353560,-86.002334,Co Rd 52/Main St
160,34.489198,-85.886476,Kain Ave SW/Kirk Rd SW/Kain Ave
160,34.831187,-85.585190,Co Rd 816/Co Rd 962
526,34.267488,-85.862174,Richey Dr/Gregory Dr
334,34.504044,-85.861498,Main St W/Hodges St
160,34.486643,-85.836475,Thompson Ave
160,34.273272,-85.855019,Mountain Valley Ave/Watts Dr
160,34.417202,-85.863746,/Co Rd 445/Co Rd 525
305,34.430852,-85.731743,Lowe St SE/Lowe St
160,34.273598,-86.075673,Co Rd 179/Co Rd 881
185,34.510619,-85.662681,Cathy Dr
160,34.445622,-85.701753,Scenic Rd E/Tower Dr
305,34.468711,-85.870563,Main St
160,34.381777,-85.987021,State Rte 75
216,34.507996,-85.855579,Rainbow Ave NW
160,34.415445,-85.771053,Gann Rd SW
216,34.533730,-85.900692,Main St W
276,34.438927,-85.715418,Tyler Ave NE/3rd St/3rd St NE
160,34.450069,-85.708217,Clark Ave/Clark Ave NE/13th St NE
246,34.467879,-85.869831,Memorial St
160,34.388779,-85.857159,Co Rd 52/
160,34.416068,-85.986945,Co Rd 342/Co Rd 1919
160,34.253317,-86.093703,/Co Rd 1988
418,34.276132,-85.881000,Co Rd 51/State Rte 68
185,34.490001,-85.846956,Samples St SE/Parker Ave SE
160,34.314096,-86.018610,Co Rd 34
160,34.439419,-85.784242,Old Hwy 35 E/Long Hollow Cir
305,34.263514,-85.860070,/W Main St
185,34.440855,-85.704591,/Scenic Rd E
160,34.442151,-85.911418,7th St/Main St Shiloh
160,34.340927,-85.705705,State Rte 176
276,34.453325,-85.712828,Grand Ave N/13th St NW
160,34.451281,-85.704001,15th St NE/Lincoln Ave NE
334,34.560607,-85.799666,Delta St
418,34.287681,-85.994257,Justice St/Main St
185,34.281404,-85.850311,Lykes Ln/N Valley Ave
185,34.427159,-85.760290,Calvin Dr SW/Briarwood Ave SW
185,34.823560,-85.590379,/Co Rd 169
185,34.356067,-86.012341,Salem Rd
185,34.378189,-85.990431,State Rte 75
160,34.361046,-86.076819,Co Rd 9051
160,34.421503,-85.663761,Chestnut Dr NE/Chestnut Ln
160,34.494732,-85.621248,Womack Dr NE
160,34.726137,-85.670885,Hickory Rd
160,34.510343,-85.849864,Willingham St NW
185,34.493820,-85.668862,Sequoyah Dr/Sequoyah NE
160,34.429908,-85.723128,10th St/Manitou Ave SE
160,34.703517,-85.555592,/US Hwy 11
1149,34.437605,-85.752039,Airport Rd W/Glenn Blvd SW
334,34.475244,-85.860846,Burgess Ave SW
276,34.443608,-85.711790,8th St NE/Wallace Ave NE
160,34.542472,-85.912693,Erica Ln
526,34.255193,-85.868893,/Cemetery Cir
246,34.268695,-86.075773,Co Rd 179/State Rte 68
160,34.286933,-85.975838,Union Grove Rd/State Rte 68
160,34.444857,-85.750822,Airport Rd W
334,34.261445,-86.085445,Co Rd 479/State Rte 168
185,34.455112,-85.716020,Green Ave NW/13th St NW
185,34.433850,-85.662908,Hester Rd
160,34.624451,-85.742004,Andrew Lee Dr/Greenwood Dr
160,34.629954,-85.649546,Co Rd 728
216,34.475287,-85.795916,E Main St/Star Rd
216,34.441075,-85.714626,5th St NE
160,34.394949,-85.665843,Co Rd 7/Co Rd 78
1641,34.437452,-85.750926,Glenn Blvd SW
185,34.501827,-85.852187,Sam Ellis Dr NW/
276,34.594672,-85.642439,/State Rte 40
305,34.627836,-85.702414,/Co Rd 671
362,34.444483,-85.905468,Little John Ln/Blackwell St
216,34.356516,-86.021987,Co Rd 23/Co Rd 58
276,34.443112,-85.902225,Lodge Meadow Ln
160,34.720898,-85.677161,/Willow Rd/Co Rd 141
160,34.330021,-86.105933,Co Rd 23/
160,34.286896,-85.988382,Stewart St/Main St
390,34.264948,-85.862806,State Rte 68
160,34.512449,-85.694070,Wright Dr NW
185,34.633223,-85.763985,State Rte 40/Wilks Ln
305,34.459745,-85.707676,Grand Ave/19th St
160,34.489956,-85.712714,Greenhill Blvd NW/35th St
160,34.331332,-85.924009,/Co Rd 157
185,34.568564,-85.663122,I- 59
185,34.430127,-85.734915,Sunset Blvd/13th St SW
160,34.404136,-85.906219,Co Rd 318/Co Rd 317
185,34.226326,-86.062382,/Co Rd 14
160,34.765602,-85.599391,Co Rd 141
160,34.492050,-85.787593,Co Rd 516/Co Rd 90
216,34.441440,-85.912963,Barron Rd
216,34.452943,-85.718908,Taylor Dr NW
305,34.713840,-85.553673,I- 59
160,34.667357,-85.691030,Shady Ln
160,34.286908,-85.983716,Jolly Ct/State Rte 68
216,34.263829,-85.891303,I- 59
160,34.476087,-85.682245,38th St NE/Sola Cir NE
160,34.573860,-85.727390,Co Rd 85/Co Rd 677
185,34.433390,-85.723796,Turner Ave SE/8th St SE
160,34.491653,-85.714610,/35th St
160,34.345816,-85.737055,Co Rd 115/State Rte 176
185,34.660369,-85.699449,Crabtree Ln/State Rte 75/Loudermilk Dr
160,34.439890,-85.789680,Bailey St
445,34.447657,-85.720037,/7th St NW
246,34.268665,-86.075555,Co Rd 467/State Rte 68
185,34.371888,-85.801027,I- 59
160,34.450005,-85.710823,Godfrey Ave/12th St
160,34.739639,-85.631638,Co Rd 782/Co Rd 778
246,34.323551,-85.840753,Co Rd 484
216,34.625155,-85.553038,Co Rd 734
185,34.457146,-85.702460,Sanders Ave
185,34.208509,-86.088808,Cricket Hollow Rd/Leeth Gap Rd
185,34.464766,-85.784978,State Rte 35
305,34.594517,-85.642032,/State Rte 40
185,34.443468,-85.910911,2nd Ave/6th St
362,34.448138,-85.715938,Gault Ave N/9th St NW
216,34.435193,-85.751233,/I- 59
216,34.246477,-85.870370,Co Rd 922
160,34.448434,-85.745606,Airport Rd W
160,34.447262,-85.714541,9th St NE/Williams Ave
160,34.565890,-85.741628,Co Rd 593/Co Rd 592
160,34.469788,-85.868327,/Everett St/Main St
160,34.439481,-85.784329,Posey Rd/Old Hwy 35 E
160,34.513136,-85.678278,Cardinal Ln NW
160,34.264879,-85.863749,Church Ave
276,34.483265,-85.865676,Shankles Cir
160,34.488503,-85.700920,Hixon Rd NW
160,34.479860,-85.677829,Godfrey Ave/Kellett Cir NE
160,34.465105,-85.706084,/Forest Ave NW
246,34.487075,-85.676340,45th St NE/Stadium Dr/Williams Ave NE
160,34.667316,-85.693109,State Rte 75
160,34.327361,-86.060272,/State Rte 75
185,34.488178,-85.859541,4th Ave SW/George Wallace Dr
160,34.697371,-85.691371,Co Rd 147
185,34.448319,-85.713879,10th St
160,34.484133,-85.896221,Co Rd 92/Tumlin Rd
160,34.414848,-85.947363,Co Rd 72/Co Rd 33
160,34.259232,-85.775002,Co Rd 11
160,34.495373,-85.811795,Lingerfelt Rd
276,34.487474,-85.831066,E Main St/Main St
160,34.359830,-86.109713,Edgefield Rd
246,34.452432,-85.895530,Liles St/Main St
216,34.508622,-85.854991,Rainbow Ave NW
160,34.413117,-85.718092,Clover Dr SE/Boulder Dr
246,34.534791,-85.902059,Brown St/Main St W
334,34.257057,-85.866007,S Valley Ave/Rains Ct
160,34.565271,-85.816701,2nd St N/3rd St/West Ave
160,34.448106,-85.779768,State Rte 35
246,34.558908,-85.801418,Industrial Ln/Sylvania Ave S
160,34.371238,-86.092517,Co Rd 568/Co Rd 355
276,34.440915,-85.720619,Godfrey Ave/Godfrey Ave S/2nd St NE
160,34.578187,-85.621654,Carmichael Rd
160,34.506233,-85.857620,Nappier St/Rainbow Ave NW
246,34.268489,-85.864893,Gregory Ave
276,34.536240,-85.903353,Main St W
305,34.560146,-85.617256,1st Ave/State Rte 117
160,34.478326,-85.678994,Godfrey Ave/Kuykendall Rd
246,34.517887,-85.886165,McFall St/Main St W
216,34.448718,-85.708732,12th St
246,34.490366,-85.674594,Stadium Dr
160,34.587774,-85.714068,Co Rd 143
246,34.268502,-85.860267,Gregory Dr/N Valley Rd
160,34.751552,-85.599898,/Co Rd 787
499,34.428037,-85.735481,15th St/
185,34.475542,-85.709819,Greenhill Blvd NW
246,34.438049,-85.720637,Clark Ave SE/Logan St SE
160,34.464994,-85.695430,Godfrey Ave
160,34.443118,-85.715943,6th St NE/Sanders Ave NE
160,34.206424,-85.907539,US Hwy 11
185,34.656797,-85.603943,Co Rd 731/I- 59
185,34.411614,-85.775260,I- 59
246,34.475601,-85.859990,/McCurdy Ave S
160,34.499429,-85.700195,/Greenhill Blvd NW
968,34.464212,-85.701963,Gault Ave/23rd St NW
276,34.260264,-85.864671,S Valley Ave/Dogwood Ln
160,34.490728,-85.858469,3rd Ave SW
160,34.849093,-85.587789,Co Rd 993/Co Rd 817
185,34.481102,-85.692069,38th St NW
160,34.453761,-85.789742,Old Hwy 35 E
160,34.207141,-86.035911,Co Rd 17
185,34.466176,-85.729572,Russell/Airport Rd W
160,34.500558,-85.810186,Co Rd 9023/Co Rd 9018
276,34.268134,-86.088130,Co Rd 979/Co Rd 982
185,34.445235,-85.714256,/8th St NE
216,34.267897,-85.865142,State Rte 68
160,34.626066,-85.755776,State Rte 40
216,34.423600,-85.762491,Calvin Dr SW
1046,34.437089,-85.726239,6th St SE/Gault Ave S/6th St SW
160,34.370979,-85.995091,Co Rd 329
160,34.439097,-85.722331,Godfrey Ave S/Logan St SE
160,34.565155,-85.796997,Sylvania Ave S
160,34.411324,-85.721978,Dogtown Rd SE/Daisy Ln SE
216,34.370417,-85.997817,Government Dr/State Rte 75
216,34.439524,-85.726207,4th St SW
216,34.445639,-85.906049,Main St Shiloh/2nd St/Main Street Fyffe
160,34.497286,-85.855138,Oak Dr SW/Tucker Rd SW
246,34.447317,-85.712433,10th St/
305,34.446257,-85.715359,8th St NE/8th St/Williams Ave
160,34.451930,-85.685423,Desoto Pkwy NE
185,34.637465,-85.735750,/State Rte 75
246,34.524473,-85.892361,Traylor St/Main St W
160,34.225106,-86.093632,Co Rd 419/Co Rd 26
185,34.517814,-85.682652,Arrowhead Rd NW/Greenhill Blvd NW
305,34.424165,-85.713270,/Dogtown Rd SE
160,34.490573,-85.713387,/35th St
216,34.532961,-85.922109,Co Rd 158/Bell St/McGee St
305,34.476708,-85.807136,Pine Hill Rd SE/State Rte 35/E Main St
160,34.550662,-85.529897,Co Rd 644/State Rte 117
160,34.608688,-85.768317,Wright Rd/Culver Rd
160,34.254976,-85.859445,State Rte 68
185,34.444533,-85.901965,Traylor St E/Blackwell St
160,34.600572,-85.812542,Co Rd 91
160,34.495255,-85.705290,Greenhill Blvd NW
160,34.482391,-85.881922,Kirk Rd SW/Co Rd 92/Horton Rd SW
160,34.495401,-85.705114,/Greenhill Blvd NW
276,34.476131,-85.859261,McCurdy Ave S
160,34.385854,-85.693005,/Barbaras Dr
216,34.266388,-85.863622,State Rte 68
276,34.475306,-85.801850,Durham Dr
276,34.446133,-85.712804,9th St NE/Sanders Ave NE
216,34.578990,-85.654580,/I- 59
160,34.609905,-85.654573,State Rte 40
160,34.352655,-85.998298,Kermit Machen St
246,34.567941,-85.795005,Bates Dr/Sylvania Ave S
445,34.496061,-85.847258,Church Ave NW/Gray St NW
160,34.314683,-85.851443,I- 59
160,34.627747,-85.757868,Dekalb Dr/State Rte 40
185,34.485106,-85.685115,Gault Ave/
160,34.359208,-86.036239,Co Rd 23
160,34.259125,-85.870446,Hall Ave
185,34.518715,-85.691442,I- 59
160,34.605997,-85.729327,Troxtel Rd/Co Rd 85
160,34.296385,-85.988216,State Rte 227/Justice St
160,34.287829,-85.999539,Garden Gate Cir
160,34.469248,-85.700867,Alabama St
185,34.287440,-85.992804,Gaines St/Main St
305,34.458235,-85.708860,Grand Ave/18th St NW
160,34.436372,-85.721015,4th St SE/Turner Ave SE
160,34.626048,-85.755840,Cherokee Dr
185,34.465233,-85.730242,Airport Rd W
185,34.455093,-85.700059,Mims St NE/Lincoln Ave
160,34.364043,-85.809275,Co Rd 52/Co Rd 51 N
160,34.726222,-85.674632,Pony Ln
1020,34.483405,-85.821419,Chavies Rd
160,34.383594,-85.742409,Co Rd 130/Co Rd 89
246,34.457888,-85.710094,/17th St
185,34.301394,-85.987625,Co Rd 46/Co Rd 192
160,34.471522,-85.690885,33rd St NE/Young Ave
160,34.496061,-85.863465,Rabbit Run Rd SW
185,34.505323,-85.852278,Sam Ellis Dr NW/Nappier St
185,34.429718,-85.732433,12th St
185,34.507096,-85.891504,Terrace Dr
160,34.455391,-85.701312,/Watkins Ave
185,34.390931,-85.978292,Church Rd/Church St/State Rte 75
185,34.269866,-86.079272,/State Rte 68
185,34.429501,-85.734896,Grand Ave SW/14th St
246,34.377026,-86.037833,Co Rd 821
160,34.307822,-85.795626,Co Rd 55/Co Rd 83/Co Rd 852
185,34.208661,-85.937605,I- 59
160,34.265899,-85.857501,Railroad Ave
160,34.466975,-85.648752,Desoto Pkwy NE/Murdock Rd NE
160,34.438412,-85.769786,/Pine Ridge Rd SW
160,34.402553,-85.760452,Steele Ave SW/39th St
276,34.482807,-85.831732,Olive Branch/Creek Dr
276,34.523954,-85.677213,68th St NW
160,34.281539,-86.041109,Co Rd 170
160,34.454629,-85.895246,/Hammonds Rd/McElroy Dr
185,34.617401,-85.632174,I- 59
362,34.496539,-85.845607,McCurdy Ave N/Lofton Ave
160,34.689893,-85.647628,Co Rd 151/Co Rd 651/Co Rd 712/Chestnut St
216,34.441936,-85.909443,Robin Hood Way/Sherwood Blvd
185,34.460474,-85.702362,21st St/Young Ave NE
185,34.521272,-85.889346,/Main St W
276,34.403681,-85.966119,State Rte 75
334,34.404224,-85.965558,Co Rd 843/Co Rd 400/State Rte 75
216,34.289965,-85.981673,Bankston/Country Cove
160,34.518971,-85.681605,Greenhill Blvd NW/Woodchuck Run NW
160,34.471445,-85.685846,Godfrey Ave/Godfrey Ave NE/35th St NE
216,34.488115,-85.851061,Main St Shiloh
160,34.549677,-85.834503,/Estate Dr
185,34.506728,-85.813114,/Carter St NE
276,34.632771,-85.743217,State Rte 75
160,34.503713,-85.856376,/Nixon St
160,34.268595,-86.065873,Co Rd 467/Co Rd 69
160,34.409459,-85.696656,/Eberhart Rd SE
185,34.550241,-85.835529,Estate Dr
305,34.711520,-85.555503,I- 59
160,34.506639,-85.821852,Carter St NE/Marshall Rd NE
160,34.552176,-85.605217,Desota Pkwy//Co Rd 89 Scenic Hwy/Co Rd 613 Desoto Falls Rd
160,34.760914,-85.603566,/State Rte 75
160,34.704366,-85.672690,Claud Claridy/State Rte 117
160,34.289429,-85.924605,State Rte 68
160,34.253240,-86.094491,Co Rd 381/Co Rd 1988
160,34.488609,-85.769548,Co Rd 273
185,34.426717,-85.741824,18th St SW/Laurel Ln SW
160,34.348942,-85.998970,Main St/Hall St
160,34.725971,-85.673536,Willow Rd/Hickory Rd
185,34.484289,-85.676544,44th St NE/Flint Dr E
246,34.439437,-85.769200,Prestwood Dr SW
305,34.339099,-85.828728,I- 59
185,34.414958,-85.717593,/Dogtown Rd SE
160,34.472659,-85.855527,Brown Chapel Rd SE/Cedar St SE
276,34.491999,-85.668905,Stadium Dr
276,34.509186,-85.688022,Club Dr NW
185,34.492797,-85.875643,Hickory Ln
160,34.485077,-85.781054,Co Rd 516/Co Rd 273
160,34.642696,-85.646179,Co Rd 728/State Rte 117
160,34.513017,-85.657942,67th St NW/Stanley Ln NW
160,34.470966,-85.686754,Godfrey Ave/Godfrey Ave NE/34th St NE
185,34.549399,-85.654515,US Hwy 11
813,34.438457,-85.750612,/S Old Water Works Rd
160,34.414538,-85.989369,Co Rd 342/Co Rd 400
216,34.386311,-85.982684,State Rte 75
185,34.529134,-85.894188,Broad St
246,34.444166,-85.712612,Turner Ave NE/8th St NE
185,34.632503,-85.762148,Wilks Ln
160,34.329528,-85.976042,/Co Rd 20
418,34.443792,-85.721355,4th St/Grand Ave
445,34.428126,-85.735616,15th St
418,34.448706,-85.716793,Grand Ave N/9th St NW
185,34.417906,-85.744146,Gault Ave S
246,34.462862,-85.697095,Godfrey Ave
160,34.752248,-85.574309,/Co Rd 795
160,34.757353,-85.619942,Co Rd 141
216,34.353361,-85.995384,Kermit Machen St
160,34.348997,-86.062838,Co Rd 389/Co Rd 391
185,34.492025,-85.846119,Rains Ave SE/Broadway St SE
160,34.728126,-85.624993,/Co Rd 781
160,34.571324,-85.570332,Co Rd 631
160,34.348888,-86.008605,Macedonia Rd/Ledbetter Ln
305,34.404574,-85.965891,Co Rd 400
246,34.439297,-85.769279,/Glenn Blvd SW
160,34.600645,-85.728812,Hale Ln/Co Rd 85
160,34.716753,-85.682092,Willow Rd/State Rte 117
160,34.434004,-85.718196,Mountain Rd SE/Redbud Ln SE
160,34.594509,-85.634856,Rd 1947
684,34.436330,-85.726969,7th St SW/Gault Ave S/7th St SE
246,34.562252,-85.813626,1st St S/Blue Pond Blvd W
160,34.466811,-85.855558,Brown Chapel Rd SE
216,34.561171,-85.620623,Hixon Dr/Old Valley Head Rd/Co Rd 137
160,34.575991,-85.766067,Co Rd 116/Co Rd 685
1200,34.466138,-85.700723,Greenhill Blvd NW/Gault Ave N
276,34.435031,-85.751769,/I- 59
185,34.321294,-85.821186,N Valley Ave/Co Rd 83
160,34.513422,-85.824336,Short Ave NE/Marshall Rd NE
160,34.691478,-85.674507,Red Bud Cir
160,34.469596,-85.684702,34th St NE
185,34.499408,-85.781551,Co Rd 90
160,34.496921,-85.749250,Co Rd 121/Co Rd 496
216,34.435656,-85.719869,4th St SE/Lincoln Ave SE
160,34.373992,-85.631372,Little River Canyon Pkwy
160,34.548255,-85.677964,Co Rd 9067/Wade Gap
160,34.576542,-85.694602,Co Rd 674
160,34.568805,-85.571614,/State Rte 117
160,34.268517,-85.898216,Co Rd 12
1097,34.467422,-85.698968,Gault Ave
160,34.320256,-85.845867,I- 59
216,34.266766,-86.076544,/State Rte 168/Co Rd 253
216,34.266243,-85.863545,/State Rte 68
160,34.371014,-85.943322,/Co Rd 843
865,34.431665,-85.733938,Dekalb Plaza Blvd
246,34.524244,-85.891555,Main St W
216,34.491973,-85.667385,Stadium Dr
160,34.374237,-85.946860,/Co Rd 843
185,34.271955,-86.090789,Co Rd 964
216,34.456609,-85.713240,Forest Ave NW/15th St NW
216,34.488183,-85.857443,Pine Hill Rd SE/George Wallace Dr
246,34.352840,-85.736835,Co Rd 89/State Rte 176/Co Rd 81
362,34.493843,-85.845479,Lofton Ave
160,34.271857,-85.865780,Gregory Ave
160,34.591191,-85.778519,State Rte 75
334,34.229213,-86.093490,Co Rd 9035/Co Rd 9032
160,34.264263,-86.079916,State Rte 168/Co Rd 179
160,34.435323,-85.718046,Adamsburg Ave
334,34.257208,-85.865925,S Valley Ave/Rains Ct/State Rte 68
160,34.481487,-85.682105,Wills Valley Dr/Williams Ave NE
185,34.452218,-85.686879,Beason Gap Ave NE/Beason Gap Rd NE
185,34.436820,-85.721709,4th St SE
160,34.225029,-86.102460,Co Rd 379/Co Rd 26
160,34.682327,-85.679306,Wisteria Rd
160,34.461631,-85.710742,Louise Ave NW/19th St NW
579,34.460829,-85.705134,Gault Ave/20th St NW/Gault Ave N/20th St
160,34.414623,-85.747302,29th St SW
160,34.580055,-85.776926,Summerour Rd
160,34.521839,-85.679110,Greenhill Blvd NW/Monta Vista Dr NW
334,34.450502,-85.715821,10th St
