Estimated daily crossings,Latitude,Longitude,Name
276,30.294473,-87.555424,Canal Rd/Tiger Brown Ave
1200,30.654520,-87.912193,US Hwy 98/Old Spanish Trl
185,30.906675,-87.791989,Petty Ln/Bay Minette Byp
185,30.235091,-87.917568,Morgan Way Cir
160,30.612157,-87.896999,Watts Ln
246,30.293977,-87.576035,Nancy Ln
526,30.640797,-87.909328,Lancaster Way/Windsor Dr
216,30.622786,-87.910933,Main St/Thompson Ln
185,30.259259,-87.718503,E Ridge Rd
160,30.643410,-87.897905,Forestwood Dr/Country Club Dr
216,30.636309,-87.904940,7th Ave/Pinehill Rd
246,30.654106,-87.900002,Bay View Dr
305,30.638327,-87.878772,Maple Cir
813,30.270757,-87.593206,Loop Rd/Windward Lakes Ave
185,30.419176,-87.731603,Angie Dr
216,30.906491,-87.792507,Bay Minette Byp
185,30.243628,-87.842289,O'Shea de Ln/Dixie Graves Pkwy
160,30.578314,-87.908996,N Winding Brook Dr/Red Gully Dr/Lake Dr
160,30.459253,-87.800301,Groves Ln/Adams Ln
472,30.252289,-87.753935,Fort Morgan Rd
362,30.413752,-87.598303,/Main St
334,30.277969,-87.683110,E 24th Ave/E 2nd St
160,30.516227,-87.822053,Buds Ln/Baldwin Ln
185,30.578181,-87.906096,Blake Ln
216,30.671981,-87.821728,Pinton/Pinyon Dr/Alder Dr
160,30.432173,-87.666391,Pecan St N
390,30.575782,-87.418669,/I- 10
216,30.414950,-87.685286,W Camphor Ave/N Alston St
160,30.915890,-87.712155,/US Hwy 31
185,30.232062,-87.877092,Beach Club Trl
246,30.625369,-87.911475,Village Point Dr/Main St
276,30.649397,-87.909511,Dolive Springs Dr
160,30.489840,-87.855325,Dewberry Ln
160,30.641876,-87.899012,Timberline Ct
185,30.682653,-88.007037,Battleship Pkwy
160,30.416273,-87.581454,Co Rd 87
216,30.300049,-87.668494,Glen Eagles Ave/Cypress Cir
185,30.443436,-87.598335,Co Rd 83/Woerner Rd
185,30.492680,-87.925716,Scenic Highway 98/Battles Rd/Moogs Ln
216,30.407427,-87.748299,Briarwood Dr
160,30.284442,-87.605640,Wood Glen Trce/Wood Glen Dr
160,30.589314,-87.820689,Steadfast Ct/Co Rd 54
246,30.551953,-87.716840,Palmer St
216,30.618378,-87.755584,S Pine St/W Union Ave/Vintage St
160,30.573312,-87.882967,Clubhouse Dr/Pinnacle Ct
160,30.581881,-87.699762,Co Rd 71/College Ave/Bull Springs Rd
246,30.640100,-87.824578,Robbins Blvd/Shiloh Dr
185,30.376726,-87.642677,Longview Ln/Longview Dr
160,30.836376,-87.879140,L J Gaines Rd
160,30.433221,-87.692639,Vicksburg Ln/Live Oak Blvd
216,30.411156,-87.736860,Alton Graham Ln
552,30.678467,-87.988977,Battleship Pkwy
160,30.448792,-87.880417,Bishop Rd
216,30.406605,-87.700646,W Laurel Ave
362,30.678834,-87.991121,Battleship Pkwy
160,30.514581,-87.917715,Fig Ave/Mobile Ave
160,30.664830,-87.880966,Persimmon Dr
185,30.642832,-87.887209,Hope Dr/Palisade Cir
1200,30.525337,-87.902994,N Section St/Equality St
216,30.435102,-87.694165,Savannah Cir
246,30.419457,-87.722681,Dailey Ln/McGaster Trl
160,30.579419,-87.828753,Saxson Ct/Halcyon Loop
276,30.629095,-87.618942,I- 10
276,30.406834,-87.671189,S Stuart St/E Laurel Ave
160,30.644388,-87.905403,Stuart St/Country Club Dr
160,30.397509,-87.458968,S Spanish Cove Dr/Santa Cruz Dr
216,30.401890,-87.671120,S Stuart St/E Roosevelt Ave
917,30.607802,-87.898806,Randall Ave/US Hwy 98
216,30.523704,-87.861738,Fairhope Ave
185,30.597360,-87.909365,Old County Rd
185,30.242243,-87.845438,Pleasure Point Rd/Dixie Graves Pkwy
185,30.302073,-87.561233,Boat Basin Rd
160,30.970252,-87.837562,State Rte 59
445,30.628361,-87.909674,/US Hwy 98
362,30.277681,-87.543521,Carbie Rd
552,30.567332,-87.719073,State Rte 59/Co Rd 54/Milwaukee St
276,30.574127,-87.896750,US Hwy 98/Evans Ln
160,30.947334,-87.858270,/State Rte 225
160,30.515877,-87.914281,Pecan Ave/Satsuma St
185,30.295592,-87.493529,Pine Ct
185,30.671039,-87.880231,Adams St/Terry St
216,30.625608,-87.747674,N Alabama St/Glenshire Dr
710,30.274159,-87.566175,/Perdido Beach Blvd
276,30.449751,-87.683266,Co Rd 73
216,30.669950,-87.854880,Pine Ct
160,30.689482,-87.867421,Buzbee Rd
160,31.020850,-87.650611,Bryars Cir/Old Co Rd 47
160,30.436001,-87.736060,/Underwood Rd
185,30.427281,-87.741051,Sugar Loop/Vanilla Dr
160,30.404234,-87.689447,S Oak St/W Myrtle Ave
160,30.574760,-87.893089,North Dr/
246,30.414299,-87.601213,State Ave/Illinois St
160,30.331478,-87.705877,Riverwood Dr W/Yacht Club Rd
305,30.649272,-87.885646,Broadmoor Dr
160,30.236418,-87.902086,Lakeshore Dr
246,30.717927,-87.896031,Flintwood Cir
2623,30.249590,-87.688049,W 1st Ave/E 1st St
246,30.245030,-87.722136,W Lagoon Ave
160,30.725862,-87.897980,Wilkins Creek Ct/Wickins Creek Ct
160,30.399994,-87.769901,Magnolia Springs Hwy
185,30.667401,-87.920955,Cochrane Brg
185,30.623676,-87.871936,Asphodel Ln/Rose Down Ln
246,30.651535,-87.767583,Flowerwood Rd/
216,30.424246,-87.686583,W Camellia Ave
185,30.701667,-87.853781,One Horse Rd/Dowitcher Ln
216,30.600815,-87.885820,Pollard Rd
418,30.937247,-87.900248,I- 65
579,30.676766,-87.845694,US Hwy 31
160,30.626183,-87.868495,Sehoy Blvd
276,30.679973,-87.902669,State Rte 225
160,30.595646,-87.738858,Cherubim Ct/Seraphim Ct
334,30.569675,-87.894854,US Hwy 98/Montrose Woods
160,30.623918,-87.743766,B Ave/Glenshire Dr
160,30.410978,-87.695891,/N Beech St
216,30.515001,-87.708466,State Rte 59
246,30.887274,-87.773394,Blackburn Ave/E 5th St
445,30.637534,-87.878245,Maplewood Loop
160,30.498024,-87.873835,Aidan St
1381,30.273553,-87.568781,Perdido Beach Blvd
216,30.412164,-87.689374,N Oak St
185,30.247705,-87.830459,Dixie Graves Pkwy/2nd St
216,30.293788,-87.495527,Osprey Dr/Oak Dr/Osprey Ct
216,30.518121,-87.908715,Gaston Ave/Equity St
334,30.412566,-87.695849,W Marigold Ave/N Beech St
160,30.547480,-87.705875,Mimosa Ave/Cedar St
246,30.715847,-87.900009,Applewater Ct/Boardwalk Dr
160,31.043867,-87.629788,Dude Hadley Rd
246,30.230990,-87.978126,Harbor Light Cir/Harbor Light Ln
246,30.523027,-87.898871,Brown St/Mobile Ave
160,30.476727,-87.910701,Pine Ridge Blvd/
579,30.599490,-87.898066,US Hwy 98/Colonial Plaza Dr
390,30.353651,-87.683282,State Rte 59
185,30.903492,-87.774151,Rebecca Dr/N Shore Dr
160,30.487149,-87.908521,Battles Rd
216,30.669478,-87.864201,Middle Creek Cir
276,30.625290,-87.911462,/Main St
4381,30.249372,-87.681257,E Beach Blvd/E 3rd St
362,30.232448,-87.917808,Paradise Ln
160,30.490271,-87.773788,Alice Ln
216,30.865092,-87.792028,Hurricane Rd/W Hurricane Rd
472,30.253437,-87.694566,Sunrise Dr/Pine Ln
762,30.265047,-87.606444,Perdido Beach Blvd
160,30.627583,-87.865261,Fort Tolouse Ct/Sehoy Blvd
216,30.512228,-87.907115,Haver Ln/Pecan Ave
1200,30.406431,-87.684394,/W Laurel Ave
160,31.040281,-87.864631,Magnolia Bluff Dr
362,30.662947,-87.846558,I- 10
390,30.521005,-87.901972,Bellangee St/S Bancroft St
334,30.676689,-87.867266,Turberville Ln/Spanish Fort Blvd
445,30.288287,-87.638645,Canal Rd/Andrews Ln
305,30.576870,-87.898114,Gabel St
216,30.572023,-87.883942,/Savannah Sq
390,30.231603,-87.955789,Triple Tail Ln/Ponce de Leon Ct
246,30.643776,-87.890947,/Bay View Dr
216,30.231461,-87.958418,Ponce de Leon Ct
334,30.348542,-87.611775,Bay Pines Ln/Wolf Bay Dr
276,30.636272,-87.908107,3rd Ave/Pinehill Rd
160,30.579453,-87.890783,North Dr/Sandy Shoal Loop
334,30.401327,-87.685041,/N Alston St
390,30.256327,-87.679020,State Rte 135
499,30.868944,-87.784030,Bibb St/Dow Ct
160,30.638357,-87.707177,Outlook Dr/Access Ave
160,30.424929,-87.860117,Hamilton Ln
160,30.378307,-87.674964,S Juniper St
185,30.641221,-87.872547,Meadow Wood Dr/Meadow Wood Cir
276,30.582202,-87.893354,Bolton Dr
185,30.283319,-87.532082,Oleander Ct/Ono Blvd
185,30.296493,-87.544838,Canal Rd
160,30.537366,-87.876975,N Rolling Oaks Dr
216,30.877318,-87.785025,D Olive St/Corley Ln
185,30.398541,-87.641050,Barin Field Rd
185,30.252112,-87.806788,McWilliams Ln/Dixie Graves Pkwy
185,30.631727,-87.789747,Yorkshire Dr
305,30.638614,-87.900234,Brentwood Ct/Sandlewood Cir
185,30.297449,-87.670253,Cotton Creek Dr/Cotton Creek Blvd
160,30.414331,-87.591331,State Ave
185,30.659936,-87.859325,Renaissance Blvd
334,30.886583,-87.760215,Brownwood Ave
362,30.501751,-87.708396,State Rte 59/Co Rd 36/Greenwood Rd
276,30.626398,-87.913766,Harbor Bluff/Harbor Place Dr
276,30.640045,-87.912625,US Hwy 98/Academy Dr
246,30.511952,-87.903889,Ivy Cir
160,30.519921,-87.581660,Co Rd 87/Pinecrest Dr
276,30.549150,-87.748677,3rd St/North Ave
185,30.899581,-87.785314,/McMillan Ave
185,30.521956,-87.888661,Hospital Dr/Coleman Ave
526,30.672087,-87.852190,State Rte 181
160,30.543272,-87.857892,Country Woods Dr
418,30.279731,-87.527586,Grand Run/Perdido Beach Blvd
362,30.674693,-87.875829,Wimbledon Ct/Wakefield Dr
276,30.931405,-87.923820,I- 65
216,30.386644,-87.700239,S Hickory St/Tiber Ct
216,30.323071,-87.695317,Daniel Styron Ln
472,30.661123,-87.846294,Saint Simon St/Estia St
160,30.433662,-87.692010,Shenandoah Dr
160,30.551960,-87.704636,Beverly St/Florida St
246,30.618304,-87.792956,Co Rd 64/Co Rd 66
185,30.385233,-87.700237,Amazon Dr/S Hickory St
246,30.414337,-87.588788,Elbera Museum/State Ave
160,30.680954,-87.892849,Blakeley Ridge Dr
276,30.505414,-87.864198,Lambton St
185,30.532096,-87.890377,N Ingleside Ave/N Ingleside St
160,30.746738,-87.890434,Bromley Rd/Delta Woods Dr
362,30.508741,-87.881384,Destrehan Rd
160,30.610162,-87.412592,River Rd/Old Pensacola Rd
499,30.523613,-87.852113,Fairhope Ave
246,30.514701,-87.883344,Westchase Ct N/Westchase Ct S/Belle Chase Ct
185,30.472460,-87.852331,Co Rd 32/Co Rd 27
160,30.404254,-87.695974,/W Myrtle
185,30.584119,-87.745607,Pecan View Dr/Oak View Ct
185,30.881933,-87.790823,Van Dyke Ct
160,30.472424,-87.892230,Co Rd 32
362,30.676754,-87.848946,US Hwy 31
160,30.672602,-87.917370,Confederate Dr N/Cannonade Blvd/Confederate Dr
185,30.512688,-87.898393,Fairland Ave/Valley Rd
216,30.514149,-87.852200,Quail Creek Dr
185,30.556008,-87.899757,Main St
160,30.825354,-87.861080,State Rte 225
216,30.572219,-87.883946,Savannah Sq
160,30.324132,-87.698797,James Rd
710,30.869693,-87.782874,Carroll St/Askew Ct
160,30.412603,-87.612138,/US Hwy 98
526,30.274493,-87.685598,E 1st St/E 21st Ave
1304,30.269296,-87.587580,/Perdido Beach Blvd
160,30.418444,-87.737325,Bogle Ln
160,30.669785,-87.903835,Linch Ct
246,30.656184,-87.803569,I- 10
216,30.307443,-87.526641,Bay Shore Dr N/Bay Shore Dr/Ornacor Ave
185,30.509711,-87.877700,Boothe Rd/Riveroaks Dr/River Oaks Dr
390,30.880036,-87.773785,Bay St
1982,30.273466,-87.687499,/E 20th Ave
246,30.236906,-87.922997,Mocking Bird/Pelican Way
160,30.491300,-87.700244,NW 1st St/
216,30.355651,-87.704580,/Co Rd 12
160,30.660453,-87.724035,Fox Branch Dr
185,30.356846,-87.664280,Snapdragon Ln
185,30.418921,-87.843813,/US Hwy 98
216,30.427711,-87.681901,Elecia Ln
276,30.521806,-87.877660,Bishop Rd/Hoffren Dr
334,30.871473,-87.778501,W Hickory St/E Cedar St
160,30.417984,-87.666551,N Pecan St
160,30.523677,-87.810124,Langford Rd/Co Rd 48
160,30.625897,-87.869673,Parlange Ln/Longue Vue Blvd
216,30.395957,-87.454517,Spinnaker Dr/Co Rd 99
160,30.603206,-87.826814,Co Rd 54/Wentwood Ct
185,30.265637,-87.681863,Fort Morgan Rd/
684,30.882867,-87.777453,/Mc Millan Ave
216,30.666523,-87.873244,Mistletoe Ct
276,30.660316,-87.909691,Cypress Way/Bass Pro Dr
160,30.529314,-87.895923,Jan Dr/Patlynn Dr
185,30.566671,-87.731959,Heartland Cir
160,30.592698,-87.699782,/Co Rd 71
276,30.636561,-87.870807,/Ridgewood Dr
418,30.629606,-87.615354,Co Rd 64
246,30.413049,-87.596844,Alabama St/Olive St
276,30.496294,-87.708418,/State Rte 59
160,30.515494,-87.895492,Anderson St
185,30.599150,-87.836125,Warrenton Rd/Brentmoor Blvd
160,30.432454,-87.692637,Vicksburg Ln
185,30.405832,-87.680721,/S Cypress St
185,30.377035,-87.693787,E Ashford Park Dr/Ashford Park/W Ashford Park Dr
160,30.501643,-87.818533,Co Rd 33/Red Barn Rd
418,30.282897,-87.684339,E 1st St/29th Ave/E 28th Ave
246,30.904438,-87.768550,N Shore Dr
1433,30.254839,-87.688790,Gulf Shores Pkwy
160,30.670226,-87.875736,Sara Ave E/Sara Ave S
160,30.827772,-87.777799,Reed Ln/Reed Rd
185,30.472459,-87.868941,Co Rd 32
160,30.627558,-87.865814,Sehoy Blvd/Claiborne Cir
160,30.671412,-87.861027,Timbercreek Blvd
160,30.397542,-87.769829,Richards Ln/Magnolia Springs Hwy/Cotton Stocking Ln
160,31.024308,-87.681046,Co Rd 47
160,30.866459,-87.751055,Pine Grove Rd/Brady Rd Exd/Linda Jones Rd
276,30.634904,-87.885324,N Greenbriar Cir
1200,30.524435,-87.902998,S Section St/N Section St/Magnolia Ave
362,30.884321,-87.785036,Clark Ave
185,30.563629,-87.900294,Main St
216,30.357032,-87.686572,Carmichael Dr/Wyld Palms Dr
160,30.398706,-87.641048,Barin Field Rd
160,30.599422,-87.746283,Trl End
552,30.567342,-87.718699,/Co Rd 54
216,30.628842,-87.615354,Co Rd 64/I- 10
160,30.517749,-87.915349,/Pier Ave
185,30.545560,-87.784371,Homestead Ave/Hwy 104
160,30.317357,-87.694491,Andhurst Dr
605,30.875911,-87.783281,Charles St
185,30.397013,-87.640376,Adams Cir/Woodland Ave
246,30.626958,-87.862082,Tecumseh Ct
160,30.499053,-87.857326,Cheswick Ave
305,30.876108,-87.771148,Jacobee Ct/Brady Rd N
185,30.479925,-87.676142,Sanborne Ave
334,30.671934,-87.850671,Eastern Shore Dr
216,30.291330,-87.644533,Coral Cir
276,30.520017,-87.880874,Salem St/Morphy Ave
246,30.404757,-87.691648,Thielen Ave/S Cedar St
216,30.492847,-87.878196,Pemberton Loop/
160,30.326434,-87.517595,Josephine Dr
185,30.603973,-87.691308,Co Rd 62/Co Rd 69
185,30.355271,-87.639528,Respite Ln/Allay Ln
246,30.674538,-87.866973,Timbercreek Blvd/North Ct
362,30.648556,-87.906048,Fairway Dr/Holly Ln
160,30.322140,-87.662948,Augusta Dr
185,30.303011,-87.674853,Prestwick Ave
305,30.568182,-87.893196,Rock Creek Pkwy
160,30.385601,-87.673569,Iberville Dr/Arcadia Dr
160,30.346839,-87.488730,Panderose Dr/Co Rd 91
334,30.292119,-87.579671,Canal Rd
160,30.533464,-87.869182,Oberg Rd
185,30.229736,-87.834624,Mobile St W
246,30.508743,-87.884864,Cypress Ln
246,30.585196,-87.854893,Bellaton Ave/Adalade Ln
185,30.703312,-87.806722,Redmond Ln/US Hwy 31
160,30.282739,-87.700607,Waterway West Blvd/Bienville Ave
185,30.594236,-87.746898,Pine Wood Ln/Lakeland Dr
185,30.646297,-87.872689,Worchester Dr/Ridgewood Dr/Archer Cir
246,30.408605,-87.678209,E Violet Ave
276,30.290102,-87.683147,/E 2nd St
246,30.897515,-87.775431,Bradley Ave
216,30.420788,-87.858823,W Argo/Key Largo
362,30.862838,-87.776470,/Bay Minette Byp
160,30.370269,-87.644538,Fairway Dr
160,30.680691,-87.912764,Ranger Rd
185,30.863208,-87.892716,Cliffs Landing Rd/River View Ln
2141,30.244703,-87.711420,E Beach Blvd
276,30.317329,-87.645151,Foley Beach Expy/Roscoe Rd
305,30.546158,-87.896397,Main St
216,30.548928,-87.689385,O'Grady Ave
216,30.633043,-87.747232,Co Rd 68/Northgate Dr
160,31.029409,-87.722249,Raburn Rd/Mitchem Rd
684,30.559499,-87.713615,Milwaukee St
160,30.530656,-87.908637,Beach Rd
185,30.323695,-87.695329,Daniel Styron Ln
160,30.582707,-87.704434,Aspen Cir
362,30.895372,-87.779979,/Hand Ave
160,30.550713,-87.695688,Oak Hillcrest Dr/White Ave
160,30.534650,-87.898290,Bon Secour Ave
185,30.895316,-87.769522,Mixon Ave/Gilmer Cir
246,30.508078,-87.852566,Co Rd 27
216,30.255999,-87.721305,Emma Ln
160,30.267254,-87.677329,Branyon Loop
216,30.370327,-87.628345,Miflin Rd
216,30.308866,-87.516103,Bayland Rd
246,30.407361,-87.727948,Wayne Hollis Ln
160,30.416680,-87.447297,Concord Dr E
390,30.517191,-87.903001,S Section St/White Ave
246,30.575595,-87.897576,US Hwy 98
216,30.603628,-87.877378,Friendship Rd
185,30.692792,-87.868020,Buzbee Rd/Sibley Creek Rd
185,30.513641,-87.852556,Covey Run Pl/Co Rd 27
334,30.421443,-87.683038,E Fern Ave/W Fern Ave
334,30.660336,-87.857473,Fredericic Blvd
185,30.962114,-87.859876,Cottage Hill Rd
160,30.581852,-87.889169,Gaskin Ln
710,30.534764,-87.900905,N Section St/Perdido Ave
160,30.653666,-87.875257,Oakstone Dr E
216,30.357291,-87.684678,Linton Ln
552,30.244645,-87.729723,Sandpiper Ln
418,30.638334,-87.910629,Vega Cir/N Main St
160,30.322797,-87.713384,Vail Ln/Cook Rd
185,30.514677,-87.909614,Pier Ave/Liberty St
160,31.031483,-87.719111,Raburn Rd/Smith Williamson Rd
185,30.355229,-87.615168,Toler Ln
710,30.662078,-87.852222,/State Rte 181/Co Rd 27
185,30.659262,-87.872924,Douglas Rd
246,30.902252,-87.781886,Elaine Ave/Ann St
160,30.642368,-87.889985,Rolling Hill Dr/Calverdale Cir
943,30.524697,-87.885263,Patrician St/
305,30.297257,-87.669055,Cotton Creek Dr
216,30.652451,-87.885596,Toloh Cir
216,30.383284,-87.667037,Parish Lakes Dr
160,30.457935,-87.742379,Co Rd 55/Co Rd 28
160,30.837098,-87.775006,Bill Steege Rd/Gulf Shores Pkwy
445,30.662185,-87.862290,/I- 10
216,30.523190,-87.895245,Fairwood Blvd
579,30.553390,-87.709898,Ohio St/Milwaukee St
185,30.282873,-87.536758,Palmetto Ct
684,30.350953,-87.683279,State Rte 59
185,30.881418,-87.779442,N Day Ave/W 2nd St
216,30.258573,-87.729460,Cardinal Dr/Quail Run
305,30.683729,-87.892780,O'Hara Dr
334,30.428797,-87.689344,Candlestick Ct E/W Peachtree Ave
160,30.687221,-87.899810,Blakeley Forest Blvd
160,30.685392,-87.851331,Jimmy Faulkner Dr
160,30.375523,-87.670652,Beck Rd
185,30.404561,-87.770493,Cedar St/Cedar Ave/Magnolia
246,30.286811,-87.520210,St John Dr
185,30.255778,-87.721483,Fort Morgan Rd
185,30.362930,-87.547600,Co Rd 95/Co Rd 20
658,30.247343,-87.700666,W 1st Ave/W 6th St
160,30.428520,-87.849520,Pecan Ln/State Hwy 181/Sherwood Highland Rd
216,30.257396,-87.712103,Fort Morgan Rd/Boddie Ln
216,30.271116,-87.695869,W 3rd St/Clubhouse Rd
445,30.242985,-87.733260,Blue Lagoon Dr
246,30.634954,-87.872134,Ridgewood Dr/Rainer Cir
160,30.355545,-87.729786,Kaiser Dr/Nall Rd/Co Rd 12
216,30.235345,-87.910271,Gulf View Dr/Lakeshore Dr
160,30.596545,-87.865963,Milton Jones Rd
160,30.275555,-87.668862,E 9th St/E 22nd Ave
185,30.586200,-87.841659,Sassaman Ct
185,30.541815,-87.728982,/Sanca Ln
216,30.571090,-87.902660,Main St
160,30.894882,-87.854173,State Rte 225
334,30.644403,-87.907584,Eagle Blvd/Eagle Dr/Country Club Dr
160,30.917279,-87.710018,US Hwy 31
160,30.815086,-87.756599,/Pine Grove Rd Ext W
160,30.416497,-87.737773,Hulbert Ct
216,30.546459,-87.578721,Riendeau Ln/Old Spanish Trl
160,30.238884,-87.890489,Hwy 180 W
185,30.636672,-87.889435,Donna Cir
276,30.232825,-87.927685,Pizarro Ave/Cortez St
246,30.306550,-87.527851,/Bay Shore Dr N
839,30.244532,-87.731579,Sandpiper Ln
216,30.394258,-87.457287,S Spanish Cove Dr/Manuel Dr
276,30.875333,-87.770201,Hoyle Ave/Brady Rd N
710,30.272470,-87.685599,E 1st St/E 19th Ave
160,30.511932,-87.859554,Bluebird Ln/Chambliss Hill Dr
185,30.641777,-87.891950,Bay View Dr
185,30.238510,-87.867245,Dixie Graves Pkwy/Veterans Rd
185,30.680891,-87.821384,/Arlington Blvd
160,30.488829,-87.924295,Oak Ave
160,30.589096,-87.729424,Devine Rd
305,30.615002,-87.900177,Camellia Ln/Dauphine Cir
185,30.336918,-87.695475,Simmons Dr
246,30.255019,-87.733239,Garden Park Ter
334,30.619452,-87.877931,Stratford Glen Dr/Bit and Spur Dr
216,30.637886,-87.871088,Ridgewood Dr/Cherry Cir
418,30.651966,-87.737371,I- 10
246,30.636490,-87.879479,Montclair Loop/Ridgewood Dr
160,30.644504,-87.877978,Havenwood Cir
445,30.263479,-87.697626,The Ridge
160,30.233538,-87.900666,Kiva Way
276,30.465125,-87.815750,/Meadow Rd
1746,30.264009,-87.604040,Cross Ln/Cross St
160,30.444591,-87.595467,Kidd Ln
994,30.274954,-87.560485,Gulf Rd
160,30.416846,-87.599857,N Chicago St/Oak St
334,30.251263,-87.675077,E 1st Ave
390,30.410647,-87.683765,W Magnolia Ave/McKenzie St
334,30.613897,-87.868927,Ashley Ct/Co Rd 13
216,30.414544,-87.588790,Elbera Museum
160,30.523636,-87.858309,Idlewild Rd/Mobile Ave/Idlewild Blvd
160,30.681913,-87.830864,Mae Jackson Ln
185,30.666296,-87.880195,Marcella Ave
185,30.267016,-87.702329,Magnolia Cir
1174,30.240281,-87.745694,W Beach Blvd
246,30.549943,-87.889555,Pinetop Cir W
1407,30.668725,-87.852060,State Rte 181/Timber Creek
160,30.321891,-87.727623,Bon Secour Hwy/Daugherty Rd
246,30.364246,-87.615139,Montesino Ln/Wilson Rd
334,30.626857,-87.913760,Harbor Bluff
185,30.640679,-87.884420,Cameron Cir/Marie Ln
334,30.329965,-87.653563,Commerce Park Dr/University Ln
246,30.618392,-87.754277,W Union Ave
246,30.558909,-87.716778,Palmer St/Gill St
305,30.425668,-87.738679,Sugar Loop
216,30.558760,-87.708343,Lincoln St/Wisconsin St
445,30.655443,-87.925556,I- 10
552,30.290476,-87.607481,Canal Rd/Easy St
246,30.874985,-87.774288,Elm St
499,30.350178,-87.683277,State Rte 59
160,30.595573,-87.913074,Mc Millian Ave/Lovett Dr
185,30.399309,-87.677215,Azalea Trace Dr
813,30.517792,-87.886144,N Greeno Rd
276,30.655624,-87.865241,Anchor Cross Blvd/Old Spanish Trl
160,30.949738,-87.853620,I- 65
526,30.401934,-87.686743,W Roosevelt Ave/S Pine St
160,30.637768,-87.873135,Lawson Rd Exd
216,30.398581,-87.775829,Jessamine St/Magnolia St
160,30.400997,-87.451773,Co Rd 99
216,30.454253,-87.799540,Co Rd 9/Juniper Ln
362,30.557025,-87.712139,Wisconsin St/Milwaukee St
160,30.270791,-87.709220,Wedgewood Dr/Bear Creek Cove
526,30.232104,-87.864135,Blvd Martinique/Marin Way
390,30.418195,-87.684181,Berry Ave
334,30.532761,-87.886121,N Greeno Rd/Live Oak St
185,30.429686,-87.687524,W Spruce Ave/N Oak St
160,30.417054,-87.842357,Dominion Dr
276,30.633167,-87.643187,I- 10
246,30.421562,-87.886237,S Greeno Rd
418,30.651811,-87.761012,I- 10
216,30.410376,-87.696488,Magnolia Cir/W Magnolia Ave
216,30.414113,-87.736951,Beasley Rd/Alton Graham Ln
276,30.550929,-87.706545,Hammond St
1381,30.248171,-87.691576,E Beach Blvd/W Gulf Pl/W 1st St
246,30.428797,-87.686567,N Sinclair St/W Peachtree Ave
160,30.253685,-87.740630,Fort Morgan Rd
216,30.653684,-87.898565,Malibu Creek/Bayview Dr
839,30.267013,-87.688519,/Gulf Shores Pkwy
390,30.248012,-87.697158,W 4th St/W 1st Ave
1226,30.850605,-87.776168,S College Dr/Bay Minette Byp
160,30.357290,-87.478334,4th Ave
216,30.520974,-87.897735,Bellangee St
185,30.255880,-87.653923,State Park Rd 2
246,30.465119,-87.852999,Gainswood Blvd/Gaineswood Blvd
185,30.954281,-87.819264,I- 65/
160,30.652714,-87.891212,Lakeview Loop/Everade Cir
246,30.881169,-87.763901,Newport Pkwy/Abernathy Ave
160,30.290256,-87.623509,Canal Rd/Powerline Rd
185,30.280698,-87.683101,E 25th Ave/E 2nd St
334,30.653785,-87.898202,Bayview Dr
418,30.246629,-87.707656,Heron Point Dr/W Lagoon Ave
185,30.239587,-87.854662,Dixie Graves Pkwy
185,30.299563,-87.672693,Royal Dr/Village Ln
216,30.242453,-87.845190,Dixie Graves Pkwy
418,30.847914,-87.781599,S College Dr
362,30.234043,-87.916337,S Breeze Dr/Morgantown Blvd
160,30.533036,-87.891566,Holly St
216,30.251055,-87.697964,Windmill Ridge Rd
160,30.590405,-87.741862,Scepter Ct
160,30.502814,-87.922207,Scenic Highway 98/Rivenbark Ln
276,30.357713,-87.666112,Yellow Daisy Ln
160,30.479902,-87.708035,State Rte 59/Co Rd 34 S
185,30.659868,-87.903769,Town Center Ave/Bass Pro Dr
526,30.630406,-87.906375,Park Dr
658,30.552704,-87.708816,/Wilters St
305,30.260297,-87.625204,Tannin Blvd/Market St
216,30.948675,-87.857698,I- 65/State Rte 225
216,30.860891,-87.778413,Faulkner Dr
185,30.426563,-87.909749,US Hwy 98 Alt/Yupon Ave
334,30.352900,-87.683280,State Rte 59
185,30.307067,-87.519486,Virginia St
185,30.472442,-87.838646,Co Rd 32/Equestrian Ln
185,30.564093,-87.687958,Red Bird Ln/S Wren Ln
246,30.653514,-87.852053,/Co Rd 27
499,30.535988,-87.709894,Annandale Dr
216,30.406595,-87.739916,US Hwy 98/Venice Blvd
216,30.622798,-87.885780,Pollard Rd/Creekbank Dr
276,30.504108,-87.886145,S Greeno Rd
185,30.302491,-87.524264,Pensacola Ave/Canal Rd
160,30.925052,-87.770827,Drinkard Rd/Fleming Rd
305,30.889904,-87.769215,Thomley Ave/E 6th St
276,30.680683,-87.899730,Oakridge Dr
160,30.671906,-87.867573,Pine Run
216,30.670855,-87.872544,Pine Run/Hickory Ct
305,30.662546,-87.866341,Woodrow Ln
160,31.032449,-87.719152,Smith Williamson Rd
1589,30.523036,-87.902980,S Section St/Mobile Ave
390,30.669425,-87.912896,/Confederate Dr S
160,30.601622,-87.861932,Chamberlain Pass/Chamberlain Ln
185,30.301239,-87.674898,Prestwick Cir
216,30.234084,-87.975397,Cherokee Rd
216,30.239380,-87.866494,North Rd
185,30.668227,-87.901293,Westminster Gates Dr/Maury Ct
185,30.283332,-87.579323,Martinique Dr
160,30.507422,-87.906767,Southern Run
160,30.321594,-87.705784,River Pl
