Estimated daily crossings,Latitude,Longitude,Name
160,33.626677,-85.972062,5th Ave W
472,33.814379,-85.766119,College St SW/College St
305,33.762014,-85.774582,Pelham Rd S
160,33.839451,-85.933952,Peeks Hill Rd
276,33.799037,-85.761302,Pelham Rd S/Tarver St SE
160,33.647996,-85.836096,W 3rd St/Glenaddie Ave
160,33.745949,-85.839330,Lakewood Dr/Plato St
185,33.727382,-85.853485,Holly Trce
185,33.833044,-85.912410,/US Hwy 431
185,33.772906,-85.970639,/State Rte 144
246,33.789348,-85.758489,Eagle Bald Rd
216,33.620339,-85.770904,National Dr
185,33.830905,-86.045784,Eagle Cove Rd/Club Dr
216,33.711049,-85.836270,Bow St
160,33.649924,-85.805131,Mark Woods Rd/Diana Hills Rd
216,33.672979,-85.821414,Legrande Ave/E 22nd St
160,33.654435,-85.836558,Albert P Brewer Hwy
246,33.657125,-85.810937,10th St/E 10th St/Maplewood Ave
185,33.767245,-85.860698,Glen View Dr
658,33.649972,-85.823348,E 5th St/Lapsley Ave
160,33.639408,-85.772005,Sugarloaf Cir
276,33.709515,-85.828515,E 49th St
160,33.593433,-85.856762,Pauline Dr
185,33.625218,-85.835336,Carolina St/High St
160,33.605300,-85.962631,Bynum Cutoff Rd
390,33.827600,-85.759762,9th St NE/Church Ave NE
160,33.586257,-85.917865,Airport Rd/Gatlin Rd
526,33.656166,-85.830344,Atlanta Ave
362,33.820393,-85.777917,Young Ct NW
216,33.637087,-85.784918,Dale Hollow Rd/Knollwood Dr
246,33.684807,-85.821721,Brighton Ave
246,33.837845,-85.752901,Tucker Trl NE
362,33.828295,-85.766067,West Ave NW/Skelton St NW
216,33.654541,-85.891203,Westpark Dr/Eulaton Rd
185,33.700162,-85.832582,Feazell Ave/W 43rd St
160,33.693913,-85.834027,38th St
334,33.924389,-85.611343,Center Ave N/Southern Blvd
185,33.832982,-85.799309,Boozer Lake Rd/Roy Parris Rd
160,33.701334,-85.832295,Feazell Ave/Watson St
246,33.606080,-85.939307,Coffee Ln/Dallas Ave
334,33.592070,-85.891085,Access Rd/Watson Dr
160,33.632322,-85.759959,/Dearmanville Rd
160,33.631109,-85.777478,Feary Dr/Robertson Rd
216,33.588762,-85.811539,Fitzpatrick Ave/Friendship Rd
216,33.717837,-85.793365,Baltzell Gate Rd
216,33.923530,-85.605905,/McCollister St
1226,33.607374,-85.833689,Hamric Dr E/Luttrell St
334,33.592107,-85.845150,State Rte 21
276,33.916731,-85.615955,Anniston Ave/Hill Ave/Adamson St
246,33.611927,-85.836231,W 4th St/E 4th St/Main St/Barry St
185,33.750485,-85.800329,Wexford Ave/Dolphin Dr
276,33.739940,-85.794222,McClellan Blvd
246,33.650061,-85.888417,Cheryl Dr/Derick St
526,33.709026,-85.792724,/Brigadier D H Stern Ave
276,33.596256,-85.923313,US Hwy 78 W
390,33.825543,-85.757281,3rd Ave NE
305,33.585244,-85.785444,Leon Smith Pkwy
216,33.919334,-85.606831,Sterling St/Dailey St
160,33.818839,-86.039074,State Rte 77
160,33.720253,-85.788618,6th Ave/Castle Ave/Jimmy Parks Blvd
160,33.758695,-85.760941,/Mountain Trce
246,33.727635,-85.846681,Saks Rd/Mary Jane Dr
246,33.591163,-85.801292,Hidden Oaks Dr/Donna Dr
246,33.649299,-85.836547,/W 4th St
305,33.594681,-85.856241,I- 20
216,33.668889,-85.856032,W 19th St/Bancroft Ave
160,33.665006,-85.839465,Cooper Ave/W 16th St
390,33.699990,-85.828651,Sprague Ave/W 43rd St
305,33.631725,-85.803442,Diane Dr/Coleman Rd
216,33.643724,-85.777440,Robertson Rd/Choccolocco Rd/Douglas Rd
246,33.711139,-85.823397,E 50th St
579,33.666341,-85.831421,W 17th St/Gurnee Ave
185,33.855264,-85.878425,Broughton Rd/State Rte 204
276,33.786917,-86.002569,School Rd
276,33.620748,-85.751311,Sunny Eve Rd/US Hwy 78 E/Dearmanville Rd
160,33.627199,-85.775568,Valley Pl/Bramble Rd
160,33.671596,-85.836929,W 21st St
216,33.629288,-85.800378,Greenbrier Dear Rd
160,33.630576,-85.921827,Kyle Rd
305,33.754057,-85.798486,Parker Blvd/Shamrock Ave
684,33.662310,-85.845137,/W 14th St
216,33.679377,-85.834628,W 27th St/Walnut Ave
276,33.680450,-85.825934,E 28th St/Patton Rd
472,33.933014,-85.600897,Oak St
216,33.657014,-85.852418,Clydesdale Ave/W 10th St
160,33.794892,-85.747510,Whites Gap Rd SE
160,33.646195,-85.786298,Henry Rd
216,33.649312,-85.836083,W 4th St/Glenaddie Ave
334,33.731810,-85.788995,3rd Ave
160,33.704055,-85.845097,W 45th St/David Ave
185,33.826029,-85.743615,14th Ave NE/Skyline Dr/8th St
276,33.672955,-85.828510,Wilmer Ave/E 22nd St
160,33.671360,-85.900380,Bynum Leatherwood Rd/Morrisville Rd
246,33.710071,-85.820576,McClellan Blvd
160,33.729066,-85.872169,Arrowhead Trl/Cherokee Trl
160,33.603803,-85.859640,Chateau Ln
246,33.611314,-85.807173,Florence Blvd/Feaster St
185,33.632327,-85.910761,Harrison Dr/Nath Cir
246,33.617565,-85.725104,I- 20
334,33.792996,-85.768144,Delwood Dr SW
305,33.591955,-85.863660,Lee Ave
160,33.663675,-85.843573,/W 15th St
1046,33.662428,-85.826853,Quintard Ave/E 14th St
3559,33.824330,-85.763711,University Cir/Pelham Rd N
160,33.803659,-85.689292,Nature Trl/Whites Gap Rd
216,33.921685,-85.614194,/Memorial Dr
185,33.731195,-85.790884,4th Ave/Freemont Rd/Militia Rd
160,33.754459,-85.903139,Stoney Way
185,33.592242,-85.896247,US Hwy 78 W
1097,33.634248,-85.825594,S Quintard Ave/E L St
185,33.629644,-85.839372,Elm St
160,33.622065,-85.967010,/Roosevelt Dr
579,33.823432,-85.778687,Oak Ave NW/Florida St NW
160,33.641110,-85.823430,/E F St
185,33.608642,-85.746927,Brooke Ln
216,33.710892,-85.820007,McClellan Blvd
160,33.614106,-85.955946,Stonewood Ave/Shadecrest Dr
305,33.648486,-85.821594,Argyle Pl
839,33.804038,-85.761317,Pelham Rd S
216,33.774712,-85.806899,Peaceburg Rd
1278,33.658440,-85.824993,Leighton Ave/E 11th St
160,33.878302,-85.916893,/Joyce St
160,33.926767,-85.617183,/Hood St W
185,33.799521,-85.766941,Miss Annies Dr SW/Adelaide St SW
160,33.940851,-85.639411,Porter Johnson Rd/US Hwy 278
185,33.716087,-85.829680,Glade Rd/E 54th St
216,33.636611,-85.913024,/Roll Tide Rd/Old County 109
246,33.747759,-85.839342,Plato St/Clairmont Dr
246,33.760488,-85.894647,Gate 5 Rd/Zion Rd
160,33.911369,-85.585981,Babbling Brook Rd
526,33.670660,-85.829106,/E 20th St
246,33.769148,-85.769093,/Pelham Rd S
891,33.663428,-85.826856,Quintard Ave
160,33.598165,-85.904413,Michael Ln/Caitlin Ln
160,33.680392,-85.836411,/McArthur Dr
305,33.669025,-85.822330,E 19th St/Legrande Ave/19th St
246,33.827574,-85.749879,9th St NE/9th Ave NE
160,33.618820,-85.762442,Pegg Dr/
185,33.892170,-85.925740,Grandview Dr/Silver Lakes Blvd E
160,33.801025,-85.750876,Patterson Lake
216,33.731211,-85.878892,US Hwy 431/
3531,33.813277,-85.761273,Pelham Rd S/Ladiga St SE/Ladiga St SW
276,33.671595,-85.834007,/W 21st St
246,33.687714,-85.829925,/Noble St
216,33.637053,-85.799146,Arthur Cir
362,33.646340,-85.898623,Chelsie Ln/Sonia
526,33.629757,-85.833855,Johnson Ave/Elm St
216,33.649332,-85.834227,/W 4th St
185,33.625364,-85.782739,Somerset Pl/Old Coach Rd
185,33.866110,-85.649742,State Rte 9
160,33.794040,-85.948074,Goode Bridge Rd
160,33.755857,-85.771008,Hickory Hill
160,33.721002,-85.814061,Holland Ct
276,33.758175,-85.812887,Broome St
216,33.689775,-85.846969,Willett St/W 34th St/Alexandria Rd
445,33.671593,-85.831622,/W 21st St
445,33.613177,-85.819132,Elizabeth Ave/Hamric Dr E
334,33.659782,-85.824232,/E 12th St
246,33.648889,-85.867469,N Marshall St
160,33.651490,-85.865162,Adams St/N Hunter St
160,33.777148,-86.014171,Harts Ferry Rd/Old Creek Rd
418,33.922623,-85.611233,Seaboard Blvd/Center Ave S/Center Ave
216,33.796214,-85.770950,Hunter Ln SW/Eagle Crest Blvd SW
185,33.628555,-85.919125,Old County 109
160,33.879262,-85.970107,Oak Grove Rd/Gilberts Ferry Rd
185,33.807569,-85.902986,US Hwy 431/Saxwood Dr
160,33.617341,-85.983962,Jones Knob Rd/Tank Farm To Lakeview Rd E
445,33.621157,-85.803506,Coleman Rd/Frank Akers Rd
658,33.820494,-85.777489,Bundrum Dr NW/Young Ct NW
160,33.895104,-85.681916,Hughes Rd
390,33.763747,-85.773047,/Parker Dr/Pelham Rd S
185,33.773543,-85.885323,Stadium Dr
160,33.655651,-85.856768,W 9th St
185,33.729654,-85.788122,9th St/
160,33.663687,-85.658205,Iron City Mtwy
390,33.647527,-85.865530,Albert P Brewer Hwy
216,33.675611,-85.709315,Faulkner Dr
160,33.790033,-86.035497,State Rte 77
160,33.805205,-85.758242,/Gardner Dr SE
276,33.925958,-85.606515,Caton St/Southern Ave
216,33.627620,-85.840935,Patch Ln/Quail Dr
362,33.784310,-85.761123,Pelham Rd S
160,33.661347,-85.818733,Crescent Ave/Highland Ave
185,33.616495,-85.838393,W Oak St/Ross St
3115,33.820950,-85.768093,Greer St/Russell Pkwy
362,33.631310,-85.831131,Front St/Maple St
334,33.701312,-85.841916,W 44th St/Asbury Ave
160,33.845945,-85.787040,Nisbet Lake Rd/Tredegar Cove Rd
216,33.661099,-85.824227,E 13th St
246,33.729303,-85.800695,McClellan Blvd/Cain St
216,33.662394,-85.821817,Woodstock Ave/E 14th St
185,33.723159,-85.853663,Woodchase Dr/Autumn Ln
185,33.775294,-85.894513,/US Hwy 431
362,33.750475,-85.811328,Parker Blvd/Sanders St
160,33.588942,-85.777322,Apple Valley Ln
246,33.613262,-85.803945,Davis Ave/Day St
276,33.651625,-85.829722,Powell St/Noble St
160,33.854896,-85.870747,State Rte 204
160,33.830849,-85.767227,Chief Ladiga Trl
246,33.921017,-85.622532,W Ladiga/Memorial Dr
185,33.689844,-85.861227,Marion Ave/Pioneer St
160,33.584691,-85.787892,Jewel Ln
216,33.661070,-85.867276,St Charles Ave/W 13th St
216,33.591670,-85.876102,Stephanie Ct
160,33.713773,-85.673033,Joseph Springs Motor Way
185,33.585946,-85.938971,/County Line Rd W
185,33.623207,-85.816427,Pace St
160,33.753171,-85.822547,N Ledford St/Ledford St/Alexandria Rd
418,33.614333,-85.832407,Stewart St/Snow St
994,33.823595,-85.772522,/Park Ave NW
185,33.598371,-85.862225,Meadowbrooke Ct/Meadowbrook Ln
185,33.643009,-85.772453,Ronnaki Rd
185,33.818064,-85.825418,/Cedar Springs Dr
276,33.586350,-85.894257,Airport Rd
499,33.616922,-85.732847,/I- 20
160,33.589598,-85.795077,Dale Ct
160,33.720999,-85.833673,Medders Dr/Gladebrook Ter
216,33.939386,-85.615705,Old Centre Hwy
160,33.631041,-85.763784,Ravenwood Dr/Stillwater Rd
276,33.656763,-85.848190,Montrose Ave
3364,33.829793,-85.761671,Woodward Dr/Edwards St
185,33.862638,-85.785188,Nisbet Lake Rd/Cove Rd
160,33.669778,-85.909305,Boling Ave
185,33.624568,-85.777998,Edgefield Way/York Pl
472,33.803939,-85.764790,Greenleaf St SW
185,33.662376,-85.837980,Mulberry Ave/W 14th St
160,33.722311,-85.801490,Baltzell Gate Rd
185,33.616021,-85.765783,US Hwy 78 E
185,33.730792,-85.825051,Willow Run/Willow Pt
276,33.929715,-85.613883,Savage St/N Main St
216,33.762500,-85.803952,Jacksonville St/Woodland Dr
305,33.811069,-85.741878,Louise Dr SE/Forest Dr
160,33.704321,-85.856211,Old Gadsden Hwy/Post Oak Rd
185,33.595238,-85.866017,Johnston St/Jackson Ave
160,33.753151,-85.821097,Alexandria Rd/Weaver Ln
216,33.649287,-85.836959,W 4th St/Pine Ave
160,33.598378,-85.856973,Catalpa Ln/Dogwood Dr
216,33.646390,-85.865250,N Hunter St
160,33.919797,-85.625941,State Rte 200/Memorial Dr
160,33.747708,-85.794504,Midway Ln
445,33.620422,-85.834006,Thomason St
160,33.923664,-85.589705,Vigo Rd
160,33.666328,-85.842645,W 17th St/Cobb Ave
418,33.619424,-85.847053,Bradford St/Armstrong St/Bradford Ave
160,33.813657,-85.650279,Rabbittown Rd
160,33.847510,-85.832840,Angel Dr/Hickory Ln
160,33.657893,-85.805901,/Homarda Dr
813,33.798820,-85.763562,Ann St SW/Marie Ave SW
276,33.793129,-85.777687,Jacksonville St
276,33.774983,-85.805674,Warren Dr
736,33.666354,-85.829815,W 17th St/E 17th St/Noble St
216,33.919924,-85.616110,Anniston Ave/Calhoun St
185,33.793284,-85.744344,Pebble Creek Dr/Stone Manor Dr
246,33.925754,-85.533890,Valley Creek
185,33.633598,-85.803400,Valley Creek Rd/Coleman Rd
390,33.606443,-85.824917,Recreation Dr
185,33.925145,-85.608650,Edgewood Ave/Southern Ave
160,33.825106,-85.753473,Circle Dr NE/6th Ave NE
160,33.629271,-85.769884,Greenbrier Dear Rd/Danbury Ln
216,33.731459,-85.877257,/Choctaw St
185,33.674262,-85.835194,/W 23rd St
160,33.718408,-85.777776,3rd Ave/Dekalb Ct
246,33.936451,-85.613165,Pine St/State Rte 9
160,33.750867,-85.765425,/Moose Lodge Rd
526,33.789365,-85.777706,Weaver Rd SW/George Douthit Dr SW/James Hopkins Rd SW
185,33.926929,-85.604801,/Southern Ave
185,33.647607,-85.872212,Witham St
160,33.662298,-85.855425,/W 14th St
246,33.802428,-85.759979,Church Ave SE
216,33.597203,-85.936776,US Hwy 78 W
3280,33.822413,-85.763905,Beck Cir
3336,33.829950,-85.761718,Woodward Dr
160,33.903957,-85.733289,Roy Webb Rd
160,33.753986,-85.844996,Barby Ln/Sunset Dr
160,33.789201,-85.864570,Brutonville Rd
216,33.632460,-85.761306,Brookwood Rd/Stillwater Rd
334,33.663882,-85.815527,E 15th St/Rainbow Cir/McCall Dr
185,33.603520,-85.865342,Roy Ct/Greensboro Dr
276,33.715123,-85.844480,Saks Rd/W 53rd St
160,33.649204,-85.721080,Choccolocco Rd
216,33.870267,-85.788191,Aderholt Ln
160,33.726071,-85.842080,Lara Ln/Maxanna Dr
216,33.810683,-85.758292,Caldwell Dr SE/Thomas Ave SE/2nd Ave SW
160,33.656148,-85.850069,Crawford Ave/W 10th St
160,33.687131,-85.841165,Cresthill Ave/W 33rd St
305,33.592799,-85.844456,/State Rte 21
160,33.647852,-85.764552,Dogwood Trce
185,33.687714,-85.826199,/Div-A-6
579,33.725601,-85.813232,McClellan Blvd/Glade Rd E
160,33.583635,-85.785757,Snow Ln
160,33.774690,-85.769454,Ponderosa Ln
216,33.650549,-85.868624,Madison St/N Ledbetter St
445,33.799746,-85.763596,Adelaide St SW/Marie Ave SW
445,33.598565,-85.838046,/Meadow Lake Farm
160,33.713418,-85.794814,Powers Ave/20th St
185,33.814639,-85.750276,Ruby Ridge Dr
185,33.640764,-85.828708,E F St/S Noble St
276,33.620323,-85.850799,Martin Luther King Dr
160,33.645762,-85.821550,S Allen Ave/River St
160,33.621969,-85.836062,McDaniel St/Draper St
160,33.655280,-85.859831,Lehman St
499,33.663725,-85.825802,E 15th St/
334,33.738871,-85.793904,McClellan Blvd
160,33.793431,-86.007019,Cherokee Trl/Parkwood Dr
160,33.795134,-85.790891,Alexandria Jacksonville Hwy
160,33.948708,-85.575899,US Hwy 278
185,33.817290,-85.757280,3rd Ave NE/2nd St NE
216,33.697979,-85.826193,US Hwy 431
390,33.647318,-85.864901,/Albert P Brewer Hwy
185,33.759102,-85.764137,Longshore Dr
160,33.916442,-85.629263,State Rte 21
160,33.649838,-85.727422,/Choccolocco Rd
185,33.902726,-85.658393,Katoma Creek Rd/Piedmont Springs Rd
246,33.611827,-85.778689,I- 20
185,33.616253,-85.809974,Butler St/Hillyer Robinson Pkwy
499,33.595968,-85.844194,Meadow Ave
160,33.634855,-85.907349,Grant Dr
246,33.924205,-85.598312,/Eubanks Ave
160,33.775860,-85.981142,Ingram Wells Cir
185,33.668989,-85.705579,St Andrews Way/Turnberry Way
334,33.930691,-85.607458,E Gayley St/Morgan St
160,33.824918,-85.909836,/Kelleys Lake Rd
246,33.610001,-85.812866,Cobblestone Way/Willow Pl
185,33.646883,-85.821668,S Allen Ave
185,33.713572,-85.847245,Pitts Ave
185,33.830180,-86.045820,State Rte 77
334,33.749126,-85.814839,Crosson St 2/Tucker St
526,33.806825,-85.767123,Kay Dr SW
185,33.628353,-85.829238,S Noble St/Chestnut St
216,33.929674,-85.615368,/Savage St
185,33.648658,-85.867483,Monroe St/N Marshall St
710,33.614936,-85.810713,Hamric Dr E
305,33.607943,-85.801116,I- 20
276,33.729202,-85.800504,McClellan Blvd/Cain St
185,33.664234,-85.883881,Moss Ave/Morrisville Rd
276,33.592088,-85.888472,Access Rd/Rosemont Ave
418,33.628758,-85.818277,Eagle Pass Way/Nocoseka Trl
185,33.782739,-85.761639,/Pelham Rd S
216,33.672441,-85.894298,Mountain Wood Trl
216,33.624717,-85.712400,US Hwy 78 E
185,33.836745,-85.784160,Nisbet Lake Rd
246,33.769898,-85.767143,/Four Mile Dr
185,33.786013,-85.897514,US Hwy 431
216,33.642520,-85.822025,/E E St
185,33.672875,-85.841104,W 22nd St/Dooley Ave
185,33.911807,-85.617852,Harris St
658,33.704846,-85.838339,Saks Rd/W Glade Rd
216,33.591977,-85.816216,Colton Dr
185,33.607538,-85.821265,Recreation Dr
160,33.617118,-85.950752,/Bynum Blvd
246,33.673547,-85.825837,/Druid Ln
185,33.594612,-85.875517,Treadway Rd/US Hwy 78 W
472,33.815741,-85.751025,8th Ave SE
1020,33.799731,-85.764989,Carson Ln SW/Adelaide St SW
710,33.794310,-85.760083,/Church Ave SE
185,33.771434,-85.974204,State Rte 144
418,33.620470,-85.834168,Gray St/Thomason St
160,33.603761,-85.851480,Hamric Dr W/Blake Ave
160,33.667725,-85.666886,State Rte 9/Mandy Ln/Dry Hollow Rd
445,33.815362,-85.763782,College St SW/Spring Ave SW/Spring Ave NW
362,33.696792,-85.823618,/McClellan Blvd
216,33.921678,-85.601618,/Hughes St
216,33.709748,-85.847224,W 49th St/Pitts Ave
445,33.612770,-85.829619,Dodson St/Hale St
185,33.617450,-85.967039,Blanca Ave
160,33.804095,-85.901844,US Hwy 431/Arrowhead Dr E
276,33.713077,-85.845682,Frances St
276,33.773464,-85.765426,Dogwood Cir/Pelham Rd S/Four Mile Dr
185,33.766665,-85.892510,US Hwy 431
362,33.815610,-85.770394,Madison Ave SW
445,33.827808,-85.777401,Nisbet Lake Rd
658,33.605239,-85.830559,S Quintard Ave/I- 20
160,33.655283,-85.859971,Lehman St/W 9th St
160,33.658865,-85.662831,State Rte 9/Field Rd
185,33.714055,-85.849108,US Hwy 431//Tonie St
160,33.659292,-85.897830,/Bud Woods Rd/Norma Ct
305,33.708189,-85.841195,Saks Rd/Bryan Ave
246,33.673144,-85.815692,E 22nd St/Woodland Ave
160,33.829100,-85.756049,4th Ave NE/10th St NE
185,33.612087,-85.802753,Nottingham Woods Ln/Sterling Point Ln
160,33.629271,-85.796458,Canterbury Ct/Greenbrier Dear Rd
216,33.914863,-85.607759,Church St
334,33.818508,-85.753554,Mountain St NE/6th Ave NE
390,33.700304,-85.823745,/McClellan Blvd
216,33.787560,-86.004091,Pokono Dr/Cherokee Trl
160,33.655749,-85.809022,E 9th St/Coleman Dr
276,33.811118,-85.752969,6th Ave SE/Vann St SE
185,33.632933,-85.780340,Caswell Dr/Spring Valley Rd
1097,33.822103,-85.772212,/Village St
276,33.597481,-85.845356,Miller St
216,33.799857,-85.901020,US Hwy 431
305,33.698691,-85.823782,McClellan Blvd
246,33.662322,-85.861959,Carter St/W 14th St
579,33.720742,-85.817237,/McClellan Blvd
160,33.769270,-85.692996,State Rte 9
160,33.641712,-85.890861,Old Coldwater Rd/Marion Ave
943,33.933498,-85.611235,US Hwy 278
276,33.923784,-85.598340,/Eubanks Ave
605,33.789314,-85.764508,George Douthit Dr SW
216,33.654540,-85.815578,Jefferson Ave/Glenwood Ter
276,33.824563,-85.757402,7th St NE
362,33.611880,-85.755605,I- 20
185,33.602162,-85.786161,Leon Smith Pkwy
160,33.666072,-85.866333,W Ammons St/Rudolph St
276,33.923091,-85.598382,Logan St/Eubanks Ave
160,33.643455,-85.783077,Choccolocco Rd/Shamrock Rd
246,33.725454,-85.845034,/Saks Rd
579,33.713810,-85.833030,Carriage Rd
305,33.714809,-85.832741,Hubbard Cir
362,33.676528,-85.829860,E 25th St/Noble St
362,33.611365,-85.770651,I- 20
1278,33.812882,-85.760360,Drayton St SW/Chinabee Ave SE
160,33.659813,-85.870950,Franklin Ave/W 12th St
552,33.915113,-85.615890,Anniston Ave/Montview Dr W
185,33.765979,-85.802645,Tree Top Dr
216,33.624292,-85.779847,Old Ivy Pl
276,33.749722,-85.821201,Ledford St/Weaver Ln
216,33.821542,-85.758564,2nd Ave NE/5th St NE
305,33.795474,-85.770958,Eagle Crest Blvd SW
160,33.914539,-85.547963,Vigo Rd/Seaboard Dr
185,33.713434,-85.841165,Melody Ln/W 52nd St
216,33.825379,-85.909703,US Hwy 431/
185,33.699262,-85.833914,Myrtle Ave/Hughes St
276,33.935034,-85.612748,/State Rte 9
185,33.926423,-85.609951,/N Church St
185,33.635909,-85.901758,Oak Ln
160,33.673837,-85.842599,Cobb Ave
185,33.946227,-85.616506,State Rte 9
472,33.601842,-85.836090,Lake St
185,33.685828,-85.840291,Elm St/W 32nd St
160,33.806767,-85.753004,Louise Dr SE/Gardner Dr SE
185,33.885388,-85.920788,Silver Lake Blvd E/Sunbelt Pkwy
305,33.670655,-85.828706,E 20th St/Wilmer Ave
185,33.629583,-85.781288,Tutwiler Ct
185,33.649787,-85.865179,N Hunter St
160,33.616110,-85.814131,Butler St/Alred St
160,33.659243,-85.896128,Norma Ct
185,33.632847,-85.807488,Mountainside Cir
276,33.707386,-85.820973,Summerall Gate Rd
160,33.589914,-85.870427,/Airport Rd
1097,33.600442,-85.831604,Plaza Ln
246,33.658418,-85.833735,W 11th St
246,33.811422,-85.741806,Louise Dr SE
305,33.721853,-85.846423,Lenlock Ln/Cash St
160,33.586390,-85.989821,Homewood Acres Ln
216,33.649972,-85.820507,E 5th St/Argyle Pl
216,33.811334,-86.036368,State Rte 77
160,33.588448,-85.802642,Dewey Dr
362,33.684336,-85.832898,/W 30th St
305,33.659790,-85.821786,E 12th St/Woodstock Ave
160,33.932326,-85.606035,/Caton St
185,33.760232,-85.894968,/Gate 5 Rd
185,33.657247,-85.805658,Michael Ln/Cynthia Cres
246,33.663706,-85.838753,Murray Ave/W 15th St
160,33.587754,-85.798392,Watt Ct
246,33.761344,-85.891101,US Hwy 431/
160,33.647475,-85.870740,Colvin St/Albert P Brewer Hwy
246,33.711012,-85.819966,E 50th St/McClellan Blvd
710,33.605820,-85.830015,/S Quintard Ave
1174,33.658408,-85.830384,W 11th St/Atlanta Ave
216,33.733046,-85.844205,W 63rd St/Perry St
160,33.662303,-85.856012,W 14th St/Bancroft Ave
160,33.944106,-85.646313,US Hwy 278
246,33.599603,-85.859868,Pinewood Dr
552,33.824573,-85.758551,2nd Ave NE/7th St NE
185,33.689995,-85.830488,/35th St
160,33.666357,-85.837984,W 17th St/Mulberry Ave
160,33.661267,-85.836283,W 13th St/Glenaddie Ave
160,33.778207,-85.739710,Whites Gap Rd SE/Whites Gap Rd/Cottaquilla Rd
160,33.903041,-85.653967,Katoma Creek Rd
160,33.725328,-85.790846,Wac Cir
160,33.726055,-85.836767,Lecroy Ave/Maxanna Dr
160,33.633775,-85.815027,Hillyer High Rd
160,33.770270,-85.692983,State Rte 9/White Plains Rd
185,33.822347,-86.044549,Harper Dr/Cobb Rd
185,33.713769,-85.673255,State Rte 9/Joseph Springs Motor Way
246,33.676628,-86.052281,Mudd St
160,33.660718,-85.702857,/Bailey St
160,33.913949,-85.601921,Woodland Ave/Cherry St
160,33.602301,-85.962483,Meadow Ln/Bynum Cutoff Rd
