Estimated daily crossings,Latitude,Longitude,Name
160,33.638327,-86.099084,Al Highway 77/Quail Ridge Rd
445,33.416648,-86.100139,Allison Mill Rd
334,33.159399,-86.272396,Quarry Rd/US Hwy 231
160,33.217917,-86.231162,/Broadway Ave
334,33.179868,-86.244036,Robert E Lawson St/Prater St
216,33.214256,-86.232267,Commerce Dr
334,33.587807,-86.091941,Dry Valley Rd
499,33.453801,-86.106078,Belmont Ave/Bankhead Blvd
160,33.459304,-85.969479,Twin Churches Rd
246,33.180138,-86.294165,Dupree Rd/Dupree Cir
160,33.159658,-86.269462,/W Park St
160,33.642145,-86.134786,Embry Bend Rd/Woods Ferry Rd
246,33.183224,-86.280920,Borden Ln/Ogletree St
160,33.382432,-86.156639,State Rte 21/Mardisville Rd
185,33.270291,-86.371236,Evan Dr/Childersburg Fayetteville Hwy
276,33.286468,-86.335061,Kymulga Cir
160,33.611948,-86.114080,Fomby St/Griffin Ave E
246,33.179938,-86.259506,Ashby Ave
276,33.298578,-86.333086,Nicholus Dr
185,33.186570,-86.274473,Old Sylacauga Hwy
185,33.600749,-86.178912,Chip Dr
216,33.285057,-86.367810,Oak Ln/Oak Dr
160,33.272298,-86.289213,Myrick Ln
160,33.353788,-86.164553,Orangevale Rd/Whiting Rd/Lawler Cir
160,33.382430,-86.083885,/Berneys Station Rd
246,33.409905,-86.090882,Yester Ln/Forest Hill Cir
160,33.404497,-86.044736,/Burt Rd
160,33.184393,-86.258384,Central Ave
246,33.178606,-86.244774,Willowood Dr
185,33.215325,-86.325692,Ponderosa Cir
216,33.568938,-85.871637,Manor Pl/Woodridge Trl
160,33.197588,-86.236226,Country Club Rd/Broadway Ave
246,33.434621,-86.107953,/Garvin St/North St W
246,33.174995,-86.314031,Dora Ln/Doral Ln
185,33.580645,-85.830524,County Line Rd
246,33.155557,-86.250905,Broadway Ave
1071,33.435316,-86.102427,/S East St
160,33.177616,-86.242616,Willowood St/Sherwood Dr
160,33.661008,-86.116788,Willow Creek Dr
526,33.439802,-86.104480,Court St N
160,33.410138,-86.129837,W Parkway Ave/Bemiston Ave
160,33.589163,-86.137357,/McCaig Rd
185,33.290137,-86.364743,US Hwy 231
160,33.585561,-85.805881,County Line Rd
390,33.605136,-86.109885,US Hwy 78/Al Highway 77
185,33.476644,-86.120209,State Rte 77
160,33.575005,-86.156222,Rushing Springs Rd
185,33.457349,-86.085765,Goodall Dr/Leahy Cir
839,33.438839,-86.082679,Haynes St
362,33.183584,-86.248425,12th St/N Helen Ave
160,33.210387,-86.306623,Autumn Acres Ln
160,33.565252,-85.908622,/Patton Creek/Patton Rd
160,33.388820,-86.148906,/Terra Ln
160,33.220934,-86.461303,Tie Rd/Creek Cir
160,33.171489,-86.245174,3rd St/N Nashville Ave/Nashville Ave
160,33.197330,-86.307750,US Hwy 231
185,33.454107,-86.051047,State Rte 21
276,33.176321,-86.266183,W 6th Pl/West Ave
305,33.171552,-86.247707,3rd St/Main Ave
160,33.135617,-86.234134,Goodwater Hwy
185,33.524708,-86.209947,River Pines Ln
160,33.256776,-86.421929,/Riverwalk Pkwy
185,33.317077,-86.289833,/Shady Ln
216,33.602880,-86.112691,Al Highway 77
445,33.448314,-86.096650,17th St/Burr St
160,33.238217,-86.241534,Tallasseehatchee Rd/
185,33.288319,-86.360295,Lakeside Dr
160,33.148659,-86.257075,Morning Cir
160,33.439977,-86.122820,Cook St
160,33.590497,-86.041418,Harris Ln
216,33.187235,-86.242189,Old Talladega Hwy/Broadway Ave
216,33.286574,-86.356080,2nd Ave NE/10th St NE
418,33.446281,-86.113306,Talladega Downs/Sloan Ave W
305,33.163629,-86.246763,Wetumpka St/E Walnut St
246,33.445362,-86.084048,Scott St/Tinney St
418,33.437700,-86.106849,West St N
160,33.311960,-86.243878,/Church Rd
631,33.170385,-86.250788,W 2nd St/Broadway Ave/E 2nd St
160,33.439363,-86.120694,Grant St
160,33.557263,-85.809924,Bannister Ln
160,33.409236,-86.136371,Curtis Ln/Highland Ave
185,33.226092,-86.239182,/Tallasseehatchee Rd
160,33.188964,-86.233651,Oldfield Rd
390,33.586789,-86.125700,Interstate Cifreeway Ln/Al Highway 77
160,33.533065,-86.125734,State Rte 77
362,33.449083,-86.091383,Oliver St/Davis St
160,33.441668,-86.215315,Gallman Ln
185,33.280278,-86.373744,2nd St NW/Ferry Rd
362,33.277619,-86.349027,4th Ave SE/3rd St SE
246,33.605603,-86.109411,4th Ave/Al Highway 77
160,33.301274,-86.287994,Desoto Caverns Pkwy/Booker Rd
185,33.485764,-86.104200,Cochran Ln/Jackson Trace Rd
276,33.439543,-86.119320,Cardwell St/Pulliam St
160,33.423730,-86.074572,E McMillian St
160,33.181969,-86.260493,Park St/Alabama Ave
246,33.294426,-86.352071,Riverside Dr/Coosa Pines Rd
216,33.430519,-86.081954,Ashland Hwy
216,33.441972,-86.102641,Percy St/Brignoli St
276,33.537809,-85.927594,Melrae Ln/State Rte 21
185,33.182878,-86.302480,Wallace St
216,33.219580,-86.331675,Rocky Rd
334,33.442496,-86.112717,Howard St/Lawson St
160,33.538190,-86.010789,Curry Station Rd
334,33.161050,-86.265885,Craddock Ave/Wheeler St
185,33.203573,-86.307813,US Hwy 231/Gravity Hill Ln
418,33.256397,-86.345065,US Hwy 231
276,33.545214,-85.943061,Jenifer Rd/Bell Ln
684,33.166687,-86.252293,S Norton Ave
276,33.153473,-86.258698,S Highland Rd/Old Rockford Rd
362,33.273636,-86.357243,4th St SW/12th Ave SW
185,33.323411,-86.294521,Kymulga Rd/Shady Heights Est
276,33.114641,-86.255193,Quail Run
160,33.170800,-86.269382,Edwards St/Cooper Ave
160,33.574394,-86.154976,Rushing Springs Rd
276,33.584407,-86.070813,Jackson Trace Rd
185,33.563513,-85.867620,State Rte 21
418,33.153990,-86.244067,Wood Ave/Center St
185,33.193638,-86.274017,Old Sylacauga Hwy/Odens Mill Rd
160,33.601110,-86.020877,Green Acres Rd
334,33.446165,-86.110111,West St N
160,33.549892,-86.005619,/Curry Station Rd
246,33.322063,-86.196428,Desoto Caverns Pkwy/State Rte 21
276,33.591503,-86.140307,I- 20
216,33.431910,-86.296237,Pine St
160,33.433297,-86.120359,26th St/Crunkshank St
276,33.196322,-86.235326,Dog Wood Cir/Motes Rd
160,33.217404,-86.295689,/Comerdale Rd
160,33.417703,-86.133204,Angus St/Western Byp
185,33.581152,-85.827733,Patricia Ln/Vickie Ln
216,33.595055,-86.153113,Clear Springs Rd
362,33.270032,-86.346867,Overhill Dr/Crestview St
160,33.210178,-86.275299,Ann Cir
276,33.155695,-86.250903,Broadway Ave
216,33.214640,-86.232601,Broadway Ave/Parson Rd
185,33.181868,-86.259555,Seminole St/Tuskegee Ave
1433,33.432614,-86.114294,Elbert Davis St/W Battle St/Martin Luther King Dr
160,33.129073,-86.228093,/Goodwater Hwy
216,33.613892,-86.119685,1st Ave/James Ave
160,33.449102,-86.071124,Joyce St/May Ave
216,33.163656,-86.249485,S Church Ave/E Walnut St
390,33.437722,-86.105664,N Spring St
160,33.211050,-86.254146,Odena Rd S
160,33.559037,-85.940970,Priebes Mill Rd/Holcomb Ln
362,33.617187,-86.126814,Madie Ln
390,33.433397,-86.102984,S Court St
216,33.527893,-85.950667,Cedars Rd/State Rte 21
276,33.579213,-85.849380,Cooper Ln/State Rte 21
185,33.576360,-85.823030,West Dr
160,33.183563,-86.268286,Poplar St/Hickory St
276,33.275820,-86.358645,2nd St SW/12th Ave SW
160,33.197449,-86.309288,Merkel Loop
305,33.425326,-86.099133,Cherokee Dr
390,33.161476,-86.251629,/W Clay St
246,33.212747,-86.252611,Brooks Rd
216,33.563399,-85.819366,McIntosh Rd
418,33.182398,-86.314999,Forest Glen Rd/Odens Mill Rd
246,33.245928,-86.224135,Lob Lolly Trace Rd
160,33.399014,-86.036634,Shady Hollow Ln
305,33.220827,-86.319315,/US Hwy 231
216,33.562482,-85.824611,McIntosh Rd/Rocky Ridge Rd
185,33.393611,-86.037838,Ashland Hwy/Brians Ln
185,33.173961,-86.256239,Madison St
185,33.205062,-86.235218,Hilltop Cir
185,33.288080,-86.364151,/US Hwy 231
334,33.179833,-86.252120,Nazarene St/N Norton Ave
185,33.613160,-86.119044,1st Ave/Magnolia St
552,33.432521,-86.097243,Oak St/Cherry St
762,33.429699,-86.126488,W Battle St/Long St
160,33.601172,-86.021707,Mudd St/Green Acres Rd
160,33.254944,-86.208688,Twin St/Main St
160,33.585949,-85.938773,County Line Rd W
276,33.157953,-86.249131,S Main Ave/Bay St
160,33.284036,-86.365529,/5th St NW/16th Ave NW
185,33.579236,-86.018528,Curry Station Rd
246,33.275899,-86.346814,6th Ave SE/4th St SE
160,33.206797,-86.264592,Spring Valley Rd/Horseshoe Bend
185,33.179540,-86.279199,Old Birmingham Hwy/James B Payton Blvd
276,33.457715,-86.090231,Patton St
160,33.169325,-86.257880,W 1st St/N Elm Ave
160,33.198591,-86.308854,Merkel Loop
472,33.528525,-85.949225,Cedars Rd/State Rte 21
418,33.156526,-86.270681,Coosa St/US Hwy 231
362,33.174903,-86.288867,US Hwy 231
276,33.221443,-86.328513,Rocky Rd
418,33.299143,-86.353319,/Coosa Pines Rd
160,33.142756,-86.409382,Talladega Springs Rd/W Waveritte Dr
216,33.500248,-86.038801,Union Springs Ln/Eastaboga Rd
160,33.255068,-86.202591,1st St
631,33.434057,-86.111290,Gertrude St/Church St/North St W
246,33.179055,-86.259540,/W 9th St
160,33.144590,-86.256485,/Broadway Ave
185,33.555532,-85.940307,Priebes Mill Rd
216,33.299068,-86.341382,Wilson Dr
160,33.573086,-85.795343,McIntosh Rd
160,33.638590,-86.101581,Quail Ridge Rd
418,33.593758,-86.184385,I- 20
305,33.452640,-86.110217,Brentwood Sq
160,33.576611,-85.837706,County Line Rd
185,33.524738,-85.981494,Hall Grove Rd
216,33.581344,-86.018723,Danny Ln
276,33.649238,-86.116033,Stonegate Cir
160,33.155172,-86.252139,Old Rockford Rd
160,33.456294,-86.294379,Easy St/Pleasure Pt
185,33.275187,-86.361314,Court St SW/2nd St SW
160,33.528719,-86.186487,Hawthorne Hills Ln
160,33.190737,-86.272995,Old Sylacauga Hwy
160,33.146258,-86.257371,Rocky Ridge Rd/Old Rockford Rd
160,33.197099,-86.247417,Sedge Field Rd/Lang Rd
160,33.584855,-85.811573,Peek Dr
605,33.267400,-86.352684,9th St//12th Ave SW
276,33.574252,-86.167603,Cottage Ln/Lakeside Way
185,33.113615,-86.208216,Green Mist Rd/Redbud Rd
185,33.592561,-86.021625,Co Rd 5/John Wills Ave
185,33.567418,-85.873018,/Karian Ct
334,33.248716,-86.339257,US Hwy 231
246,33.106713,-86.251419,/Broadway Ave
246,33.439981,-86.123796,Bellview St/Warwick/Cook St
246,33.176901,-86.253190,N Anniston Ave/W 7th St
160,33.604233,-86.136756,US Hwy 78
185,33.174208,-86.247592,Main Ave/E 5th St
185,33.167068,-86.276884,Terrace Rd
216,33.434041,-86.294941,Capricorn Dr
362,33.561643,-85.831020,McIntosh Rd/Kentuck Rd
185,33.278087,-86.365731,Cooper Dr/16th Ave NW
160,33.194445,-86.287319,Mountain View Lake Rd
552,33.186878,-86.246913,Autumn Ln
185,33.262897,-86.212681,State Rte 21
160,33.403227,-86.137108,Thornhill Ln/State Rte 21
216,33.186324,-86.243158,/Broadway Ave
246,33.618660,-86.103545,Bishop Truss Rd/Korreckt Ave
246,33.581265,-85.948132,I- 20/Mahaffey Rd
216,33.566101,-85.906176,/Silver Run Rd
216,33.286566,-86.332954,Desoto Caverns Pkwy/Kymulga Hts
216,33.559562,-85.876356,Coventry Ct/Cobb Rd/Denny Rd
160,33.226393,-86.319504,Helena Ln/Center Hill Rd
305,33.222109,-86.320491,US Hwy 231
216,33.296430,-86.338298,Fairview Dr/Hickory St
160,33.547350,-86.168982,Stemley Rd
305,33.584415,-85.809292,Lark Ln/Heath Ln
160,33.592690,-86.094095,Haynes Rd/Dry Valley Rd
160,33.443177,-86.097745,Park Cir/Johnson Hill Rd
631,33.440278,-86.103518,N East St/Broome St
185,33.643412,-86.101044,Forest Ln
160,33.450888,-86.108563,Nassau St
216,33.199055,-86.253233,W Magnolia Dr/Ashley Oaks Ln
160,33.532003,-85.954824,Cemetery Cir/Jenifer Rd
334,33.299801,-86.353601,Plant Rd/Pinecrest Dr
160,33.184921,-86.277605,/Hillcrest Rd
216,33.585597,-85.876790,I- 20
216,33.129164,-86.245205,Oak Ridge Rd/US Hwy 280
185,33.535182,-85.983614,Strickland Rd/Watts Rd
216,33.564272,-85.865750,Al Highway 21/State Rte 21/Reaves Dr
658,33.432893,-86.105715,West St S
160,33.422817,-86.100243,Elizabeth Ave/S East St
362,33.171007,-86.266294,Old Birmingham Hwy/West Ave
305,33.191702,-86.234097,Rush Rd/Pleasant Ridge Dr
160,33.188391,-86.288376,Walker Holmes Rd
246,33.576020,-85.844887,Heritage Way
160,33.174430,-86.298217,Airport Rd
246,33.440562,-86.101618,Broome St/Hill St
305,33.220623,-86.319168,US Hwy 231
160,33.198486,-86.237315,Sherrill Dr
160,33.522962,-86.214988,/Fulmer Dr
216,33.385607,-86.153587,Jennifer Springs Rd/State Rte 21
216,33.385382,-86.153808,State Rte 21/Hyde Ln
160,33.211269,-86.261498,Odena Rd S
160,33.524509,-86.006892,Curry Station Rd/Oak Grove Rd
276,33.274751,-86.358037,3rd St SW/12th Ave SW
185,33.592710,-86.021626,Co Rd 5/John Ray Ln/John Wills Ave
160,33.240327,-86.285513,/Pleasant Hill Ln
216,33.574505,-85.847281,Heritage Way/County Line Rd
185,33.461426,-86.082503,Thornton St/Allen Dr/Ward Ave
246,33.221572,-86.326359,Center Point Rd
362,33.445636,-86.087955,/Scott St
246,33.563718,-85.823645,Valleyview Dr
305,33.447038,-86.086750,Wallace St
160,33.499468,-86.225273,River Forest Ln
246,33.157890,-86.267513,Pinecrest Rd/Heritage Dr
362,33.446286,-86.113561,Sullivan Dr/Sloan Ave W
276,33.427942,-86.090304,Mary St
160,33.182277,-86.306787,Rays Loop/Forest Glen Rd
185,33.557255,-85.900736,Relative Cir/Silver Run Rd
185,33.162567,-86.245545,Mc Dowell St/Nashville Ave
216,33.182274,-86.302434,Forest Glen Rd/Wallace St
216,33.520735,-86.223673,River Terrace Dr/Stemley Bridge Rd
216,33.429039,-86.134545,Woodhills Rd
160,33.197314,-86.252041,Ashley Oaks Ln/Bonnie Blue Cir/Savannah Ridge
160,33.274293,-86.354816,4th St SW/9th Ave SW
160,33.247047,-86.202029,Spring St
160,33.321927,-86.201882,/Desoto Caverns Pkwy
185,33.177923,-86.262167,Morris Ave/W 8th St
334,33.179986,-86.244484,Prater St
160,33.572163,-85.808864,Woody Ln
160,33.574593,-86.176255,Wyatt Blvd/Otis Dr
160,33.246934,-86.348508,Dewberry Cir/Hillside Cir
185,33.323753,-86.359168,/Plant Rd
216,33.431649,-86.087802,Chaffee St
216,33.464768,-86.073756,Debbie St/Carol Cir
160,33.395092,-86.111220,Allison Mill Rd/Jenny Brook Ln
160,33.242482,-86.233672,Arco Dairy Rd/Cross Creek Ln
362,33.298775,-86.353152,Indian Cir/Coosa Pines Rd
185,33.433118,-86.092381,Oak St/Norman C Woods St
276,33.604467,-86.160629,Cutoff Rd
160,33.441678,-86.052968,Ironaton Rd
185,33.602105,-86.079061,/US Hwy 78
160,33.453842,-86.110965,City Court II
216,33.142038,-86.253904,/US Hwy 280
185,33.144444,-86.407399,Talladega Springs Rd/Harmony Ln
185,33.456100,-86.296806,Pleasure Pt
246,33.415443,-86.117513,E Roberts Ave/Alvin St
246,33.580741,-85.809371,Lark Ln
445,33.580287,-86.016846,I- 20
276,33.434288,-86.109920,Jackson St/North St W
160,33.608741,-86.091023,Hunter Rd
246,33.177884,-86.255024,Collier Ave/W 8th St
276,33.610040,-86.121713,Watson Blvd
160,33.545537,-85.945182,Hill School Cir
160,33.242430,-86.233490,Arco Dairy Rd
185,33.158735,-86.265505,Heritage Dr
390,33.439715,-86.118296,Pulliam St/McKinley St
185,33.160217,-86.263092,S Cannon Ave/W Clay St
160,33.600883,-86.178236,Chip Dr
276,33.552717,-86.140612,Tripp Dr/Springhill Rd
160,33.413126,-86.059870,Ashland Hwy
216,33.553668,-85.886906,State Rte 21
185,33.252668,-86.342101,US Hwy 231
160,33.406996,-86.050805,Ashland Hwy
276,33.182368,-86.277314,/Garden Dr
160,33.318797,-86.223111,Church Rd
185,33.476432,-86.026495,/State Rte 21
305,33.434592,-86.108099,North St W
185,33.113287,-86.255360,Houston Rd
185,33.193990,-86.273934,/Old Sylacauga Hwy
216,33.106234,-86.251366,Broadway Ave
160,33.477514,-86.183064,Red Ln/Draper Rd
390,33.438049,-86.092765,Highland Cir
305,33.164650,-86.251593,/W Hickory St
160,33.283385,-86.340554,Bowen Dr/Desoto Caverns Pkwy
160,33.354146,-86.337975,Plant Rd
305,33.233305,-86.328058,Messer Ln
185,33.199100,-86.307613,US Hwy 231/Merkle Loop
418,33.427058,-86.086878,/E McMillian St
160,33.619883,-86.117320,Holly Hills Rd/Maple Leaf Dr
216,33.554298,-85.883186,McIntosh Rd
160,33.520017,-85.953868,/Stewart St
185,33.188408,-86.276495,/Rogers Rd
160,33.577463,-86.127082,Al Highway 77/State Rte 77
160,33.487091,-86.132922,New Lincoln Rd/Stemley Bridge Rd
160,33.417644,-86.093016,Briarwood Dr/Meleah Dr/Meleah St
917,33.435516,-86.102400,N East St/S East St/North St E
276,33.182813,-86.276467,Alabama Ave/Rogers Rd
276,33.171211,-86.274330,Shady Oaks/Arny Ave
160,33.573183,-86.126917,Morgan Springs Ln/State Rte 77
160,33.604238,-86.136937,US Hwy 78
605,33.433867,-86.103105,W Coffee St/S Court St
305,33.190405,-86.233646,Pleasant Ridge Cir
276,33.428984,-86.091609,Brown Ave/Cobb Ave
185,33.457192,-86.293452,Poor Man's Blvd/Bayside Ln
160,33.262251,-86.357092,/13th St SW
185,33.280351,-86.364249,Ferry Road Ct/Ferry Rd
658,33.437699,-86.102906,N East St/Coosa St W/Coosa St E
246,33.304135,-86.288919,/Fuller Ln
216,33.267291,-86.212677,State Rte 21
185,33.396687,-86.306361,/Dates Ln
216,33.170520,-86.262512,W 2nd St/N Cannon Ave
160,33.585810,-85.943087,County Line Rd W
185,33.456711,-86.092028,/Ward Ave
185,33.454599,-86.097476,Curry Ct
305,33.180473,-86.252117,W 10th St/N Norton Ave
185,33.179360,-86.262191,W 9th St
276,33.650124,-86.115609,Stonegate Cir
160,33.391076,-86.036007,Ashland Hwy/Kristy Ln
631,33.279210,-86.348967,4th Ave SE/Magnolia St
160,33.323206,-86.196361,State Rte 21/Chastain Rd
334,33.167901,-86.278977,US Hwy 231
710,33.267895,-86.354461,/Limbaugh Ave
160,33.618684,-86.121257,Camerons Way/Taylors Dr
160,33.144149,-86.257063,US Hwy 231/Broadway Ave
246,33.213321,-86.316362,Row Rd
160,33.268227,-86.211848,Estell Ln
160,33.382906,-86.160531,/Mardisville Rd
160,33.116089,-86.238847,US Hwy 280
216,33.185585,-86.259405,Pell City Ave
305,33.274366,-86.357718,12th Ave SW/Fairmont Ln
185,33.116498,-86.275050,Coaling Rd
160,33.512676,-86.043309,Eastaboga Rd
216,33.585725,-85.813516,Lindly Ln/County Line Rd
216,33.560885,-86.126549,State Rte 77
160,33.315945,-86.239259,Desoto Caverns Pkwy
1381,33.285213,-86.363106,/River Run Rd
185,33.231883,-86.225079,State Rte 21
160,33.164913,-86.208441,/Bluff Rock Rd
305,33.431917,-86.081089,Haynes St
334,33.580815,-86.020353,/I- 20
160,33.264899,-86.223312,Oakdale Rd
160,33.512559,-86.211700,/Stemley Bridge Rd
334,33.175617,-86.239676,Edgewood Dr/Fluker St
276,33.600037,-86.103118,Drews Way/Lane St
160,33.165711,-86.246649,E Spring St/Wetumpka St
216,33.434531,-86.121578,Sims Cir/College St
216,33.409830,-86.091211,Annie Laurie Dr/Forest Hill Cir
185,33.466018,-86.079084,Franklin Dr/Thornton St
216,33.464626,-86.068005,Boyd Ave/Welch Ave
276,33.215023,-86.319795,/Judd Ln
185,33.601179,-86.161870,Stemley Rd
185,33.567269,-85.847065,Southwood Dr/Northwood Dr
160,33.567885,-85.939260,Priebes Mill Rd
246,33.604954,-86.165576,US Hwy 78/Kurt & Hall Ln
160,33.434192,-86.162227,Grimes Ln/Old Shocco Rd
160,33.262200,-86.320630,Bon Air Rd
160,33.333667,-86.225447,/Bullocks Ferry Rd
160,33.355289,-86.215572,Reynolds Mill Rd
276,33.604045,-86.021740,Mudd St
305,33.530372,-85.946491,Lions Rd/
185,33.530372,-85.967308,Parnell St/Hickory St
658,33.163772,-86.263772,W Walnut St/S Hammett Ave/Hammett Ave
362,33.163733,-86.260077,Davis Ave/W Walnut St
185,33.490788,-85.946974,Cedars Rd/Cheaha Rd
160,33.191384,-86.460925,Heasletts Rd/Blairs Pl
216,33.582592,-85.824412,Lataste Dr/McNabb Rd
185,33.345677,-86.240091,/Five Oaks Ln
185,33.633556,-86.153116,Lock 4 Rd
185,33.426166,-86.081500,Gunson Dr/E McMillian St
605,33.542358,-85.945343,McKinney St
160,33.186954,-86.298195,Gantts Junction Rd
160,33.273229,-86.362084,/15th Ave SW
185,33.163874,-86.270877,W Walnut St/Sara Lynn Dr
216,33.522022,-86.125397,/State Rte 77
185,33.289983,-86.365020,US Hwy 231
160,33.118150,-86.224558,/Settlement Rd
334,33.453014,-86.098180,Curry Ct/Riddle Rd
185,33.446948,-86.113306,Talladega Downs
216,33.273705,-86.351829,5th St SW/6th Ave SW
216,33.429482,-86.102079,S Court St/Gary St
276,33.431376,-86.110347,South St W
160,33.583380,-85.841867,Canadian Pass
185,33.221705,-86.324920,Center Point Rd
160,33.224770,-86.235665,Ashton Ln
185,33.431652,-86.120138,W Battle St/26th St
185,33.206207,-86.281555,Old Sylacauga Hwy/Odena Rd S
160,33.524323,-86.209335,River Pines Ln/Stemley Rd
216,33.288497,-86.356039,Lakeside Dr/Coosa Pines Rd
160,33.600689,-86.122905,Blue Eye Springs Rd
246,33.183860,-86.248421,N Helen Ave
334,33.156495,-86.256592,Coosa St/Alexander Ave
246,33.585035,-85.889436,Silver Run Rd/I- 20
362,33.232309,-86.327524,Wright Ln/US Hwy 231
246,33.283893,-86.205784,Branch Rd/State Rte 21
216,33.219261,-86.331640,Rocky Rd
216,33.600937,-86.161854,Stemley Rd
216,33.442529,-86.114072,Howard St/Martin Luther King Dr
185,33.255313,-86.345660,/Johnson Acres
305,33.599328,-86.118105,/Blue Eye Springs Rd
246,33.213732,-86.316370,Row Rd
579,33.164088,-86.274967,/W Fort Williams St
246,33.218254,-86.194392,Oldfield Rd
185,33.112693,-86.235590,/US Hwy 280
305,33.180442,-86.248305,N Helen Ave/E 10th St
185,33.596693,-86.101900,Ragland St/Greer St
185,33.606592,-86.088485,Twin Ridges W/Twin Ridges E/Twin Ridges Ct
445,33.280078,-86.356441,9th Ave NW/1st St/1st St NW
185,33.222425,-86.239332,Marlen Cir
472,33.625276,-86.127317,Lock 4 Rd
526,33.171577,-86.250190,/3rd St
160,33.467933,-86.087098,Welch Ave
160,33.217359,-86.231404,Broadway Ave
246,33.168685,-86.249747,Calhoun Ave
185,33.181966,-86.259693,Seminole Ave/Alabama Ave
160,33.489230,-86.101278,Angel Lynn Ln
160,33.236837,-86.321786,/Center Hill Rd
246,33.549700,-85.894380,Old School House Rd/State Rte 21
185,33.576679,-85.850054,State Rte 21
216,33.276603,-86.345910,7th Ave SE
160,33.500090,-86.176176,Joe Lee Rd
160,33.561847,-85.829494,McIntosh Rd
216,33.240375,-86.334169,/Flag Pole Mountain Rd
160,33.189406,-86.284893,Odens Mill Rd
160,33.581089,-85.830036,County Line Rd
160,33.163802,-86.265831,W Walnut St/Legion Ave
185,33.585158,-86.139419,Thomaston Rd
160,33.449665,-86.107231,Fairway Dr/Bankhead Blvd
185,33.524957,-86.210249,River Pines Ln
185,33.560575,-85.839301,McIntosh Rd
362,33.605956,-86.120973,Gauldin Ave/High St
