Estimated daily crossings,Latitude,Longitude,Name
185,33.722301,-86.510611,Will Keith Rd
160,33.502667,-86.297254,Fish Trap Rd/Rickles Rd
160,33.497597,-86.322869,Tinch Dr/Martin St S
160,33.851659,-86.277139,US Hwy 231
160,33.760877,-86.397898,Braddock Rd E
216,33.708286,-86.372958,Smith Glen Dr
185,33.586793,-86.288690,/17th St
185,33.763849,-86.482244,/Main St
160,33.614997,-86.254002,Coal City Rd
334,33.578231,-86.512193,Moody Pkwy/Sollie Dr/Joey Adkins Dr
160,33.606771,-86.270544,I- 20
160,33.621114,-86.193843,/Depot St
216,33.643182,-86.285965,Crance Dr
160,33.520092,-86.256952,Lindy Cir
216,33.588856,-86.287238,Edwin Holladay/19th St/3rd Ave N
160,33.670095,-86.412515,Crocker Rd
216,33.759018,-86.476439,I- 59
216,33.749068,-86.161366,3rd St/5th Ave
160,33.636123,-86.322145,State Rte 174
185,33.547848,-86.508191,Armstrong Cir SE
185,33.490516,-86.296738,Coosa Rd/St Clair Shores Rd
160,33.780225,-86.484092,Hickory Ln
160,33.627757,-86.505436,Short St
160,33.824235,-86.446633,Blount County 24/Bryant Ln
160,33.666103,-86.478803,Stonemont Cir
160,33.943471,-86.299914,/Gallant Rd
160,33.439822,-86.329558,Bucks Ln/Bucks Dr
160,33.463738,-86.317266,Clearwater Point Rd
160,33.527108,-86.338080,Carroll Rd/Tumbleweed Ln
185,33.577175,-86.283845,17th St S/10th Ave S
160,33.780687,-86.481935,Mill St/Murphees Valley Rd
216,33.663318,-86.478911,Ridgefield Way/Ridgefield Cove/Ridgefield Dr
160,33.671645,-86.490556,St Clair County 6/Levine Rd
216,33.564534,-86.273216,/19th St S/Otis Perry Dr
160,33.684405,-86.405895,Westwood St
160,33.596717,-86.366373,Pine Ridge Rd
334,33.587674,-86.282852,/Comer Ave
334,33.609318,-86.281394,/Hwy 234
160,33.608178,-86.484869,Steven Ln
160,33.602057,-86.257761,/Miles Pkwy
185,33.648876,-86.277432,Heart of Dixie Hwy/Old Drive in Rd
216,33.526201,-86.290458,Ingram Ln
160,33.483590,-86.355613,/Martin St S
185,33.520065,-86.256163,Lindy Cir
362,33.560058,-86.534851,Kelly Ln
246,33.648484,-86.494893,Old Acton Rd
160,33.822087,-86.253430,Stolle Farm Rd
185,33.493350,-86.331771,Parker Rd/Martin St S
185,33.591791,-86.278340,Avondale Dr
160,33.473536,-86.369038,/Ingram Rd
185,33.817553,-86.079844,Odonnell Rd/Machen Rd
334,33.599959,-86.289877,/Oak Leaf Cir
160,33.533896,-86.292151,Homestead Dr
185,33.471147,-86.305648,Cherokee Rd
185,33.571989,-86.291006,Norwood Dr/Rosedale Dr
185,33.644884,-86.263678,Perm Rd
160,33.680444,-86.402266,Tater Patch Ln/US Hwy 411
160,33.787673,-86.483994,Cedar Heights Dr/Creek Rd
160,33.482425,-86.316320,Rabbit Branch Rd/Hutchens Hill Rd
216,33.695958,-86.523532,/Pope Ave
305,33.592518,-86.288140,Miracle St/McCoy St
246,33.609633,-86.261356,Callahan Ln/Old Coal City Rd
334,33.602926,-86.275655,12th Ave N
185,33.478299,-86.315621,Pinehill Cir/Pine Hill Cir
246,33.814700,-86.351510,I- 59
185,33.699853,-86.512869,Margaret Rd/Venable Hill Trl
246,33.566020,-86.521276,Moody Pkwy/I- 20
160,33.711081,-86.430813,/St Clair County 12
276,33.725702,-86.502655,I- 59
160,33.841272,-86.246060,Montgomery Rd/Rainbow Dr
246,33.597735,-86.540593,Mountain Top Ln/Mountain Top Rd
216,33.590056,-86.524349,Park Ave
160,33.750751,-86.117337,State Rte 144
276,33.587886,-86.284128,21st St N/1st Ave N
216,33.766669,-86.467203,I- 59
276,33.676888,-86.406763,Calvary Dr/US Hwy 411
185,33.517345,-86.241808,Old Collins Ferry Rd
362,33.594376,-86.365610,/I- 20
185,33.772685,-86.474551,Aderholt Rd/Main St
246,33.567099,-86.332991,Wolf Creek Rd S/Grace Ln/Chestnut Ln
160,33.584868,-86.486136,Carl Jones Rd
216,33.690243,-86.431706,Turkey Trail Way/Turkey Trail Rd
185,33.659346,-86.473657,Easy St
276,33.527984,-86.254123,Hildestone Way/Sherwood Pl
246,33.688343,-86.391233,Pleasant Valley Rd/US Hwy 411
216,33.780329,-86.468271,McGinnis St/Wilson Rd
160,33.601783,-86.263689,Industrial Park Dr/Mds Dr
185,33.656157,-86.277468,Heart of Dixie Hwy/John Campbell Ln
160,33.795861,-86.332434,St Clair County 31
185,33.642216,-86.466901,Isbell Rd/Foxwild Dr
216,33.566289,-86.275102,Francis St
160,33.775113,-86.289423,Bluebird Ln/US Hwy 411
246,33.859746,-86.284398,Hamlin Dr
160,33.574045,-86.503193,Alden Glen Dr/Folsom St
160,33.587927,-86.503073,Ross Dr
185,33.605806,-86.303306,/Wolf Creek Rd N
160,33.649185,-86.453969,Shady Acres/Sanie Rd
185,33.662585,-86.478958,Ridgefield Cove
160,33.627771,-86.273232,Stovall Florida Rd
334,33.587291,-86.286430,19th St N
160,33.540681,-86.459132,Rocky Top Ln
160,33.834546,-86.252194,Medcil Cir/8th St
185,33.596359,-86.263756,36th St
160,33.813304,-86.383450,Main St
185,33.579709,-86.514691,/Plantation Pkwy/Plantation Cir
552,33.597130,-86.284109,23rd St N/23rd Pln
160,33.846436,-86.316272,I- 59
185,33.604132,-86.483365,Byars Dr
185,33.767332,-86.493768,Crestview Cir/Crestview Dr/Cliff Springs Rd
185,33.741777,-86.156390,State Rte 144
160,33.717141,-86.158864,Woods Bend Rd/State Rte 144
160,33.582917,-86.407763,Oak Trl
160,33.795743,-86.241449,St Clair County 26
216,33.587939,-86.511888,Pinetree St/Elm St
185,33.534388,-86.289582,Easonville Main St/Homestead Dr
160,33.460309,-86.325098,Rivercrest Ln
160,33.843221,-86.312245,Shore Dr/Georgia Rd
160,33.771250,-86.508345,Heritage Ln
160,33.596863,-86.494786,Taylor Dr/Carl Morgan Rd
185,33.770244,-86.476484,Walker Ct/Main St
160,33.570645,-86.515669,Big Oak Dr
472,33.606458,-86.282271,I- 20
605,33.602687,-86.282579,12th Ave N/Hwy 234
160,33.721235,-86.353993,Creel Rd/US Hwy 411
160,33.707577,-86.517730,Orchard Ln/Main St
160,33.868917,-86.290291,/Sheffield Dr
160,33.544502,-86.240318,/Mays Bend Rd
305,33.564266,-86.273796,/Otis Perry Dr
839,33.569608,-86.520361,Moody Pkwy
216,33.590337,-86.248352,/Hardwick Rd
185,33.768841,-86.466302,/Marietta Rd
160,33.600036,-86.200370,US Hwy 78/Safe Harbor
160,33.629778,-86.299263,Wildwood Rd/Lister Dr
472,33.577538,-86.478604,/I- 20
160,33.879342,-86.304788,Wentz Ln/US Hwy 231
160,33.610019,-86.484432,Steven Ln
472,33.588978,-86.280779,Heart of Dixie Hwy/S Hwy 231/231 Cir
276,33.591795,-86.289973,Harris St
216,33.697228,-86.523310,Hunter Dr
276,33.585621,-86.284257,20th St S
160,33.630189,-86.345569,Chula Vista Mountain Rd/Usa Ln
160,33.544721,-86.231557,/May Bend Rd
160,33.682891,-86.416002,Old Margaret Rd
185,33.591363,-86.283395,4th Ave N/23rd St N
160,33.781341,-86.469767,Wilson St/
305,33.743188,-86.156383,7th St
216,33.743237,-86.155947,7th St/York Ln
185,33.629987,-86.460064,Troy Cir
246,33.591607,-86.289938,Harris St
160,33.743871,-86.151489,11th St/1st Ave
185,33.870317,-86.147043,St Clair County 33
185,33.602487,-86.490745,Tanglewood Dr
334,33.561839,-86.533730,Becker Ln/Oxford Cir
160,33.473726,-86.330984,Oak St
418,33.579968,-86.285228,17th St S/7th Ave S
185,33.670848,-86.407386,State Rte 174
185,33.633585,-86.440363,Coupland Rd/Copeland Ln
160,33.777409,-86.427259,State Rte 23/I- 59
160,33.683971,-86.396357,Alabama St/US Hwy 411
160,33.523517,-86.234791,Williamsburg Marc Rd
185,33.527172,-86.292833,Amitola Dr
216,33.551000,-86.275716,Windsor Dr
160,33.771844,-86.490124,Camp Rd
160,33.523753,-86.241827,Stemley Bridge Rd
246,33.591009,-86.504804,Madison Ave
160,33.588627,-86.318494,Cogswell Ave
418,33.598370,-86.231687,/Ellington Way
276,33.683492,-86.403193,Old Margaret Rd
160,33.806076,-86.397427,Tucker Ln
305,33.943165,-86.198233,Main St/Georgia Rd
160,33.640013,-86.264705,Stovall Florida Rd/Florida Rd
216,33.778587,-86.479667,James St/Mill Rd
160,33.819801,-86.347254,I- 59
160,33.776450,-86.469421,Main St/New Talladega Rd
160,33.466232,-86.334088,Rivercrest Dr
160,33.710096,-86.501113,Hidden Valley Dr/Smith Ridge Way
160,33.585034,-86.286910,1st Ave S
160,33.652453,-86.476940,Small Lake Dr/Brookhaven Dr
185,33.597246,-86.352813,Vaughn Spur Rd
160,33.586214,-86.294980,1st Pl S/12th St S
160,33.781626,-86.444885,Patience Dr/Main St
160,33.771790,-86.470461,Old Talladega Rd
160,33.571797,-86.482311,US Hwy 78
246,33.520584,-86.303883,Ola Dr/Harmon Cir
160,33.776879,-86.468695,Pine St/Main St
160,33.685844,-86.418011,Smith Spr
160,33.608457,-86.547492,Mack Roper Rd
160,33.625735,-86.276384,/Clark Ln
216,33.625581,-86.473686,Hilltop Ter
160,33.832408,-86.311792,Shore Dr/Cedar Rd
160,33.582659,-86.271532,Calloway Dr
160,33.934466,-86.199468,Brogden St
276,33.592373,-86.258626,Cogswell Ave/Bishops Cir
160,33.692331,-86.374284,Doe Run
185,33.856660,-86.270260,/Gartrell Dr
160,33.782122,-86.408138,I- 59
216,33.477849,-86.316791,Lake Ln
160,33.608282,-86.290641,Jefferson State Pkwy
160,33.698548,-86.503185,/Mountain Oaks Ln
216,33.613867,-86.347592,Vista Ln
418,33.584085,-86.296252,/2nd Ave S
160,33.704018,-86.508460,Farm Lake Rd
160,33.574956,-86.530718,Cherokee Dr/Gary Alan Trce
305,33.562830,-86.540923,Dawson St/I- 20
160,33.595570,-86.366776,Mountain Olive Dr/Oakwood Rd
160,33.747722,-86.150067,/Macedoina Rd/11th St/5th Ave
276,33.601750,-86.294326,Jeanne Pruett Dr
160,33.746815,-86.452257,Newton Rd
185,33.712738,-86.342255,Baker Rd/Pleasant Valley Rd
185,33.741798,-86.152601,10th St
362,33.567929,-86.517131,Village Dr
160,33.895217,-86.238360,I- 59
185,33.650131,-86.528439,/Overlook Pl
246,33.778281,-86.424171,/I- 59
185,33.589162,-86.287422,Edwin Holladay
276,33.599380,-86.537772,Chapel Cir/White Chapel Pkwy
216,33.599288,-86.281382,10th Ave N/10th Ave/25th St N
160,33.773069,-86.487612,/Village Springs Rd
160,33.587165,-86.462940,/Haynes Dr
305,33.567843,-86.517758,Village Dr
334,33.587921,-86.285422,/20th St
418,33.598561,-86.213052,US Hwy 78/I- 20
160,33.710739,-86.173737,Hickory Rd/State Rte 144
305,33.599517,-86.320952,Victory Ln
160,33.955071,-86.189881,Hunsucker St/Main St
160,33.588394,-86.506369,Birch St
185,33.772943,-86.476702,Villa Rd/Murphrees Valley Rd
185,33.709166,-86.467080,St Clair County 12
160,33.427574,-86.340897,St Clair County 54
390,33.601084,-86.316614,I- 20
216,33.585905,-86.284396,1st Ave S/20th St S
305,33.601263,-86.261446,Research Way
160,33.709936,-86.490421,/Toot Holder Ln
246,33.571923,-86.272343,15th Ave S
185,33.531511,-86.290059,Martin St S
160,33.758502,-86.089202,Kay Way
185,33.736908,-86.155257,Ave F
160,33.657886,-86.420694,Blair Meadows Dr/Carol Ln
390,33.594426,-86.360934,I- 20
334,33.591889,-86.277346,4th Ave N/29th St N
276,33.594218,-86.259986,39th St
160,33.527262,-86.274634,/Wadsworth Ln/Pine Harbor Rd
160,33.552976,-86.202810,Sunset Strip
246,33.850704,-86.309979,I- 59
160,33.765267,-86.528477,/Cliff Rd
246,33.564771,-86.521578,Moody Pkwy/Ashville Rd
160,33.634671,-86.314540,State Rte 174
246,33.785800,-86.462316,Club House Rd/Macdonald Lake Rd
246,33.608677,-86.243842,I- 20
160,33.575474,-86.472990,Trails End Rd
246,33.502927,-86.313573,Rabbit Branch Rd/Martin St S
160,33.644098,-86.446193,Sycamore Ln
334,33.567177,-86.515535,/I- 20
305,33.601890,-86.315837,Roe Ln
185,33.778292,-86.462761,Bruce St/Dorothy Dr
160,33.692426,-86.387563,/Liberty Rd/US Hwy 411
216,33.760717,-86.400736,Radcliff Ter/Braddock Rd W
216,33.595046,-86.226693,US Hwy 78
160,33.622046,-86.282376,/Hwy 234
160,33.675492,-86.518542,Brooke Trl/Brooke Cir/Brooke Dr
246,33.595935,-86.388822,I- 20
185,33.774168,-86.470395,Robinson Ln
160,33.678717,-86.396385,/Alabama St
216,33.651406,-86.526135,Lake Ridge Dr/Overlook Way
160,33.606776,-86.269888,I- 20
216,33.590226,-86.316530,West St/1st Ave
246,33.888792,-86.248836,Rumac Dr/
160,33.654004,-86.529005,Carrington Lake Ridge/Carrington Lakes Pkwy
160,33.593383,-86.508797,Forest Dr/Sunrise Dr
160,33.538379,-86.339063,Easonville Rd/Dry Creek Rd/Sweet Apple Rd
246,33.593199,-86.309218,4th Ave N/4th St N
305,33.773715,-86.461606,Sunset Dr
216,33.676362,-86.470415,Sunrise Dr/Industrial Dr
160,33.584548,-86.281148,Degaris Dr/22nd St
160,33.603752,-86.271461,Hospital Dr
276,33.577953,-86.505492,Belmont Dr
305,33.588366,-86.285498,2nd Ave N
160,33.582718,-86.470447,Rice Dr
185,33.746165,-86.145305,/Green Branch Rd
246,33.697410,-86.522576,Pope Ave
246,33.557865,-86.211384,Eagle Point Ln
160,33.569962,-86.276562,/19th St S
160,33.743813,-86.475353,Middle Ridge Dr
160,33.606390,-86.282914,/I- 20
160,33.586893,-86.224368,/Seddon Ln
216,33.854057,-86.304060,I- 59
160,33.544308,-86.234505,/May Bend Rd
160,33.554135,-86.279681,McDanal Rd/Kings Cir
160,33.589046,-86.513403,Cherry Cir/Briarwood Ln
418,33.587120,-86.285022,/20th St S
185,33.887203,-86.163764,Sprayberry Ln/US Hwy 411
160,33.617274,-86.498453,Taylors Cir
526,33.602442,-86.282732,Jeanne Pruett Dr
160,33.711969,-86.173620,Brentwood Dr/Regency Pl
160,33.653069,-86.461330,Nelsie Ann Dr
160,33.769971,-86.507801,Village Springs Rd
305,33.585475,-86.284187,/20th St S
160,33.682546,-86.416761,Ragland Dr
246,33.585810,-86.289931,1st Ave N
185,33.935839,-86.199358,Steele Station Rd/Brogden St
305,33.573087,-86.502146,Pembroke Dr/Rosewalk Dr
160,33.538609,-86.431198,/Camp Winnataska Rd
160,33.741163,-86.498794,/Main St
160,33.970144,-86.288288,/Gallant Rd/Cypress Dr
246,33.502252,-86.313187,Old US Hwy 231/Rabbit Branch Rd/Old Hwy 231
216,33.779229,-86.463975,Main St/Terry St
160,33.670098,-86.415221,Crocker Rd
160,33.571915,-86.269526,15th Ave S/26th St
185,33.483511,-86.343448,Logan Martin Dam Rd/Mt Zion Rd
160,33.592965,-86.508797,Sunrise Dr
185,33.782410,-86.409416,I- 59
160,33.747566,-86.128172,/Mc Ewen Dr
160,33.768472,-86.133879,Echols Dr
185,33.747162,-86.385299,St Clair Corr Fac Rd
185,33.785215,-86.462567,Macdonald Lake Rd
185,33.942989,-86.196413,Azalea St
246,33.742758,-86.151498,10th St/11th St/Main St
579,33.597448,-86.285621,22nd St N/9th Ave N
185,33.597545,-86.352912,/Vaughn Spur Rd
160,33.530782,-86.271057,Fairway Dr
160,33.542109,-86.261263,Stemly Bridge Rd/Parks Rd
968,33.570711,-86.519881,Moody Pkwy
160,33.779317,-86.419213,I- 59
160,33.589155,-86.513701,Douglas Cir/Briarwood Ln
185,33.588248,-86.507201,/Hickory St
658,33.569762,-86.520690,Old Ashville Rd
160,33.578178,-86.501504,Green Valley Ln/Green Valley Dr
185,33.778298,-86.462235,Dorothy Dr
185,33.742821,-86.477605,/Middle Ridge Dr
185,33.529105,-86.234054,Autumn Ln
160,33.922949,-86.302949,/St Clair County 42
276,33.578790,-86.466419,Katherun St
246,33.565931,-86.522781,I- 20
185,33.744359,-86.152463,10th St/2nd Ave/1st Ave
185,33.676395,-86.489150,Levine Rd
185,33.553157,-86.274167,/Cropwell Dr
160,33.715837,-86.418767,Heath Ln
276,33.579340,-86.514382,Plantation Cir
160,33.742850,-86.146774,Main St/Railroad Ave
160,33.841102,-86.246263,Rainbow Dr
631,33.768933,-86.467225,Mountain Dr/Marietta Rd
160,33.614694,-86.281218,Phillips Ln/Hwy 234
185,33.633495,-86.441866,Copeland Rd
216,33.591510,-86.485370,Thinbark Ln/Daniel Dr
216,33.554091,-86.533488,/Ashville Rd NE
185,33.817125,-86.244044,Dannys Dr/Peaceful Valley Rd
276,33.616506,-86.489673,/James Taylor Rd
160,33.567341,-86.538037,Banks Rd
160,33.485878,-86.349367,Mt Zion Rd
160,33.636511,-86.452127,Pine Rd/Stuart Dr
499,33.767269,-86.478879,Main St
160,33.585516,-86.239540,Illamo Cir/Truss Ferry Rd
160,33.522056,-86.296902,Martin St S
160,33.794055,-86.407443,Main St
305,33.688442,-86.506404,Summit Ridge Way
631,33.608687,-86.279510,Vaughan Ln
185,33.720490,-86.377374,Southern Oaks Ln
160,33.620627,-86.253178,Coal City Rd/Old Coal City Rd/Pine Dr
160,33.644096,-86.497199,Bates Ln
185,33.545771,-86.262877,Stemly Bridge Rd
160,33.600828,-86.250041,Jack Biddle Dr
160,33.540385,-86.284248,Johnson Dr/Martin St S
160,33.782817,-86.440807,Patience Dr/Main St
390,33.785859,-86.464122,Farm Ct/Club House Rd
160,33.696827,-86.500334,Black Oak Ln
160,33.722594,-86.488852,Key Cir
160,33.812900,-86.095542,Holiday Estates Rd/Reed Rd
499,33.576958,-86.510200,Edgewood Dr
185,33.575825,-86.516009,Moody Pkwy
246,33.457169,-86.317886,Twin Isle North Dr
246,33.712898,-86.522973,/Will Keith Rd/Mary Ann Ln
160,33.613257,-86.233969,Sprayberry Rd/McKessie St
160,33.472966,-86.365152,Carnstone Ct
185,33.590536,-86.284183,/22nd St N
579,33.606732,-86.276733,/I- 20
216,33.644913,-86.465560,Isbell Rd/
246,33.597843,-86.486038,Moody Pkwy
216,33.587181,-86.288883,17th St/2nd Ave N
246,33.769792,-86.291688,/Cash Rd
160,33.748920,-86.427774,State Rte 174
185,33.648184,-86.277437,Heart of Dixie Hwy/Savage Town Rd
185,33.775079,-86.483376,Village Springs Rd/Margaret Dr
160,33.587274,-86.462466,/Haynes Dr
216,33.564847,-86.524574,Cedar Grove
684,33.601667,-86.286161,/23rd St N
160,33.582666,-86.406971,US Hwy 78/Justin Ln
185,33.629522,-86.461221,Page Cir
160,33.574850,-86.530613,Gary Alan Trce
160,33.702493,-86.466295,Kujan Dr
185,33.665971,-86.479111,Stonemont Cir
216,33.583047,-86.462912,Kelly Creek Way/Kelly Creek Cir
160,33.687849,-86.508714,Blackjack Rd
305,33.674048,-86.396512,Springwood Dr
334,33.576006,-86.501557,Joe Lee Dr
246,33.587607,-86.503123,Lakeview Dr/Avonlea Dr
362,33.687917,-86.497829,Autumn
362,33.552304,-86.267850,Co Rd/Cropwell Dr
390,33.591501,-86.282843,4th Ave N
216,33.713067,-86.523695,Will Keith Rd/Alexandria Ln
185,33.655500,-86.277116,/State Rte 144
390,33.565295,-86.266277,Maple Village Ct/Hardwick Rd
160,33.666033,-86.510441,Olivia Dr/Angel Cir
160,33.502603,-86.297537,/Sugar Shack Ln
160,33.616969,-86.458698,Moody Pkwy/Morris Dr
216,33.846668,-86.314759,Shore Dr
216,33.561280,-86.530784,Oliver Rd/Becker Ln
160,33.544435,-86.282125,Huntingridge Dr
160,33.651302,-86.407113,State Rte 174
160,33.935874,-86.205256,Main St/Railroad Ave
305,33.611661,-86.465905,Moody Pkwy/High School Dr
160,33.623011,-86.298446,Carpenter Ln/Lister Dr
216,33.599354,-86.223721,Henderson St/Floyd Dr
160,33.670002,-86.415194,Crocker Rd
160,33.780551,-86.469987,Forrest Dr
185,33.590707,-86.498880,Lambert Creek
185,33.544763,-86.230857,May Bend Rd
160,33.721800,-86.353344,St Clair Rd/US Hwy 411
160,33.691808,-86.222113,Harris Ln/State Rte 144
216,33.641444,-86.263069,/Florida Rd
185,33.719989,-86.377351,Southern Oaks Ln/Southern Oaks Dr
216,33.773813,-86.471093,Robinson Ln/Robinson St
160,33.844882,-86.188681,Slasham Rd/St Clair County 33
185,33.744822,-86.162672,2nd Ave/2nd St
160,33.468138,-86.329168,Lawerence Lee Cir/Coosa Island Rd
246,33.590232,-86.505750,Queens Ct
160,33.526701,-86.255068,Sherwood Pl
160,33.585257,-86.297684,1st Ave S
160,33.537656,-86.285890,Rock Inn Estates Rd/Martin St S
160,33.550126,-86.275850,/Windsor Dr
160,33.835996,-86.242531,Montgomery Rd
185,33.558583,-86.523956,Goodson Pl/Ashville Rd
160,33.427197,-86.340178,/St Clair County 54
160,33.541282,-86.280286,Johnson Dr/Mallard
216,33.672046,-86.412506,Forman Farm Rd
160,33.926616,-86.215577,McCord Dr
160,33.810169,-86.494377,Murphrees Valley Rd
185,33.570103,-86.276648,17th Ave S/19th St S
160,33.491169,-86.303006,River Rd
160,33.896491,-86.110822,/US Hwy 411
246,33.949279,-86.275536,Oxford Dr
246,33.888511,-86.249611,Double Bridge Rd
160,33.715596,-86.493076,Sweetgum Dr
160,33.471442,-86.366234,James Cir
160,33.803503,-86.394201,/Jones Village Rd
276,33.592588,-86.310807,3rd Pl N
185,33.585503,-86.487908,Scott Dr/Greenwood Dr
160,33.529680,-86.272130,Fairway Dr
160,33.478814,-86.310617,Black Acre Rd
185,33.591923,-86.313372,Old Wagon Rd/Wolf Creek Rd N
160,33.492081,-86.305732,Maine Dr
185,33.739281,-86.155061,Industrial Dr/State Rte 144
160,33.587823,-86.502579,Lakeview Dr/Ashley Dr
185,33.657829,-86.464296,Kennedy Rd/St Clair County 6
185,33.705989,-86.495990,Country View Dr
160,33.825464,-86.239183,10th St/Boahwell Hill Rd
160,33.595008,-86.482799,Verbena Dr/Gardenia Ln
216,33.587499,-86.502931,Lakeview Dr/Douglas Pl
276,33.579241,-86.514051,Plantation Cir
160,33.585702,-86.232794,/Seddon Shores Dr
160,33.572893,-86.293199,Pine Hill Dr/Kennedy St
185,33.495934,-86.326364,/Martin St S
216,33.531590,-86.259250,Stemly Bridge Rd
160,33.809283,-86.359533,I- 59
160,33.475377,-86.306855,Black Acres Rd
160,33.587165,-86.486111,Park Ave/Carl Jones Rd
526,33.578603,-86.287159,/15th St/7th Aly
160,33.799466,-86.374519,I- 59
579,33.597239,-86.282917,Hwy 231/9th Ave
334,33.568702,-86.506567,I- 20
160,33.646258,-86.530959,Carrington Lakes Pkwy/Ridgeway Cir
276,33.575772,-86.513583,Nakos Dr
160,33.610820,-86.258441,/Old Coal City Rd
160,33.614566,-86.533976,Annie Lee Rd
160,33.839609,-86.364445,Rolling Oaks Dr
216,33.585347,-86.487976,Tillman Cir/Scott Dr
334,33.561808,-86.532778,Concord Cir/Becker Ln
246,33.672996,-86.412502,Moody Pkwy
160,33.754439,-86.480359,I- 59
160,33.817314,-86.378865,Creekview Creek
246,33.591814,-86.281301,/4th Ave N
472,33.553440,-86.276342,Kings Cir/Martin St S/Cropwell Dr
160,33.646236,-86.495997,Old Acton Rd
160,33.586102,-86.224471,Seddon Shores Dr
216,33.591889,-86.310059,4th St N/3rd Ave N
185,33.723806,-86.147654,Morning Star Rd/
185,33.611964,-86.278822,/Phillips Ln
216,33.725982,-86.502578,I- 59
185,33.682134,-86.466304,/Moon Lite
160,33.601038,-86.280781,/11th Ave N/25 St N
185,33.727604,-86.498986,I- 59
185,33.529055,-86.228076,/Whiskers Trl
276,33.595329,-86.285397,21st St N/7th Ave N
160,33.540886,-86.205251,Mays Bend Ln/Mays Bend Rd/Mays Bend Dr
160,33.497211,-86.293887,Oak Pointe Dr
185,33.597008,-86.187323,Emerald Pt/Emerald Point Rd
160,33.922775,-86.302890,/St Clair County 42
160,33.659025,-86.477569,/St Clair County 6
216,33.654325,-86.476518,Clubhouse Dr
160,33.896843,-86.249984,Bethany's Ln/Double Bridge Rd/McElroy Dr
185,33.529228,-86.253564,Hildestone Way
160,33.769632,-86.510161,Heritage Dr
160,33.557368,-86.525701,Ashville Rd/Courson Blvd
305,33.780123,-86.466295,Orchard Dr
185,33.665059,-86.478607,Field Ln
160,33.774211,-86.473059,Park Ave/Main St
216,33.744452,-86.154952,1st Ave/8th St
305,33.578346,-86.462105,US Hwy 78
305,33.598921,-86.538352,Chapel Cir/Spurgeon Ln
160,33.584020,-86.314433,Wolf Creek Rd S
390,33.604344,-86.273304,Hospital Dr/Bunt Dr/12th Cir
185,33.616924,-86.281331,Hwy 234
185,33.723326,-86.491538,Granview Dr/Grande View Dr/Grande View Cir
160,33.526780,-86.255076,Sherwood Pl
160,33.587249,-86.399765,US Hwy 78
160,33.566544,-86.478842,Creek Trl
160,33.745819,-86.161502,3rd St/3rd Ave
246,33.888765,-86.249651,Double Bridge Rd/I- 59
160,33.599764,-86.274202,/33rd St
334,33.674280,-86.396521,Springwood Dr
185,33.473204,-86.366314,Carnstone Ct/Martin St S
160,33.658923,-86.184791,/River Ranch Rd
160,33.615326,-86.249476,Country Ln
185,33.473564,-86.327214,Arrowhead Ln
160,33.588871,-86.305610,Cogswell Ave/8th Ct S
216,33.595362,-86.280637,27th St/7th Ave N
185,33.935443,-86.199386,Brogden St
160,33.779916,-86.490778,Commanchee Rd/Cherokee St
185,33.568344,-86.515752,Carl Jones Rd
185,33.825967,-86.339948,I- 59/Pine Dale Rd
246,33.770144,-86.471791,Marietta Rd/Industrial Dr
185,33.610907,-86.202845,Phillips St/Morris Ave
160,33.490671,-86.303119,River Rd/
246,33.599958,-86.217024,I- 20
160,33.741822,-86.498275,Main St
185,33.595172,-86.355397,/Pine Ridge Rd
684,33.608100,-86.276348,Vaughan Ln
160,33.545826,-86.283542,Huntingridge Dr/Huntingridge Cir
160,33.563941,-86.525742,/Cedar Grove Rd
160,33.555164,-86.531537,Ashville Rd NE/Oliver Rd
160,33.621212,-86.495788,Acton Rd
216,33.671948,-86.412423,Forman Farm Rd
216,33.607818,-86.484441,Quinn Rd/James Taylor Rd
216,33.672579,-86.412963,Forman Farm Rd
160,33.658997,-86.473482,Easy St
185,33.594977,-86.259773,Hillstone Dr
445,33.585936,-86.286855,Cogswell Ave
160,33.533952,-86.259394,Stemly Bridge Rd/Voncile St
185,33.586805,-86.279999,Heart of Dixie Hwy
185,33.729641,-86.496984,I- 59
160,33.781991,-86.433412,Washington Valley Rd/Main St
160,33.728209,-86.345737,Carousel Dr/US Hwy 411
160,33.620785,-86.282054,Hwy 234
216,33.625051,-86.468498,Melanie Dr/Lake Joyce Rd
160,33.707234,-86.192792,Gallups Dr/State Rte 144
160,33.648994,-86.468330,Magnolia Crest Rd
185,33.596602,-86.275347,/31st St N
276,33.744872,-86.161169,3rd St/2nd Ave
472,33.607263,-86.281755,/Hwy 234
276,33.738031,-86.501159,Luke Dr/Main St
185,33.633498,-86.442045,Copeland Rd
160,33.707267,-86.162354,Woods Bend Rd
276,33.594505,-86.355625,/I- 20
216,33.786212,-86.456382,Macdonald Lake Rd
160,33.523426,-86.235846,/Hickory Pines Trailer Park
160,33.590604,-86.491927,Dana Cir/Daniel Dr
160,33.495362,-86.293575,Coosa Dr/Lake Vista Dr
418,33.769321,-86.463923,I- 59
185,33.531059,-86.259098,Stemly Bridge Rd/Pine Harbor Rd
246,33.772878,-86.488650,Village Springs Rd/Camp Rd
246,33.595426,-86.277353,29th St N/7th Ave N
160,33.747520,-86.141368,17th St/Providence Rd
160,33.840954,-86.117660,Greensport Rd
160,33.585681,-86.232609,/Seddon Shores Dr
185,33.925206,-86.199788,Crump Rd
