Estimated daily crossings,Latitude,Longitude,Name
160,32.417724,-87.008068,Small Ave/Weaver St
445,32.422266,-87.016267,1st Ave/Martin Luther King St
185,32.440345,-87.043768,Broowood Dr
418,32.409806,-87.018610,Franklin St/Selma Ave
472,32.411676,-87.015981,St John St/Martin Luther King St
160,32.431870,-86.967639,E Highland Ave
276,32.417149,-87.002712,Helen St/Etheridge Ave
185,32.507749,-86.973233,N Lake Dr
246,32.436678,-87.051883,Belle Rive Dr
216,32.414707,-87.042197,Cahaba Rd/Jackson St
216,32.426979,-87.051484,Briarcliff Ave/Medical Center Pkwy
216,32.422143,-87.028486,1st Ave/Tremont St
216,32.436346,-87.092092,US Hwy 80/Plum Rd
216,32.407425,-87.007642,S Maxey St/Hall Ave
185,32.405243,-87.027623,Lapsley St/Lamar Ave
160,32.437938,-87.108661,Co Rd 908/US Hwy 80
160,32.366959,-86.986589,Dallas County 75/Old Montgomery Rd
160,32.392730,-86.992687,Co Rd 714/
160,32.399682,-87.065439,Chisolm Dr
334,32.402440,-87.016844,US Hwy 80
246,32.400351,-87.057693,/Willow Dr
160,32.392133,-87.013700,US Hwy 80
160,32.348346,-86.970454,Randolph Cir/Randolph Dr
276,32.418394,-87.022381,Washington St/L L Anderson Ave
362,32.438786,-87.018429,Birkshire Rd
160,32.587054,-86.999148,Dallas County 37/Co Rd 37
216,32.410463,-87.053711,Crescent Hill/Pinehurst St
865,32.417820,-87.024158,Broad St/Griffin Ave
160,32.321661,-86.903199,US Hwy 80
160,32.288429,-87.372322,State Rte 5
684,32.437275,-87.019461,Cloverdale Rd/Lynngate Rd
305,32.372126,-87.015627,Atlee Ave/Tipton St
185,32.404258,-87.064823,Christie Ln
185,32.435668,-87.037579,Nottingham Dr/Sherwood Dr
390,32.416370,-87.044366,Corley St/Forrest Ave
788,32.426229,-87.019940,Franklin St
334,32.439135,-87.018512,Birkshire Rd
216,32.414864,-87.008168,J L Chestnut Jr Blvd/Weaver St
305,32.409374,-87.004079,Medley Ave/Plant St
418,32.407183,-87.024874,Mabry St/Selma Ave
185,32.439282,-87.030388,Lamont St
276,32.401922,-87.034301,Water Ave/Satterfield St
390,32.354858,-86.973850,/Keesler Dr
499,32.440143,-87.014537,Earl Goodwin Pkwy
943,32.409397,-87.019589,Washington St/Selma Ave
305,32.424422,-87.016490,3rd Ave/Martin Luther King St
160,32.258225,-86.991334,State Rte 41//Dallas County 472
160,32.288204,-87.372915,Co Rd 927
216,32.399974,-87.016003,Kings Bend Rd/US Hwy 80
185,32.444218,-87.402592,US Hwy 80
305,32.421827,-87.047750,Barkers Mill Rd/Oak St/Medical Center Pkwy
160,32.491700,-86.980801,Dallas County 81/Dallas County 86
334,32.419728,-87.029102,Mabry St/Minter Ave
160,32.410345,-87.011393,Marie Foster St/Water Ave
472,32.423855,-87.048111,/Bell Rd
216,32.407947,-87.013654,Green St/Lawrence St/Mulberry Rd
305,32.407632,-86.999686,Dexter Ave/Grey St
160,32.486006,-86.999761,/Citizens Pkwy
305,32.410092,-87.026587,Mabry St
362,32.405974,-87.043636,W Dallas Ave/Dallas Ave/Rowell Dr
160,32.380647,-87.092207,Ramsey Pl/Cherry St
160,32.432335,-87.107522,/Co Rd 803
246,32.408637,-87.002019,Gregory St
160,32.338302,-87.283042,Dallas County 356
160,32.288468,-87.372349,Co Rd 927/State Rte 5
216,32.407269,-87.028166,Dallas Ave/Lapsley St
418,32.414786,-87.027232,/J L Chestnut Jr Blvd
185,32.401927,-87.054112,West Cir/Houston Park
216,32.439312,-87.038747,Ruth St
305,32.376486,-87.003905,Twenty Ft Ave/US Hwy 80/South St
216,32.407753,-86.998378,Dedman St/Dexter Ave
276,32.369707,-87.011084,Marshall Ave/Brown St
160,32.476722,-86.995064,Rountree Dr
390,32.435419,-87.032661,Columbus Dr/Fleetwood Dr
185,32.365144,-86.992803,US Hwy 80/Luker Cir
185,32.463169,-87.006343,/Citizens Pkwy
160,32.399495,-87.016857,Kings Bend Rd/Bradford Cir
334,32.411772,-87.013874,Selma Ave/St Ann St
160,32.309144,-86.841239,US Hwy 80
185,32.351608,-86.973814,Lackland Dr/Sheppard Dr
552,32.415638,-87.051144,Lanier St
276,32.398972,-87.071281,Old Orrville Rd/Pine Needle Dr
160,32.356636,-86.978904,8th St
305,32.441827,-87.039388,Ruth St
185,32.390014,-87.070748,Westhaven Dr
160,32.377791,-87.009808,Marlette Dr/Marlette
362,32.426600,-87.025547,Lauderdale St/5th Ave
334,32.420070,-87.020379,Franklin St/Keller Ave
160,32.412799,-87.047571,Barrington Ave/Miller St
185,32.412951,-86.999271,Lenora Ave/Hamilton St
216,32.401742,-86.999974,Harrison Ave
334,32.380505,-87.003519,Old Montgomery Rd/Grindle Ave
160,32.355944,-86.973003,US Hwy 80
246,32.399262,-87.016295,Wages St
276,32.422148,-87.027474,Kayser St/1st Ave
160,32.405931,-87.021362,Church St/Arsenal Pl
160,32.469580,-87.006456,Citizens Pkwy/Dallas County 81
160,32.450342,-87.013490,Merrifield Dr
160,32.415073,-87.012625,Legrand St
160,32.391177,-87.016423,Chickasaw Ave/Durant Cir
418,32.423187,-87.026722,Church St/2nd Ave
185,32.357402,-86.971668,C St/E St
631,32.416061,-87.028795,Texas Cir/Mabry St
160,32.502539,-86.975619,/N Lake Dr
185,32.418795,-87.018252,Minter Ave/Lawrence St
160,32.401494,-87.054222,West Cir
160,32.437224,-87.100149,US Hwy 80
185,32.418453,-87.047286,Felix Rd
185,32.322805,-86.905277,Dallas County 43/US Hwy 80
216,32.433413,-86.978614,Parkway Dr
334,32.425344,-87.029685,4th Ave/Royal St
160,32.561888,-86.947632,Co Rd 467/Dallas County 63
246,32.416538,-87.025419,Lauderdale St/Voeglin Ave
684,32.441591,-87.021766,Woodrow Ave
160,32.431731,-87.106206,Co Rd 44
276,32.325260,-86.920022,US Hwy 80
160,32.415931,-87.022895,/Washington St
246,32.417489,-87.028073,Tremont St
216,32.418708,-87.015803,Minter Ave/St Phillip St
2328,32.431195,-87.032417,Highland Ave/Lapsley St
362,32.425317,-87.031657,4th Ave/Summerfield Rd/Lapsley St
185,32.327778,-86.992865,State Rte 41
552,32.433804,-87.041476,Valley Creek Cir
160,32.467391,-87.047271,/Dallas County 37
305,32.435484,-87.049260,Lincoln Dr/Laforet Dr
185,32.424436,-87.015473,3rd Ave/St Phillip St
216,32.411050,-87.015609,Selma Ave/Martin Luther King St
160,32.324136,-86.909244,US Hwy 80
246,32.352038,-86.973601,Lackland Dr/Laredo Cir
185,32.488843,-86.998181,Citizens Pkwy/Dallas County 504
185,32.433107,-86.916429,/Dallas County 306
160,32.418506,-87.034944,Ll Anderson Ave/King St
160,32.439574,-87.385594,US Hwy 80
216,32.413382,-87.053276,Old Cahaba Rd/Cahaba Rd
