Estimated daily crossings,Latitude,Longitude,Name
160,34.846977,-86.902719,Presnell Rd
160,34.642778,-86.915317,Bibb Garrett Rd/Co Rd 45
334,34.812148,-86.972792,N Madison St/5th Ave
526,34.797122,-86.939157,I- 65/E Forrest St/Forrest St E
526,34.804406,-86.964444,Hobbs St E
334,34.778216,-86.957076,Bee Line Hwy
160,34.794222,-87.151469,Hardy Rd
216,34.674777,-86.949948,/Bee Line Hwy
160,34.938993,-87.124979,W School House Rd
1278,34.747649,-86.786114,County Line Rd
185,34.801664,-86.830664,Lon Rd/Schrimsher Ln
160,34.764829,-86.937985,Ash St
185,34.775143,-86.935217,Winslow St/Winslow Dr
185,34.831949,-86.951549,Elkton Rd
216,34.936472,-86.819446,Old US Hwy 31
216,34.657935,-86.796806,/I- 565
246,34.741126,-86.801159,Marble Dr
160,34.817634,-86.841444,Wells Rd/Barksdale Rd
305,34.810488,-86.897490,Glover Rd/Holland Hts
305,34.787401,-86.927418,Hood St
160,34.905828,-86.936890,New Garden Rd/Norman Ln
160,34.809827,-87.006604,Clearview St
276,34.762399,-86.846620,Lee Hwy
362,34.786387,-87.003299,Davis St
305,34.620986,-86.964257,Bee Line Hwy
185,34.782944,-87.133868,Gordon Rd
160,34.773094,-87.268485,/Two Rivers Dr
246,34.919955,-86.906688,I- 65/Sandlin Rd/Thach Rd
185,34.785724,-86.930958,Summit Lakes Dr
305,34.790808,-86.997828,Lee Hwy
418,34.796485,-86.976884,4th St/Coleman Ave
246,34.802631,-86.988008,Santana Dr
334,34.819654,-86.995078,/Arrowhead Cir
362,34.882767,-86.919044,Buttermilk Way/Elkton Rd
334,34.796952,-86.961740,Lawson St
216,34.951705,-86.820796,Miller Ln
160,34.716981,-86.975313,Nuclear Plant Rd/Griffith Rd
160,34.951738,-87.122111,Craigs Chapel Rd/W Limestone School Rd
160,34.778239,-87.228111,Bay Pointe Dr/Bay Village Dr
160,34.878363,-86.784250,County Line Rd
160,34.875965,-86.893296,Reunion Rd/Drawbaugh Rd/Holt Rd
305,34.740351,-86.882459,Makani Ln/Mahalo Cir
658,34.643645,-86.949703,Airport Rd
418,34.787196,-86.790602,Robert Lee Ct NW
276,34.962652,-86.827135,Old US Hwy 31/Pinedale Rd/Sweet Springs Rd
160,34.955651,-86.873722,Mooresville Rd/Hardiman Rd
362,34.767725,-86.895074,Cambridge Ln
684,34.799158,-86.974684,S Houston St/W Lee St
216,34.794444,-86.788286,Bruton Cir NW
160,34.846204,-86.939508,Nelson Ln
185,34.795639,-87.001137,Lucas Ferry Rd/W Washington St
160,34.770689,-86.895035,Jacobs Dr/Cambridge Ln
216,34.836163,-86.948820,Elkton Rd
160,34.899903,-86.995121,Witty Mill Rd/Justin Brent Cir
185,34.641628,-86.950726,Bee Line Hwy/Hunter Ln
362,34.834229,-86.937264,US Hwy 31 N
160,34.861721,-86.854461,Old US Hwy 31
216,34.794335,-86.977965,Levert Ave/7th St
1071,34.783175,-86.940141,Lee Hwy
246,34.861509,-86.925983,I- 65/Black Rd
276,34.797041,-86.964982,E Forrest St/Cole Pvt Dr
246,34.764248,-86.831349,Fox Hollow Rd/Cricket Ln
305,34.763597,-86.859249,/Newby Rd/Lee Hwy
216,34.729448,-86.837642,/Huntsville Brownsferry Rd
216,34.737681,-86.957172,Bee Line Hwy
185,34.809414,-87.079862,Dusty Rd
246,34.719771,-86.786442,Co Line Rd
334,34.809296,-86.975376,Irvin St/2nd Ave
160,34.796986,-86.932479,Mayflower Ct
917,34.647961,-86.825425,I- 565
246,34.731450,-86.972386,Page Rd/Huntsville Brownsferry Rd/Dowd St
160,34.598469,-86.827878,Castlecreek Dr SW/Avalon Lake Dr SW
160,34.751820,-86.884086,Cypress Ln/Queen Annes Lace
276,34.650639,-86.818306,I- 565
160,34.644095,-86.787265,County Line Rd
185,34.743067,-86.789571,Madonna Way
185,34.976813,-86.879236,Hobbs Rd
160,34.724265,-86.978782,Page Rd/Hightower Rd
472,34.765171,-86.877277,Mooresville Rd
334,34.635387,-86.858648,I- 565
185,34.617064,-86.969235,Huntsville-Decatur Hwy
526,34.790919,-86.974613,Houston St/12th St
185,34.791575,-87.038562,Lee Hwy
305,34.803921,-86.959784,Thomas St N/Thomas St S/Hobbs St E
762,34.651154,-86.950508,Bee Line Hwy
185,34.607597,-86.843164,Swancott Rd
160,34.806479,-87.063327,Carter Cir/Quinn Rd
658,34.790038,-86.956443,Bee Line Hwy/Freeman Ave/US Hwy 31 S
160,34.768961,-86.826010,Foxwood Dr
216,34.748940,-86.800712,Lee Hwy
160,34.802955,-86.932976,Ole Carriage Cir
276,34.790809,-86.997962,/Lee Hwy
185,34.919745,-86.893016,Thach Rd/Clem Rd
160,34.720360,-86.792289,/Belmont Pl
160,34.718387,-86.959148,John Pugh Rd
390,34.631940,-86.866959,Old Hwy 20
160,34.707129,-86.904671,Private Way
418,34.634330,-86.861471,I- 565
160,34.747346,-86.796251,Burgreen Rd
246,34.755135,-86.875050,Summerfield Dr
334,34.632127,-86.868533,State Rte 20
185,34.716800,-86.790642,Mercer Dr/Watterson Way
276,34.801335,-86.973419,S Madison St/W Green St
390,34.834925,-86.937119,I- Hwy I- 65/I- 65/US Hwy 31 N
390,34.783016,-86.930676,Williamsburg Dr
305,34.906156,-86.906880,I- 65
216,34.776976,-86.938606,Whitfield Dr/Creighton St
216,34.927168,-86.973371,Railroad St
160,34.718390,-87.001531,Nuclear Plant Rd/Lucas Ferry Rd
334,34.900988,-86.906818,Roberts Rd
185,34.801735,-86.940034,Meadow Way/Briarwood Cir
362,34.805488,-86.967568,N Beaty St/Bryan St/E Bryan St
216,34.728047,-86.967972,Kelly Ln/G Washington St
305,34.713762,-86.930764,I- 65
160,34.933401,-86.828411,Bethel Rd/Miller Ln
185,34.766414,-87.029643,Jeff St/Peek Dr
160,34.777039,-87.195775,Dogwood Sub
160,34.718858,-86.961754,Mary Ella St
526,34.795918,-86.957979,Hereford Dr/Brahma St
185,34.807695,-86.987236,Market St W
160,34.835641,-86.948890,Elkton Rd
276,34.630661,-86.873854,I- 565
216,34.627770,-86.903561,Joe Wheeler Hwy/
710,34.818403,-86.953447,Garrett Cir
160,34.686920,-86.788986,Brockton Dr/Lena Cain Blvd
246,34.814067,-86.971992,7th Ave/N Jefferson St
216,34.815796,-86.912374,Adams St/Oakdale Ridge Rd
160,34.764977,-86.868339,Lee Hwy
185,34.634411,-86.858622,Pryor Rd/Peoples Rd
216,34.812204,-86.971782,N Jefferson St/5th Ave
472,34.627878,-86.901204,I- Hwy I- 65/I- 565
246,34.786029,-86.790806,Rock Creek Blvd NW//Cold Branch Cir NW
552,34.817287,-86.949698,Swan Dr
216,34.813352,-86.980211,Mason St/6th Ave
185,34.857318,-87.046265,Buck Island Rd/
605,34.797853,-86.974771,S Houston St/2nd St
246,34.858099,-87.051496,Todd Cir/Elk River Mills Rd
160,34.969944,-86.834947,Old US Hwy 31/Sterling Rd
160,34.816678,-86.981776,Sandra Ln
552,34.804385,-86.967613,N Beaty St/Hobbs St E
160,34.816582,-86.981779,Sandra Ln
216,34.788228,-87.156863,Honeysuckle Way/Stanford Rd
305,34.811467,-86.964173,Pansy Cir
160,34.699372,-86.796415,Hardiman Rd
216,34.789934,-86.791185,Thunderpaw Dr
160,34.845750,-86.784742,County Line Rd
552,34.818876,-86.952625,/E Elm St
276,34.819617,-86.973713,N Houston St/W Elm St
216,34.728231,-86.956998,Bee Line Hwy
160,34.797213,-86.837734,Mulberry Ln
185,34.749118,-86.803941,Lee Hwy
160,34.854703,-87.060206,Mills Rd
246,34.780058,-86.917068,Hastings Rd/Horseshoe Bend
160,34.945880,-87.211519,Buck Island Rd
276,34.628306,-86.954367,Bee Line Hwy
334,34.806596,-86.969795,Pryor St W
246,34.790953,-86.938039,Wellington Rd/Hastings Rd
216,34.789176,-87.007688,Stanley St/Elles Dr
390,34.724058,-86.934147,I- 65
185,34.627458,-86.879719,North St SE
246,34.804486,-86.986615,Shannon St
276,34.654476,-86.807311,Indian Springs Rd/Old Hwy 20
160,34.928097,-86.976782,Cedar Ave/Morris St
160,34.780826,-87.015745,Ferry Rd
276,34.787750,-86.995072,Campbell Dr/Sunset Dr
246,34.738088,-86.938209,I- Hwy I- 65
390,34.643688,-86.950998,Sandy Rd/Hunter Ln
160,34.845531,-86.784752,Mason Woodfin Rd/County Line Rd
185,34.793574,-86.983290,Ingram St
185,34.789787,-86.788064,Copper Run Dr
579,34.789771,-86.968498,Lee Hwy
334,34.746149,-86.790340,Dickens Ln/Copperfield Ln
160,34.834190,-86.985807,Airport Rd
216,34.802911,-86.828099,Twin Dr/Nick Davis Rd
160,34.813654,-86.966867,N Beaty St/E Pine St
390,34.805717,-86.950345,US Hwy 31
305,34.655652,-86.804952,/I- 565
185,34.766774,-86.826815,Doe Run/Foxwood Dr
305,34.568579,-86.825107,John Gordon Rd
160,34.738818,-86.786256,Co Line Rd
216,34.859034,-87.051369,Todd Cir
160,34.802984,-86.878249,Nick Davis Rd
160,34.634292,-86.879829,Mooresville Rd/State Rte 20
185,34.803061,-87.188101,Hampton Ln/Lee Hwy
185,34.801001,-86.903645,Nick Davis Rd
276,34.800058,-86.861120,Maple Cove/Bellewood Dr
445,34.783376,-86.978897,Windscape Dr
185,34.791848,-87.095790,Lee Hwy
185,34.716778,-86.958451,Nuclear Plant Rd
216,34.766423,-86.846107,Branch Rd/Bledsoe Rd
185,34.737984,-86.786268,Co Line Rd
246,34.932769,-87.123744,Buck Island Rd/Salem Minor Hill Rd/
160,34.598481,-86.826853,Lakeland Dr SW/Avalon Lake Dr SW
334,34.793969,-86.963654,Box St
276,34.649189,-86.822173,I- 565
305,34.819397,-86.967462,E Elm St
160,34.699803,-86.813995,Maecille Dr
499,34.797619,-86.967968,/S Beaty St
216,34.737688,-86.956991,Bee Line Hwy
418,34.804717,-86.950808,Black & Gold/US Hwy 31
246,34.815044,-86.972680,8th Ave/N Madison St
216,34.822783,-87.195978,/Cox Rd
185,34.794297,-86.976856,7th St/Coleman Ave
185,34.861898,-86.923453,Black Rd
160,34.965394,-87.016444,Happy Hollow Rd
276,34.746455,-86.790267,Copperfield Ln
185,34.855637,-87.044931,Buck Island Rd/Owens School Rd
160,34.800364,-86.996086,Milton Rd/Cascade Dr
216,34.710522,-86.812424,Rosa Ln
445,34.962929,-86.887636,I- 65
160,34.666357,-86.786840,County Line Rd
160,34.980965,-86.846641,7th St/Ardmore Ave
276,34.920770,-86.988356,Elkmont Rd
160,34.806673,-87.147032,Red Hill Rd
390,34.963070,-86.888042,Holland Gin Rd/Upper Elkton Rd
160,34.821647,-86.794996,County Line Rd
185,34.761972,-86.859262,/Newby Rd
276,34.799873,-86.981971,Westmoreland Ave
216,34.729068,-86.796452,Huntsville Brownsferry Rd
160,34.768885,-86.818850,Sara Beth Dr
160,34.753658,-87.065496,Ripley Rd
276,34.911601,-87.005340,Oak Dr
445,34.924814,-86.903433,I- 65
185,34.789878,-86.912578,Corrie Ln/Oakdale Ridge Rd
185,34.783268,-86.785687,Bridgewater Lndg NW/County Line Rd
160,34.776938,-87.036619,Reid Rd/Evans Rd
160,34.802485,-86.897095,Nick Davis Rd
362,34.649394,-86.950548,Bee Line Hwy
216,34.704414,-86.955948,/Bee Line Hwy
160,34.874199,-87.206981,Holland Rd
216,34.748145,-86.788708,Lee Hwy
334,34.619346,-86.966111,Bee Line Hwy
216,34.738151,-86.957169,Bee Line Hwy
216,34.680930,-86.815898,Olde Stone Rd NW/Segers Rd
160,34.676917,-86.978253,Harris Station Rd
246,34.693613,-86.955298,Laughmiller Rd
185,34.813106,-86.972751,6th Ave/N Madison St
160,34.827076,-86.836075,Oak Crest Dr
185,34.617132,-86.968505,/Bee Line Hwy
216,34.797313,-86.877400,Mooresville Rd
631,34.817403,-86.953477,/Garrett Dr/Garrett Cir
418,34.992002,-86.844716,Main St/1st Ave E
185,34.723977,-86.969558,Roosevelt Dr
305,34.778789,-86.957063,Bee Line Hwy
185,34.771698,-86.961459,Macbeth St
605,34.804089,-86.980110,Fitness Way/Market St W
216,34.801293,-87.213281,/Lee Hwy
994,34.783041,-86.940196,Lee Hwy
160,34.819195,-86.930463,Harrier St
185,34.700249,-86.790658,Mildred Way/Mattie Ct
605,34.656770,-86.879590,Garrett Rd
334,34.923183,-86.904757,Upper Elkton Rd
276,34.627737,-86.902046,Joe Wheeler Hwy/
160,34.763448,-86.940195,Luke St/Strain Rd
276,34.923683,-86.960426,Sandlin Rd/Vaughn St
305,34.630204,-86.891484,I- 565
185,34.739771,-86.859635,Gray Rd/Melrose Ln
276,34.800346,-86.832601,E Limestone Rd/Carl Dr
160,34.883773,-86.985395,Maple Cir/Elkmont Rd
276,34.800035,-86.954495,Ryan St/Spring St
445,34.789928,-86.990129,Brownsferry Rd
276,34.877565,-87.047287,Raby Rd/Daveen Dr
160,34.988924,-86.848652,1st Ave W/3rd St
185,34.797881,-86.924315,Arbor Dr
246,34.799398,-86.971237,/S Marion St
160,34.636243,-86.950749,Bee Line Hwy/Hunter Ln
185,34.846597,-86.871727,Beatline Rd/Old US Hwy 31
185,34.728538,-87.028083,Neely Rd
305,34.748906,-86.957205,Bee Line Hwy
216,34.791895,-86.937826,Wellington Rd/Waverly Pl
216,34.731213,-86.959312,Leonard Cir/Huntsville Brownsferry Rd
160,34.984627,-86.848193,Barnes Ave/6th St
185,34.815128,-86.997155,/Market St W
185,34.690256,-86.786740,New Bristol Ln
305,34.905269,-86.906296,I- 65
160,34.826281,-86.972469,Jefferson St
160,34.789372,-86.840612,Sweet Bay
526,34.797148,-86.969142,E Forrest St/S Clinton St
185,34.784106,-87.004553,Brownsferry Rd
185,34.779505,-86.921584,Mayberry Dr
362,34.729311,-86.969634,Gary Redus Dr/G Washington St
185,34.690341,-86.786725,New Bristol Ln
160,34.788667,-86.913852,Pepper Rd
891,34.803255,-86.969848,Market St E/Market St W
499,34.804346,-86.966872,Hobbs St E
246,34.869505,-87.167443,Upper Snake Rd/Brackeen Rd
216,34.831231,-86.921192,Yarbrough Rd
246,34.768866,-86.898783,Lee Hwy
160,34.809358,-86.968462,N Clinton St/McClellan St E
246,34.625395,-86.880625,Piney St/High St
216,34.645969,-86.907415,I- 65
160,34.813003,-86.961749,Elkton St
185,34.788307,-86.936831,Summit Lakes Dr/Lake View Dr
160,34.971930,-86.944697,Spence Cave Rd/Pettusville Rd
160,34.788456,-86.881674,Pepper Rd
246,34.974352,-86.883939,Airport Ln
160,34.795343,-87.115964,Poplar Creek Rd/Lee Hwy
160,34.919996,-87.112868,Buck Island Rd
246,34.747224,-86.957202,/Bee Line Hwy
305,34.695431,-86.786629,Co Line Rd
160,34.770581,-86.834826,Jarrod Blvd
160,34.991627,-86.819405,State Rte 53/Gatlin Rd
160,34.789120,-86.795884,Sanderson Rd/Copper Run Dr
362,34.631891,-86.867090,Old Hwy 20
334,34.808271,-86.970766,N Marion St
185,34.790674,-86.923767,E Yorkshire Dr
160,34.668520,-86.950152,Bee Line Hwy
276,34.746490,-86.877371,Mooresville Rd
334,34.654774,-86.807319,Indian Springs Rd/I- 565
276,34.671967,-86.949858,Flower Hill Way/Bee Line Hwy
390,34.790299,-86.981190,Hwy 72 W/Lee Hwy/Robyn St
472,34.790637,-86.990434,Lee Hwy
185,34.729910,-86.872655,Huntsville Brownsferry Rd
185,34.751248,-86.957218,/Bee Line Hwy
160,34.690082,-86.790644,New Bristol Ln
160,34.680922,-86.815585,Olde Stone Rd NW
160,34.627523,-86.884086,Old Hwy 20
185,34.842361,-87.074509,Townsend Ford Rd/Stone Bluff
160,34.752175,-87.054687,Blackburn Rd/Ripley Rd
160,34.920649,-86.991928,Sulphur Creek Dr/Bob Jones Pkwy
216,34.830818,-86.917414,Cypress Point Dr
472,34.823890,-86.942065,US Hwy 31 N
160,34.977535,-86.868775,7th St/Hobbs Loop
160,34.790657,-86.922378,Travertine Dr
216,34.708329,-86.786522,Co Line Rd
276,34.733644,-86.957174,Bee Line Hwy
185,34.788457,-86.986673,Lucas St
445,34.800240,-86.973504,W South St/S Madison St
362,34.778199,-86.956914,Bee Line Hwy
185,34.719049,-87.001539,Lucas Ferry Rd
185,34.810187,-86.972907,3rd Ave/N Madison St
185,34.688525,-86.953258,Bee Line Hwy
762,34.650834,-86.950365,/Bee Line Hwy
276,34.771733,-86.962648,Macbeth St/Scotland Dr
276,34.591694,-86.902771,I- 65
160,34.948568,-86.891993,Upper Fort Hampton Rd/Clem Rd
216,34.727572,-86.956997,Pitts Blvd/Bee Line Hwy
160,34.858155,-86.988975,Cross Key Rd
216,34.831629,-86.919990,Knoll Wood Cir/Wentworth Dr
160,34.790513,-87.085011,Bfi Ln/Lee Hwy
994,34.803305,-86.970988,N Marion St/Market St W
246,34.731159,-86.955686,Huntsville Brownsferry Rd
917,34.796600,-86.954253,E Forrest St/US Hwy 31/US Hwy 31 S
160,34.808327,-87.079101,Norwood Way
1982,34.783370,-86.941452,Lee Hwy
160,34.601380,-86.793476,Swancott Rd
334,34.620022,-86.965445,Bee Line Hwy
246,34.890875,-86.914894,I- 65/Wales St
160,34.656720,-86.843769,/Greenbrier Rd
160,34.642369,-86.891593,Bibb Garrett Rd
160,34.803652,-87.208273,Dement Rd
160,34.888751,-86.918443,/Elkton Rd
710,34.803998,-86.948473,Black & Gold/McCain Dr
445,34.776174,-86.962815,Tech School
160,34.797778,-86.935603,Ole Carriage Dr
710,34.796635,-86.954898,E Forrest St
246,34.804690,-86.916290,Pin Oak Dr
246,34.778899,-86.983515,Hine St S/Sommers Ridge Dr
276,34.653772,-86.950297,Bee Line Hwy
246,34.628683,-86.895742,I- 565
160,34.811920,-87.001826,Watercress Dr/Carillon Dr
216,34.801743,-87.209297,/Lee Hwy
445,34.652710,-86.813224,I- 565
276,34.792102,-86.938156,Waverly Pl
246,34.655259,-86.950277,/Bee Line Hwy
246,34.628379,-86.931563,Joe Wheeler Hwy
334,34.807730,-86.938868,I- 65
160,34.909304,-86.911734,/Snow Ln
160,34.807760,-86.967172,N Beaty St
160,34.789659,-86.996807,N Debeth Plz
160,34.724882,-86.877627,Mooresville Rd
246,34.763482,-86.941362,Strain Rd
362,34.627707,-86.900386,I- 565
246,34.773078,-86.911084,Lee Hwy
362,34.824457,-86.938732,I- Hwy I- 65
160,34.795523,-86.926298,Merlot Dr
1149,34.802401,-86.972194,W Washington St/S Jefferson St
684,34.790054,-86.974610,Houston St/Lee Hwy
362,34.805164,-86.987663,Hammons St/W Hobbs St
160,34.772592,-86.834136,Jarrod Blvd/Hannah Walk
216,34.984604,-86.841736,6th St/3rd Ave E
276,34.791728,-87.065879,American Way/Lee Hwy
276,34.775371,-86.974686,W Sanderfer Rd/Jefferson St S/Durham Dr
216,34.797389,-86.930325,Mayflower Ct/Lindsay Ln S
216,34.646044,-86.907163,I- Hwy I- 65
160,34.802582,-87.202049,/Lee Hwy
160,34.791907,-87.134046,Holt Springer Rd
160,34.767236,-86.924868,Canebrake Ln
390,34.784884,-86.947841,Lee Hwy
305,34.652336,-86.814217,/I- 565
216,34.802911,-86.834002,Nick Davis Rd
185,34.903072,-86.994655,Justin Brent Cir
362,34.808274,-86.946924,/Pryor St
160,34.656925,-86.883887,Schoolhouse Dr/Garrett Rd
160,34.818941,-86.985998,Crutcher Cir/Crutcher St/Crutcher Ct
160,34.839857,-86.880780,Sardis Springs Rd/Old US Hwy 31
3005,34.784565,-86.945348,Lee Hwy/Athens-Limestone Dr
362,34.790694,-86.992872,Schilling St/Lee Hwy
160,34.768057,-86.974842,Martin Luther King Dr/Durham Dr
185,34.763196,-86.915240,Founders Cir/Piney Creek Dr
390,34.633780,-86.864242,State Rte 20
305,34.752140,-86.859323,Green Acres Way/Newby Rd
390,34.788807,-86.955994,Aster St
445,34.818828,-86.950890,Swan Dr/E Elm St
160,34.972055,-86.945345,Spence Cave Rd/Pettus Rd
499,34.803608,-86.983219,Hine St S/Tower St
185,34.919743,-86.892892,Thach Rd
160,34.772753,-87.199579,Ozier Way
160,34.797015,-86.979652,Brownsferry Rd/Trinity Cir
246,34.796069,-86.980867,Plato Jones St/Brownsferry Rd
334,34.729346,-86.970326,G Washington St
185,34.977230,-86.801452,Elkwood Section Rd/Old School House Rd
185,34.907529,-86.911998,/Elkton Rd
160,34.805891,-86.894933,Hall Rd/Holland Hts
246,34.732612,-86.790495,Old Provence Pl/Old Overton Dr
160,34.809885,-87.008615,Clearview St/Drake Dr
160,34.688123,-86.793432,Brockton Dr/Thornley Ct
305,34.808000,-87.088169,Nicole Way
943,34.731176,-86.957007,Bee Line Hwy/Huntsville Brownsferry Rd
185,34.752281,-86.885507,Morning Glory Dr
216,34.732739,-86.956989,Bee Line Hwy
216,34.812133,-86.971769,N Jefferson St/5th Ave
185,34.798661,-86.837550,Mulberry Ln
216,34.790217,-86.953250,Bolyn St/Freeman Ave
185,34.787061,-87.010984,Hubert St
160,34.837586,-87.023867,Buck Island Rd
362,34.793280,-87.065804,American Way
216,34.789895,-86.930399,Lindsay Ln S
246,34.707504,-86.955938,Bee Line Hwy
246,34.766746,-86.887549,Lee Hwy
160,34.753357,-86.863149,Caldera Dr/Jamie Ln
185,34.743068,-86.789501,Madonna Way/Maylie Ln/Virginia Ct
185,34.723726,-86.956955,Bee Line Hwy
418,34.793397,-86.965473,Park Pl/Box St
305,34.871664,-87.053026,Tillman Mill Rd/Cannon Rd
334,34.992098,-86.878994,I- 65
160,34.677682,-86.816042,Segers Rd
216,34.806410,-86.829963,Eagle Pointe Dr
499,34.614609,-86.971361,Bee Line Hwy
185,34.826928,-86.832144,/E Limestone Rd
216,34.751967,-86.877314,Mooresville Rd/Providence Dr
185,34.929066,-86.819459,Old US Hwy 31/Meadowgreen Dr
246,34.766610,-86.887552,Lee Hwy
160,34.788259,-87.151480,Hardy Rd/Stanford Rd
445,34.818712,-86.950890,Swan Dr
185,34.840568,-86.995059,Edgewood Rd
160,34.791261,-87.026157,Lee Hwy
334,34.618778,-86.899533,I- Hwy I- 65
246,34.709986,-86.812409,Nora St/Rosa Ln
185,34.801679,-86.960167,/Thomas St S
185,34.978877,-86.819466,Gatlin Rd/Shannon Dr
160,34.602002,-86.793471,Swancott Rd
276,34.782156,-86.981654,Cain Dr
185,34.868449,-87.018027,Easter Ferry Rd
160,34.875748,-86.810991,Dorning Rd/Jennings Chapel Rd
160,34.839801,-86.994487,Edgewood Rd
185,34.814793,-86.946109,US Hwy 31 N
160,34.844786,-86.784767,County Line Rd
334,34.640965,-86.843927,Swancott Rd/I- 565/Greenbrier Rd
160,34.685453,-86.786612,Sherborn Dr/Co Line Rd
160,34.797638,-86.935607,Ole Carriage Dr/Forrest St E
246,34.778117,-86.985974,Aretha St/Bristol Dr
499,34.728976,-86.786359,Huntsville Brownsferry Rd/Co Line Rd
160,34.766369,-87.028660,Deb Dr/Jeff St
246,34.735043,-86.956986,Bee Line Hwy
276,34.656303,-86.879313,Mooresville Rd
185,34.744687,-86.786163,County Line Rd
160,34.833951,-86.976026,Airfield St/Airport Rd
631,34.792033,-86.966376,Wickerberry Way
160,34.810248,-87.008600,Drake Dr
160,34.796443,-86.996559,Spencer St/Bettye St
334,34.630691,-86.901994,I- 65
185,34.741956,-86.787007,Oliver Ln/Nancy Ln
605,34.794914,-86.982789,Brownsferry Rd/Roberts St
526,34.789002,-86.971543,Jefferson St S
276,34.948779,-86.893832,I- 65/Upper Fort Hampton Rd
362,34.785011,-86.947624,Lee Hwy
185,34.859414,-86.929503,Elkton Rd/Pinebrook Dr
305,34.780978,-86.832546,E Limestone Rd/Elkins Rd
499,34.795718,-86.983377,Hine St S/Widow Dr
246,34.927861,-86.974104,Church St/Smith St
185,34.801216,-87.213966,/Lee Hwy
185,34.805521,-86.958096,Shaw St N/E Prior St
216,34.771710,-86.876639,Queensbury//Kingston/Castlebury
160,34.788634,-86.903738,Pepper Rd
185,34.982731,-86.836200,8th Ave E/Smith St
160,34.738168,-86.884665,Nani Dr
216,34.724377,-86.983916,Hightower Rd/Kelly Rd
160,34.778001,-86.959037,Old Decatur Rd
216,34.687054,-86.793190,Brockton Dr
185,34.688597,-86.953294,Bee Line Hwy
160,34.921136,-86.953615,Hays Mill Rd
185,34.784077,-87.008128,Clodessa Dr
160,34.759041,-86.829694,Hunter Rd
305,34.785128,-87.005006,Jeffery St
185,34.801160,-86.968911,S Clinton St/E Green St
160,34.853679,-86.840214,Lewis Rd/Johnson Rd
246,34.799885,-86.981220,Westmoreland Ave/Bailey St
185,34.769738,-86.785865,Old Railroad Bed Rd/Montana View Dr
246,34.832219,-86.887692,Arctic Ln/Frank Gossett Rd
160,34.780565,-86.829012,McLemore Cir
185,34.841572,-86.995814,Edgewood Rd
160,34.812591,-86.989843,Poplar St/5th Ave
160,34.788376,-86.981666,L Gray Blvd
185,34.817492,-86.921204,Yarbrough Rd/Old US Hwy 31
865,34.802554,-86.951782,/US Hwy 31
362,34.779696,-86.978929,Montreat Dr
160,34.844237,-87.073560,Craig Cove Rd/Townsend Ford Rd
160,34.627624,-86.889462,Old Hwy 20
216,34.642027,-86.843891,/Greenbrier Rd
334,34.792242,-86.955137,Armory St
216,34.789801,-86.788637,Thunderpaw Dr
185,34.607749,-86.843268,Swancott Rd
185,34.745996,-86.971325,Moyers Rd
185,34.801986,-87.178100,Davis Rd
216,34.807032,-86.983189,Pryor St W/Hine St N
160,34.915836,-86.822974,Peety Ln
160,34.824395,-86.954022,Elkton Rd
579,34.782245,-86.945244,Cool Springs Dr
185,34.797589,-86.930320,Lindsay Ln S
160,34.778166,-87.221900,/Bay Hill Dr/Bay Village Dr
160,34.805390,-86.995187,Theresa Dr/W Hobbs St
246,34.808278,-86.984364,Gale Ln/Buckeye St
334,34.730184,-86.969576,Wilson St/Gary Redus Dr
305,34.661740,-86.786994,I- 565/County Line Rd
943,34.731241,-86.957004,Bee Line Hwy
334,34.807843,-86.971895,1st Ave/N Jefferson St
160,34.700279,-86.842708,/Powell Rd
160,34.768254,-87.001349,Lucas Ferry Rd
246,34.657622,-86.797144,I- 565
185,34.803084,-86.887918,Nick Davis Rd
390,34.805290,-86.992399,W Hobbs St
160,34.717902,-86.984067,Kelly Rd
160,34.780149,-86.941599,Audubon Ln
160,34.738705,-86.786263,Co Line Rd
216,34.640847,-86.950873,Hunter Ln
216,34.778328,-86.959149,Old Decatur Rd
246,34.897255,-86.909094,I- 65
160,34.809482,-86.981492,Samola St/Cloverdale St
185,34.685538,-86.790176,Brockton Dr
185,34.797092,-86.836415,Bridle Tree Ln
362,34.784876,-86.947756,Lee Hwy
185,34.775753,-86.839992,Randal Cir
216,34.787819,-86.909020,Beech Hill Way
472,34.792931,-86.968041,/S Clinton St
185,34.727575,-86.957190,Pitts Blvd/Bee Line Hwy
160,34.642351,-86.890628,Bibb Garrett Rd
445,34.797286,-86.978031,Levert Ave/Lucas St
216,34.797027,-86.964741,E Forrest St/Maize St
246,34.661433,-86.789642,State Rte 20
472,34.627880,-86.900562,I- 565
246,34.774944,-87.001277,Lucas Ferry Rd
216,34.729069,-86.796583,Huntsville Brownsferry Rd/Burgreen Rd
185,34.799958,-86.960652,Thomas St S/Christopher Cir
276,34.819441,-86.968915,Putman Pvt Dr/E Elm St
160,34.842307,-86.877385,Mooresville Rd/Old US Hwy 31
216,34.779285,-86.921542,Lee Hwy/Pike Rd
160,34.799151,-86.862273,Inwood Dr/Tremont Dr
160,34.699202,-87.001443,Lucas Ferry Rd
445,34.800338,-86.974477,Brownsferry Rd/W South St
160,34.938845,-87.122607,W School House Rd/W Limestone School Rd
160,34.835353,-86.802426,Copeland Rd
305,34.754725,-86.785987,Old Railroad Bed Rd
160,34.873497,-86.784239,County Line Rd
160,34.800071,-86.963289,Julian Newman Dr
472,34.817287,-86.950285,Swan Dr
