Estimated daily crossings,Latitude,Longitude,Name
160,31.558648,-85.546671,Long St
216,31.313313,-85.729361,Bruer Rd/Pridmore Dr
216,31.453872,-85.647810,W College St/College Ln
185,31.308701,-85.708641,Donnell Blvd/Cypress St
305,31.314942,-85.547383,Crews St/Randolph St
246,31.428789,-85.620996,Industrial Dr/Campus Dr
276,31.502285,-85.580372,Skipperville Rd/Deer Creek Dr
160,31.295030,-85.718239,US Hwy 84/Troy Edmunson Rd
160,31.348199,-85.719555,/Farrel Rd
362,31.452245,-85.634625,Adams St/James St
160,31.436594,-85.632129,/Claybank Ave
160,31.307009,-85.491191,Ward St
390,31.310984,-85.546907,Old Campbellton Hwy/Front St
185,31.469156,-85.642564,N Union Ave
246,31.464142,-85.656614,Martin Luther King Jr Ave/Willa Cir/Willa St
185,31.448432,-85.629667,Matthews Ave
185,31.300590,-85.727414,/US Hwy 84
499,31.428497,-85.622148,US Hwy 231/Industrial Dr
160,31.469353,-85.628856,Joseph Dr/Faust Ave
185,31.312309,-85.449063,Flightline Dr
276,31.335838,-85.605065,Calloway St/State Rte 123
185,31.322653,-85.700752,/Q M Rd
185,31.446065,-85.644146,Pine Ave/Sandy Hills Ct
160,31.473021,-85.670467,/Roy Parker Rd
185,31.390905,-85.676762,Ashley Dr
160,31.317744,-85.489942,6th St/Midland-Michigan Ave
185,31.310892,-85.708346,Donnell Blvd/Holman St
185,31.567191,-85.757359,State Rte 51/US Hwy 231
185,31.427308,-85.578091,Mary St
160,31.382871,-85.571843,Beaver Bend Rd/Goldleaf Ln
276,31.455427,-85.647217,E Andrews Ave/Acker Ave
160,31.599953,-85.719033,State Rte 51
418,31.456089,-85.625616,Bingham Ave/Atlas St/Church Ave
160,31.298102,-85.688139,Patton Dr
185,31.502006,-85.696035,US Hwy 231
185,31.307299,-85.444697,Paramore Rd/Railroad Ave
305,31.333799,-85.538724,US Hwy 231
160,31.333680,-85.704709,/Joker St
160,31.462406,-85.645547,Boykin Ave/Augustus Crittenden Pl
160,31.441510,-85.634193,Deerpath St/Berkshire Dr
160,31.302892,-85.440960,Chrisney Ln/Chrisney Cir
185,31.456105,-85.650199,Autrey Cir
160,31.265752,-85.717652,Abigale Ct
185,31.564642,-85.545096,/Co Rd 33
160,31.257153,-85.490105,Goody Ln
246,31.287083,-85.468672,US Hwy 231/Gladiolus Dr
185,31.313602,-85.545928,Grubbs Ln/McLane Ave
736,31.458881,-85.641141,N Merrick Ave/W Broad St
160,31.601164,-85.787486,Old Hwy 231
216,31.329638,-85.596605,College St/Oates Dr
185,31.598779,-85.704554,Market St
160,31.480918,-85.673011,/Marley Mill Rd
160,31.302574,-85.717748,/S Edith Dr
160,31.614127,-85.698842,/State Rte 51
160,31.409271,-85.602537,Denise Ln
185,31.451376,-85.637795,Adams St/S Union Ave/Edgewood Dr
216,31.327948,-85.529465,/US Hwy 231
160,31.437399,-85.631745,S Union Ave/Lakeview Rd
160,31.322595,-85.496663,3rd St
605,31.326171,-85.715264,21st St/5th Ave
276,31.298100,-85.791087,Co Rd 66/US Hwy 84
160,31.446763,-85.644081,Short Pine Ave/Fairview St
160,31.325107,-85.727676,Andrews Ave/Farrel Rd
216,31.316191,-85.459335,Flight Line Dr
362,31.315197,-85.707040,Donnell Blvd/Brown Ave
216,31.438171,-85.659044,Deese Rd/Meadowlake Dr
160,31.276172,-85.731031,Skyline Dr/Apache Dr
160,31.350561,-85.721659,Irwin St/Endl Ave
160,31.328886,-85.711156,Minute Man St
160,31.348168,-85.432860,Co Rd 14/Co Rd 79
160,31.514155,-85.656214,State Hwy 123 N
160,31.577904,-85.735437,State Rte 51/Co Rd 11
185,31.434971,-85.663177,Woodview Dr/Peters Ave
246,31.308425,-85.713229,Daleville Ave
185,31.334805,-85.711397,/5th Ave
246,31.386865,-85.688451,/Copter Ct
160,31.308323,-85.707369,Camelia St/Maple St
185,31.302624,-85.680897,Ridgewood Dr/Ridgewood Ct
160,31.291548,-85.466284,Oleander Dr
246,31.388211,-85.667385,Johanna Dr/Will Logan Rd
276,31.334097,-85.538327,Sandy Ln
305,31.326954,-85.711022,Andrews Ave
216,31.472529,-85.678355,/Roy Parker Rd
160,31.314234,-85.707293,Donnell Blvd/Culpepper St
160,31.344800,-85.621453,W Hwy 134
216,31.307505,-85.705645,Mullins St/Honeysuckle St
216,31.428461,-85.659438,Blake Dr
160,31.345323,-85.713085,/Division Rd
160,31.294663,-85.718265,/Troy Edmunson Rd
160,31.494358,-85.697895,Marley Mill Rd
499,31.422906,-85.616498,State Rte 123
276,31.319884,-85.490651,6th St/Kelly Ave
160,31.304012,-85.758082,/Joe Bruer Rd
160,31.304851,-85.441830,/Denton Rd
185,31.449066,-85.647119,Franklin Ave/Magnolia St
160,31.326031,-85.725763,5th Ave/Warlord St
216,31.313630,-85.712617,Hughes St
160,31.342532,-85.785822,Granada Ave/E Pondella Dr
160,31.255944,-85.490094,Goody Ln
216,31.287368,-85.464838,Barrington Rd
160,31.542643,-85.674418,State Rte 123/Dean Edmond Rd
160,31.310621,-85.544041,Hwy 134/McLane Ave
160,31.473340,-85.665804,Marley Mill Rd
160,31.357087,-85.720121,Artillery Rd
160,31.314052,-85.460920,Short St/Lee St
160,31.261885,-85.497801,Whisper Ln
305,31.388193,-85.680320,Whittle Hudson Rd/Graceland Cir
185,31.469789,-85.637940,Canterbury Ct
216,31.445964,-85.642601,Sandy Hills Ct
362,31.455801,-85.625512,Church Ave
305,31.557779,-85.545578,State Rte 105/Co Rd 33
216,31.470106,-85.636769,Nottingham Way/Doncaster Dr
160,31.367492,-85.611647,Co Rd 18/State Rte 123
160,31.483725,-85.617971,Faust Ave/Frank Marshall Rd
160,31.289708,-85.467043,Violet Cir/Hibiscus Cir
185,31.453535,-85.626360,Ozark Ave
1929,31.448076,-85.657844,E Andrews Ave/US Hwy 231
160,31.308249,-85.695113,Old Newton Rd
362,31.331066,-85.534545,US Hwy 231
160,31.281431,-85.733991,/Briarwood Dr/Jonathan Ln
160,31.452123,-85.628192,Herring Rd/James St
185,31.281631,-85.519502,Co Rd 551
185,31.600331,-85.717548,E Main St/Atlantic Rd/Pea River
185,31.486661,-85.686960,Clarence Deloney Rd/US Hwy 231
305,31.298476,-85.777981,Co Rd 1/US Hwy 84
160,31.341621,-85.716864,Castle Ln/Donoven Ln/Donovan Ln
160,31.441452,-85.636331,del Rio Ter/Briar Cliff Rd
305,31.315157,-85.713547,/Livingston St
631,31.439768,-85.643543,Deese Rd/US Hwy 231
216,31.329801,-85.596290,Edna St//Oates Dr
216,31.290566,-85.466260,Geranium Cir/Oleander Dr
216,31.308566,-85.490027,Riley Dr
160,31.457785,-85.624984,Teal Ct/Eufaula St
160,31.507540,-85.705326,Co Rd 11
216,31.455505,-85.637816,Martin St/Deer Ave
216,31.414649,-85.674122,Wooded Ln/Grace Ct
185,31.299695,-85.766337,US Hwy 84/Conetia Dr
160,31.560928,-85.773116,State Rte 51/Co Rd 66
160,31.413529,-85.644857,Mixon School Rd//Campground Rd
185,31.367971,-85.564653,US Hwy 231
160,31.267773,-85.672623,Co Rd 438
472,31.327021,-85.715353,/6th Ave
216,31.438155,-85.659116,Deese Rd/Meadowlake Dr
160,31.600140,-85.719008,Creel Richardson Rd/E Main St/W Main St
160,31.435183,-85.629805,Runway St/Emma Ave
276,31.463624,-85.626415,Peacock Ct
246,31.357620,-85.558829,US Hwy 231
216,31.338065,-85.708426,9th St/Andrews Ave
305,31.292487,-85.467874,/Mance Newton Rd
160,31.448121,-85.621181,Bingham Ave
160,31.310872,-85.606953,Mc Real Dr/Daniel Ct
216,31.435727,-85.652263,Seldon Ct
160,31.516377,-85.708633,Co Rd 229/US Hwy 231
160,31.405947,-85.540010,/Co Rd 18
499,31.455715,-85.641690,W College St/Painter Ave
185,31.435878,-85.630544,Runway St
185,31.330011,-85.730475,/Harris Hill
160,31.319549,-85.497590,Wiley St/2nd St
185,31.312787,-85.708897,Wells Ave/Ennis St
362,31.456056,-85.625208,Forest Ave/S Young Ave/Atlas St/Bermuda St
334,31.315700,-85.547333,Crews St/Randolph St
160,31.324216,-85.725592,Andrews Ave
305,31.424884,-85.617414,/US Hwy 231
160,31.515515,-85.415336,Co Rd 330
788,31.439778,-85.643045,/Deese Rd
552,31.462751,-85.648324,Don Cir
334,31.399965,-85.591630,/US Hwy 231
185,31.317762,-85.706661,Donnell Blvd
305,31.459319,-85.633473,E Broad St/Depot Ln
160,31.333560,-85.451191,Co Rd 73/State Rte 134
305,31.454806,-85.647986,E Andrews Ave/Dowling Ct
160,31.399963,-85.670948,Pr 1360/Brandi Ln
246,31.295507,-85.479161,US Hwy 231
160,31.302599,-85.441195,Chrisney Cir
334,31.434492,-85.633105,Claybank Ave/US Hwy 231
216,31.382530,-85.702202,/W Andrews Ave
334,31.340984,-85.726058,Wetzel Ct/Harris Dr E
185,31.278354,-85.683114,Nathan Rd/US Hwy 84
472,31.423369,-85.610466,Boxwood Dr/Thornwood Dr
160,31.223999,-85.783099,Co Rd 1
185,31.536444,-85.534538,/Co Rd 33
160,31.298786,-85.688132,Patton Dr
185,31.598835,-85.715412,Dillard St
216,31.458721,-85.658305,Brookfield Rd/Crestview Ter
305,31.333755,-85.538936,US Hwy 231
185,31.292082,-85.717055,Troy Edmunson Rd/Linda St
160,31.557653,-85.547790,State Rte 105
216,31.454761,-85.644379,W College St/Briarhill Ct
160,31.369731,-85.626611,Dean Church Rd
276,31.452766,-85.647826,College Ln
185,31.316257,-85.569604,Hwy 134/State Rte 134
160,31.319738,-85.730380,/32nd St
185,31.451647,-85.649605,Mc Cloud Ln/Cemetery St
276,31.297694,-85.720124,Al Hwy 85/Daleville Ave
305,31.392203,-85.672266,Will Logan Rd
334,31.315826,-85.509662,Hinton Waters Ave/US Hwy 231
160,31.488171,-85.644923,N Union Ave
160,31.477693,-85.601904,/N Fork Rd
160,31.292527,-85.725369,Holman Bridge Rd/St Marks Rd/State Rte 85
160,31.333983,-85.706629,3rd Ave/Joker St
160,31.291583,-85.717495,Linda St
160,31.332819,-85.607031,Knights Cir/Knight Cir
305,31.349629,-85.718629,Edwards St/Endl Ave
160,31.313034,-85.511696,/Gissendanner Rd
684,31.320262,-85.710571,Daleville Ave
216,31.444605,-85.634749,Newton Ave/Headland Ave
160,31.347043,-85.708101,Baker St/5th Ave
216,31.421596,-85.615146,State Rte 123
160,31.333833,-85.784752,Hampshire Way/Co Rd 17
160,31.380403,-85.565092,Co Rd 20/Kennedy Ln
216,31.350468,-85.554809,US Hwy 231/Shoemaker Dr
526,31.320704,-85.708389,/Donnell Blvd
334,31.557770,-85.545750,State Rte 105
160,31.305818,-85.637010,Co Rd 423/Co Rd 71
160,31.345093,-85.713689,/7th Ave/Diamond Ave
418,31.446073,-85.648616,Fairview Dr/Camilla Ave
390,31.330874,-85.534231,US Hwy 231
160,31.451214,-85.641429,Newton Ave
160,31.338452,-85.455915,Co Rd 73
216,31.413562,-85.680388,Logan Rd/W Andrews Ave
276,31.433993,-85.658314,Peters Dr/Meadowlake Dr
160,31.296233,-85.477637,Pr 1508
160,31.439064,-85.665023,/Baker Ln
445,31.460106,-85.669208,Harris Rd/US Hwy 231
185,31.455398,-85.623524,Miranda St/Bermuda St
246,31.546239,-85.557266,Meadow View Ln
160,31.516347,-85.465596,/Co Rd 54
216,31.316738,-85.494599,3rd St/Napier Field Rd
160,31.320392,-85.786209,Co Rd 17
160,31.314438,-85.729477,Bruer Rd
246,31.435669,-85.655933,Jasmine Dr/Meadowlake Dr
160,31.426209,-85.645987,Mixon School Rd/Willow Oaks Dr
246,31.333526,-85.606056,Boyd St
216,31.472666,-85.678701,/US Hwy 231
185,31.337850,-85.594668,Killebrew St/Helms St
276,31.290861,-85.473365,US Hwy 231/Mance Newton Rd
185,31.469654,-85.642215,/E Roy Parker Rd
160,31.429330,-85.621247,Heritage Way/Campus Dr
246,31.333533,-85.606199,Boyd St
185,31.415714,-85.676614,Hudson Cir
160,31.414328,-85.556739,/Co Rd 35
216,31.605642,-85.432025,/State Rte 105
160,31.546301,-85.563110,/D Thomas Rd
305,31.451479,-85.629561,Searcy St/Matthews Ave
246,31.298158,-85.786052,US Hwy 84/Co Rd 445
160,31.316056,-85.459626,Industrial Blvd
246,31.314357,-85.468296,Wallace Dr
362,31.459177,-85.639433,E Broad St/East Ave N/S East Ave/W Broad St
160,31.324126,-85.725379,Andrews Ave
160,31.386763,-85.575421,Lakefront Rd
160,31.342543,-85.786128,Granada Ave
216,31.386841,-85.645016,Mark Ave
216,31.387508,-85.685649,/Casey Dr
216,31.301937,-85.772362,I St/Groner St
185,31.539572,-85.670147,/Co Rd 231
276,31.377215,-85.568366,Co Rd 18
160,31.339370,-85.716047,/Faith Ln
246,31.422962,-85.574935,Co Rd 20
246,31.330411,-85.528071,Addison Dr/Maegan Cir
160,31.305923,-85.680007,Old Newton Rd
185,31.305503,-85.442929,Denton Rd/Dale Rd
160,31.290079,-85.727813,Anderson Rd
276,31.317175,-85.709045,Tiny Williams Dr/Warhawk Dr
185,31.319202,-85.656148,Meadow Land Rd
246,31.308068,-85.706791,Peachtree St/Camelia St
216,31.472203,-85.678430,US Hwy 231
185,31.387065,-85.658823,/Foxbrier Dr
185,31.502168,-85.696130,US Hwy 231
305,31.349092,-85.718992,Edwards St/Irwin St
185,31.327660,-85.736998,/37th St
160,31.319224,-85.764297,Thornwood Dr
246,31.387588,-85.688452,Fuqua Ave/Copter Ct
216,31.598445,-85.719615,/State Rte 51
185,31.478188,-85.600202,/Skipperville Rd
246,31.316875,-85.494817,3rd St
160,31.495804,-85.688817,/Co Rd 54/Jernigan Rd
276,31.460713,-85.641508,N Merrick Ave/East Ave N/Wilkins St
185,31.403319,-85.677331,/Will Logan Rd/Alec Cir
216,31.567095,-85.757523,State Rte 51/US Hwy 231
579,31.325157,-85.712803,Andrews Ave/State Rte 85/Novosel St
185,31.428166,-85.645816,Oakview Manor
185,31.388475,-85.686803,Huntington Dr
160,31.406219,-85.597397,US Hwy 231
579,31.296383,-85.721455,US Hwy 84/State Rte 85
445,31.319569,-85.500444,Joe Walding Dr/Kimberly Dr
160,31.548390,-85.608472,/Kirby Richardson Rd
160,31.318614,-85.763819,/Oak Lake Dr
160,31.272691,-85.569634,Herman Curry Rd/Hall Hill Rd
160,31.325671,-85.728953,Andrews Ave
276,31.439281,-85.652166,Deese Rd/Nancy Ln
160,31.277055,-85.589962,/Deerfield Rd
276,31.454005,-85.648968,W College St/E Andrews Ave/King Ave
276,31.384348,-85.576421,US Hwy 231
185,31.335115,-85.602235,College St
160,31.362593,-85.719761,Thorne St/Epps St
160,31.589563,-85.768020,Chas Logan Rd
276,31.313796,-85.506072,State Rte 134/US Hwy 231
160,31.415963,-85.636393,Co Rd 29
160,31.512281,-85.654434,State Rte 123/Pvt Rd 1339
160,31.304405,-85.782878,Trent Rd
185,31.309761,-85.545568,Church St/Old Campbellton Hwy
160,31.500528,-85.602559,Pinebrook Dr/Mose Ware Rd
185,31.327603,-85.722472,Boq Rd/Dustoff St
917,31.439778,-85.644769,/Deese Rd
160,31.321833,-85.713550,3rd Ave
813,31.439780,-85.642749,Deese Rd/Dixie Dr
160,31.389444,-85.575200,Bramble Wood Ct/Lakefront Rd
185,31.415681,-85.677181,Hudson Ct/Hudson Cir
246,31.433020,-85.671001,W Andrews Ave/Foy Ln
185,31.605193,-85.517275,Co Rd 68/Co Rd 303
246,31.414809,-85.677442,Hudson Ct
216,31.344830,-85.717378,Ames Ln/Kirby St
334,31.458146,-85.650267,Liberty Ave/W Reynolds St
216,31.321558,-85.593462,/Tanglewood Dr
276,31.315151,-85.713489,/Livingston St
160,31.354307,-85.423808,/Co Rd 79
160,31.449926,-85.612755,Willis St/Bermuda St
160,31.496806,-85.635492,Osteen Rd
185,31.439103,-85.665291,W Andrews Ave/Baker Ln
334,31.319290,-85.709838,/Fannie Morris Dr
418,31.458613,-85.642906,E Andrews Ave/Hull St/W Broad St
160,31.306154,-85.444023,Denton Rd
185,31.314887,-85.703452,Brown Ave/Windham St
185,31.299459,-85.483836,US Hwy 231
185,31.341790,-85.765179,Rucker Blvd/Lowe Dr
160,31.500516,-85.602874,Pinebrook Dr
276,31.377139,-85.568501,Co Rd 18
185,31.404766,-85.675212,Barbara Ct/Barbara Dr
472,31.449764,-85.630586,Edna Dr
216,31.313176,-85.461117,Cr 112/Lee St
185,31.416511,-85.609740,Honeysuckle Ln/Laurel Ct
276,31.461900,-85.649790,Mason St
216,31.335303,-85.604123,State Rte 123/Queen St
185,31.325353,-85.726059,Warlord St
334,31.591198,-85.778803,State Rte 123/US Hwy 231
160,31.496450,-85.448502,State Rte 27/Co Rd 69
216,31.491488,-85.689816,US Hwy 231
185,31.491209,-85.689646,Marley Mill Rd/US Hwy 231
216,31.337397,-85.784882,Palisades Dr
160,31.295204,-85.718102,Troy Edmunson Rd/US Hwy 84
390,31.315134,-85.712847,/Livingston St
185,31.290155,-85.732161,Snell Bridge Rd/Anderson Rd
160,31.305462,-85.736891,US Hwy 84/Tank Hill Rd/Hickory Tree Ln
246,31.288528,-85.735220,Snell Bridge Rd/Vita St
185,31.311048,-85.518180,Gissendanner Rd/Dana Dr
305,31.453564,-85.650086,/Enterprise Rd
276,31.323332,-85.716421,Andrews Ave
276,31.386758,-85.645017,Mark Ave
160,31.417329,-85.678904,W Andrews Ave
334,31.297389,-85.722109,/Virginia Ave
305,31.315161,-85.713584,Livingston St
185,31.426827,-85.660863,Blake Dr
185,31.446476,-85.639990,Highland Ave/Spruce Ln
160,31.578159,-85.768540,Chas Logan Rd/US Hwy 231
160,31.322740,-85.703410,Q M Rd
276,31.437354,-85.638617,US Hwy 231
185,31.328277,-85.723114,/Dustoff St
160,31.491211,-85.689350,/Marley Mill Rd
160,31.505752,-85.698319,US Hwy 231
185,31.517351,-85.658922,State Rte 123/Co Rd 58
160,31.312755,-85.468262,Evelyn Dr/Dale Rd
185,31.391416,-85.677225,Ashley Dr/Candlewick Blvd
185,31.303124,-85.720105,Lookout St/Templeton Dr
216,31.458175,-85.651160,/W Reynolds St
334,31.455925,-85.640518,S Merrick/W College St
276,31.387571,-85.683527,Whittle Hudson Rd/
185,31.501825,-85.696130,US Hwy 231
216,31.336282,-85.705414,/Head Hunter St
160,31.295716,-85.718640,Troy Edmunson Rd
160,31.372912,-85.521442,Co Rd 59
160,31.435189,-85.629876,Emma Ave
160,31.336862,-85.598702,Killebrew St/Mitchell St
185,31.457848,-85.633601,Eufaula St/Depot Ln
390,31.307071,-85.713561,Hwy 134 E/
160,31.288347,-85.466599,Violet Cir/
160,31.314323,-85.728464,Baxter St
160,31.314229,-85.729481,Bruer Rd/Baxter St
160,31.294003,-85.679741,Riverview Dr
579,31.459617,-85.670052,Harris Rd
684,31.314154,-85.711443,King Ct/Daleville Ave
305,31.461942,-85.640916,N Union Ave
390,31.458794,-85.650235,Liberty Ave/Pat White Aly
160,31.615271,-85.696874,State Rte 51
305,31.434827,-85.661420,Parkview Dr/Brookview Dr
684,31.320484,-85.710540,Donnell Blvd/Daleville Ave
160,31.339212,-85.779790,/Rucker Blvd
185,31.389919,-85.692667,Chancey Dr
160,31.345561,-85.708544,4th St/5th Ave
160,31.457941,-85.637774,Eufaula St/Deer Ave
390,31.424488,-85.618312,State Rte 123
160,31.448693,-85.643538,Dogwood Cir/Magnolia St
185,31.599233,-85.722301,W Main St
160,31.338621,-85.711853,Red Cloud Rd
160,31.432650,-85.668417,Foy Ln
246,31.298769,-85.483234,/US Hwy 231
160,31.238139,-85.757773,Co Rd 441/W Main St
160,31.487783,-85.670808,Mosley Rd
246,31.589584,-85.776917,US Hwy 231
185,31.550221,-85.740629,US Hwy 231
185,31.310590,-85.518623,Hwy 134/State Rte 134
160,31.430632,-85.575775,Harrison St
160,31.518476,-85.647208,Co Rd 50
216,31.438609,-85.629477,Parker Dr/Matthews Ave
160,31.301855,-85.480923,Alpha St
160,31.435340,-85.658308,Jasmine Dr/Peters Dr
185,31.339520,-85.779098,/Rucker Blvd
185,31.298497,-85.791093,Co Rd 86/Joe Bruer Rd
160,31.256992,-85.505494,Stewart Ln/J B Chapman Rd
160,31.315414,-85.496445,Delta St/Rosa Ln
216,31.313628,-85.506689,/State Rte 134
160,31.336367,-85.706350,3rd Ave/Head Hunter St
216,31.458056,-85.645546,W Reynolds St/Ed Lisenby Dr
185,31.315481,-85.504941,Hinton Waters Ave/Magnolia St
276,31.437219,-85.638680,US Hwy 231
362,31.325512,-85.716566,Shamrock St/5th Ave
276,31.293486,-85.476637,US Hwy 231/Alpha St
246,31.290701,-85.472922,/US Hwy 231
160,31.314589,-85.499917,/Delta St
185,31.286043,-85.629093,Co Rd 425/Co Rd 426
276,31.456789,-85.625111,Yancey St/S Young Ave
246,31.400785,-85.592172,/US Hwy 231
160,31.324825,-85.594986,Benton St/Hartford St
160,31.325593,-85.728783,Andrews Ave
160,31.454286,-85.635825,/James St
216,31.318480,-85.498693,Kelly Ave
362,31.426256,-85.619816,State Rte 123
185,31.323273,-85.468219,Wallace Dr
160,31.306752,-85.445041,Denton Rd
216,31.591353,-85.777907,/State Rte 123
160,31.294887,-85.717914,/US Hwy 84
160,31.392041,-85.629247,Oakhill Dr//Campground Rd
160,31.422488,-85.609291,Norwood Dr
185,31.436753,-85.657821,Peters Cir/Meadowlake Dr/Peters Dr
246,31.453819,-85.654637,Martin Luther King Jr Ave/Enterprise Rd
160,31.475620,-85.680452,US Hwy 231/Bridlewood Ln
185,31.446040,-85.643999,Sandy Hills Ct
160,31.298934,-85.769736,US Hwy 84/Alan St
160,31.389463,-85.575344,Lakefront Rd
160,31.568064,-85.768270,State Rte 51/Robert Logan Rd
216,31.338940,-85.546393,US Hwy 231
160,31.330490,-85.763970,/Hillview Ct
185,31.502141,-85.696317,US Hwy 231
185,31.310075,-85.728218,/Old Hwy 134/Old Hwy 134 W
160,31.337920,-85.788266,Pondella Dr/Coral Way
160,31.384943,-85.594745,/Co Rd 30
160,31.613091,-85.700130,/State Rte 51
216,31.345031,-85.717374,Kirby St
418,31.452749,-85.648935,Holman St/College Ln
305,31.450370,-85.647065,Franklin Ave
185,31.296913,-85.477444,Pr 1510/Alpha St
160,31.458791,-85.670670,Harris Rd
160,31.291544,-85.717740,Linda St/Henry St
160,31.391183,-85.690211,Linda Ct
185,31.546058,-85.543687,Co Rd 33
246,31.429956,-85.624436,Enterprise-Ozark/US Hwy 231
418,31.325915,-85.716540,/Shamrock St
216,31.435078,-85.629590,Emma Ave
160,31.308151,-85.694573,/Old Newton Rd
276,31.454243,-85.616985,Johnson St/Dale Ave
160,31.337596,-85.632138,W Hwy 134
216,31.346322,-85.552627,US Hwy 231
276,31.457635,-85.639976,S Union Ave/Eufaula St
276,31.422864,-85.611603,Parker Dr/Rosewood Cir
305,31.558636,-85.545493,/Co Rd 33
334,31.302049,-85.760637,US Hwy 84
160,31.316985,-85.495794,Hall St/Midland Michigan Ave/Midland-Michigan Ave
216,31.459695,-85.650262,Mildred St/Liberty Ave
246,31.456827,-85.666278,Enterprise Rd/US Hwy 231
185,31.478720,-85.656904,Marvin Parker Rd
276,31.455669,-85.654644,Noah Cir/Martin Luther King Jr Ave
160,31.319229,-85.765005,Phyllis Ave
185,31.416505,-85.610360,Laurel Ct
334,31.305247,-85.447088,Paramore Rd
445,31.428411,-85.622284,US Hwy 231/Industrial Dr
185,31.313018,-85.518203,Dana Dr
185,31.414860,-85.675796,Grace Ct
160,31.290765,-85.717924,Holman Bridge Rd
216,31.304961,-85.768980,E St
246,31.316469,-85.500873,Hinton Waters Ave/Co Rd 59
160,31.389266,-85.626397,Commanche Trl
160,31.452184,-85.635032,Chalker Dr/Adams St
160,31.470129,-85.638473,Nottingham Way
276,31.392610,-85.622453,Oakhill Dr
216,31.591337,-85.777668,State Rte 123
160,31.293603,-85.447355,Napier Field Rd
185,31.437050,-85.665946,Deese Rd
160,31.490934,-85.689686,/US Hwy 231
185,31.338682,-85.706142,/3rd Ave
160,31.390517,-85.642182,Dean Church Rd
185,31.380245,-85.572334,Beaver Bend Rd
246,31.406450,-85.674087,Christian Creek/Cherri Dr/Karol Cir
185,31.310108,-85.736557,Hwy 134
160,31.339082,-85.780080,Rucker Blvd
160,31.319284,-85.763842,Oak Lake Dr/Thornwood Dr
160,31.311960,-85.676793,Hwy 134 E/
160,31.430507,-85.639736,Chestnut Dr/Cherry Ln
216,31.443812,-85.633417,S Union Ave/Newton Ave
160,31.303378,-85.719309,S Allison Dr
216,31.458677,-85.667930,US Hwy 231
216,31.308163,-85.708651,Holly St/Donnell Blvd
160,31.322745,-85.738317,37th St
418,31.308006,-85.492156,Floyd Ct/Midtown Ave/Water Cir
160,31.458022,-85.646587,W Reynolds St/Reynolds Ct
334,31.386628,-85.645016,Mark Ave
160,31.335337,-85.597250,Edward St/King St
160,31.493390,-85.436051,Roberson Rd/State Rte 27
160,31.475274,-85.625054,Faust Ave
216,31.458168,-85.652497,Smith Ave/W Reynolds St
160,31.435204,-85.651167,Seldon Ct
160,31.338818,-85.780648,/Rucker Blvd
362,31.337404,-85.710987,Head Hunter St/5th Ave
160,31.557490,-85.550361,State Rte 105
160,31.348447,-85.707647,1st St/2nd St/5th Ave
185,31.580645,-85.770348,US Hwy 231
160,31.497164,-85.635979,Osteen Rd
334,31.437582,-85.637478,Paige Ct
160,31.430348,-85.631567,Lake Ave/Charles St
160,31.270724,-85.672084,Spring St
246,31.393500,-85.678919,Hazelwood Ave/Garland Ave
160,31.596058,-85.720875,State Rte 51
246,31.341506,-85.723720,/Red Cloud Rd
276,31.324729,-85.716143,/Shamrock St
185,31.311653,-85.515979,Gissendanner Rd
185,31.493700,-85.694735,Marley Mill Rd
160,31.473108,-85.629418,Derby Dr
160,31.341604,-85.714918,/7th Ave
160,31.339370,-85.588053,Co Rd 14
160,31.322301,-85.592223,Tanglewood Ct
390,31.327313,-85.527875,Country Acers Rd
160,31.466523,-85.644861,Noel Ave
216,31.353077,-85.556274,US Hwy 231
185,31.545971,-85.543637,Mary McClendon Rd/Co Rd 33
276,31.307139,-85.714915,/Old Hwy 134 W
246,31.291931,-85.717591,Linda St
185,31.307305,-85.716412,Lindsey St/Old Hwy 134 W
160,31.416679,-85.670522,Birch Ct
334,31.426824,-85.620095,State Rte 123/US Hwy 231/Campus Dr
160,31.426190,-85.648593,Rowe Ct/Willow Oaks Dr
579,31.459673,-85.669953,/Harris Rd
160,31.292413,-85.466061,Mance Newton Rd
305,31.462028,-85.670912,US Hwy 231
160,31.330632,-85.603322,Florence St/Spring St
216,31.261493,-85.489577,Abercorn Dr
185,31.316829,-85.706763,Donnell Blvd/Andrews Dr
216,31.449394,-85.649880,Westview Dr/Magnolia St
1407,31.447847,-85.658361,/W Andrews Ave
216,31.314528,-85.468263,Governor Dr
185,31.315786,-85.662328,Hwy 134 E
246,31.300960,-85.719164,S Catherine Dr/Industrial Blvd
160,31.573781,-85.487636,State Rte 105/Co Rd 41
216,31.301338,-85.761927,US Hwy 84
305,31.258743,-85.489584,Fulton Dr/Augusta Ave
390,31.325120,-85.717778,5th Ave
160,31.314448,-85.453976,State St/S State St/Headquarters St
160,31.323232,-85.467302,Wallace Dr
185,31.431163,-85.659345,Kings Ct/Gill Dr
160,31.341911,-85.709946,5th Ave
216,31.350780,-85.723669,/Artillery Rd
216,31.312975,-85.506127,/Delta St Exd
185,31.341201,-85.731822,/Olsen Dr
216,31.517281,-85.709565,Co Rd 11/US Hwy 231
276,31.327251,-85.723487,6th Ave
276,31.317707,-85.496050,Hinton Waters Ave/Hall St
216,31.387525,-85.686789,/Huntington Dr
246,31.337586,-85.757401,Holiday Dr/Mitchell Ave
185,31.338240,-85.605824,Ozark St/State Rte 123
160,31.586116,-85.577149,Co Rd 70
