Estimated daily crossings,Latitude,Longitude,Name
216,33.773078,-87.029874,Phillips Ridge
160,33.683618,-87.245506,State Rte 269
160,33.778880,-87.022405,Cupps Ln
362,33.850003,-87.286110,1st St NW/State Rte 5
246,33.760357,-87.178894,Disney St/Garner St
526,33.834016,-87.273329,Birmingham Ave
216,33.729985,-87.068133,Sellers Rd/Parr Pkwy
552,33.828494,-87.270719,Delaware Ave/23rd St E
216,33.736100,-87.276047,Main St/Crest Ave
579,33.818178,-87.276203,2nd Ave
216,33.845906,-87.004889,Phillips Ln/Phillipstown Rd
185,33.812650,-87.241837,Pleasantway Dr
160,33.877688,-87.264859,/Arkadelphia Rd
160,33.760559,-87.187915,Branch St
631,33.851367,-87.280938,Oak Hill Rd/6th Ave N/Laurel Ln
334,33.811105,-87.298891,US Hwy 78/Old Tuscaloosa Rd
185,33.869704,-87.267691,Otwell Rd/Hillsdale Rd
160,33.686689,-87.246139,/State Rte 269
216,33.717783,-87.092737,Shady Grove Rd/Yellow Rd
216,33.899880,-87.270588,Curry Hwy
216,33.753225,-87.052348,Plez Woods Memorial/Rea St
160,33.718299,-87.386346,Main St/Old York Rd
185,33.923355,-87.252086,Gaines Rd/Black Ln
160,33.756744,-87.035223,/Sullivan Rd
160,33.800068,-87.171361,Tabacco Rd/Old Kirkpatrick Rd
276,33.801017,-87.117087,Fire Tower Rd/State Rte 5
499,33.831179,-87.287507,20th St W/11th Ave S
216,33.658307,-87.174272,Hickory
246,33.731397,-87.280209,5th St
160,33.736716,-87.273774,Town St/Mary Francis St
1407,33.848259,-87.267869,N Airport Rd/Airport Rd S/State Rte 5
216,33.820743,-87.306454,/State Rte 69
160,33.819509,-87.160507,Old Birmingham Hwy
185,33.673977,-87.242155,State Rte 269
160,33.813589,-87.181060,/Buttermilk Rd
362,33.847715,-87.249026,Fernway Dr/Forest Ln
160,33.821740,-87.218767,Tannin Cir/Freedom Ln
185,33.837013,-87.279930,15th St W/5th Ave S
160,33.631565,-87.247003,Chappell Rd
185,33.886440,-87.282283,/Brakefield Dairy Rd
160,33.902086,-87.146903,Hemlock Ln/State Rte 69
246,33.990895,-87.457039,/Twin Valley Rd
216,33.690653,-87.079745,Sharon Blvd/Matthews St
216,33.828149,-87.259554,13th Ave SE
216,33.822438,-87.272464,Birmingham Ave/29th St E
418,33.742506,-87.040597,York St/State Rte 5
160,33.681704,-87.065083,Birchem Loop/Hall Burton Rd
160,33.707682,-87.189759,Cordova-Gorgas Rd/Cordova Gorgas
185,33.827692,-87.279273,24th St W
305,33.755609,-87.049507,Main St/State Rte 7
160,33.849869,-87.336501,Gamble Rd
185,33.706567,-87.085830,Treeman Ln/Sharon Blvd
160,33.751314,-87.082702,Cut and Curl
276,33.844223,-87.284199,8th St W/8th Ave
160,33.733115,-87.275398,Barber St/Barber Loop
160,33.830601,-87.428031,/Katy Bell Rd
185,33.905076,-87.366956,Edgil Rd
160,33.826894,-87.013481,Clark Rd/Coon Creek Rd
185,33.655610,-87.205744,Gorgas Rd/Goodsprings Rd
499,33.830128,-87.284968,/State Rte 69
185,33.815225,-87.249944,/Pleasant Way
160,33.821067,-87.088733,Reese St/6th St
160,33.725509,-87.097217,McLain Rd/Doliska Rd
499,33.754836,-87.062072,/Co Rd 81/State Rte 5
216,33.795324,-87.107973,Mathis Creek Farm Rd/State Rte 5
160,33.823682,-87.299925,State Rte 69
185,33.925147,-87.240733,Curry Hwy/Fred Farley Rd
160,33.820696,-87.082554,Sipsey Rd/2nd Ave E
160,33.743831,-87.282980,Bradley Rd
216,33.816086,-87.276256,/2nd Ave
579,33.744672,-87.044714,Bryan Rd
246,33.835364,-87.286195,10th Ave
160,33.706196,-87.247751,Stanaker Pass/America Junction Rd
246,33.889945,-87.252699,Pacific Cir/Boardwalk Cir
736,33.849339,-87.278102,/State Rte 5
185,33.726452,-87.089534,Railroad Ave
160,33.731019,-87.067903,Parr Pkwy/Debra Ln
246,33.880416,-87.269640,N Airport Rd
160,33.871342,-87.310971,State Rte 5
160,33.848467,-87.227464,Christy
362,33.827114,-87.283751,State Rte 269
160,33.782317,-87.323410,/Old Shiloh Rd
160,33.825149,-87.287838,11th Ave
185,33.768118,-87.030683,Phillips Ct/Phillips Ridge Rd
185,33.927067,-87.268324,Kelly Dr
160,33.839945,-87.218073,State Rte 69
160,33.816191,-87.207289,Stiles Rd/Old Birmingham Hwy
160,33.685575,-87.052675,Brown Rd/Thorton Lake Rd
160,33.889132,-87.524245,3rd Ave NE/3rd St NE
160,33.732495,-87.079779,Crest Dr/Sellers Rd
276,33.830430,-87.273250,Birmingham Ave/21st St E
185,33.761385,-87.067581,State Rte 5
185,33.725329,-87.331500,(Corridor X)
160,33.824741,-87.276444,3rd Ave/26th St
185,33.911582,-87.502435,Nauvoo Rd
185,33.824322,-87.264677,Indiana Ave/D St
276,33.856578,-87.202022,Blue Bird Ln
216,33.849306,-87.260090,Eagles Cir
305,33.746158,-87.049520,State St/State Rte 5
216,33.820672,-87.306617,State Rte 69
160,33.732585,-87.287882,3rd Ave/Hill Dr
362,33.761992,-87.184824,/Garner Gin Rd/Gin Rd/Highland St W
160,33.925148,-87.262023,Country Club Rd/Lays Rd
160,33.737657,-87.098866,Pratt Rd/Horsecreek Blvd
362,33.826962,-87.282846,7th Pl/24th St W
160,33.667113,-87.301752,Pleasant Field Rd/Dixie Springs Rd/Co Rd 35
160,33.754011,-87.181828,/Commerce St
160,33.726604,-87.268499,State Rte 269
160,33.837274,-87.293799,Ellis St
160,33.738425,-87.266655,State Rte 269
160,33.989634,-87.150298,Longview Dr
362,33.889790,-87.284091,State Rte 195/Shady Ln
334,33.730095,-87.089355,Stephens St/Main St
160,33.844517,-87.263053,Quarry Hill Rd
160,33.715349,-87.183011,Dobbins Rd/Cordova-Gorgas Rd
185,33.881675,-87.283190,Kandy Ln/Brakefield Dairy Rd
185,33.756530,-87.243331,Hay Valley Rd
246,33.705352,-87.343018,Blanton Rd
160,33.838529,-87.274344,Crest Cir
579,33.830082,-87.286089,21st St W/10th Ave
160,33.652982,-87.201135,/Goodsprings Rd
160,33.767248,-87.032926,Oakview Ln/Phillips Ridge Rd
362,33.824508,-87.269398,Euclid Ave
216,33.830496,-87.269586,Euclid Ave/21st St E
736,33.757646,-87.064409,/State Rte 5
160,33.874730,-87.233798,Lenwood Cir
185,33.749503,-87.067253,Rosemary Ave
216,33.789751,-87.004883,Empire Rd/Leach Rd
160,33.817597,-87.286611,33rd St
216,33.754844,-87.054730,N 2nd St/Old Dora Rd
185,33.851158,-87.342970,/US Hwy 78
216,33.831337,-87.278014,20th St W
160,33.823938,-87.099494,Sipsey Rd
526,33.741806,-87.267982,/State Rte 269
216,33.884021,-87.291474,Coral Blvd
160,33.794937,-87.240037,US Hwy 78
160,33.907034,-87.415308,Scott Cemetery Rd
185,33.834534,-87.268006,17th St E
390,33.716754,-87.384070,Bason St
185,33.751688,-87.180646,Co Rd 20/Jog Rd/Cordova-Gorgas Rd
160,33.721869,-87.180284,Wiggins Rd/Cordova-Gorgas Rd
160,33.900504,-87.523374,NW Place 1/12th Ave NW
160,33.903671,-87.156018,/Burrows Crossing Rd
185,33.859576,-87.252713,N Walston Bridge Rd
185,33.906867,-87.301576,Manchester Loop/State Rte 195
160,33.891654,-87.534562,2nd Ave/NW 1st Ave
185,33.821600,-87.088444,6th St
185,33.857212,-87.265326,N Airport Rd/Forest Rd
216,33.847347,-87.295010,4th St W/17th Ave W
160,33.823202,-87.163675,/Hambric Rd
160,33.807126,-87.053696,Hull Rd/
246,33.806574,-87.278371,/US Hwy 78
160,33.956152,-87.194732,Burrows Crossing Rd/Drummond Rd
185,33.717938,-87.097207,Shady Grove Rd/Doliska Rd
185,33.835493,-87.292854,Barker St
445,33.823448,-87.271839,28th St/Corona Ave
185,33.895748,-87.308982,/Pine Ln
216,33.736035,-87.274656,Main St
160,33.698958,-87.135799,/Old Riverview Dr
160,33.842423,-87.332440,Jones Rd
305,33.815433,-87.246571,Pleasantway Dr
160,33.796367,-87.252939,Whitehouse Rd/Whiting Ln
160,33.889805,-87.532511,NW 4th St/SW 4th St/NW 1st Ave/1st Ave NW
185,33.729451,-87.277734,Valley Ave/Covin Ave
160,33.849874,-87.341695,US Hwy 78
160,33.829531,-87.267200,Gamble Ave/22nd St E
216,33.759311,-87.180276,Warrior Ave/Mass Ave
160,33.823606,-87.300087,State Rte 69/Coal City Rd
185,33.859605,-87.289733,State Rte 195/11th St NW
246,33.730941,-87.280228,5th St/1st Ave
185,33.712555,-87.380420,Moore St
334,33.890704,-87.256092,Ridgebrook Dr/Ridge Loop
216,33.850112,-87.260170,Eagles Ln/Golden Eagle Crl/Eagles Cir
362,33.834168,-87.273341,Birmingham Ave/17th St E
185,33.901855,-87.548752,Old Hwy 78 E
185,33.835526,-87.267360,Gamble Ave/16th St E
185,33.872571,-87.286180,Boyer Rd
246,33.759699,-87.180233,/Warrior Ave
276,33.961818,-87.213789,Curry Hwy/Smith Lake Dam Rd
160,33.844464,-87.336564,US Hwy 78
552,33.844012,-87.281608,8th St W/6th Ave S
579,33.849841,-87.273266,/The Mall Way
216,33.836869,-87.226156,State Rte 5
246,33.818588,-87.231370,32nd St SE
160,33.818869,-87.317422,State Rte 69
160,33.841889,-87.211584,State Rte 69/Summerville Rd
305,33.855362,-87.202486,Uptain Loop/Blue Bird Ln
185,33.829360,-87.168442,/Valley School Rd
185,33.722921,-87.090069,Crepe Myrtle Dr/Sharon Blvd
160,33.794725,-87.239454,US Hwy 78/Industrial Pkwy
160,33.735177,-87.281769,5th Ave
216,33.813024,-86.994286,Hill Rd/Higginbotham Rd
185,33.788624,-87.080585,Pheasant Run Ln
160,33.733074,-87.057304,Oak Hill Dr
246,33.859569,-87.190254,/Arkadelphia Rd
160,33.730473,-87.092359,/Commerce Ave
160,33.764532,-87.039410,Onyx Ct
160,33.825336,-87.196593,State Rte 5
160,33.822473,-87.270578,Delaware Ave/29th St E
246,33.832154,-87.287531,19th St W/11th Ave S
160,33.844030,-87.267207,Highland Ave S
160,33.792898,-87.235354,Shadow Wood Dr
246,33.830569,-87.264841,Indiana Ave/21st St E
160,33.730487,-87.056837,Sellers Rd/Dogwood Ln
216,33.732462,-87.051623,Hilltop Cir
185,33.864988,-87.203709,/Arkadelphia Rd
216,33.854811,-87.331578,State Rte 118
658,33.848315,-87.285671,/9th Ave
246,33.923957,-87.270565,Ken Dr
160,33.724017,-87.283933,Fox Rd/Williams Sub Rd
185,33.878418,-87.324329,Brakefield Dairy Rd/State Rte 5
276,33.845203,-87.279038,4th Ave S/7th St W
160,33.763801,-87.178008,Ridge St/Cliff St
362,33.754781,-87.061698,/State Rte 5
472,33.834802,-87.277690,3rd Ave/17th St W
160,33.740698,-87.071066,Nethery Rd
160,33.837020,-87.330219,Summer Dr/Holly Grove Rd
362,33.899230,-87.269559,Airport Rd
185,33.807139,-87.140963,State Rte 5
390,33.834747,-87.281073,6th Ave S/17th St W
216,33.820703,-87.294596,Thomas Rd/Old Tuscaloosa Rd
185,33.833646,-87.283095,18th St W
362,33.761923,-87.185064,Highland St W
160,33.903974,-87.568364,/Old Hwy 78 E
185,33.842197,-87.333917,US Hwy 78
246,33.712174,-87.390061,Washington St
185,33.965318,-87.360491,Hickory Grove Rd
160,33.916062,-87.254302,/Gaines Rd
160,33.889294,-87.521574,4th Ave/NE 4th St
160,33.951142,-87.569389,Airplane Hollow Rd/Dogtown Rd
160,33.724849,-87.382885,Northwood Cir
160,33.749611,-87.182074,Co Rd 20
334,33.856491,-87.293029,8th St NW
160,33.729839,-87.286836,/Bank St
160,33.885967,-87.257292,E Ridgewood Rd
185,33.825309,-87.229503,Old Birmingham Hwy
185,33.838268,-87.264629,College Hill Rd/Valley Rd
216,33.844931,-87.283035,7th Ave/7th St W
185,33.779901,-87.083629,Kingdom Hall Ln/State Rte 5
160,33.828592,-87.255061,Devon Dr
160,33.752912,-87.181463,Columbus St E
185,33.820150,-87.283143,State Rte 269/31st St W
160,33.735378,-87.282060,Cannon St/5th Ave
418,33.849095,-87.279173,4th Ave S/State Rte 5
246,33.821357,-87.159904,King Dr/State Rte 5
160,33.626569,-87.153655,/State Rte 269
216,33.857098,-87.364970,US Hwy 78
499,33.832480,-87.272045,Corona Ave
276,33.758362,-87.183034,Mill St/Commerce St
160,33.822476,-87.260089,E St/29th St E
418,33.826047,-87.283425,25th St W/8th Ave
185,33.817165,-87.351930,State Rte 124
552,33.848332,-87.289664,4th St W
362,33.754747,-87.067298,Horse Creek Blvd/Villa Cir
160,33.867085,-87.218183,Blackwell Dairy Rd/Shadow Ridge Dr
160,33.991868,-87.152602,Arrow Head Rd
185,33.886709,-87.257698,E Ridgewood Rd
185,33.781781,-87.085076,Stella Lockard Rd/State Rte 5
185,33.869484,-87.435758,/US Hwy 78 Alt
160,33.823749,-87.315543,/US Hwy 78
185,33.836503,-87.002593,Allen Rd/Phillipstown Rd
160,33.881696,-87.287865,N Highland Blvd
160,33.841699,-87.298127,Cherokee Rd/18th Ave SW
185,33.736976,-87.270339,Reynolds St
185,33.849532,-87.227500,/Blackwell Dairy Rd
160,33.908207,-87.257944,Curry Hwy/Mulberry St
185,33.757276,-87.045793,/Tucker St
185,33.759286,-87.186643,Branch St/School St
185,33.852811,-87.260244,Eagles Ln/Eagles Cir
246,33.812047,-87.253763,McDonald Rd
216,33.755333,-87.047770,/Main St
160,33.892561,-87.525942,1st St N
160,33.964310,-87.154067,Richards Loop
839,33.837553,-87.265030,Indiana Ave/College Hill Rd/14th St E
160,33.924143,-87.625773,State Rte 118/Smothers Ave
160,33.820212,-86.953918,Bagwell Rd
185,33.763859,-87.061736,Hull Rd/Radio Rd
216,33.752445,-87.371336,/State Rte 69
160,33.889250,-87.532751,SW 4th St/SW 1st Ave
160,33.730917,-87.056716,Oak Hill Dr
216,33.827524,-87.280294,23rd St W/24th St W
160,33.700768,-87.192035,Cordova Gorgas Rd
276,33.746062,-87.073377,Sharon Blvd/Shay Ln
216,33.953370,-87.150866,Big Oak Ln
160,33.807777,-87.135877,Wildlife Ln
185,33.724161,-87.048059,Pozak Dr/Hall Burton Rd
185,33.760510,-87.050754,Gravlee Ave
185,33.779370,-87.023392,Empire Rd/Old Empire Rd
160,33.896796,-87.536417,6th Ave/
362,33.758804,-87.045188,Robbins St
160,33.844413,-87.264867,Indiana Ave/Quarry Hill Rd
246,33.828906,-87.288092,22nd St W/11th Ave S
246,33.892651,-87.529331,3rd St NW/
160,33.824753,-87.276209,26th St
160,33.789648,-87.227249,Hunters Chapel Rd/Whitehouse Rd
160,33.824938,-87.283561,State Rte 269
216,33.854917,-87.266003,Woodland Dr
160,33.814153,-87.186223,/Terry Loop Rd
160,33.991894,-87.228163,Curry Hwy
185,33.903277,-87.266427,Curry Hwy
185,33.803811,-87.173612,Old Kirkpatrick Rd
160,33.817810,-87.057980,Old Town Rd
445,33.843231,-87.281636,Glenview Dr/6th Ave S
160,33.842524,-87.333839,US Hwy 78
579,33.757327,-87.065135,/Horse Creek Blvd/Horse Creek
305,33.829288,-87.283556,Martin Luther King Jr Dr
160,33.852271,-87.308316,Daughdrill Dr
418,33.860869,-87.265637,N Airport Rd
160,33.845653,-87.293934,6th St W/16th Ave
216,33.897084,-87.530520,5th St NW/8th Ave NW
216,33.835247,-87.287198,Elliott Blvd
216,33.829888,-87.276794,2nd Ave
605,33.744272,-87.044589,State Rte 5
160,33.846595,-87.488082,Yellow Jacket Rd
246,33.842762,-87.275873,Robinson St/Kilgore St
185,33.702237,-87.257939,/State Rte 269
160,33.827325,-87.431129,State Rte 102
160,33.900450,-87.527746,3rd Pl NW
216,33.839455,-87.229948,State Rte 69/Industrial Pkwy
160,33.717918,-87.096774,Shady Grove Rd
160,33.900586,-87.287136,/Country Club Rd
276,33.854797,-87.262324,11th Ave NE/7th St NE
185,33.740847,-87.035371,Old Warrior Rd/State Rte 5
246,33.824020,-87.282195,27th St W/7th Ave
710,33.744526,-87.045157,State Rte 5
216,33.735644,-87.274026,/Levine St
334,33.837926,-87.285100,14th St W/9th Ave
246,33.742116,-87.077466,Washington City Rd/Dickinson Cir
160,33.805897,-87.119771,Old Bankhead Hwy
160,33.687106,-87.080656,Oakahalla St/Towns Rd
160,33.802541,-87.257954,US Hwy 78/Clark Ln
160,33.847424,-87.171518,Dreher Rd
160,33.777055,-87.080191,/State Rte 5
160,33.807479,-87.142619,State Rte 5
276,33.960701,-87.213606,Curry Rd/Curry Hwy
216,33.739279,-87.267976,Atkins-Edison Rd/Cohn St/Main St
246,33.806870,-87.278475,US Hwy 78
160,33.833639,-87.242853,18th St SE/Jones Dairy Rd
160,33.756529,-87.028769,Judy Cir
710,33.848556,-87.287658,State Rte 69
185,33.835492,-87.222172,State Rte 5
246,33.871654,-87.230001,Overbrook Cir/Overbrook Dr
160,33.860683,-87.192035,/Arkadelphia Rd
160,33.753822,-87.187305,/Columbus St/Columbus Blvd
160,33.730556,-87.281663,/Standfield Rd
334,33.722324,-87.382837,Cranford St
246,33.889428,-87.514570,7th Ave NE/4th Ave NE/7th St NE
185,33.887403,-87.274838,/W Ridgewood Rd
160,33.822780,-87.084857,4th St/3rd Ave E
160,33.739319,-87.285757,/Park Dunn Rd/New Oakman Hwy
185,33.854464,-87.346870,/US Hwy 78
160,33.849005,-87.186081,/Golf Course Rd
160,33.764613,-87.309219,/Old Tuscaloosa Rd
160,33.815578,-87.278732,3rd Ave
185,33.893022,-87.269558,Airport Rd/Hunters Crossing Rd
185,33.815419,-87.203026,Lowery Dr
160,33.819428,-87.279789,5th Ave SW
160,33.785022,-87.203014,Gardners Gin Rd/Buttermilk Rd
276,33.870872,-87.286540,Brakefield Dairy Rd/Hudson Rd
160,33.900482,-87.523867,12th Ave NW/2nd Pl NW
160,33.849108,-87.261859,Ponce de Leon Dr/Ponce de Leon Cir
246,33.762234,-87.183992,/Brewer St/Moseley St
160,33.717482,-87.332586,/Blanton Rd
160,33.637224,-87.281700,Cedar Lake Rd/Smith Dr
160,33.813102,-87.233119,E Lake Rd
160,33.754781,-87.052994,Sumiton Cutoff Rd/Old Dora Rd
185,33.707489,-87.338986,/Wade Loop
276,33.837988,-87.281056,14th St W
160,33.798316,-87.116543,Fire Tower Rd
160,33.843047,-87.170725,Memorial Dr
160,33.807136,-87.143437,River Rd/State Rte 5
362,33.840119,-87.233813,Wise Dr
334,33.845857,-87.284247,8th Ave/6th St W
216,33.826490,-87.271914,25th St E/Corona Ave
160,33.916015,-87.444567,Ripley Rd
216,33.848868,-87.291232,State Rte 69/14th Ave W/Prospect Rd
160,33.813347,-86.996413,/Taylor St
160,33.894439,-87.125023,Abe Myers Rd/Pineywoods Sipsey Rd/Bill Williams Rd
185,33.753877,-87.053225,Joyce St
185,33.944966,-87.551365,Mill Creek Rd/Mill Creek Ln
160,33.815065,-87.203420,Old Birmingham Hwy/Lowery Dr
185,33.884114,-87.418318,Prescott Rd
185,33.726618,-87.089135,Railroad Ave/Patrick Ave
216,33.800828,-86.955770,Bankston Rd/County Line Rd
216,33.887752,-87.254746,Boardwalk Cir/Atlantic Cir
185,33.890627,-87.511512,NE Way 7
160,33.819200,-87.324653,Downard Dr
160,33.761171,-87.177681,Bevill Dr/Warrior Ave/Mass Ave
246,33.833614,-87.286192,18th St W/10th Ave
185,33.860218,-87.261110,Laurin St/Airport Cir
276,33.790335,-87.241370,/Whitehouse Rd
216,33.870808,-87.251084,Hidden Ridge St/Hidden Ridge Ln
160,33.926885,-87.526030,Ritter Rd/Nauvoo Galloway Rd/Mays Rd
246,33.869105,-87.435134,/US Hwy 78 Alt
160,33.820568,-87.458423,Fred Nesmith Rd/Wolf Creek Rd
216,33.973924,-87.342294,McBride Rd/Thach Loop
605,33.828135,-87.285900,Jackson St/Petree Dr
305,33.839569,-87.232556,State Rte 69/State Rte 5
160,33.720824,-87.068940,Reid Rd/Williams Lake Rd
246,33.702389,-87.085671,Wyatt Rd
160,33.824610,-87.105473,/Fields Rd/Sipsey Rd
185,33.852924,-87.226815,/Blackwell Dairy Rd
160,33.888310,-87.531494,SW 3rd St
499,33.831441,-87.272012,20th St E/Corona Ave
185,33.865063,-87.204103,Arkadelphia Rd/Sunrise Rd
185,33.835432,-87.222023,State Rte 5
185,33.892779,-87.269559,Airport Rd
160,33.906255,-87.125549,Pineywoods Sipsey Rd/Co Rd 77
160,33.711790,-87.088676,Sharon Blvd
160,33.781897,-87.085450,State Rte 5
305,33.756574,-87.182074,1st St/Greene Ave
160,33.816526,-87.208436,Old Birmingham Hwy
185,33.907650,-87.304773,/Russell Dairy Rd
185,33.903209,-87.266511,Curry Hwy
160,33.838567,-87.269787,Ridge Rd
160,33.821264,-87.133116,Tidwell Loop
246,33.888360,-87.282960,Brakefield Dairy Rd
216,33.834598,-87.288799,Josephine St/12th Ave S
185,33.801499,-87.117074,New Hope Dr/State Rte 5
185,33.803252,-87.122194,Crossover Rd/State Rte 5
305,33.844001,-87.280152,8th St W/5th Ave S
276,33.878459,-87.284177,Hillsdale Rd/Brakefield Dairy Rd
160,33.733693,-87.274747,Goldstein St/Mark St
185,33.836169,-87.225419,Arrow Rd
160,33.848879,-87.190407,State Rte 69/Boldo First Dr
160,33.893023,-87.266019,Capstone Cir/Deer St
276,33.823189,-87.267027,Gamble Ave
160,33.869600,-87.399132,Trotter Rd
185,33.764346,-87.185390,/Garner Gin Rd/Mass Ave N
216,33.749633,-87.036884,Taft Dr
334,33.834635,-87.291684,Josephine St/Frank Evans Rd
418,33.842456,-87.282503,7th Ave
160,33.748520,-87.036112,Old Warrior Rd/Old Bankhead
305,33.822832,-87.091410,/7th St
246,33.806438,-87.266547,US Hwy 78
185,33.827121,-87.200734,State Rte 5
160,33.888059,-87.531631,/SW 3rd St
216,33.813006,-87.003153,/Union St
160,33.899945,-87.353619,/State Rte 5
276,33.755416,-87.066683,Horse Creek Blvd/Villa Cir
185,33.958637,-87.293180,Dempsey Rd/Jb Rigsby Rd/Bigsby Rd
160,33.724023,-87.282835,Williams Sub Rd
246,33.863162,-87.265307,Beacon Ln
160,33.961574,-87.129762,Stonebrook Cove Dr
334,33.899858,-87.269553,Airport Rd
418,33.832543,-87.267273,Gamble Ave/19th St E
160,33.881341,-87.288832,Eldorado Dr/Bankston Dr
185,33.841966,-87.291205,14th Ave W/10th St W
160,33.819909,-87.296693,Grants Rd/17th Ave SW
160,33.717441,-87.283152,Josephs Rd
160,33.965258,-87.605941,Byler Rd/Fern Springs Rd
216,33.824406,-87.090631,6th St/7th Ave W
160,33.910979,-87.193819,N Walston Bridge Rd
160,33.831402,-87.223097,Vallon Cir/Colline Pl
185,33.728468,-87.299155,Anita Ln
276,33.713036,-87.389878,Washington St
334,33.848814,-87.284296,State Rte 5
334,33.754771,-87.045570,Ave C/Main St
246,33.845272,-87.304293,7th St W
334,33.830454,-87.271992,21st St E/Corona Ave
185,33.825402,-87.273801,26th St/26th St E/1st Ave E
160,33.877519,-87.256444,Arkadelphia Rd/E Ridgewood Rd
276,33.819772,-87.282455,Spates Ave
216,33.806965,-87.279466,State Rte 269/US Hwy 78
160,33.877357,-87.244565,Arkadelphia Rd/N Walston Bridge Rd
160,33.720357,-87.071027,Reid Rd
185,33.825755,-87.197263,/State Rte 5
216,33.806513,-87.279084,/State Rte 269
160,33.866945,-87.435306,/US Hwy 78
160,33.846611,-87.196024,State Rte 69
216,33.809930,-87.294029,US Hwy 78
362,33.758362,-87.181966,Mill St/1st St
246,33.900550,-87.151847,State Rte 69/Burrows Crossing Rd
160,33.760066,-87.274423,State Rte 269/Old Parrish Hwy
160,33.764354,-87.184483,/Moseley St
160,33.820976,-87.209666,Westwood Rd/Forestdale Dr
160,33.763350,-87.068117,/Main St
246,33.821125,-87.280234,30th St W
216,33.857235,-87.361781,US Hwy 78
160,33.877661,-87.280824,Hillsdale Rd/S Ridge Rd
334,33.754796,-87.049505,State St/Ave C/Old Dora Rd/State Rte 7
160,33.756306,-87.038869,Gayla Ln
185,33.760864,-87.054648,Roberts St
185,33.901762,-87.268218,/Curry Hwy
160,33.841524,-87.270339,N Delaware Ave/Wright St E
