Estimated daily crossings,Latitude,Longitude,Name
160,31.346864,-85.897231,Co Rd 520
658,31.335040,-85.853589,Boll Weevil Cir
160,31.311187,-85.851302,S Main St
216,31.416953,-86.086603,/Hwy 203
246,31.301754,-85.835941,Whispering Pines Dr/Plaza Dr
160,31.349094,-85.834636,Blue Ridge Cir/Cottage Ave/Cotton Creek Blvd
185,31.311891,-85.820548,Coppinville Rd
246,31.306259,-85.870425,Griffin St/Byrd St
334,31.333723,-85.803497,Ridgeway Dr/Foxhill Dr
216,31.561807,-86.013603,Co Rd 324/Hwy 87/State Rte 87
305,31.415530,-86.066928,Buford St/Claxton Ave
160,31.358265,-85.866423,Commerce Dr/Neil Metcalf Rd
362,31.419477,-86.070726,Rebecca St/Claxton Ave
216,31.301370,-85.838559,Leaf More St/Leaf Mode St/Retirement Ln
246,31.306248,-85.869421,Griffin St/S Hill St
185,31.428115,-85.888719,/State Rte 167
160,31.344263,-85.857775,Beam Rd/Kramer Ct
160,31.292037,-85.865948,Ambrose Jones Ln/Geneva Hwy
160,31.305878,-85.860716,Bullard Dr
334,31.334295,-85.858466,Boll Weevil Cir/Shellfield Rd
160,31.410455,-86.060210,Reddoch Hill Rd
185,31.375434,-85.871093,Neil Metcalf Rd/State Rte 167
276,31.298932,-85.838726,Campus Dr
160,31.224153,-86.174755,Williamson Rd
246,31.414588,-86.065928,/Simmons St
246,31.312547,-85.842430,Gundy Ln/Whitehurst St
160,31.441941,-86.072948,Cedar Lane Dr
736,31.334275,-85.859725,/Boll Weevil Cir
160,31.280148,-86.167055,State Rte 134
160,31.301262,-85.839577,Leafmore Dr
305,31.314194,-85.829855,Boll Weevil Cir
813,31.325323,-85.833828,/Apache Dr
579,31.334965,-85.855087,Dauphin St/Boll Weevil Cir
276,31.316451,-85.848030,E Grubbs St/Rosewood Dr
160,31.313944,-85.839114,Searcy St/Daleville Ave
160,31.213318,-86.168555,Williams/E Main St
160,31.427302,-85.888474,/State Rte 167
216,31.311681,-85.856121,Simmons St/S Rawls St
216,31.349097,-85.854991,W Hickory Bend/W Sand Creek
185,31.316531,-85.939905,State Rte 134
185,31.488898,-85.913882,Co Rd 239
276,31.329083,-85.820601,Robin Dr/Choctaw Rd
185,31.347841,-85.852291,Brentwood Pl/Oakwood Dr
160,31.334312,-85.835360,Lakehill Rd/Oliver Dr
160,31.335636,-85.821675,Harrand Creek Dr/Morgan Ln
276,31.331117,-85.812080,Rucker Blvd/Morgan Ln
160,31.333769,-85.808657,Victoria Dr/W Emerald Dr
185,31.305893,-85.888325,Boll Weevil Cir/College St
445,31.334430,-85.858717,/Boll Weevil Cir
185,31.309437,-85.871009,W College St/Ann St
185,31.313021,-85.847048,Highland Dr/Daleville Ave
276,31.328774,-85.846351,Cherry Hill Rd
305,31.320987,-85.835452,Glover Ave/Everglade St/Michael St
185,31.251583,-85.800841,Co Rd 748
160,31.339106,-85.815376,E Silver Oak Dr/Wildwood Dr
305,31.306647,-85.845855,Mildred St/S Middlebrook St
216,31.425983,-86.073954,/Hwy 203
276,31.315710,-85.875349,Tom Morris/Tarton Way
246,31.333940,-85.819531,Broken Arrow Rd/Morgan Ln
160,31.233262,-85.926592,Co Rd 647/Co Rd 643/Co Rd 656
246,31.326060,-85.832924,James Dr/Apache Dr
246,31.419275,-86.077790,Thomas St/Martin Luther King Dr
246,31.322008,-85.798069,Camen Dr/Wakefield Way
160,31.332650,-85.853748,Sylvan Dr
276,31.334287,-85.849089,Boll Weevil Cir/Kinnon Dr
160,31.366630,-85.835181,Candlewood
160,31.614150,-85.987217,/Hwy 87
160,31.302255,-85.855568,John St/Geneva Hwy
160,31.262873,-86.162042,State Rte 189/Co Rd 465
160,31.301674,-85.854286,Sconiers St/Wilkerson
160,31.331341,-85.873595,Boll Weevil Cir
160,31.318490,-86.024030,Co Rd 67/State Rte 87
160,31.320328,-85.862861,Pittman St/Damascus Rd
216,31.386751,-85.931305,Ainsley St/Durham St
160,31.373346,-86.093568,Reese Ave
216,31.319776,-85.850280,Swanson St/Swenson St
160,31.351913,-85.831972,Piedmont Pl
185,31.291961,-85.843932,Venture Way
276,31.329218,-85.801137,Partridge Ln
216,31.314676,-85.836041,N Ouida St/Daleville Ave
390,31.413759,-86.064462,W Davis St/Davis St/Yelverton St
185,31.476095,-85.906468,Co Rd 223/State Rte 167
185,31.312904,-85.862393,Pine St/Grimsley St
160,31.307054,-85.859961,Goodson St
276,31.417207,-86.086648,Hwy 203/Hickman Ave
160,31.342365,-85.843105,Dauphin St Exd/Maple St
185,31.322621,-85.815360,Grand Pine Dr/Bel Air Dr
185,31.259925,-85.895481,/Co Rd 636
160,31.405335,-86.161170,State Rte 141/Co Rd 378
160,31.332761,-85.867396,Boll Weevil Cir
631,31.328744,-85.838063,/Boll Weevil Cir
160,31.352104,-85.874317,Lewis Ln/Rocky Head Rd
185,31.353868,-85.828215,Lake Ridge Dr/Honeysuckle Dr
160,31.417044,-86.088870,Beaver Dam St/Hickman Ave
305,31.331381,-85.826764,Mohican St
246,31.414603,-86.066941,Simmons St/Claxton Ave
185,31.356662,-85.823475,Lakewood Dr
160,31.324471,-85.889932,Boll Weevil Cir
362,31.332060,-85.803886,Yellowleaf Dr/Rucker Blvd
185,31.339848,-85.847063,Dauphin St Exd/Pineview Dr
160,31.197414,-86.160582,Co Rd 490/State Rte 52
160,31.360077,-85.831970,Ozark Hwy
160,31.349205,-85.974628,Co Rd 530/Co Rd 545/Co Rd 529
185,31.323303,-85.794907,Wtnthrope Ln
160,31.314755,-85.865960,Stonewall St
160,31.214086,-86.168924,E Main St/Russell St
160,31.326247,-85.892856,Pr Rd 1501
160,31.324245,-85.862641,Donald St/Dominey St
185,31.293716,-85.848750,Jackson St/Bellwood Rd
160,31.325204,-85.843217,E Lee St
216,31.320466,-85.842164,Colony Dr/Glover Ave
185,31.372449,-85.846266,Britt Dr
276,31.414260,-86.073419,US Hwy 84
185,31.317481,-85.849467,W Edgewood Dr
305,31.425993,-86.068209,Hwy 203/N Troy Rd/Neil Grantham Dr
185,31.332403,-85.845116,/Boll Weevil Cir
160,31.269192,-85.881729,Co 627
185,31.342751,-85.813790,Sandy Oak Dr
160,31.309447,-85.847285,Carr St/Mill Ave
216,31.341932,-85.858495,Shellfield Rd/Creeke Ln
445,31.326798,-85.831933,/Apache Dr
216,31.347851,-85.850864,Oakwood Dr/Habersham Pl
185,31.314842,-85.839856,Bird St/Merritt St
160,31.291200,-85.865864,Cobb Ln/Ambrose Jones Ln
216,31.537821,-85.993756,Co Rd 215/Co Rd 207
185,31.300942,-85.880825,Pistol Dr
736,31.334220,-85.860082,Boll Weevil Cir/Neil Metcalf Rd
160,31.345834,-85.854353,W Sand Creek
305,31.414445,-86.065110,/Factory Ave
160,31.332891,-85.858551,Shellfield Rd
160,31.333006,-85.844015,Pinehurst Dr/Holly Hill Rd
631,31.334879,-85.853757,Boll Weevil Cir/Sylvan Dr
185,31.415341,-86.065095,Buford St/Factory Ave
185,31.321330,-85.801251,/Charleston Dr
185,31.318997,-85.800786,Charlotte Dr
276,31.306082,-85.882423,Pinewood Dr
216,31.321205,-85.849915,Hollis St
334,31.308724,-85.843006,Morris St
246,31.302807,-85.836574,Whispering Pines Dr/Plaza Dr
185,31.325308,-85.804513,Candlebrook Dr/Woodfield Pl
160,31.421141,-86.027313,Co Rd 264
185,31.332311,-85.844934,Boll Weevil Cir/Pinehurst Dr
160,31.368336,-85.899136,E McKinnon St/Grist Mill Rd
305,31.311702,-85.842392,Sanders St/Whitehurst St
185,31.321045,-85.839618,Smith Dr
185,31.322578,-85.812244,Grand Pine Dr/Kingston Dr
305,31.333280,-85.865658,/Boll Weevil Cir
605,31.334822,-85.855085,Dauphin St/Boll Weevil Cir
216,31.342245,-85.869862,N Industrial Park Rd
762,31.323009,-85.831644,/Glover Ave
160,31.423664,-86.068021,Sawyer St/1st Ave
216,31.313085,-85.841649,Daleville Ave/Larkin St/Diggs St
160,31.416852,-86.179343,State Rte 166/1303
160,31.324095,-85.892754,Co Rd 539/State Rte 134
160,31.405531,-86.079168,S Williams St/Payne St
276,31.326269,-85.834989,James Dr
305,31.332041,-85.806310,Woodberry Dr/Commons Dr
216,31.320861,-85.849178,Hollis St/E Brunson St
160,31.285886,-85.808236,Three Notch Rd/Co Rd 86
160,31.332882,-85.833500,Dixie Dr/Lake Oliver Dr
160,31.610061,-85.971762,Co Rd 201
246,31.383542,-85.924548,Rainey St/King St
160,31.407227,-85.882510,Co Rd 158/State Rte 167
276,31.409061,-86.076033,Williams St/Guyton St
305,31.332084,-85.803521,Ridgeway Dr/Rucker Blvd
216,31.416681,-86.069263,Moore St/Newton St
605,31.326377,-85.826696,/Dixie Dr
185,31.421292,-86.075660,Jones St/Lee St
305,31.310462,-85.841704,Diggs St/McGee St
185,31.346267,-85.830120,Lunsford Rd
246,31.554603,-85.867464,Co Rd 114
216,31.386935,-85.930686,Ainsley St/W McKinnon St
160,31.324518,-85.819519,Melbourne Dr/Kimberly Dr
216,31.327288,-85.835257,James Dr/Boll Weevil Cir
216,31.318287,-85.878976,Muirfield Ct/Aberdeen
334,31.328197,-85.822854,Cahaba Dr/Chickasaw Rd
160,31.372698,-85.789594,Co Rd 700
160,31.549013,-85.919532,/State Rte 167
160,31.554119,-85.908314,State Rte 125/Co Rd 105/Co Rd 129
276,31.307029,-85.850881,E Hildreth Ave/W Hildreth Ave/Geneva Hwy
160,31.331937,-85.829650,Cherokee Dr
305,31.416274,-86.078061,Hickman Ave
185,31.426205,-86.074182,/Claxton Ave
160,31.218163,-85.873263,Co Rd 726/State Rte 27
762,31.328476,-85.838560,/E Lee St
160,31.422679,-86.081714,Eisenhower Loop
185,31.444348,-85.893630,/State Rte 167
160,31.300805,-85.857046,Bowden Dr/Geneva Hwy
160,31.370870,-85.824859,/Co Rd 700
552,31.325946,-85.807306,Briarwood Dr
160,31.489441,-85.913436,/Co Rd 114
160,31.336697,-86.029103,/State Rte 87
160,31.311974,-85.865291,Fleming St
160,31.384213,-85.929044,Church St/Dawkins St/Dawkins Str
185,31.427538,-86.075836,Drayton Ave
362,31.334599,-85.852413,Tower Rd/Kinnon Dr
246,31.551421,-85.816657,Co Rd 160
246,31.322777,-85.828129,Villa Dr/Mobile Way
216,31.537714,-85.999044,/Co Rd 215
160,31.311618,-85.848665,Pierce St/N Erin St
658,31.335180,-85.853742,/Dauphin St Exd
185,31.350011,-85.831582,Community Way/Overlook Pass
160,31.340011,-85.844630,Oak Ave/Elm St
334,31.327540,-85.826735,Dixie Dr/Cheyenne Dr
160,31.309416,-85.875697,W College St/Meredith St/Waters St
216,31.597622,-85.834891,Co Rd 110/Co Rd 105/Co Rd 3327
185,31.489132,-86.053060,State Rte 87
160,31.367593,-85.849302,Daphne Dr/Shellfield Rd
185,31.410949,-86.053922,E Davis St/Rainbow Dr
246,31.310572,-85.850121,N Watson St/S Watson St
185,31.374157,-85.870744,Neil Metcalf Rd/Advertiser Ct
445,31.328043,-85.838888,E Lee St
276,31.418171,-86.073736,Mullins Cir
216,31.415527,-86.067752,Buford St/Polka Ave
185,31.260895,-85.890215,/Co Rd 636
276,31.312168,-85.859873,W Lee St/Mack St
160,31.550832,-85.919985,State Rte 167
160,31.215861,-86.170471,State Rte 52/Hickman Ave
160,31.520974,-85.868412,Co Rd 138
160,31.435286,-86.096550,Kelley Dr
185,31.347898,-85.846443,Oakwood Dr/E Sand Creek Rd
185,31.297136,-85.791104,Co Rd 66
160,31.216147,-86.169593,E Main St/Hickman Ave
246,31.307041,-85.852318,Bell St/W Hildreth Ave
305,31.331414,-85.850727,Henderson St
994,31.322776,-85.831053,/Boll Weevil Cir
160,31.258496,-85.842560,Co Rd 717/Bellwood Rd
276,31.310917,-85.835347,McCormick St
185,31.284920,-85.812471,Three Notch Rd/David Rd
160,31.541483,-85.918664,Co Rd 135/State Rte 167
160,31.315256,-85.920208,State Rte 134
216,31.421480,-86.104461,Marilyn St/Hickman Ave
185,31.303906,-85.845524,Auburn Dr
160,31.312721,-85.976518,/State Rte 134
160,31.324923,-85.883675,Woodbridge Rd/Fairfield Dr
246,31.436093,-86.080314,Jones Cir
160,31.349032,-85.835492,Whitney Ave/Cotton Creek Blvd
160,31.415545,-86.069242,Moore St/Buford St
445,31.326656,-85.832206,/Apache Dr
334,31.334986,-85.852397,Boll Weevil Cir/Kinnon Dr
418,31.328786,-85.831972,Creek Ct/Navaho Dr
160,31.520481,-86.042039,Co Rd 341/State Rte 87
185,31.319979,-85.853248,McGriff Cir
216,31.331639,-85.808621,Victoria Dr/Rucker Blvd
160,31.257915,-85.883788,Penny Ln/Co Rd 716
185,31.345834,-85.854248,Beam Rd
160,31.323523,-85.798961,Freedom Dr/Headless Horseman Rd
185,31.333143,-85.835053,Omega Cir/Dixie Dr
246,31.333476,-85.865952,Baker St
185,31.316764,-85.843879,E Grubbs St/Friendship St
160,31.436438,-86.093883,Woodland Dr
246,31.324964,-85.857209,Mixson St/Seay St
160,31.405264,-86.162992,Co Rd 378
305,31.300077,-85.831855,/Boll Weevil Cir
160,31.321231,-85.821042,Cassidy Dr/Springdale Dr
160,31.412951,-86.060110,E Davis St/Brunson Cir
216,31.324300,-85.850778,Crescent Dr/Henderson St
276,31.418926,-86.072466,Pine Cove Dr/Farris Ave
185,31.422556,-86.081160,Eisenhower Loop/Roosevelt Dr
185,31.360630,-85.874938,Salem Rd
445,31.258295,-85.890505,Co Rd 716/Geneva Hwy
160,31.330390,-85.817463,Robin Dr/Broken Arrow Rd
246,31.380579,-85.892416,State Rte 51/Co Rd 268
185,31.357469,-85.882891,N Main St
160,31.412392,-86.061883,Old Samson Rd/Brunson St
390,31.333938,-85.820668,Choctaw Rd/Morgan Ln
276,31.316781,-85.841761,E Grubbs St/Larkin St
499,31.415705,-86.075383,Dyess Cir
246,31.301947,-85.806615,E Park Ave/Gilmore St
160,31.220093,-86.173473,Courson Rd/College St/State Rte 52
185,31.617816,-85.799922,US Hwy 231
160,31.323393,-85.835444,/Port Mayaca Dr
160,31.219688,-86.171694,W College
160,31.335167,-85.802181,Foxchase Ln/Woodmere
216,31.324296,-85.801287,S Spring Vw/Hampton Ln/N Spring View Dr
185,31.306406,-85.858674,Regan St/Doster St
185,31.410746,-86.076075,Reese Ave/Caroline St
160,31.537706,-85.974146,Co Rd 215
276,31.334184,-85.833630,Oliver Dr/Lake Oliver Dr
216,31.417167,-86.085212,Hickman Ave/Caroline St
160,31.442744,-85.877332,/State Rte 51
185,31.425807,-85.888026,/State Rte 167
185,31.349102,-85.833634,Blue Ridge Cir/Welborn Ave/Cotton Creek Blvd
160,31.313098,-85.863646,W Adams St/S Carroll St
334,31.333383,-85.865240,Boll Weevil Cir/N Main St
160,31.301385,-85.839374,Leaf Mode St/Leafmore Dr
185,31.288717,-85.849431,Timber Hill Ct
160,31.414596,-86.069261,Moore St/Simmons St
160,31.523938,-85.917498,State Rte 167
160,31.608163,-85.997797,Hwy 87/Co Rd 308
246,31.305157,-85.850177,/S Watson St
472,31.315754,-85.853242,N Edwards St/Easy St
160,31.254205,-85.978520,/Co Rd 636
185,31.306123,-85.888587,/Boll Weevil Cir
276,31.302386,-85.836077,Whispering Pines Dr
160,31.480284,-85.848024,/State Rte 51
160,31.312127,-85.865293,Fleming St/Griswald St
160,31.345784,-85.859482,Chinook Dr/Pawnee Dr
160,31.321810,-85.801170,/S Spring Vw
160,31.453801,-85.994280,/Co Rd 239
160,31.312329,-85.836167,Pruitt St/Comet St
160,31.367488,-85.850652,Gateway Dr/Shellfield Rd
246,31.339148,-85.845912,Pineview Dr/Elm St
334,31.333450,-85.864910,Boll Weevil Cir
216,31.328648,-85.799393,Courtyard Way
160,31.324075,-85.821783,Glenwood Ln/Woodrun Dr
185,31.280594,-86.157018,/State Rte 189
762,31.314686,-85.829922,Boll Weevil Cir/Daleville Ave
216,31.276686,-85.829032,/Co Rd 712
160,31.334482,-85.815766,Meadowlark Ln/Morgan Ln
185,31.534834,-86.028555,Co Rd 305/State Rte 87
216,31.323660,-85.861201,Dauphin St/N Main St
160,31.291119,-85.845946,Access Rd/Brabham Dr
246,31.315268,-85.841706,Larkin St
160,31.199998,-86.162572,State Rte 52
305,31.357550,-85.855553,Windsor Trce/Lexington Pl
216,31.360595,-85.867050,Salem Rd/Neil Metcalf Rd
305,31.331248,-85.850728,Henderson St
216,31.305763,-85.851014,Price St/Geneva Hwy
579,31.298615,-85.835156,/Campus Dr
160,31.327753,-85.892687,Co Rd 539/Pvt Rd 1508
334,31.414866,-86.075707,/US Hwy 84/Dunham St/Hickman Ave
185,31.374434,-85.858183,Laurel Breeze Dr/Speak Point Dr
160,31.500370,-86.052539,Pvt Rd 1307/State Rte 87
185,31.350017,-85.850881,Kingswood Dr/Habersham Pl
185,31.321102,-85.855138,Hillcrest Loop
246,31.326951,-85.808737,W Briar Dr
276,31.329333,-85.852472,Dismukes Dr
185,31.318259,-85.849960,Glover Ave/W Edgewood Dr
216,31.346573,-85.858513,Shawnee St/Shellfield Rd
160,31.336395,-85.838113,Scott Dr
216,31.360602,-85.866857,Salem Rd
160,31.349030,-85.834635,Cottage Ave/Cotton Creek Blvd
160,31.334463,-85.816196,Christopher Dr/Morgan Ln
185,31.310865,-85.865279,Huey St/Fleming St
160,31.333730,-85.824823,Mohawk Dr/Arapaho Ct
160,31.349993,-85.846488,Bermuda/Kingswood Dr
185,31.385916,-85.929431,W McKinnon St/E McKinnon St/John St/N John St
160,31.314281,-85.850124,N Watson St/Law Ave
160,31.261095,-85.889862,/Geneva Hwy
362,31.308564,-85.848697,S Main St/N Erin St/S Erin St
276,31.400918,-85.880627,/State Rte 167
185,31.334577,-85.795135,Rucker Blvd
185,31.331503,-85.809935,Wooddale Dr/Rucker Blvd
185,31.330543,-85.809896,Deerfield St/Fawn St
160,31.316824,-85.863673,S Carroll St/W Watts St/N Carroll St
185,31.321744,-85.819584,Yvonne Dr/Myrick Dr
246,31.315064,-85.839146,Searcy St/Bird St
185,31.289574,-85.842131,Brookwood Dr
185,31.313187,-85.860668,W Adams St/Mack St
276,31.314850,-85.841657,Thomas St/Larkin St
1020,31.320208,-85.830683,Boll Weevil Cir
788,31.328883,-85.838715,/Boll Weevil Cir
390,31.308274,-85.852193,Bell St/W Park Ave
185,31.619027,-85.946100,State Rte 167
390,31.334466,-85.858474,Boll Weevil Cir/Shellfield Rd
216,31.413751,-86.063758,W Davis St
185,31.318900,-85.865347,Damascus Rd/Ridge Crest Dr
185,31.313360,-85.851225,S Edwards St/Chancy St
