Estimated daily crossings,Latitude,Longitude,Name
246,32.365240,-86.379881,Money Rd
276,32.340662,-86.231499,Shamrock Ln
160,32.372828,-86.260249,Greenwood Cemetery
276,32.336627,-86.249695,Como Ct
334,32.331227,-86.204235,Edinburgh Dr/W Aberdeen Dr
160,32.341023,-86.145918,Bent Brook Dr
390,32.370111,-86.304681,S McDonough St/Grove St
160,32.341855,-86.295070,Augusta Ave/Le Bron Rd
334,32.367803,-86.121410,Smothers Rd/US Hwy 80
185,32.362240,-86.052672,Elm Dr
1772,32.323762,-86.238166,Christine Elizabeth Curv
160,32.344468,-86.289310,Bankhead Ave/Glen Grattan Dr/E Edgemont Ave
276,32.392310,-86.263585,Marlborough St/Biltmore Ave
246,32.428102,-86.221628,Old Wetumpka Hwy
216,32.376894,-86.351299,Mulzer Blvd/Oak St
160,32.214053,-86.348775,Mobile Hwy/Swan Lake Dr
216,32.324139,-86.150853,Fawnview Rd
362,32.416696,-86.282207,Shelly Ln
362,32.396549,-86.192329,Wares Ferry Rd/Dunbarton Rd
185,32.429364,-86.215969,Salary St/Fuller Rd
276,32.318469,-86.214413,Paddock Club Dr
185,32.348923,-86.294189,de Soto St/Le Bron Rd
246,32.056235,-86.047620,Troy Hwy
185,32.389164,-86.194918,Kroy Dr/Pinebrook Dr
276,32.346234,-86.235257,Cottingham Dr/Nordan Ln
185,32.304142,-86.346502,Kim Ln/Greensboro Dr
160,32.371240,-86.336944,McGinnis St/Rice St
305,32.312663,-86.398932,Pine Park Dr/Danville St
445,32.270759,-86.352328,I- 65
216,32.321375,-86.296086,Nordale Dr/Warwick Dr
216,32.434112,-86.283031,Coosada Ferry Rd
160,32.401986,-86.398660,Reese Ferry Rd
185,32.328494,-86.213886,Barons Ct
216,32.324451,-86.142714,Greythorne Way
216,32.068320,-86.058808,/Troy Hwy
185,32.305853,-86.402212,Perimeter Rd
185,32.326186,-86.168418,Rockbridge Cir/Maple Hall Ln
418,32.381746,-86.224983,W Vanderbilt Loop/Atlanta Hwy
185,32.318576,-86.261800,Montreat Dr/Woodley Rd
6732,32.365482,-86.294117,Seay St/University Dr N
246,32.386664,-86.249546,Gabon Way/Wares Ferry Rd
160,32.303030,-86.247169,Fairwood Dr/Lockridge Rd
216,32.352455,-86.330131,Myles St/Charlotte St
185,32.377983,-86.327096,Gordon St
334,32.367030,-86.255291,Harrison Rd/Green Ridge Rd
160,32.317971,-86.294189,Rainbow Rd
390,32.395691,-86.203873,Darien Dr/Amity Ln
418,32.366078,-86.322603,W Jeff Davis Ave
185,32.346254,-86.246989,Fieldcrest Dr/Everest Dr
710,32.327160,-86.247835,West Blvd
160,32.371297,-86.232755,County Downs Rd/Triple Crown Dr
160,32.350859,-86.196174,Old Mill Ct
216,32.352910,-86.239460,Cairnbrook Dr
305,32.373931,-86.330198,Conecuh St
185,32.305736,-86.354305,Grant Ct/Squadron Ln
160,32.349627,-86.095005,Pike Rd
185,32.390757,-86.190220,Pinebrook Pl
185,32.379247,-86.152618,Hiwassee Dr
160,32.371626,-86.137078,Technacenter Dr
499,32.383026,-86.272394,/Winona Ave/Federal Dr
334,32.361108,-86.257590,Roxana Rd/Zephyr Hills Dr
334,32.394565,-86.314434,Abbie St/Lenora St
246,32.301463,-86.270855,Peachford Ct
305,32.335073,-86.245843,Summerhill Ct
445,32.359608,-86.143388,Fain Park Dr/Minnie Brown Rd
216,32.312551,-86.256938,Baldwin Brook Dr/Woodley Rd
658,32.341901,-86.337484,Drake St/Lark Dr
185,32.300503,-86.339074,Daman Dr
185,32.343514,-86.187535,Worthing Rd
185,32.436183,-86.276251,Lower Wetumpka Rd/Glenview St
160,32.372299,-86.338730,Miles St/Shafter St
216,32.375131,-86.199999,Ranier Ridge/Balmoral Rd
216,32.365054,-86.340079,Day Street Rd
305,32.306768,-86.337216,I- 65/Southlawn Dr
160,32.348101,-86.029082,/Main St
1123,32.379267,-86.199712,S Burbank Dr
160,32.341275,-86.187552,Worthing Rd
276,32.349246,-86.278102,Myrtlewood Dr
526,32.379232,-86.295284,Monroe St/N Hilliard St
246,32.348643,-86.299196,Hadley St
160,32.241705,-86.344430,/Mobile Hwy
185,32.340236,-86.311453,S Anton Dr
246,32.398710,-86.157054,Whistlewood Rd/Wistlewood Trl
160,32.386743,-86.228120,Donovan Dr/Farrington Dr
160,32.234499,-86.363731,Windsong Ln
185,32.361784,-86.308618,Elliott St/S Court St
418,32.354875,-86.287335,Magnolia Ave/Magnolia Curve
305,32.362479,-86.247455,Elm Dale Rd
216,32.346420,-86.327493,Wabash St/Santee Dr
216,32.340547,-86.266367,Warrenton Rd/McCurdy St
185,32.363588,-86.051996,Elm Dr
445,32.333199,-86.316150,Rosa L Parks Ave/Clover Hill Dr
246,32.358980,-86.343001,Mulzer Blvd/Smith St
334,32.387852,-86.258646,Holliday Dr/Holiday Dr
160,32.387597,-86.109160,Kilby Pit Rd
160,32.431706,-86.277547,Alabama River Pkwy
160,32.333501,-86.140470,Deer Creek Blvd
552,32.363109,-86.316850,Rosa L Parks Ave/Cleveland Ct
276,32.387926,-86.278036,Upper Wetumpka Rd/McCarter Ave
362,32.342739,-86.166067,Old Federal Rd/Halcyon Blvd
334,32.367824,-86.069709,US Hwy 80
472,32.326103,-86.228356,Gas Light Curve/Eagle Cir
305,32.358083,-86.144760,Mid Pines Dr
185,32.387742,-86.191861,Lycoming Ct
579,32.347278,-86.322044,Doris Cir
246,32.304969,-86.346644,Kim Ln
216,32.305616,-86.406324,Alatex Rd/Selma Hwy
160,32.365847,-86.439681,Birch Trce
526,32.361418,-86.167306,I- 85
445,32.325406,-86.145660,Bristlecone Dr/Wildbriar Ln
160,32.364159,-86.072886,Abraham Ct
362,32.381677,-86.236349,Viking St/Atlanta Hwy
334,32.371279,-86.333810,Pointer St/Rice St
246,32.307316,-86.392296,Selma Hwy
305,32.383291,-86.302763,N Decatur St/Randolph St
1278,32.384036,-86.209797,/Eastdale Cir Entrance
305,32.370057,-86.336956,McGinnis St
305,32.312379,-86.339810,/Selma Hwy
185,32.320694,-86.147925,Richton Rd/Hallwood Ln
160,32.366652,-86.440757,Buckeye Trl
160,32.209677,-86.290880,Norman Bridge Rd
305,32.348520,-86.229647,Cherry Tree Ter
499,32.378036,-86.322057,I- 65
185,32.418601,-86.282782,Kiwanis St/Civitan St
579,32.373198,-86.290609,Maggie St
736,32.337029,-86.281092,Fairway Ct/Maclamar Rd
185,32.334714,-86.164698,/Plantation Ridge Rd
390,32.316493,-86.336806,I- 65
185,32.407898,-86.193698,Sycamore Dr
246,32.351537,-86.087474,Chobham Ct
216,32.336401,-86.261074,Fisk Rd/N Colonial Dr
216,32.282060,-86.102551,Pike Rd
334,32.378112,-86.267770,Mallory St/Bradley Dr
3559,32.361556,-86.291291,W 5th St/Hall St
185,32.345686,-86.271687,Allendale Pl/Fernway Dr
472,32.301933,-86.234267,Waterford Rd
160,32.350152,-86.316555,Rosa L Parks Ave/Duncan Dr
390,32.349220,-86.241993,Green Acres Dr/Vaughn Rd
526,32.390796,-86.213067,Wares Ferry Rd
276,32.349992,-86.129391,Dison Dr/Laney Ln
276,32.358496,-86.274223,Le Ruth Ave/Brooks St
160,32.318433,-86.167478,Irving Ln
216,32.374086,-86.345832,Burkett Dr/Debra Dr/Norris Dr
334,32.364677,-86.194428,Henley Way
246,32.317037,-86.294174,Rainbow Rd/Marlowe Dr
160,32.430585,-86.283329,Tyler Rd/Alta Rd
1304,32.382286,-86.191464,Bell Rd/Atlanta Hwy
160,32.368195,-86.259872,Serenity Gardens of Memories Cemetery
762,32.320138,-86.244066,Kelly Cir
216,32.345639,-86.271084,Fernway Dr
472,32.371885,-86.304740,S McDonough St/High St
334,32.415807,-86.234559,Cong W L Dickinson Dr/Gunter Park Dr
216,32.339782,-86.249432,Fernway Dr/Fernway Cir
160,32.349805,-86.107053,Penn Ave
305,32.395761,-86.197480,Burlington Dr
160,32.249010,-86.278418,Snowdoun Chambers Rd
390,32.337712,-86.262731,McGehee Rd/Fairmont Rd
216,32.365736,-86.257052,Loch Haven Rd/Noremac Rd
160,32.352686,-86.044948,Kingston Dr/Marler Rd
246,32.422476,-86.263965,Northern Blvd
185,32.283203,-86.102465,Wallahatchie Rd/Pike Rd
246,32.362443,-86.321890,I- 65/Mill St
2515,32.358313,-86.282644,Narrow Lane Rd/Carter Hill Rd
160,32.372785,-86.158008,Glencoe Ct
418,32.361158,-86.276166,Owens St/E 5th St
185,32.339494,-86.156058,Longneedle Pl
362,32.419552,-86.284953,Rotary St/Lower Wetumpka Rd
216,32.364182,-86.327737,Chappell St/Murray St
276,32.392029,-86.156567,Arrowhead Forest Dr/Arrowhead Forest Ct
276,32.351684,-86.314037,W Fairview Ave
185,32.404775,-86.164879,/McLemore Dr
246,32.395476,-86.299633,Andalusia St/French St
305,32.333187,-86.282197,Narrow Lane Rd/Narrow Lane Pkwy
185,32.040585,-86.034200,Meriwether Trl/Troy Hwy
185,32.345470,-86.101784,Vaughn Rd
1200,32.362468,-86.213729,/I- 85
160,32.343820,-86.164274,Wyndgate Dr/Old Marsh Way
631,32.352335,-86.264786,Carter Hill Rd
552,32.406253,-86.199770,Sweetwood Way/Hidden Meadow Dr
276,32.083416,-86.063766,Troy Hwy
276,32.363328,-86.071474,Whiten Dr/Mose Lee Rd
605,32.398496,-86.212103,US Hwy 231/E Blvd Svc Rd
246,32.389818,-86.175149,Mitylene Dr/Mayfield Mews
216,32.297376,-86.254524,Spring Park Ct
160,32.288280,-86.263939,Willie James St/McInnis Rd
362,32.356616,-86.234148,Tandy Dr
362,32.375552,-86.293048,Adams Ave/Yougene Curve
216,32.333343,-86.305452,E Clover Ln/Southmont Dr
160,32.347676,-86.031621,/Main St
216,32.338870,-86.153328,Vaughn Rd
390,32.356814,-86.327069,Westcott St/Stella St
246,32.371238,-86.353970,Hawthorn St/Kelly St
390,32.369385,-86.350167,American Ave/Palace Dr
276,32.373530,-86.312014,Clayton St/Holcombe St
390,32.347825,-86.323394,Suwanee Dr/Oak St
2515,32.364061,-86.269245,Zelda Rd
216,32.348684,-86.090506,Stockwell Dr
246,32.338389,-86.252258,Manchester Dr/Dresden Dr
246,32.383181,-86.307434,Randolph St
390,32.373692,-86.168853,Sydney Curve
552,32.360515,-86.303011,Maury Ave/S Hull St
160,32.373165,-86.287118,Reuben St
390,32.373649,-86.287814,Summitt St/Yougene St
390,32.178688,-86.117222,Troy Hwy
185,32.357875,-86.201303,Woodmere Blvd
552,32.284671,-86.184294,Oak Creek Way/Troy Hwy
276,32.292262,-86.195523,/Williamson Cir/Taylor Ridge Rd
246,32.397292,-86.299507,French St/Opp St
526,32.323577,-86.260207,Brantford Dr/Brantford Pl
526,32.399318,-86.193573,Adele St/Dunbarton Rd
472,32.390110,-86.211432,Eastdale Loop/US Hwy 231
216,32.375897,-86.348752,Hansell St/Kirkpatrick Ave
246,32.381088,-86.136890,Townlakes Dr/Towne Lake Dr
160,32.425792,-86.294715,Longbrook Dr/Oakbrook Dr
499,32.316049,-86.224468,4th Ave/2nd St
185,32.417585,-86.285353,E Vandiver Blvd/W Vandiver Blvd/Lower Wetumpka Rd
185,32.301547,-86.245909,Fairwood Dr/Matterhorn St
334,32.333379,-86.247034,McGehee Place Dr N
160,32.397866,-86.399950,Washington Ferry Rd/Hunter St
1511,32.369531,-86.171538,University Ct/Taylor Rd
160,32.360771,-86.328471,Persons St/Mobile Rd
185,32.329239,-86.131155,Brenham Ct
160,32.344501,-86.430868,Mitchell Young Rd
276,32.365309,-86.264070,Fairfax Rd/Asbury Ln
334,32.396856,-86.314605,Northern Blvd
246,32.420935,-86.264737,Corona Dr/Retail Dr
246,32.369121,-86.346830,Barnes St/Day St
788,32.363433,-86.312744,W Hannon St/Edgar D Nixon Ave
160,32.358697,-86.337896,Terminal Rd
246,32.351349,-86.330876,W Fairview Ave
185,32.393980,-86.392906,Phillip St/Washington Ferry Rd
526,32.326993,-86.272497,West Blvd
334,32.370156,-86.138549,/Atlanta Hwy
160,32.341869,-86.030920,Ring Around Rd/Ave of the Waters
185,32.341254,-86.310649,Farrar St/Ogden Ave
160,32.339056,-86.142643,Deer Creek Way/Vaughn Rd
334,32.379468,-86.251366,Sherwood Dr
334,32.355100,-86.323100,Stephens St/Huntington St
185,32.315621,-86.245561,Manasse Dr
185,32.356295,-86.331674,Burns St/Shreve St
246,32.364160,-86.329434,Chappell St/Hill St
160,32.300027,-86.204626,Perimeter Pl
185,32.311154,-86.238066,St Louis Rd/Conti Ln
631,32.327390,-86.247833,Service Rd
246,32.425024,-86.292284,Longbrook Dr
788,32.367381,-86.303339,S Hull St/Arba St
246,32.390177,-86.216582,Retreat Rd/Hollow Wood Rd
246,32.337896,-86.239393,Liztame Dr
334,32.378805,-86.135337,Bradford Pl/Towne Lake Dr
499,32.368885,-86.349673,American Ave/Westwood St/Palace Dr
305,32.420602,-86.291434,Forbes Dr
216,32.378358,-86.263493,Little John Dr/Willow Lane Dr
276,32.350982,-86.192873,Bell Rd/Thach Rd
334,32.368404,-86.287282,Oak Park Dr
185,32.399080,-86.272385,Bonnie Crest Dr/Federal Dr
216,32.334648,-86.293560,Cambridge Rd/Princeton Rd
216,32.353240,-86.376581,West Blvd
246,32.360242,-86.253942,Farwood Dr/Hilview Ln
185,32.431860,-86.290520,Pebblebrook Dr
499,32.350195,-86.086770,Farnham Dr
552,32.368035,-86.138659,Chantilly Pkwy/I- 85
216,32.353446,-86.299742,Norman Bridge Rd/Norman Bridge Ct
305,32.309953,-86.249194,Fernwood Dr/Whispering Pine Dr
160,32.314589,-86.132170,Carston Point Cir/Pennington Pl
160,32.347219,-86.327863,Potomac Ave/Santee Dr
605,32.368909,-86.139030,/Chantilly Pkwy
526,32.355309,-86.211118,Stonehenge Rd
160,32.325868,-86.134887,Autumn Brooke Way
160,32.410933,-86.261136,Ridgeway W/Newell Pkwy/Ridgeway E
631,32.295229,-86.339310,I- 65
390,32.343584,-86.290843,Audubon Rd
185,32.394379,-86.251142,Hillman Ct/Hillman St
813,32.327812,-86.234359,Christine Elizabeth Curv
684,32.356944,-86.236892,Carmichael Ct
579,32.360979,-86.184656,Service Rd
185,32.339216,-86.312044,Edgar D Nixon Ave/National St
390,32.391145,-86.233077,Thousand Oaks Dr
472,32.358984,-86.314707,Bellview St/Early St
334,32.332504,-86.355717,Estate Ave
246,32.308488,-86.192926,Siennia Cir/Sienna Cir
579,32.388807,-86.265537,Pelzer Ave/Turner Pl
185,32.348338,-86.316524,Rosa L Parks Ave/Stuart St
305,32.323915,-86.265932,Elsmeade Dr/Brookwood Dr
246,32.320209,-86.252895,Moorcroft Dr/Baldwin Brook Dr
216,32.384222,-86.232609,Blackwood Dr/W Blackwood Dr
216,32.378999,-86.150197,Ocala Ct
185,32.343330,-86.140355,Mossy Oak Dr
160,32.337328,-86.200355,Briar Gate Dr/Inverness Rd
246,32.370171,-86.273207,Cherry St/Grace St
160,32.428449,-86.221045,Old Wetumpka Hwy
185,32.124527,-86.273420,Hobbie Rd
185,32.391195,-86.279517,Dixie Dr
305,32.381564,-86.159306,Copper Ter
917,32.365906,-86.141453,Boyd Cooper Pkwy
160,32.346794,-86.032401,Bright Spot St/Bridge St
362,32.329642,-86.297081,Alamo Dr/Wesley Dr
185,32.304122,-86.347648,Nancy Ct/Greensboro Dr
418,32.360208,-86.276146,Owens St/E 6th St
418,32.374735,-86.031516,I- 85
185,32.359881,-86.369759,Margaret Ann Dr/Lenny Dr
276,32.387140,-86.238767,Wares Ferry Rd/Grove Park Dr
334,32.323340,-86.248373,Strathmore Dr
1772,32.357276,-86.216693,Eastern Blvd/Woodmere Blvd
390,32.346880,-86.090470,Pike Station Dr/Vaughn Rd
216,32.324665,-86.140696,Deer Creek Blvd/Deer Creek Ln
185,32.330258,-86.204220,W Aberdeen Dr/E Aberdeen Dr
362,32.369363,-86.336639,Day St
631,32.387822,-86.322771,/I- 65
185,32.011383,-86.288466,US Hwy 331
839,32.322366,-86.245519,Moorcroft Dr/Raintree Dr
305,32.355324,-86.308474,Howard St/S Court St
160,32.117230,-86.396953,Trent Ln
185,32.400273,-86.210347,Plantation Way/George Todd Dr
160,32.406489,-86.187535,Larkspur Ct/Countryside Ln
185,32.359501,-86.085840,Saddlewood Dr
185,32.378515,-86.215062,Carol Villa Dr/Devon Ct
160,32.369517,-86.160345,Autumn Ridge Rd/Pinnacle Pt
891,32.334127,-86.248298,Governors Dr/McGehee Rd
605,32.355651,-86.239478,Ballentine Dr/Carmichael Way
216,32.361390,-86.256363,Vance Ln/Noremac Rd
216,32.396610,-86.150002,Forest Trl
305,32.392139,-86.216071,Pecan Tree Dr
334,32.432100,-86.288290,Oakbrook Dr/Crystal Rd
276,32.336602,-86.194157,Cannonball Dr
305,32.090092,-86.064266,Troy Hwy
160,32.326290,-86.135940,Autumn Brooke Way
160,32.333407,-86.361003,West Blvd
185,32.379469,-86.343900,Poplar St
160,32.314565,-86.212799,Blackstone Dr/Portsmouth Dr/Portsmouth Ct
1174,32.365240,-86.208036,/Monticello Dr
968,32.330565,-86.181710,Reserve Cir
160,32.305221,-86.237932,Valencia Dr/Monterey Dr
390,32.320845,-86.307730,S Court St/Woodstock Dr
276,32.362254,-86.167254,/I- 85
362,32.315067,-86.237114,Chartres Ln/Edge Hill Ln
185,32.258808,-86.168485,Trotman Rd
2435,32.344419,-86.224591,E Blvd Svc Rd/Vaughn Rd
185,32.350735,-86.272653,Meadowlane Dr
390,32.363235,-86.305693,Noble Ave/S Lawrence St
334,32.373869,-86.351355,/Selfridge St/Hawthorn St
185,32.387805,-86.241871,Caldwell Pl/Caldwell Ct
246,32.422181,-86.252460,Northern Blvd
160,32.385837,-86.282605,Upper Wetumpka Rd/Windsor Ave
276,32.336623,-86.245587,McGehee Place Ct
160,32.346758,-86.278655,Allendale Rd
216,32.321320,-86.149732,Hidden Ridge
334,32.367311,-86.343495,Knox St/Keystone St
246,32.353220,-86.299737,Norman Bridge Rd/Legrand Pl
276,32.351692,-86.313374,W Fairview Ave
160,32.371836,-86.316904,Clayton Park/Mobile St
216,32.329076,-86.194815,Roswell Pl/Millstone Ct
362,32.196375,-86.117540,Troy Hwy
276,32.330389,-86.211532,Brookshire Blvd/Cadbury Ln
1174,32.328179,-86.241652,/McGehee Rd
276,32.388128,-86.210760,/US Hwy 231
418,32.362730,-86.225122,I- 85
160,32.362121,-86.335045,Mill St
185,32.293219,-86.221671,Macedonia Dr/Virgil Ct
390,32.394190,-86.209980,Twain Curve/Oliver Rd
160,32.413587,-86.286167,Chisholm St/Lower Wetumpka Rd
160,32.340924,-86.139412,Glynnwood Dr/Nunn Trce
185,32.377544,-86.323360,Bell St
185,32.346643,-86.364874,Northington Dr
185,32.345336,-86.030008,Chapel Hill St/Boardwalk
472,32.404533,-86.199589,Tall Timber Ct/Hidden Meadow Dr/Sweet Meadow Dr
334,32.408244,-86.283964,Cotton St/Yarbrough St
246,32.387757,-86.385464,Birmingham Hwy/Canvas Back Dr
305,32.347976,-86.203700,Woodrun Ct
334,32.362617,-86.310167,Sayre St/W Cromwell St
499,32.380361,-86.293701,Jefferson St/Madison Ave
305,32.340511,-86.164715,Cloverfield Dr
788,32.375451,-86.321970,I- 65/Herron St
246,32.382115,-86.303947,Columbus St/N Hull St
160,32.316052,-86.222322,4th Ave/1st St
160,32.378030,-86.354494,Dannelly St
334,32.301885,-86.232065,Lauramac Ct
160,32.342874,-86.254529,Brentwood Dr
216,32.402766,-86.286142,Midway St/Baffin Dr
216,32.394242,-86.317595,Northern Blvd/Pickett St
216,32.350899,-86.176337,Gloucester Mews/Prairie Ln
334,32.401933,-86.284816,el Paso Ct/el Paso St
418,32.368136,-86.133091,I- 85
160,32.329312,-86.286986,Druid Hills Dr/Thomas Ave
160,32.141289,-86.096792,/Troy Hwy
160,32.430875,-86.290232,Brooktree Dr/Oakbrook Dr
160,32.349131,-86.329085,Hill St
160,32.340213,-86.430940,Mitchell Young Rd/Amanda Lenore Ln
185,32.391055,-86.152731,Allens Trl
160,32.332256,-86.152384,Grayson Grove
185,32.367628,-86.329484,Carlisle St/Hill St
160,32.322947,-86.094457,Pike Rd
160,32.388168,-86.192042,Lycoming Rd/Lycoming Ct
305,32.407449,-86.202798,Sweet Meadow Dr
445,32.338763,-86.164584,Parliament Cir/Halcyon Blvd/Vaughn Rd
216,32.321835,-86.286580,Marco Rd/Marlowe Dr
216,32.369073,-86.136082,Atlanta Hwy
579,32.361646,-86.303063,Bellinger Ln/S Hull St
334,32.359946,-86.205462,Tudor Dr/Carmichael Rd
160,32.289814,-86.247109,Zorn Ln
246,32.301350,-86.265858,Cross Creek Dr/Woodpark Dr
276,32.312744,-86.245010,Dobbs Cir
160,32.365485,-86.440183,Robinson Rd/Richard E Hanan Dr
526,32.368882,-86.052693,I- 85/Atlanta Hwy
246,32.376582,-86.133651,Bridge Pointe
160,32.314591,-86.285817,Woodbridge Dr/Falcon Ln
684,32.361825,-86.172015,I- 85
160,32.306820,-86.281195,Hulla Circle Rd
710,32.352061,-86.282542,Narrow Lane Rd/E Fairview Ave
334,32.340511,-86.165792,Cloverfield Rd/Cloverfield Dr
246,32.311988,-86.343388,Upton Rd/Kingswood Rd
246,32.373829,-86.333225,Cullman St/Martha St
160,32.416587,-86.284226,Creative St/Ingle Dr
185,32.369577,-86.325273,Oak St/Day St
216,32.355099,-86.267362,Sylvan Dr/Grove Hill Ln
788,32.356282,-86.238075,Carmichael Ct/Larkspur Dr
472,32.336931,-86.330481,I- 65
185,32.316031,-86.382443,Coretta Dr
472,32.358874,-86.321510,I- 65/Early St
246,32.344496,-86.291771,Cloverdale Rd/E Edgemont Ave
418,32.349550,-86.087846,Lochfield Dr
216,32.341388,-86.182233,Chappelle Ln
246,32.340881,-86.308105,E Ogden Ave/S Court St/Ogden Ave
305,32.361477,-86.258752,Pembrook Ct/Zephyr Hills Dr
305,32.375813,-86.351229,Mulzer Blvd/Kirkpatrick Ave
246,32.334662,-86.139564,Trellis Ct
305,32.422528,-86.266579,Northern Blvd/Corona Dr
276,32.404322,-86.280057,Austin St/Texas St
1667,32.326743,-86.264669,/Woodley Rd
390,32.360633,-86.142340,Heathermoore Loop
736,32.325600,-86.223404,Coachman Rd/Oak Shadow Ln
305,32.370046,-86.318676,Cobb St/Mobile St
216,32.335635,-86.181544,Taylor Oaks Cir
276,32.391289,-86.263643,Marlborough St/Ashley Ave
160,32.317452,-86.369094,Lawnwood Dr/Thornwood Dr
994,32.359916,-86.210910,Stonehenge Rd/Carmichael Rd
334,32.361554,-86.318729,Congress St
579,32.360773,-86.269869,E 5th St/Green Oaks Dr
276,31.967297,-86.026471,US Hwy 231
276,32.333573,-86.295224,E Patton Ave/Wesley Dr
160,32.367030,-86.253197,Harrison Rd/Loch Haven Rd
276,32.351004,-86.198609,Old Creek Rd/Cherry Creek Dr
418,32.363061,-86.319369,Adeline St/Cleveland Ct
418,32.344220,-86.174333,Halcyon Park Dr/Parkview Dr
216,32.370522,-86.353457,March St/Kelly St
305,32.369211,-86.342840,Kruse St/Day St
305,32.277105,-86.354208,Mobile Hwy
276,32.292237,-86.196072,Williamson Cir
305,32.305767,-86.342737,Linda Ln/E Linda Cir
579,32.327072,-86.266604,/West Blvd
334,32.358601,-86.314687,Bellview St
362,32.367899,-86.133402,/I- 85
160,32.385681,-86.235194,Hickory Dr
579,32.351998,-86.295416,Montezuma Rd/E Fairview Ave
185,32.365158,-86.166910,Halcyon Summit Dr/Halcyon Point Dr
160,32.422642,-86.291383,Vandy Dr
185,32.425137,-86.269590,N Valley Rd/N Pass Rd
185,32.350026,-86.095007,Merry Pl/Pike Rd
11901,32.363697,-86.296155,Tullibody Dr/Campus Dr
917,32.381923,-86.209293,Atlanta Hwy
246,32.360124,-86.281537,West St/E 6th St
246,32.385914,-86.276280,N Pennsylvania St/Windsor Ave
160,32.344440,-86.199249,Old Orchard Ln
710,32.364583,-86.283131,W 2nd St/Mulberry St
305,32.314096,-86.382749,Nassau Ave/Radburn Rd
246,32.373806,-86.255787,Green Ridge Rd
418,32.345717,-86.258008,Sommerville Dr/Sommerville Ct
160,32.352185,-86.047781,Queenston Dr
334,32.346777,-86.195839,Post Oak Ln/Old Creek Rd
160,32.362322,-86.327251,Erato St/Mill St
216,32.400115,-86.166289,McLemore Dr
185,32.357627,-86.112756,E Seattle Ln
216,32.342868,-86.194191,Greenbrook Dr
185,32.303893,-86.417983,Selma Hwy
185,32.386271,-86.149899,Arrowhead Dr/Chattahoochee Dr
839,32.330301,-86.181905,Reserve Cir
185,32.355418,-86.297469,Ridge Ave/Park Ave
276,32.299227,-86.248185,Knollgate Rd/Andova Dr
305,32.311284,-86.336866,I- 65/
276,32.335293,-86.341895,Mobile Hwy/2nd St
276,32.212898,-86.117793,Deer Ridge Ln/Troy Hwy
