Estimated daily crossings,Latitude,Longitude,Name
216,33.937075,-86.492184,Gilbreath Stadium Rd/State Hwy 75
246,33.932645,-86.661905,Madison Wood Ct
216,33.930870,-86.497601,State Hwy 75
160,33.937226,-86.468756,Central Ave
216,33.875718,-86.654370,Center Springs Rd/State Rte 79
160,33.993793,-86.586101,Jordan Cir/State Hwy 79
216,33.837799,-86.902132,Mt View Rd/Mount View Rd
246,33.910910,-86.865124,I- 65
160,33.929671,-86.462605,Greystone Dr/Mountain View Dr
160,33.880054,-86.754312,/Railroad Dr
160,33.984808,-86.585505,/State Hwy 160
185,34.106089,-86.403185,State Hwy 75
160,33.886444,-86.850013,Country Rd
185,33.860759,-86.656619,State Rte 79
160,33.907691,-86.615150,Spunky Hollow Rd/Old Town Rd
160,34.151501,-86.570527,Black Rd
216,33.829669,-86.929796,Shipptown Rd
160,33.882461,-86.628091,Davidson Dr
160,33.869690,-86.797580,Old Hill Rd/Allinder Rd
185,33.933978,-86.604844,Riverview Ct
160,33.974669,-86.446376,Co Rd 39/State Hwy 75/2nd Ave E
160,33.929092,-86.696736,State Hwy 160
160,34.101949,-86.634641,Ashley Rd
185,34.062085,-86.432091,State Hwy 75
185,34.090940,-86.598884,Patricia Rd/Ketchum Rd
160,34.201500,-86.493048,Co Rd 25
160,33.910528,-86.742154,Melissa Dr
246,33.999835,-86.522677,Maple Valley Cir
160,33.828267,-86.587900,Remlap Dr
276,34.166662,-86.516258,US Hwy 278
216,33.872342,-86.839567,Poplar Trl/Poplar Ct
579,33.993839,-86.572721,/Stadium Dr
160,34.102349,-86.365715,Pearman Rd
160,33.850201,-86.824548,White Oak Xing
160,33.870839,-86.753639,Kristen Dr/Ty Ln
160,33.826419,-86.461013,Co Rd 24/Co Rd 27
305,33.962819,-86.459758,2nd Ave E/Armory Dr
185,33.765215,-86.615246,Woodland Ave
160,33.938417,-86.445892,US Hwy 231
160,33.815795,-86.692283,Brandwood Dr
160,33.904082,-86.766688,/Co Rd 7
552,33.885342,-86.846623,/I- 65
160,34.014749,-86.577763,/US Hwy 231
305,33.961342,-86.462350,Cooper St/Lincoln Ave
246,33.939963,-86.488475,Lemley Dr/State Hwy 75
160,33.932416,-86.492646,Gilbreath Dr/2nd Ave W
160,34.031048,-86.452912,King Rd/State Hwy 75
160,33.768341,-86.625364,White Oak Dr/Crestside Cir
160,33.854450,-86.899461,Mt View Rd
185,33.935273,-86.468545,Rose St/Old Mill Rd
160,33.847592,-86.829673,State Rte 160/Skyline Dr/Lester Doss Rd
216,34.249337,-86.495178,Warrior Creek/US Hwy 231
216,33.864095,-86.784699,Mountain Woods Lake Rd/Mountain Oaks Ln
185,33.858836,-86.767470,Laguna Cir
160,33.883480,-86.768095,State Hwy 160
185,34.009131,-86.495222,Berry Mountain Loop
160,33.984803,-86.508286,Pine Grove Rd/US Hwy 231
185,33.853212,-86.816856,/Thomas Rd
160,33.931092,-86.492858,/2nd Ave W
185,33.804157,-86.650124,Kiowa Ln/Kiowa Rd
160,33.960197,-86.630064,Nectar Bridge Rd
185,33.886591,-86.859721,High Pointe Dr
185,34.250746,-86.494917,Hopewell Rd
160,33.790582,-86.618669,/State Hwy 75
185,33.933224,-86.494799,Gilbreath Dr
160,33.961318,-86.490779,Price Ln
160,33.977447,-86.456215,Red Oak Rd
185,34.099970,-86.409302,/Moore Rd
160,33.816400,-86.484409,Cut Off Rd/Malone Dr
160,34.104680,-86.371944,US Hwy 278
160,34.072394,-86.562172,/Co Rd 26
160,33.954415,-86.469233,McCay Ave/Ingle Dr
160,33.994716,-86.578484,/Swann Bridge Rd
160,33.870874,-86.883877,/Oscar Bradford Rd
390,33.887354,-86.848514,I- 65/Bee Line Hwy
160,34.111240,-86.384374,Lurleen Dr/Price Dr/Criswell St
