Estimated daily crossings,Latitude,Longitude,Name
246,32.464675,-86.448177,Spencer St/Gipson St
390,32.473058,-86.476350,Spanish Oak Dr
305,32.621142,-86.484646,US Hwy 31
185,32.447625,-86.457075,Summer Hill Rd
185,32.452419,-86.459180,Patrick St
160,32.537456,-86.455737,Ingram Ln/Snowdrift Rd
246,32.490068,-86.474519,Kingston Garden Rd
276,32.475169,-86.428302,Jasmine Trl
185,32.597397,-86.496441,Autauga County 66/Autauga County 59
246,32.475107,-86.436714,Rosewood Dr
160,32.466963,-86.458331,Booth St
276,32.503200,-86.420157,Old Ridge Rd N/Old Ridge Rd
1798,32.462412,-86.450912,S Memorial Dr/Newton St
216,32.676881,-86.509960,I- 65
305,32.541747,-86.450110,I- 65
246,32.572167,-86.477978,Autauga County 40
276,32.456487,-86.415119,Dee Dr
362,32.462961,-86.473906,W 4th St
658,32.459880,-86.475247,S Court St/Bridge St/W Main St
390,32.579281,-86.469872,I- 65/Autauga County 40
160,32.489203,-86.467310,Gardner Rd/N Chestnut St/Martin Luther King Dr
472,32.466343,-86.418071,Regent Rd
160,32.473548,-86.427386,Jasmine Trl
305,32.481651,-86.447588,Holly Ct
185,32.573977,-86.551864,Autauga County 57/Autauga County 40
684,32.438647,-86.473145,Selma Hwy
246,32.457171,-86.446819,Peachtree St/Wingard St
160,32.466380,-86.436897,Bryan St/Scott Ln
185,32.536824,-86.456074,Autauga County 85/US Hwy 31
185,32.459428,-86.447426,Spencer St
160,32.434272,-86.487612,Alabama St/Larry St
216,32.457276,-86.462902,New Moon Ct
276,32.476497,-86.452044,N Memorial Dr/Green Springs Dr
246,32.478471,-86.455510,Boxwood Rd/Cherry Dr
160,32.478834,-86.486121,Marlyn Dr/Mockingbird Ct
362,32.469684,-86.442281,Richmond Way/E Poplar St
334,32.449857,-86.452995,Louise Ct
418,32.446499,-86.422115,Jenny Dr
160,32.423862,-86.447670,Autauga County 4
246,32.470739,-86.424976,Meadowbrook Dr
160,32.455481,-86.477372,Quail Run/Thomas Ln
445,32.471491,-86.469183,Cosby Ct/Cottonwood Ct
160,32.494487,-86.417104,Calumet Pkwy
390,32.452188,-86.452070,Danya Ct
499,32.462753,-86.455330,Gillespie St/Wildwood Dr
216,32.435482,-86.425161,Brandy Ln
334,32.459569,-86.460264,E Main St
160,32.436174,-86.655112,N Pickett St/Dutch Bend St
216,32.448593,-86.521992,Red Eagle Rd
216,32.492517,-86.418013,Old Ridge Rd N/Bluegrass Dr
185,32.480931,-86.462017,Mimosa Rd/Lilac Dr
362,32.490209,-86.416010,Keenlaw Cmn
160,32.468483,-86.457436,E 6th St/Woodvale Rd
160,32.539510,-86.451372,White Cloud Dr/Lake Wood Dr
334,32.467368,-86.445789,Tew St/Buckner St
216,32.541553,-86.478793,Pink Lilly Rd/Autauga County 82
160,32.492657,-86.575062,/US Hwy 82 W
246,32.455457,-86.470357,Maple St/Selma Hwy
552,32.484530,-86.413608,Fairview Ave
246,32.470287,-86.510709,Abilene Dr
160,32.503152,-86.573371,Autauga County 10/Autauga County 81
305,32.456764,-86.446411,Peachtree St/Oates Rd
246,32.616267,-86.481530,Hummingbird Dr/US Hwy 31
362,32.475597,-86.430713,Windermere Ave
390,32.436149,-86.422737,/S Memorial Dr
160,32.465905,-86.499237,Hwy 82 Byp W
160,32.440078,-86.485541,Marshall Dr
185,32.452311,-86.462538,Mobile Dr/Hallmark Dr
216,32.481417,-86.411873,Old Farm Ln
160,32.451355,-86.453017,George Dr/Lawrence St
216,32.465594,-86.485822,/Allenville Rd
246,32.574925,-86.464280,US Hwy 31
216,32.442638,-86.418043,Rufus Rd/S McQueen Smith Rd
334,32.459800,-86.428759,Running Brook Dr/Running Brook Cir/Silver Hills Dr
185,32.426497,-86.411373,Cooters Pond Rd
216,32.471608,-86.512793,US Hwy 82 W
160,32.434198,-86.424559,Hare Cir
362,32.701296,-86.521575,I- 65
216,32.465086,-86.446491,S Nichols St/Gipson St
334,32.469622,-86.423086,Meadowbrook Dr
185,32.521102,-86.613038,Co Rd 115/US Hwy 82 W
246,32.491362,-86.415340,Strodes Creek Cir/Bluegrass Dr
390,32.455092,-86.465133,Water St/Pratt Ct/Pratt St
185,32.576000,-86.552062,Autauga County 57/Yosemite Pkwy
216,32.446981,-86.515782,Wynhaven Dr/Wynoaks Dr
305,32.470350,-86.429939,High Pointe Ridge
276,32.429142,-86.458887,Langford Dr/Langford Ct
216,32.434842,-86.656010,N Autauga St/Tyus St
276,32.431272,-86.467350,/Hazel St
334,32.440100,-86.417993,S McQueen Smith Rd/US Hwy 82 Byp E
185,32.451216,-86.489753,Capri Ct/Hwy 82 Byp W
160,32.440095,-86.484863,Marshall Dr
185,32.457707,-86.444727,Beverly Ave/Deramus St
160,32.471561,-86.412905,Chancellor Ridge Rd
160,32.430923,-86.418312,Giants Dr/Dodgers Dr
185,32.430445,-86.652573,N Autauga St/Smedley St
246,32.500853,-86.412541,Hidden Valley Rd
334,32.464108,-86.461929,Wetumpka St/Pinecrest Dr
160,32.447083,-86.438122,S Memorial Dr
160,32.476642,-86.446436,Cedar Dr/Hickory Ln
160,32.463299,-86.478865,/W 4th St
185,32.450285,-86.427973,Teri Ln/Alecia Dr
1589,32.460341,-86.450679,S Memorial Dr/E Main St
160,32.521814,-86.617552,US Hwy 82 W/Autauga County 115
334,32.453277,-86.465215,Doster Rd/Pratt Ct
418,32.501555,-86.412683,Jasmine St
216,32.450386,-86.475159,Winchester Ct
160,32.441256,-86.525503,Simmons Rd
390,32.453721,-86.423879,Tara Dr/Autumn Rd
185,32.464520,-86.476170,W 5th St
246,32.435640,-86.462751,Hwy 82 Byp E
276,32.500852,-86.412692,Hidden Valley Rd/Jasmine St
1615,32.460448,-86.425547,Sheila Blvd/Greystone Way/E Main St
160,32.521943,-86.454985,Berry Ln
305,32.486174,-86.479409,Upper Kingston Rd
160,32.534018,-86.600338,Autauga County 21
246,32.460425,-86.441017,Virginia St/E Main St
246,32.425789,-86.451497,Vintage Way
246,32.528329,-86.441641,Oak Valley Rd
418,32.499440,-86.477735,Prairieview Dr
216,32.479194,-86.473568,Fisk St/Carver St
185,32.475943,-86.422778,Cullin St/Windermere Ave
305,32.465797,-86.472131,N Chestnut St/6th St/W 6th St/Martin Luther King Dr
160,32.438474,-86.428229,US Hwy 82
246,32.447235,-86.430919,Janice St/Debra Dr
276,32.465214,-86.472188,N Chestnut St
160,32.426094,-86.462650,Loren St
216,32.465288,-86.486889,Dawson St
160,32.503045,-86.439287,/Valridge N
246,32.449083,-86.463838,Doster Rd/Fleetwood Rd
160,32.554046,-86.438780,Whippoorwill Ct/Alpha Springs Rd
185,32.637724,-86.751000,/US Hwy 82 W
160,32.528941,-86.455226,US Hwy 31/Wm Willis Pl
160,32.490744,-86.493255,Unamed Private Paved Driveway
216,32.479117,-86.416924,Summit Ter
160,32.426664,-86.460381,Langford Dr/Autauga County 4
472,32.471536,-86.467131,Bent Tree Dr/Bent Tree Ct
276,32.462390,-86.428380,Oak Ridge Ct/Pebble Creek Dr
305,32.474154,-86.414491,Chancellor Ridge Rd
160,32.456898,-86.454159,Cardinal Ln/Thomas Ave
788,32.480699,-86.420214,N McQueen Smith Rd
216,32.459426,-86.504208,Indian Hills Rd
305,32.476985,-86.433441,Edinburgh St/Breckinridge Ln
216,32.476751,-86.488509,Cargill St
305,32.613577,-86.481528,I- 65
472,32.473260,-86.414270,Thistle Rd/Bramble Trce
160,32.424732,-86.425521,Corley Rd/Autauga County 4
305,32.469945,-86.451520,N Memorial Dr/E 6th St
160,32.448103,-86.460496,Cranbrook Dr
185,32.465850,-86.460977,E 6th St/Warren Cir
362,32.629891,-86.739227,Gilliland Dr
185,32.473276,-86.412290,Chancellor Ridge Rd
185,32.485644,-86.520423,Tallant Dr
390,32.446654,-86.423489,Irma Ln/Jenny Dr
160,32.442580,-86.411772,US Hwy 82 Byp E
334,32.466535,-86.424473,Greystone Ct
246,32.477715,-86.489283,Utah Ct
305,32.466383,-86.425342,Rambling Brook Ln/Greystone Way
160,32.439945,-86.490170,/Marshall Rd
305,32.438356,-86.430730,Hwy 82 Byp E/US Hwy 82
160,32.478834,-86.485447,Mockingbird Ct
160,32.430804,-86.654718,S Washington St/Academy St
160,32.486612,-86.461169,Avalon Dr/Ridgewood Rd
276,32.499595,-86.477204,Sammy Dr/Prairieview Dr/Parkview Dr
736,32.496789,-86.473418,Upper Kingston Rd/Jamestown Dr
418,32.455030,-86.422677,E Autumn Ct
499,32.462612,-86.441829,Cooper Ave/Julia Ct/Julia St
552,32.448586,-86.424913,Thames Dr/Jay St
276,32.457827,-86.467506,S Northington St/First St
160,32.433661,-86.558124,/Indian Trl
160,32.532107,-86.455539,Arrid Hill Rd/US Hwy 31
305,32.473520,-86.451547,/Woodley Ave
246,32.462837,-86.447544,Spencer St/Newton St
246,32.456380,-86.464990,Pratt St/Doster St
216,32.489987,-86.417908,Calumet Pkwy
185,32.475890,-86.474740,Willow Oak Dr/Live Oak
418,32.439769,-86.468288,Cottage Ln/McGriff St
160,32.660455,-86.717358,/Office St
216,32.464371,-86.424646,Twelve Oaks Ln/Greystone Way
499,32.461696,-86.421247,Glynnwood Dr
445,32.622172,-86.487280,I- 65
160,32.467565,-86.438361,Doris St/Gail St
499,32.457524,-86.456503,Cardinal Ln/Jeanette Dr
276,32.473123,-86.428872,Ambrose Ln/Appalachian Ridge
526,32.501669,-86.413908,Hidden Valley Ct
334,32.481901,-86.413506,Old Farm Ln
160,32.440102,-86.484665,Marshall Dr
305,32.437289,-86.473243,Lancelot Cir
216,32.428776,-86.463870,Autauga County 4/Industrial Park Rd
160,32.576293,-86.517711,Camp Tukabatchee Rd
276,32.473311,-86.441944,Radburn Way/Brookhaven Dr
305,32.449970,-86.453969,Abney Dr/Lawrence St
185,32.451613,-86.471281,Weatherby Trl
246,32.480939,-86.485792,Carleton St
362,32.502115,-86.418193,I- 65
305,32.471373,-86.429590,E Poplar St/Ambrose Ln
160,32.474770,-86.491598,Birdsong St/Lower Kingston Rd
160,32.452319,-86.480505,Fireside Loop/Fireside Dr
185,32.465874,-86.460430,E 6th St/Warren Cir
552,32.469210,-86.417169,Chancellor Ridge Rd
418,32.470637,-86.442287,Richmond Way/Guilford Ln
362,32.455078,-86.446491,Smith Ave/Peachtree St/S Memorial Dr
579,32.457062,-86.422553,Seasons Dr/Sanford Dr
1252,32.458409,-86.418106,S McQueen Smith Rd/Commerce Ct
305,32.464246,-86.472288,W 5th St/N Chestnut St/E 5th St
185,32.434435,-86.471441,Peagler St/Lewis St
334,32.471012,-86.486333,Durden Rd/Roy St
445,32.448051,-86.423848,Jenny Dr
216,32.481758,-86.458267,Joan Ln
185,32.498151,-86.479523,Crenshaw Ct
418,32.478009,-86.431527,Edinburgh St/Hibbett St
276,32.426058,-86.450681,Vintage Way
160,32.430770,-86.505777,Selma Hwy
216,32.466579,-86.444379,Wright St/William Ct
185,32.439272,-86.460593,Doster Rd/Shady Hill Rd
552,32.468373,-86.418142,/N McQueen Smith Rd
276,32.475337,-86.436757,Graham Ln/Rosewood Dr
160,32.449863,-86.481034,Burning Embers Ct/Fireside Dr
160,32.455452,-86.525884,Choctaw Ridge N/Arrowhead Dr
710,32.469307,-86.418149,N McQueen Smith Rd/Chancellor Ridge Rd
160,32.449876,-86.513202,Wynfield Dr
334,32.549833,-86.457777,I- 65/US Hwy 31
552,32.469211,-86.417020,Chancellor Ridge Rd
185,32.433141,-86.490358,/Alabama St
160,32.488745,-86.486890,Hillcrest Cir/Hillcrest Dr/Elizabeth St
305,32.562333,-86.446588,Laurel Hill Dr
362,32.572837,-86.477119,Kh Rd/Autauga County 40
334,32.477106,-86.478687,Live Oak/Stirling Ridge/Live Oak Dr
185,32.470670,-86.437923,Graylynn Dr/Guilford Ln
160,32.488518,-86.455833,Greencrest St/Greencrest Ln
160,32.524290,-86.668090,Autauga County 40
185,32.514533,-86.459609,Edgefield Ct
305,32.436382,-86.477764,Echlin Blvd/Selma Hwy
362,32.470075,-86.417533,Timbermill Ct
418,32.461950,-86.456798,Oakland Dr
185,32.621913,-86.488210,S Fox Ridge Dr
185,32.449247,-86.476159,Jasper Ln
305,32.581615,-86.471135,Carrie Lee Ln
736,32.438178,-86.472732,US Hwy 82
472,32.605052,-86.478943,I- 65
216,32.465916,-86.443188,Adell Pl
684,32.548192,-86.457706,US Hwy 31
362,32.495655,-86.474816,Kenwood Ct/Upper Kingston Rd
499,32.472096,-86.468150,Cosby Ct
185,32.470990,-86.456929,Gardenia Ct/Woodvale Rd
579,32.467565,-86.474958,7th St/N Court St
445,32.446710,-86.462335,Cranbrook Dr/Marlette Dr
185,32.503586,-86.416638,Autauga County 39
246,32.450155,-86.472955,Weatherby Trl
390,32.436718,-86.423498,S Memorial Dr
185,32.473571,-86.450472,Walker St/Woodley Ave
160,32.477424,-86.490144,Birdsong St
