Estimated daily crossings,Latitude,Longitude,Name
418,33.545479,-86.746493,1st Ct
160,33.382482,-86.965451,Alabama Ave
390,33.511483,-86.798199,/3rd Aly S/23rd St S
418,33.342346,-86.910077,Ballard Dr
390,33.542277,-86.743348,61st St S/3rd Ave S
160,33.537050,-86.939211,Spruce St
943,33.367782,-86.820474,State Rte 150
185,33.606851,-86.578888,/Roper Tunnel Rd
185,33.506526,-86.899089,/Ave G
185,33.360073,-86.838591,Tree Crossings Pkwy
160,33.498823,-86.839590,McMillon Ave/4th St SW
276,33.544601,-86.720655,Madrid Aly/Oporto Madrid Blvd S
216,33.486455,-86.715760,Knightsbridge Rd/Oakdale Dr
160,33.651410,-86.655496,Donna Cir/Nicholas Dr
185,33.384138,-86.947237,Ave J
185,33.576240,-86.765216,Birmingham St
246,33.452843,-86.731146,Summit Blvd
499,33.654054,-86.642337,Glenmore Ct
552,33.622199,-86.817345,I- 65/Ridgebrook Rd
160,33.536364,-86.577116,Lynn Ave SW/Carolyn St
160,33.607869,-86.825597,2nd Ave/Briscoe St
160,33.612072,-86.825120,Long St/North Ave
246,33.513824,-86.770816,40th St S/9th Aly
305,33.583154,-86.772000,E Lake Blvd/Pinson Aly
160,33.707334,-86.633444,Bradshaw Ln/Lazy Acres Trl
160,33.558791,-86.977173,Front St/Linda Ln
185,33.408336,-86.932619,Graymont Aly/30th St S
160,33.425596,-86.803795,Saint Margarets Ct/Jacobs Rd
185,33.545738,-87.129438,/Wade Rd
160,33.543560,-86.822656,Finley Blvd/21st St N
185,33.427031,-86.789820,Vestridge Ct
185,33.532814,-86.941550,McDonald Chapel Rd
246,33.546353,-86.771799,13th Ave N/44th Aly
246,33.388250,-86.966663,4th Ave N/5th St N
216,33.576750,-86.828448,Leola Cir
246,33.657899,-86.649378,Tyler Loop Rd
605,33.483168,-86.837331,Goldwire Way SW/Green Springs Ave SW
160,33.502184,-86.725046,Kennesaw Dr
216,33.542006,-86.889293,Bayberry Rd/Leewood Ln
160,33.647102,-86.641897,Sandlin Rd/Grayson Valley Dr
185,33.445797,-86.987564,1st Ave
185,33.474424,-86.916645,Terrace Ave/64th St
216,33.469150,-86.978117,Smithfield Forest Dr/Smithfield Forest Cir
160,33.446047,-86.951703,Troy Ter/Howard Ave
305,33.550013,-86.822093,29th Aly N/30th Aly/23rd St N
305,33.601571,-86.693807,Park Pl/Catherine St
216,33.653559,-86.595769,Trussville Clay Rd
390,33.565808,-86.724464,Division Ave
185,33.591994,-86.613951,Huntsville Ave
246,33.393495,-86.951018,Clarendon Ave
216,33.411502,-86.935328,/31st St S
276,33.496322,-86.848378,Tuscaloosa Ave/10th St SW
246,33.495371,-86.908916,39th St
246,33.455859,-86.965861,Owen Cir
216,33.505719,-86.872196,Anniston Ave
305,33.499189,-86.881366,/30th St
160,33.588284,-86.721463,Buckner Dr/Sears Dr
216,33.501643,-86.854590,11th St W
472,33.696717,-86.680498,Centerpoint Rd/State Rte 75
684,33.479771,-86.702729,Liberty Pkwy/Urban Center Pkwy
526,33.493240,-86.880612,/Ave U
185,33.539516,-86.890345,Bayberry Rd/Oak Crest Dr
185,33.548783,-86.560304,Indiana Ave
185,33.478536,-86.885358,Quincy Ct/Ter Q/Quincy Ave
334,33.551287,-86.720715,Madrid Ave/73rd St S
216,33.533901,-86.750507,54th St S/6th Ct S
160,33.525353,-86.677773,Bainbridge Trace Dr/Belmont Rd
276,33.566051,-86.822868,25th St N
216,33.526707,-86.850312,Arkadelphia Rd
185,33.428954,-86.770892,Collinwood Ct
185,33.590023,-86.654431,Navaro Ln
216,33.661120,-86.679193,Chase Ln NE/Chase Ln
185,33.527482,-86.821990,16th St N/N 14th Ave N
710,33.371169,-86.808503,Chace Lake Pkwy/Lorna Rd
334,33.634311,-86.704359,Woodbrook Rd
736,33.593977,-86.648465,Gadsden Hwy
1407,33.471418,-86.771363,Shades Creek Pkwy/Fairfax Dr
1071,33.513567,-86.808847,/18th St N
160,33.401187,-86.846658,Bedford Ave/Shenandoah Dr
418,33.626300,-86.673834,Barrington Cir/Barrington Ln NE
216,33.342819,-86.891545,Lake Cyrus Club Dr/Park Side Cir
216,33.385221,-86.797838,Woodmeadow Ln
185,33.484921,-86.956887,Annie Ln/Holland Dr
160,33.610367,-86.583512,Butternut Ln
246,33.603796,-86.761450,Pinehill Rd/Long St
185,33.629728,-86.561760,Windsong Dr/Windsong Ct
160,33.752585,-86.940132,River Rd/Nail Ln
216,33.466420,-86.742113,Williamsburg Cir
499,33.648845,-86.632104,Evergreen Dr/Pine Bark Dr
276,33.419108,-86.814189,Cimarron Cir
334,33.465670,-86.838015,Robert Jemison Rd
160,33.625936,-86.801469,N Sugarberry/N Sugarberry Rd
160,33.531821,-86.674014,Belmont Dr
160,33.508699,-86.734354,Leach Dr
246,33.490972,-86.904373,Franklin Aly/41st Street Ensley
160,33.408925,-86.848264,Clearview Dr/Clearview Rd/Bluff Rd
788,33.478219,-86.789198,Oxmoor Rd/Firefighter Cook
185,33.568185,-86.739463,69th St N/Runway Dr
160,33.540041,-86.895376,Elba Ave
185,33.592498,-86.939079,Solomon St/Adamsville Pkwy
472,33.496288,-86.838650,Bolin St SW/1st Ave SW/Cleveland Ln SW
185,33.507370,-86.874451,21st St/Ave Z
276,33.636067,-86.651421,Bonnett Lndg/Bonnett Way
472,33.520438,-86.840880,3rd St W
390,33.523573,-86.704682,Beacon Dr/Ardmore Ln
1407,33.362564,-86.827708,Ati Pkwy
362,33.456041,-86.942372,/6th Ave
1174,33.587716,-86.699685,Parkway E/Gadsden Hwy/Todd Aly
418,33.547159,-86.568116,Brian Dr
160,33.575434,-86.808099,30th Pl N/Oak Ave N
216,33.597995,-86.573429,Ave C//West St
185,33.631923,-86.707328,Forest View Trl/Twelve Oaks Dr
334,33.694129,-86.525373,Gadsden Hwy
334,33.675023,-86.828938,I- 65
305,33.416234,-86.958958,12th Ave N/25th Pl
185,33.528384,-86.891502,Ct A
160,33.499327,-86.712823,Spring Valley Rd/Belle Meade Way
216,33.536665,-86.940248,McDonald Chapel Rd/Chestnut Ave
160,33.514037,-86.740072,Beech Ln/Whittier Cir
160,33.445659,-86.746197,Old Brook Trl
1020,33.382240,-86.795397,Colonial Dr/Lorna Rd/Centennial Dr
160,33.493848,-86.734690,Old Leeds Rd/Cherokee Rd
216,33.521653,-86.883537,9th St/Avenue S
216,33.697637,-86.679272,Vfw Rd/State Rte 75
1381,33.499353,-86.842617,/Lomb Ave
185,33.489170,-86.763193,Canterbury Ln/Canterbury Rd
160,33.447170,-86.848385,Citation Ct W
160,33.559477,-86.707272,81st St S
216,33.494760,-86.789487,Crest Rd S/Henrietta Rd S
160,33.586393,-86.926629,Forestdale Blvd
185,33.496059,-86.759749,Matthews Rd/Fairway Dr
276,33.423175,-86.808149,Columbiana Rd
185,33.798974,-86.820179,/Crane St
160,33.559369,-86.781069,38th Ave N/39th St N
276,33.467577,-86.730350,Summit Dr/Overton Rd
305,33.519858,-86.915608,Lexington St/Birmingport Rd/Minor Pkwy
160,33.418107,-86.828622,Mountain Branch Dr
160,33.461537,-86.936369,Griswold Rd
362,33.332705,-86.881118,Rushing Park Dr/S Shades Crest Rd
160,33.494915,-86.948410,Jennifer Dr
216,33.461183,-87.000007,Pinewood Aly
160,33.501424,-86.680564,Palisades Rd
216,33.372453,-86.954672,Raimund Ave/Dock St
246,33.417627,-86.928384,Dartmouth Ave
185,33.396175,-86.950745,Berkley Ave/16th St S
631,33.464654,-86.756690,Shook Hill Rd/Overton Rd
185,33.529057,-86.833813,2nd St N/15th Ave N
418,33.498813,-86.793231,Richard Arrington Jr Blvd S/13th Ave S
2515,33.480625,-86.791083,18th 19th/28th 29th
216,33.422311,-86.740531,Camp Horner Rd/Ossa Wintha Pl
216,33.629616,-86.711638,Brakewood Dr
246,33.458804,-86.975259,James Ave
276,33.591999,-86.625347,Trussville Ave
246,33.700121,-86.649304,Briarwood Dr/Briarwood Cir
216,33.622417,-86.598948,Cherokee Dr/Main St
160,33.416496,-86.726045,Riverbrook Pl
216,33.643789,-86.651333,Carlisle Dr
579,33.504551,-86.777170,/33rd St S/Hillside Ave
684,33.509545,-86.878635,/20th St/Avenue W
334,33.416260,-86.952189,28th St N/9th Aly
684,33.472321,-86.837726,Walter Davis Dr/Robert Jemison Rd
160,33.453156,-86.750183,Old Brook Trl/Old Brook Ln
160,33.522516,-86.880538,Avenue U Aly
160,33.661606,-86.806031,Vista Cir
160,33.452509,-86.941798,7th St
160,33.597010,-86.747844,Cedar St
160,33.402011,-86.845242,Brookline Dr/Shenandoah Dr
216,33.506076,-86.838701,2nd St W/
246,33.477432,-86.676433,Park Hill Cir/Park Hill Dr
160,33.517344,-86.886190,12th St Ensley/Ave K
736,33.453387,-86.951901,9th Ave
362,33.424177,-86.983063,20th Aly/27th Ave
160,33.535896,-86.780346,8th Ave N/39th St N
246,33.575159,-86.780740,Overton Aly/Mississippi St
185,33.530917,-86.688910,Hagood St/Grants Mill Rd
185,33.425091,-86.842988,W Oxmoor Rd
276,33.484045,-86.970999,5th Ave
276,33.485912,-86.872532,21st St SW/Lee Ter SW
160,33.537151,-86.740057,64th St S
216,33.610008,-86.663623,Little Brook Cir/Little Brook Ln
185,33.525335,-86.930568,Panama St
362,33.585185,-86.753299,Enfield St
216,33.469582,-86.804063,Kenilworth Dr
710,33.574688,-86.776252,Jefferson Blvd/Fulton Ave
246,33.428514,-86.948922,Woodward St/Banks St
362,33.553317,-86.741811,4th Ct N
276,33.550928,-86.820883,30th Ave N/24th St N
390,33.532826,-86.826717,6th St N/16th Ter N
185,33.746230,-86.690718,Middle Ave/Country Cir
472,33.546456,-86.763189,I- 20
216,33.594347,-86.747057,Weatherly Ave
605,33.512684,-86.884850,14th St/Avenue M Aly
1046,33.502595,-86.806750,7th Ave S
526,33.420014,-86.807288,Mallard Sq//Yellowhammerhill
334,33.384492,-86.952660,Hyde Aly
216,33.546290,-86.553453,/Miami Ave
1433,33.468823,-86.775863,Brookwood Blvd/Shades Creek Pkwy
813,33.552275,-86.738695,68th Aly N
185,33.390529,-86.854995,Shades Crest Rd/Farley Rd
579,33.529733,-86.771586,43rd St N/Morris Ave
526,33.493009,-86.804829,/13th Pl S
185,33.536113,-86.761356,/2nd Aly S/50th St N
305,33.512376,-86.872214,17th St/Pike Rd
160,33.436422,-86.793587,/Winward Ln/Seneca Rd
185,33.506093,-86.751736,Dexter Ave/Spring St
185,33.514600,-87.147414,Toadvine Rd
216,33.543121,-86.730070,65th St S/Frankfort Ave
334,33.453975,-86.914671,Collier Dr/Stone Rd
160,33.680525,-86.588622,Twin Lakes Rd
334,33.534775,-86.878985,Carline Ave/Avenue W
216,33.714870,-86.577984,Old Springville Rd
185,33.543588,-86.816999,24th Aly/24th Pl N
185,33.500245,-86.901855,/Avenue H Aly S/32nd Street Ensley
160,33.388440,-86.930859,Lakeshore Pkwy
160,33.468451,-86.926798,Forest Dr/Forest Cir
216,33.432611,-86.839295,Huntington Parc Rd/Huntington Parc Ct
246,33.620138,-86.690058,Tuckawanna Dr
362,33.480354,-86.886458,Ct Q/55th St
246,33.655842,-86.655809,Sterling Glen Dr
246,33.641931,-86.664239,Chalkville School Rd/Parkbrook Trl
160,33.426304,-86.872646,Mays Ln
305,33.636600,-86.694099,Oak St NW/Tupelo Rd
160,33.356330,-87.014024,Rock Mountain Lake Rd/Powder Plant Rd
418,33.502214,-86.889072,Ave P/27th Street Ensley
160,33.409003,-86.793404,Rosella Cir
216,33.392474,-86.944268,16th St S/Granville Ave
1097,33.505024,-86.789819,Montgomery Hwy/26th St S
276,33.578413,-86.771724,Portland St/Portland Aly/Thomason Aly
246,33.558949,-86.717869,7th Ct S/78th St S
185,33.410639,-87.081926,King Ln
917,33.482176,-86.911557,Avenue E/56th St
246,33.545645,-86.542868,Thornton Ave
185,33.453991,-86.719845,Brent Dr
160,33.484831,-86.758697,Southwood Rd/Hastings Rd
334,33.480854,-86.913635,Ave D/57th Aly
160,33.514243,-86.845197,5th Pl W/8th Ter W
216,33.487065,-86.689664,Gunston Pl
160,33.443362,-86.892734,Willard Ave/Spring Gap St
160,33.640143,-86.977879,Bankhead Hwy SW
216,33.390048,-86.801629,Shelia Dr/Sheila Dr
552,33.484873,-86.771987,Montevallo Rd/Montevallo Dr
160,33.554333,-86.713324,Sparta Aly/77th St S
246,33.659841,-86.654845,Rick Dr/Roger Dr
160,33.429279,-86.984778,Crescent Dr/Berry Dr/Shady Ln
305,33.630107,-86.804690,Pineywood Rd
185,33.446362,-86.931866,Ln F/Hoadley St/2nd St
762,33.547091,-86.764353,I- 20
276,33.483289,-86.963949,11th St/3rd Ln
1485,33.524547,-86.806884,/Red Mountain Expy S
418,33.521664,-86.783358,1st Ave S/35th St S
276,33.547838,-86.735979,67th St S/67th Aly S
216,33.647710,-86.661980,Highbury Dr/Windover Rd
276,33.459145,-86.784519,Old Montgomery Hwy/Foxcroft St
160,33.447550,-86.808870,Lakewood Woodbine
185,33.563536,-86.653719,Washington Ave
160,33.614321,-86.746601,7th St/5th Ave
185,33.632277,-86.727413,Village Dr
305,33.582039,-86.923051,Foust Ct/Pershing Rd
185,33.592736,-86.929495,Westview Ln/Hillcrest Rd
305,33.338653,-86.874836,S Shades Crest Rd
185,33.664480,-87.040732,Jenkins Rd/Snowville Brent Rd
246,33.368673,-86.986235,Princess Cir SW
160,33.604888,-86.602787,Cedarbrook Cir/Cahaba Forest Dr
788,33.480987,-86.858150,Dennison Ave SW/17th St SW
160,33.443790,-86.978978,Brooklane Dr/Gwin Ave
160,33.593704,-87.006366,la Pine Ln
445,33.575866,-86.925773,Minor Pkwy
1071,33.443159,-86.830618,/Lakeshore Pkwy
160,33.378178,-86.959612,McAdory Aly/Clifton St
499,33.653165,-86.829593,I- 65
362,33.559979,-86.830271,Hill Cir
246,33.699604,-86.608967,Country Vale Ln
185,33.553967,-86.617994,Floyd Bradford Rd
216,33.434151,-86.773866,Branchwater Cir/Winterberry Way/Branchwater Ln
160,33.502640,-86.844457,Fulton Ave SW/6th St SW
160,33.453090,-86.704655,Cahaba Beach Rd/Sicard Hollow Rd
305,33.470367,-86.762369,Cherokee Pl/Cherokee Rd
762,33.410338,-86.765724,Old Rocky Ridge Rd/Altadena Rd
276,33.743058,-86.811619,Franklin Ln
160,33.480458,-86.875760,Lee Ave SW
362,33.400412,-86.813014,Starlake Dr/Oriole Dr
185,33.495540,-86.983127,10th Ave/5th Pl
160,33.473121,-87.041278,Gwin Cir
246,33.446728,-86.979483,Erie Aly/Brooklane Aly
185,33.541038,-86.781111,Coosa St/11th Ave N
362,33.480666,-86.902709,/55th St Ensley
185,33.534199,-86.840468,Finley Blvd
160,33.583570,-86.951596,Abbey Rd/Denniston Ln
246,33.678448,-86.649932,Summer Crest Dr/Summerside Dr
160,33.415512,-86.834606,S Sanders Rd/Cool St/Old Tyler Rd
943,33.530825,-86.715091,Crestwood Blvd/Montevallo Rd
605,33.488093,-86.825646,1st Pl S/18th Ct S
160,33.721613,-86.649484,Lamplighter Dr
160,33.460077,-86.716512,East St
160,33.479483,-86.727744,Sandhurst Rd/Dover Dr
305,33.503411,-86.780614,Pawnee Ave S/29th St S/Pawnee Ave
160,33.467145,-86.876941,26th St SW
276,33.398262,-86.962856,6th Aly/13th St N
1929,33.449451,-86.887007,33rd St SW
160,33.469991,-86.835356,Hampton Heights Dr
160,33.582869,-86.918014,Howle Ave/Forestdale Blvd
160,33.534448,-86.883472,Habitat Dr/Ave G
1046,33.432809,-86.714325,US Hwy 280
160,33.528339,-86.819496,N 14th Ave N/18th St N
246,33.438629,-86.992885,20th Aly
160,33.452911,-86.938501,Rutledge Dr
276,33.393313,-86.962498,4th Ave N/10th St N
334,33.510558,-86.888730,Ave P/19th St
185,33.789900,-86.813823,Seloca Rd
246,33.481234,-86.776283,US Hwy 280/Hollywood Blvd
185,33.584120,-86.953840,Riverhall Rd/Denniston Ln
185,33.479517,-86.714975,River Oaks Ln/Overton Rd/River View Cir
185,33.738955,-87.028302,US Hwy 78
216,33.531225,-86.820850,16th Ave N
216,33.446399,-86.934159,Hoadley St/Central Ave
1511,33.520314,-86.818866,15th St N
246,33.551094,-86.925990,Minor Pkwy
334,33.495708,-86.909796,Parkway Aly N
185,33.540914,-86.792809,36th Pl N/15th Ave N
418,33.508570,-86.877831,20th Pl/Pike Rd
185,33.614885,-86.629005,Powell Pl/Sloss Cir
684,33.337882,-86.918301,Methodist Cir/Morgan Rd
160,33.416966,-86.947800,30th St N/7th Aly
216,33.346153,-86.999876,4th Ave SW/Cedar Creek Dr
185,33.633994,-86.645583,Austin St/Pebble Garden Ct
216,33.609697,-86.584950,Honeybee Cir
276,33.534550,-86.826372,19th Ave N
418,33.492812,-86.705838,I- 459
736,33.401665,-86.966009,Simmons St
160,33.359142,-86.979789,Anglia Cir
160,33.585614,-86.913601,Greenleaf Cir
160,33.763504,-86.610275,Woodhaven Dr/Creekwood Cir
185,33.463574,-86.932429,Milstead Rd/Grand Oaks Rd
445,33.555771,-86.740221,68th Pl N/5th Ter N
185,33.412100,-86.830197,Gary Mac Dr
185,33.369705,-86.968473,Asberry St
160,33.388424,-86.978918,W Town Plz
526,33.540139,-86.768447,Roscoe Aly/46th St N
334,33.637143,-86.587876,Chestnut Oak Ln/English Walnut Dr
362,33.611779,-86.665725,Old Oak Rd/Old Oak Cir
185,33.329154,-86.892794,Guyton Rd
160,33.591129,-86.830108,Summit Dr/Summit Way
472,33.617507,-86.739387,Old Pinson Hwy/Valley Crest Dr
160,33.464149,-86.932091,Ole Oak Ln/Red Oak Cir
185,33.376751,-86.981890,7th Ave/Oak Aly
185,33.336446,-86.886267,Mallard Lake Dr/Guyton Rd/Guyton Ridge Dr
246,33.733507,-86.695326,Sharon Church Rd
552,33.510641,-86.801246,Richard Arrington Jr Blvd S/3rd Ave S
160,33.542634,-86.899650,Pratt Hwy
160,33.693412,-86.621700,Margie Dr
658,33.512589,-86.835482,6th Ave N/Center Pl N
362,33.581501,-86.768616,/Ford Aly
305,33.545437,-86.783413,N 14th Ave N
362,33.645401,-86.721576,Pinson Valley Pkwy
216,33.544604,-86.875992,Goings Ave
185,33.460569,-86.940304,Overlook Dr
160,33.526248,-86.819745,/13th Ave N
246,33.473242,-86.890854,Ct O/Meadow Ln
1278,33.520187,-86.818782,15th St N/I- 20
418,33.541705,-86.872162,Trilby St/Forestdale Blvd
160,33.625203,-86.625611,Linden St
305,33.437174,-86.936974,Oakmont St
445,33.507958,-86.806884,17th St S/3rd Ave S
160,33.331393,-86.908482,Stevens Rd/Twin Oaks Dr
334,33.529935,-86.881324,5th St
246,33.490955,-86.910418,Farrell Ave/Parkway Aly E
160,33.580693,-86.899864,Roberta Rd/Collette St
185,33.636526,-86.798059,Hickory Dr
185,33.661261,-86.563558,Happy Hollow Rd
246,33.378385,-86.974078,4th Ave SW
362,33.463496,-86.729759,Crosshaven Pl/Greendale Pl
390,33.518123,-86.717411,Sharpsburg Cir
418,33.541400,-86.813037,21st Ave N/26th St N
160,33.535286,-86.817339,20th St N/16th Ave N
362,33.595281,-86.651928,/I- 459
684,33.473261,-86.768055,/Shades Creek Pkwy
631,33.400844,-86.964598,14th St N/8th Aly N
160,33.387619,-86.809883,Mayflower Dr
216,33.529027,-86.810086,12th Ave N/23rd St N
160,33.483846,-87.104247,Taylors Ferry Rd
185,33.773520,-86.916434,Torrance Rd
276,33.455501,-87.003177,Allison Bonnett Memorial Dr/Longmire Loop
276,33.513609,-86.894248,Avenue F Aly/17th Aly
216,33.530209,-86.779603,5th Ct N/39th St N
160,33.544404,-86.974682,3rd Aly
305,33.595204,-86.736509,Eastpointe Cir
246,33.493203,-86.780853,Cahaba Rd/English Village Ln
185,33.556164,-86.714946,Vanderbilt St
1278,33.411217,-86.762483,Acton Rd
305,33.467587,-86.812186,Forrest Morris/Edgeland Cliff
246,33.489510,-86.896183,44th St/Ave M
246,33.357414,-86.870483,Colony Way
185,33.544691,-86.535792,11th St NE
160,33.597364,-86.820100,Chapel Hill Pkwy
305,33.412647,-86.798849,Montreat Way
185,33.526755,-86.851670,9th Pl W
160,33.653973,-86.763382,Willow Dr
499,33.480307,-86.970349,12th St/4th Plz
160,33.409962,-86.937560,Clarendon Ave
334,33.548425,-86.750572,60th St N
185,33.430983,-87.058028,Hemlock Dr
1174,33.484276,-86.822899,Green Springs Ave S/Green Springs Hwy
418,33.355791,-86.991994,4th Ave SW
160,33.631875,-86.789713,Sandra Ln
1459,33.483511,-86.774216,Canterbury Aly/Hollywood Blvd
160,33.354324,-86.993185,4th Ave SW
246,33.396375,-86.773990,Chestnut Ridge Pl
185,33.524071,-86.765835,44th Pl S/6th Aly S
160,33.541612,-86.796107,Norwood Aly/35th St N/17th Ave N
160,33.517716,-86.896259,15th St/Ave C
160,33.521146,-86.572958,Cambric Ln SW/Bridle Trace Dr S
390,33.809177,-86.824996,Cane Creek Rd
418,33.504436,-86.894212,/25th St
160,33.593705,-86.619199,Alabama Blvd/3rd St
160,33.397964,-86.844764,Carisbrooke Pkwy/Chapel Rd
185,33.426232,-86.868156,Talley Ave
160,33.417157,-86.923323,3rd St/Ave Q
160,33.595661,-86.790579,Howell Ave
185,33.410379,-86.785103,Tyrol Ln/Tyrol Rd
185,33.607438,-86.801818,Spring St/8th Aly
216,33.466586,-86.871339,21st St SW/Snavely Ave
445,33.389733,-86.959509,Alabama Ave
334,33.623313,-86.677852,E Haven Dr NE/E Haven Dr/Bobolink Ln NE
362,33.554437,-86.716664,8th Ave S/77th St S/Paris Aly
185,33.556993,-86.805806,31st St N/33rd Ter N
246,33.591870,-86.716260,Williamsburg Dr
216,33.517846,-86.730561,Strathmore Rd/Concord Ave
160,33.360104,-86.969645,Delta St/Shades Ave
276,33.505224,-86.826830,/5th St N
185,33.396521,-86.945736,/18th St S
216,33.605717,-86.700208,East Blvd/Five Mile Rd/Eastview Blvd
276,33.444063,-86.900383,45th St SW/Todd Ave SW
216,33.513613,-86.861472,15th St W/8th Aly N
499,33.476429,-86.925820,I- 20
160,33.565415,-86.815833,Access Rd/Boydga Rd
216,33.603151,-86.602697,Oakview Cir
160,33.413739,-86.977924,18th Aly/Long 18th Aly/21st Ave N
917,33.483283,-86.827261,Greensprings Ave/Green Springs Ave S
891,33.502513,-86.790485,Ridge Park Aly
160,33.589939,-86.735369,Bethel Ave/14th Ave N
305,33.547907,-86.546376,Cogbill St NE
185,33.661988,-86.603645,Longview Ln
305,33.518040,-86.746774,52nd St S/Civitan Pl
1252,33.515991,-86.804873,Richard Arrington Jr Blvd N
160,33.523266,-86.761012,7th Ct S
246,33.449362,-86.767532,Rocky Ridge Rd
445,33.482402,-86.770663,Heathermoor Rd
160,33.435117,-86.928202,Ellington St
1097,33.478284,-86.773067,Access Rd/US Hwy 280/Office Park Dr
605,33.462972,-86.790110,Lakeshore Dr/Sherman Cir
334,33.532493,-86.750937,53rd St S/7th Ave S
185,33.466215,-87.057550,15th Street Rd/CCC Rd
276,33.762323,-86.785882,Dunston Cir/Somerset North Blvd
185,33.521344,-86.741492,Sunshine Cir
418,33.513154,-86.871784,Anniston Ave/16th St
305,33.684929,-86.584130,Roundstone Dr
185,33.444331,-86.980990,Wabash Aly/Fairy Aly
160,33.646672,-86.976012,Bankhead Hwy SW
445,33.460642,-86.904496,Creel St
185,33.746318,-86.690693,/Country Cir
418,33.500321,-86.848378,/8th St SW
160,33.517157,-87.004211,Parsons Dr/Sylvan Springs Rd
160,33.614477,-86.671104,Ware Blvd/Juniper Dr
418,33.732335,-86.824729,I- 65
216,33.404235,-86.784084,Ridge Manor Dr
160,33.695130,-86.615895,Liberty Rd/Old Springville Rd
246,33.458849,-86.997065,Midfield Ave
216,33.377643,-86.970371,Villa Glen Apartment
246,33.589339,-86.936174,Weldon St/Adamsville Pkwy
160,33.666407,-86.819925,Poplar Dr
1200,33.512667,-86.822745,/6th Ave N/10th St N
160,33.709039,-86.582146,Uphill Dr
216,33.452942,-86.732594,Autumn Ln
160,33.476159,-86.805321,Grace Irving/Dale Ave
160,33.413237,-86.938457,Arlington Ave/31st St S
160,33.365184,-86.817373,Galleria Woods Dr
160,33.543255,-86.626096,Riverview Dr
160,33.592094,-86.930797,Hillcrest Rd
276,33.523907,-86.851096,9th Aly N
