Estimated daily crossings,Latitude,Longitude,Name
160,32.666401,-85.815851,Wildlife Rd
160,32.916767,-85.745437,Horseshoe Bend Rd/Harrelson Rd
185,32.885890,-85.869321,Courtland Dr/US Hwy 280
160,32.911617,-85.994257,/Rockford Hwy
684,32.943503,-85.953853,/Church St
185,32.946664,-85.987486,Robinson Rd
160,32.542977,-85.876807,8th St/Sims Ave
334,32.943250,-85.968502,Summer St/6th St W
160,32.932615,-85.956466,Plant 10 Dr
605,32.922917,-85.964210,Temple Cir
305,32.943118,-85.940376,11th Ave/Hillabee St/11th Ave S
160,32.823366,-85.819089,Shoreline Dr
185,32.747548,-85.603771,US Hwy 280
1772,32.924504,-85.947392,Jr College Cir
160,32.675745,-85.902841,Overlook Dr
160,32.835684,-85.626801,Co Rd 89 N
1693,32.933538,-85.971388,US Hwy 280
276,32.927377,-85.956441,Young St
334,32.885061,-85.861100,/US Hwy 280
216,33.021183,-85.801767,Cowpens W/State Rte 22
216,32.938315,-85.942055,4th Pl/8th Ave
185,32.750482,-85.812502,Beech Ln
276,32.780265,-85.757713,Campbell Rd/Agricola Rd
216,32.839202,-85.767792,Freeman Dr/Dade St
499,32.835574,-85.762630,Bryan St
160,32.906754,-85.710651,/Dudleyville Rd
185,32.919848,-85.960286,/Airport Dr
276,32.855761,-85.926970,Campground Rd
160,32.849085,-85.889705,Mallard Trl/Mallard Pt
160,32.894092,-85.922316,Lakeview Cir/Hickory Dr
305,32.828502,-85.764198,South St
276,32.828511,-85.759128,East St/E South St
418,32.930290,-85.967496,Alison Dr/US Hwy 280
160,32.793339,-85.821790,Bush Pt
160,32.828121,-85.756783,Herren St/E South St
160,33.054076,-85.770840,Goldville Rd
185,32.560938,-85.849349,Gammils Store Rd
160,32.990112,-85.951847,Cedar Hollow Dr
160,32.509157,-85.856237,Ashurst Bar Rd/Cotton Ridge Rd
216,32.703297,-85.748068,/N Thornton Rd
216,32.973542,-85.924903,Nolen Dr/Sunny Level Cutoff
216,32.931300,-85.954590,Plant 10 Dr
160,32.744442,-85.784701,Persimmon Walk/Martinwood Dr
185,32.929600,-85.961403,Sales Office Dr
185,32.803631,-85.653549,N Main St
160,32.861531,-86.005301,Paul Austin Rd/Newman Rd
276,32.941817,-85.947160,Pettus St/Lakeland Ave
160,32.520769,-85.886177,Lower Tuskegee Rd/Story St
185,32.833005,-85.767943,Oliver Grove Rd
160,32.554746,-85.855087,Sylvan Ln/Jack St
160,32.857512,-85.959807,/Our Children's Hwy
246,32.848425,-85.749015,Dudleyville Rd
246,32.919234,-85.934375,Heatherwood Dr/Dadeville Rd
160,32.847074,-85.782083,US Hwy 280
246,32.960776,-85.934875,Parrish Dr/Watson St
160,32.990288,-85.952806,Cedar Ln/Primose Ln
160,32.937776,-85.937826,6th St/12th Ave S
185,33.036375,-85.775110,Church Rd/State Rte 22
865,32.944864,-85.952046,Bibb St
216,32.799065,-85.686940,Tucker Rd/US Hwy 280
216,32.944027,-85.970913,8th St W/Washington St
185,32.930033,-85.980246,East Cir/Springhill Rd
160,32.908699,-85.909210,Flint Hill Rd
334,32.945107,-85.955575,Wheeler St/Clay St
160,32.576540,-85.798539,Gold Dust Rd
160,32.905682,-85.762863,Horseshoe Bend Rd
160,32.789060,-85.940730,Our Children's Hwy/Speake Rd
160,32.726244,-85.837512,Eastwood Path
160,33.023663,-85.803305,Peters Cir/Connector Rd
185,32.955685,-85.979105,Old Kellyton Rd/15th Pl
185,32.858728,-85.935312,/Hodnett Dr
305,32.950391,-85.990888,Radio Rd/US Hwy 280
185,32.917465,-85.933145,Nathan St/Dadeville Rd
276,32.855718,-85.788932,/US Hwy 280
160,32.793979,-85.824350,Hickory Ln
305,32.837895,-85.766549,Waterworks Rd/US Hwy 280
160,32.842239,-85.998086,Cedar Creek Rd/Keel Dr
160,32.919227,-85.969548,Elkahatchee Rd/Newman Dr
216,32.856119,-85.927039,/Campground Rd
185,32.737589,-85.787603,Stillwaters Hwy
839,32.534686,-85.857901,Delta Rd/Lee St
160,32.750788,-85.813100,Holly Ridge
305,32.941242,-85.938680,12th Ave S/2nd St
246,32.940019,-85.920650,Ann Cir/Pearl Dr
684,32.943375,-85.953908,Church St/Court Sq
305,32.537061,-85.873557,/Oak Heights Rd
160,32.798678,-85.667017,/Pittman Ave
160,32.760011,-85.801365,Bent Hickory Ln
160,32.910686,-85.927345,Fairlane Dr
160,32.763561,-85.794272,Stage Coach Rd
216,32.946728,-85.960064,Glenhaven Dr/Warren Hill Rd
160,32.947181,-85.937868,Reube St/13th Ave N
160,32.587640,-85.795945,/State Rte 120
185,32.874209,-85.879845,Elm Dr
390,32.956698,-85.951247,N Pl/D St
631,32.943720,-85.953269,Alabama St
160,32.705564,-85.855270,Red Eagle Rd
185,32.826853,-85.628125,/Co Rd 89 N
276,32.906942,-85.921934,Catfish Rd/US Hwy 280
160,32.965719,-85.900930,Reeves Rd/Luann Dr
160,32.533831,-85.879579,Dorman Ave/2nd St
160,32.937568,-86.000532,County Rd
160,32.959744,-85.995792,Washington St/Bolton Pl
185,32.949486,-85.950696,Park Pl/Parks Ave/Circle Dr
390,32.519754,-85.863510,General Colin Powell St/Wall St
276,32.538024,-85.879485,4th St
160,32.585214,-85.844892,Roberson Dr
276,32.900415,-85.888466,US Hwy 280
185,32.910548,-86.004716,Crooked Creek Rd
390,32.921304,-85.945915,/Airport Dr
160,32.966332,-86.004169,Washington St
579,32.942320,-85.981603,Powers St/US Hwy 280
216,32.539122,-85.877382,Central Blvd/5th St
216,32.797246,-85.648286,Conine St
160,32.947539,-85.952194,Semmes St
160,32.816800,-85.774683,Tallassee St/Agricola Rd
160,32.949329,-85.942793,Highland St/Johnson St
160,32.930447,-85.965299,Elkahatchee Rd/Sales Office Dr/7th Way
160,32.792934,-85.891284,/Perch Ln
160,32.790975,-85.653378,S Main St
160,32.540453,-85.882617,4th St/Redden Ave
246,32.947450,-85.954332,Houston St/Semmes St
160,32.595757,-85.820253,Macedonia Rd/Ledbetter Ln
185,32.937766,-85.790564,/McBride Loop
216,32.937587,-85.938969,6th St/11th Ave S
418,32.915416,-85.952075,US Hwy 280/Cherokee Rd
160,32.943803,-85.945285,Mason Dr/Tallapoosa St
276,32.936085,-85.968873,Commerce Dr/Lee St
185,33.003574,-85.822611,Indian Springs Rd
185,32.945787,-85.992770,Robinson Rd/Lindsey Rd
160,32.799667,-85.689594,US Hwy 280
160,32.924262,-85.963878,/Airport Dr
185,32.540705,-85.882159,Dixie Cir/Redden Ave
160,32.965251,-85.932676,Ole Mann Rd
276,32.535933,-85.857939,Delta Rd/S Tallassee Dr
246,32.849488,-85.857220,Cane Break Ln/Point Windy Dr
631,32.832943,-85.759194,E Lafayette St/East St
216,32.958970,-85.949495,R St/C Pl
160,32.801305,-85.819408,Sunset Trl/Tahiti Trl
160,32.631820,-85.798377,Stillwaters Hwy
246,32.849319,-85.857294,Point Windy Dr/Dixie Dr
185,32.805407,-85.773757,Agricola Rd
160,32.727691,-85.846723,Centerport Rd/Seminole Trl
160,32.896532,-85.972122,Elk Dr/Blueberry Ln
160,32.865532,-85.801814,Davis Cir
160,32.938156,-85.940278,10th Ave/5th St
160,32.542439,-85.880636,/7th St
418,32.930362,-85.967589,Alison Dr/US Hwy 280
246,32.826622,-85.762108,Pine St/Stone Rd
160,32.835493,-85.755146,Grimsley St/Fulton St
185,32.857900,-85.888966,Chief Foote Rd
216,32.793903,-85.657372,Pine Ave/Sullivan Ln
160,32.913703,-85.939357,Carriage Cir
160,32.520902,-85.874799,Ashurst Bar Rd/Derry St
305,32.940005,-85.946577,Beach St/Lakeland Ave
160,32.638863,-85.752885,Buckeye Ln/Sycamore Creek Rd
160,32.785559,-85.886885,Adcock Rd/Windy Hill Rd
160,32.928289,-85.980047,Springhill Rd
216,32.941989,-85.957765,Elkahatchee St/Lee St
216,32.538589,-85.854090,N Tallasee Dr/Carver St
185,32.536025,-85.873377,Manning Cir/
160,32.966348,-86.008262,US Hwy 280
185,32.800486,-85.652709,Holley Ave/Slaughter Ave
334,32.897742,-85.884155,River Bridge Ct
185,32.785868,-85.973878,Willow Point Rd
185,32.535981,-85.873723,/Manning Cir
160,32.943678,-85.945269,Woodlawn Ave/Central Ave
305,32.953155,-85.950147,C St/B St
160,33.018008,-85.940112,/State Rte 63
160,32.828843,-85.971645,Beatrice Dr
390,32.937064,-85.971750,Pamela Dr/County Rd
160,32.848430,-85.858172,/Pinecrest Cove
305,32.935941,-85.970904,Mill Sq
160,32.906408,-85.904455,Elks Pkwy/US Hwy 280
185,32.541463,-85.849388,N Tallasee Dr/S Wesson St
160,32.985836,-85.958524,Dejarnette Rd
362,32.540917,-85.850451,N Tallasee Dr/Homer Ln
246,32.967108,-85.963324,Parker Dr/N Central Ave
185,32.899986,-85.878931,Eiland Dr
160,32.786868,-85.981356,/Lakeview Dr
276,32.907241,-85.927267,Dean Rd
185,32.945458,-85.972511,10th Pl
334,32.930726,-85.953127,Villa Ter/Bishop St
160,32.951920,-85.761287,Freeman Rd/Horseshoe Bend Rd
160,32.964990,-85.963089,N Central Ave
160,32.844775,-85.770301,Dade St
160,32.931596,-85.945073,Alex City Shopping Ctr Dr/Maple St
1020,32.926361,-85.963340,US Hwy 280
216,32.936695,-85.975201,County Rd/US Hwy 280
160,32.966963,-85.915788,Trenton Trl/Sunny Level Cutoff
552,32.513233,-85.883909,Sun Wood Ct
160,32.894435,-85.958675,State Rte 63/Cabin Rd
185,32.880087,-85.819352,US Hwy 280
305,32.898350,-85.883999,US Hwy 280
185,32.943640,-85.944513,Central Ave
160,32.899971,-85.887315,US Hwy 280
160,32.802006,-85.650442,Summer Ave/Spring St
185,32.774543,-85.885213,Cougar Rd
305,32.926327,-85.955466,Capitol St
658,32.829811,-85.755310,/Kids Ct
246,32.936659,-85.974795,US Hwy 280
216,32.536386,-85.882899,2nd St
418,32.535863,-85.858466,Oak Heights Rd
160,32.794898,-85.979116,Willow Way W/Willow Way N/Wood Way
216,32.973256,-85.925028,/Voss Rd
246,32.912591,-85.948132,US Hwy 280
185,32.970886,-85.935230,Jefferson St/Dobbs Cir
160,32.883266,-85.800181,Robinson Dr
216,32.787087,-85.974834,/Willow Point Rd
160,32.733570,-85.765201,/Waterfront Dr
185,32.964782,-85.913624,Hialeah Cir/Sunny Level Cutoff
160,33.104441,-85.837858,Pate Rd
160,32.925671,-85.964882,Airport Dr
276,32.930807,-85.981544,West Cir/Springhill Rd
185,32.894095,-85.922932,Lakeview Cir
185,32.793203,-85.644819,Slaughter Ave/Martin Luther King St
362,32.833832,-85.752720,Oak St/Chip St
160,32.937163,-85.941012,6th St
160,32.967070,-86.007578,Washington St
160,32.906784,-85.913888,US Hwy 280
160,32.897181,-85.882670,Lake Ridge Dr
160,32.921436,-85.941940,Airport Dr/Worthy Rd
185,32.918543,-85.953596,/Aliant Pkwy
160,32.872104,-85.897260,Seven Bark Trl
185,32.857692,-85.790784,US Hwy 280
334,32.520926,-85.863539,Webb St/Zion St/Wall St
160,32.739538,-85.787427,Stillwaters Hwy
160,32.513097,-85.805261,/Stillwaters Hwy
418,32.736761,-85.787684,Bay Pt/Stillwaters Hwy
160,32.886364,-85.870441,Sturdivant Rd
185,32.544646,-85.876119,Riverside Dr/Sims Ave
160,32.580795,-85.828653,/Cobb Rd
526,32.736387,-85.788577,/Shoreline Dr
160,32.760191,-85.622061,US Hwy 280
246,32.862129,-85.796405,Davis Cir/W Lafayette St
160,32.804212,-85.997327,Lakeview Rd
305,32.947366,-85.949913,Jefferson St/Hillabee St
185,32.836500,-85.755473,Grimsley St/Lafayette St
160,32.826596,-85.757671,A St
160,32.552124,-85.834136,/Notasulga Rd
216,32.738407,-85.794605,/Herren Camp Rd
216,32.949935,-85.952344,Parks Ave
305,32.946469,-85.951276,Jefferson St/Semmes St
185,32.948341,-85.947584,Jefferson Ct
185,32.857508,-85.919529,/Hodnett Dr
216,32.809838,-85.777449,Reeder Rd
185,32.542726,-85.855722,Rec Center Rd/Benson Dr
185,32.945304,-85.918823,Knollwood Ln/Knollwood Dr
160,32.717371,-85.852728,West Pt/Ingram Blvd/Williams Dr
160,32.787184,-85.982120,Lakeview Dr/Lake Pt
160,32.808768,-85.817199,Tiger Pt
160,32.762213,-85.953099,Tucker Rd
185,32.922542,-85.973342,Arena Pl/Arena Rd
160,32.963355,-85.934924,/Jones Ln
160,32.939717,-85.924192,6th St Exd
160,33.032468,-85.594013,Drake Rd/Bibbys Ferry Rd
160,32.972054,-85.933647,Skylark Dr/Dobbs Cir
1252,32.946050,-85.953875,Greene St/Green St/Wheeler St
362,32.830678,-85.759213,East St/E Columbus St
160,32.974694,-85.928549,Kerlin Ave/Sunny Level Cutoff
160,32.908183,-85.922873,Linda Ln
160,32.724030,-85.835779,Crestwood Pl
160,32.832001,-85.765429,Green St/West St
185,32.739165,-85.816691,Harbor Pl/Harbor Dr
160,32.551515,-85.870329,McKenzie St
160,32.886001,-85.870138,US Hwy 280
160,32.883384,-85.800201,Robinson Dr
362,32.941491,-85.979819,Oak St W/Poplar Rd
160,32.752949,-85.829213,S Holiday Dr/Green Wood Rd
160,32.825305,-85.756683,C St/Herren St
445,32.535899,-85.858715,Oak Heights Rd/Thompson Ave
160,32.932874,-85.977408,Overhill Dr/Pineview Dr
246,32.924804,-85.974623,Sportplex Blvd
185,32.923256,-85.937328,Bus Park Dr/Dadeville Rd
185,32.828010,-85.961537,Elkahatchee Rd
185,32.753880,-85.811754,S Turkey Trot Rd/N Turkey Trot Rd
499,32.827787,-85.755027,Bartlett St/E South St
160,32.606249,-85.803536,Lovelady Rd/Stillwaters Hwy
216,32.936864,-85.975042,County Rd/US Hwy 280
185,32.947356,-85.954975,Green St/Semmes St
160,32.743341,-85.597931,US Hwy 280
160,32.752861,-85.829249,S Holiday Dr/Ivy Ln
160,32.960594,-85.939184,Carlisle Rd/Jefferson St
160,32.849100,-85.889887,/Mallard Trl
185,32.885863,-85.869121,Angela Dr/US Hwy 280
2408,32.938764,-85.950019,Wilson St/Franklin St
418,32.945079,-85.967633,7th St W
216,32.760928,-85.799184,Buck Skin Ct
185,32.937910,-85.964219,Lee St
216,32.531934,-85.883830,/Alber Dr
305,32.854201,-85.926701,Campground Rd
216,32.926972,-85.980696,/Rockford Hwy
185,32.943818,-85.945885,Tallapoosa St/Central Ave
276,32.975583,-85.931332,Greenleaf St/Sunny Level Cutoff
216,32.825572,-85.610787,Jack Wilson Rd
276,32.934251,-85.953185,Bishop St/Joseph St
246,32.751790,-85.817112,Brairwood Pt
334,32.957411,-85.942376,11th Ave N/O St/Jefferson St
216,32.946644,-85.987134,Robinson Rd/US Hwy 280
185,32.935651,-85.962602,5th Way/Russell Ave
276,32.750615,-85.785223,Stillwaters Hwy
1537,32.836596,-85.763420,/N Broadnax St
160,32.947526,-85.971210,Winter St/11th St W
216,32.971611,-85.922095,Sunny Level Cutoff
418,32.958976,-85.955013,Emerson St/Roosevelt Dr
185,32.890227,-85.776511,Eagle Creek Rd
160,32.943849,-85.946337,/Tallapoosa St
160,32.740290,-85.770038,Lakeview Dr/
736,32.930337,-85.948031,Young St
185,32.938459,-85.945964,Laurel Rd/E Pine St
160,32.883477,-85.981387,Elkahatchee Rd/Sacs Rd
160,32.878332,-85.902734,Elbert Dr
160,32.944328,-85.973203,10th Pl
160,32.873579,-85.899787,Fox Glove Ln/Foxglove Ln
276,32.542883,-85.878576,7th St
684,32.934587,-85.985037,Celia Cir/Smith St
246,32.968818,-85.941717,Crestwood Cir/Morningside Dr
160,32.512861,-85.867622,Ashurst Bar Rd
160,33.032964,-85.594412,Drake Rd/Libby's Ferry Rd
216,32.839540,-85.800973,/Timber Trl
185,32.919718,-85.959992,Airport Dr/T C Russell Dr
216,32.957816,-85.966062,Equal Club Rd
185,32.791016,-85.790392,Halls Folly Rd/Stillwaters Hwy
246,32.729146,-85.850365,Company St
362,32.910111,-85.933336,Adamson St
813,32.938257,-85.973379,/Cornerstone Dr
246,32.853212,-85.926468,/Campground Rd
185,32.827615,-85.763593,S Broadnax St/College St
246,32.936777,-85.952662,Russell Rd/Cherokee Rd
276,33.052191,-85.642097,Drake Rd/State Rte 22
865,32.944540,-85.951670,Bibb St/Alabama St
499,32.930881,-85.968630,Airport Dr
185,32.958945,-85.956507,Emerson St/Lincoln Heights St
631,32.943227,-85.953885,/Church St
160,32.925568,-85.940767,Worthy Rd/Worthy Pl
160,32.812882,-85.978530,Pitchford Hollow Rd/Summer Breeze Dr
160,32.786917,-85.981470,Lakeview Dr
160,32.959909,-85.953607,S St/U St
390,32.928804,-85.965842,Elkahatchee Rd/US Hwy 280
160,32.799163,-85.665960,Pittman Ave
160,32.943848,-85.892381,Coley Creek Rd/Thomas Rd
813,32.926929,-85.962432,/New Number 1 Dr/New Way Dr/Guest House Dr
160,32.946572,-85.964027,Meadowbrook Rd/Valley Rd
160,32.974581,-85.890847,/State Rte 22
246,32.954074,-85.946942,J St/M L King Jr Blvd
160,32.793863,-85.821471,War Eagle Rd/Mullican Loop/Crappie Pt
160,32.527158,-85.885511,Lower Tuskegee Rd/S Tallassee Dr
160,32.892774,-85.769773,Horseshoe Bend Rd/Eagle Creek Rd
246,32.813603,-85.710342,Morningbird Dr/US Hwy 280
185,32.932539,-85.981581,Forrest Rd/Springhill Rd
160,32.799405,-85.879907,Captains Rd
160,32.880889,-85.844422,Piedmont Loop
216,32.738157,-85.794150,Herren Camp Rd
472,32.832185,-85.763661,Green St/N Broadnax St
185,32.839796,-85.746098,Dogwood Cir
160,32.963130,-85.934863,/Jones Ln
968,32.919783,-85.956865,US Hwy 280
246,32.831453,-85.762787,Cusseta St/Bryan St
185,32.787745,-85.976239,Willow Point Rd
216,32.826710,-85.763595,Pine St/Broadnax St
160,32.975727,-85.884832,State Rte 22/Andrew Jackson Rd
216,32.941783,-85.968793,Washington St/Ridgeway Dr
185,32.748569,-85.857277,Long Leaf Ln/Murray Rd
160,32.783931,-85.812004,Molly Pl/Beri Barfield Dr
246,32.842898,-85.772085,McKelvey St/N Loop Rd
246,32.898086,-85.883663,US Hwy 280/River Ridge Rd
246,32.919520,-85.894008,Thomas Ln
185,32.935495,-85.949694,Willow Dr/S Franklin St
305,32.829903,-85.751249,Barrett St/E Columbus St
160,32.758128,-85.804237,Crestyiew Ln
160,32.795302,-85.975877,Fairway Dr/
216,32.878272,-85.816908,Depot Ave/US Hwy 280
185,32.975068,-85.923134,Holman St/Nolen Dr
246,32.905029,-85.898103,Adams Cir/US Hwy 280
891,32.943520,-85.955908,Broad St
216,32.838093,-85.746118,Peachtree St/Rowe St
418,32.954337,-85.955204,Lonesome Rd/E St
216,32.544286,-85.873779,Carr Cir/Caldwell St
185,32.795141,-85.656730,Sullivan Ln
499,32.946036,-85.949363,Alabama St/Morgan St
185,32.720627,-85.878409,Cottage Loop/Village Loop
185,32.920578,-85.935436,Dadeville Rd
160,32.769925,-85.803784,Beri Barfield Dr/Co Rd 34
160,32.759045,-85.825646,Holiday Dr/Carrie Marie Dr
305,32.948499,-85.968989,Sleepy Hollow Dr/Lake Cir
334,32.951372,-85.943919,Milton Nunn Dr
418,32.954365,-85.945479,Mallory Cir/Jefferson St
246,32.521430,-85.886292,Lower Tuskegee Rd/Warren St
246,33.037343,-85.774447,Hamlet Mill Rd/State Rte 22
499,32.735965,-85.788624,/Shoreline Dr
216,32.959198,-85.936991,Juniper St/Parrish Loop
160,32.822035,-85.819052,Shoreline Dr
160,32.831482,-85.761268,Spring St/Cusseta St
185,32.555261,-85.856197,Southern Pine St
418,32.936808,-85.970832,Pamela Dr
216,32.943806,-85.950039,Franklin St/Tallapoosa St
305,32.945337,-85.955807,Clay St
160,32.875650,-85.966870,Wilson Point Rd
160,32.847485,-85.750083,Lafayette St/Dudleyville Rd
160,32.576712,-85.798584,Lowe Rd/Gold Dust Rd
160,32.876351,-85.966174,Our Children's Hwy/Moose Rd
185,32.787177,-85.813013,Tranquility Pt
390,32.943347,-85.938026,13th Ave/Hillabee St
305,32.951104,-85.956625,Forrest St/N Central Ave
185,32.766140,-85.819702,Win Blu Dr/Co Rd 34
334,32.936569,-85.973651,County Rd
762,32.803146,-85.649643,Alberta St/Church Ave
276,32.954529,-85.948612,M L King Jr Blvd
216,32.799177,-85.655735,Pecan Aly
216,32.957122,-85.981337,Old Kellyton Rd
216,32.931305,-85.961595,5th Way
390,32.940807,-85.943192,2nd Pl/8th Ave
246,32.912990,-85.948887,US Hwy 280
334,32.541539,-85.875892,/7th St
390,32.601382,-85.806944,Cemetery Dr/Stillwaters Hwy
160,33.104698,-85.772912,State Rte 49
216,32.939501,-85.942844,3rd St/8th Ave/Iris Ave
160,32.830461,-85.753870,/E Columbus St
526,32.943657,-85.953091,Tallapoosa St
305,32.940489,-85.937338,3rd St/13th Ave
160,32.937454,-85.968077,Myra Pl
246,32.530001,-85.862500,W Gantts Mill Rd/S Tallassee Dr
445,32.942749,-85.953278,/Main St
472,32.942739,-85.953875,/Church St
185,32.858921,-85.883798,Sunset Point Dr/Dennis Creek Pt
160,32.836207,-85.761167,Oliver St/Day St
1304,32.924552,-85.947964,/Cherokee Rd
334,32.938239,-85.983415,S Rd Ct
216,32.742437,-85.848429,Curry Pt
216,32.924051,-85.953040,University Cir/Magnolia St
246,32.931700,-85.973510,Alison Dr
160,32.801273,-85.819357,Mullican Loop/Tahiti Trl
160,32.956516,-85.989797,Emerson Rd
160,32.740988,-85.849361,Curry Pt
445,32.944558,-85.894337,Coley Creek Rd/Thomas Rd
499,32.934624,-85.972702,US Hwy 280/Pineview Dr
160,32.960783,-85.947812,I St/Carver St
246,32.906812,-85.926488,US Hwy 280
160,32.831418,-85.784669,/W Lafayette St
160,32.901311,-85.890373,/US Hwy 280
160,32.581198,-85.790582,Cobb Rd
276,32.764660,-85.631389,US Hwy 280
334,32.935355,-85.969654,Mill Sq/Lee St
185,32.885648,-85.866995,US Hwy 280
305,32.549582,-85.870234,Notasulga Rd/Macedonia Rd/Main St
216,32.962733,-85.990592,Flora Dr
185,32.885586,-85.869357,Courtland Dr/Midway Estates Rd
160,32.835876,-85.972767,Elkahatchee Rd/Lantern Ln
160,33.004742,-85.823216,Indian Springs Rd
160,32.583564,-85.835590,Gammils Store Rd
216,32.906685,-85.919997,US Hwy 280/Center St
362,32.940378,-85.950037,Franklin St/Jackson St
185,32.703771,-85.846874,Cypress Dr/Bama Park Rd
160,32.896237,-85.882227,Lake Ridge Dr/Cody Rd
185,32.739261,-85.787452,Stillwaters Hwy
216,32.737890,-85.789009,Shoreline Ct
160,32.739027,-85.764692,Lakeview Dr/
390,32.830698,-85.758334,E Columbus St
160,32.760956,-85.830727,Blackjack Dr/N Holiday Dr
160,32.846342,-85.882800,Bay Pine Cut Off Rd/Bay Pine Rd
185,32.740439,-85.793710,Herren Camp Rd/Corprew Cir
185,32.543841,-85.871615,Powers Ave Exd
362,32.828231,-85.759856,College St
246,32.971420,-85.921731,Osburne Rd/Sunny Level Cutoff
216,32.531962,-85.884306,Wallace Dr
160,32.506558,-85.876590,Lower Tuskegee Rd/Hornsby Ln
185,32.819737,-85.631648,Co Rd 89 N
185,32.936802,-85.947103,E Pine St/Verbena Ave
160,32.706502,-85.856003,Red Eagle Rd
445,32.944493,-85.984596,US Hwy 280/South Rd
390,32.925410,-85.937464,Colonial Dr
246,32.802951,-85.652822,Heard St
445,32.827924,-85.755701,Brewer St/E South St
305,32.521216,-85.863538,Wall St/Cedar Ln
305,32.931449,-85.951104,/Mason St
216,32.937694,-85.938326,6th St
160,32.935858,-85.975726,Woodland Rd/Overhill Dr
160,32.882140,-85.943121,Deer Trce/Raintree Dr
216,32.794067,-85.644828,Martin Luther King St
160,32.606262,-85.803711,Lovelady Rd
160,32.510517,-85.865722,Ashurst Bar Rd/Burney Rd
216,32.515939,-85.887764,Pemberton Rd
216,32.551586,-85.864161,Notasulga Rd/Clay St
160,32.915456,-85.934189,Red Bud St
185,32.814805,-85.826499,Pier Pt Dr
185,32.832952,-85.761275,E Lafayette St/Spring St
160,32.843580,-85.753375,Clay Dr/Brookwood Cir
185,32.959463,-85.933084,Althea Loop/Cross St
390,32.934241,-85.951130,Cherokee Rd/Joseph St
445,32.833993,-85.760335,School St
276,32.836675,-85.745810,Rowe Ct
160,32.809218,-85.816631,Tiger Lane Rd/Tiger Pt
160,32.826214,-85.763592,Leach St/Broadnax St
160,32.927594,-85.958365,Office Park Dr/Guest House Dr
185,32.957075,-85.978680,Smith Dr
160,32.748362,-85.814962,Poplar Pt/Lakeview Ridge
246,32.922618,-85.962686,Market Pl/Airport Dr
246,32.774195,-85.642609,US Hwy 280
160,32.787523,-85.981991,/Lake Pt
185,32.535984,-85.873944,Manning Cir
160,32.755392,-85.808637,Chinquapin Pass/Still Waters Dr
185,32.559407,-85.815542,/Notasulga Rd
160,33.022219,-85.803154,Peters Cir
160,32.800525,-85.648545,Holley Ave/Alberta St
160,32.585966,-85.881299,Gravel Pit Dr
276,32.952191,-85.946966,Jefferson St/A St
160,32.886761,-85.751520,Gardner Dairy Rd/Oak Ridge Rd
276,32.931442,-85.973266,Alison Dr
160,32.801085,-85.691984,US Hwy 280/Lower Sandy Rd
736,32.916797,-85.953607,US Hwy 280
160,32.914718,-85.930857,Wilma St/Dadeville Rd
185,32.836253,-85.766572,Green Ln
276,32.900607,-85.888647,US Hwy 280
160,32.890942,-85.979553,Elkahatchee Rd
185,32.849246,-85.994719,Cedar Creek Ln/Cedar Creek Rd
631,32.944271,-85.954760,Broad St/Clay St
160,32.820399,-85.786157,Old Susanna Rd
160,32.981353,-85.980603,Pearson Chapel Rd/Crimson Ln
526,32.736328,-85.788591,/Shoreline Dr
160,32.677718,-85.696890,Roxanna Rd
246,32.943249,-85.942693,Hillabee St/9th Ave/9th Ave N
418,32.941431,-85.937537,13th Ave/2nd St
160,33.091923,-85.962051,State Rte 63/Saxon Rd
418,32.925179,-85.938002,Colonial Dr/Dadeville Rd
185,32.534529,-85.876292,4th St/Marvin Ave
216,32.967999,-85.916923,Mayfair Ln/Sunny Level Cutoff
160,32.750127,-85.811441,Lakeview Ridge/Still Waters Dr
185,32.945774,-85.956596,Glenhaven Dr/N Central Ave
216,33.049340,-85.745880,State Rte 22
185,32.805127,-85.816729,Arrowhead Way
216,32.921045,-85.935856,Airport Dr/Dadeville Rd
526,32.746415,-85.785868,/Stillwaters Hwy
216,32.835712,-85.756341,Lafayette St/Fulton St
246,32.953690,-85.981709,Pearson Chapel Rd/Washington St
185,32.885565,-85.867077,Angela Dr
160,32.505210,-85.875342,Lower Tuskegee Rd/Burney Rd
579,32.936076,-85.984227,Celia Cir/Thomas St
160,32.891582,-85.807395,Eagle Creek Rd
216,32.937348,-85.940088,10th Ave/6th St
160,32.551529,-85.870070,Macedonia Rd/McKenzie St
160,33.032618,-85.832284,Cowpens Rd
334,32.533422,-85.859038,Ralph Bunch St
185,32.803871,-85.652425,Pittman Ave/Oak St
160,32.581229,-85.782841,Al Highway 120/Cobb Rd
160,32.950272,-85.962770,Ridgeway Dr/Valley Rd
185,32.764485,-85.878285,Camp Alamisco
185,32.919485,-85.934537,Parkway Cir/Dadeville Rd/Sanders Rd
160,32.964261,-85.936928,Jefferson St
305,32.929752,-85.950865,Young St
185,32.943171,-85.933173,Carol St
276,32.580012,-85.815748,Stillwaters Hwy
185,32.931325,-85.951996,Mason St/Myrtle St
216,32.938392,-85.961471,Lee St
160,32.962944,-85.998869,Washington St
160,32.723857,-85.817235,/Deer Point Rd
160,33.066146,-85.940123,State Rte 63
185,32.943103,-85.934067,Scott Rd/1st St
185,32.945022,-85.956603,/N Central Ave
160,32.825525,-85.761785,Stone Rd
216,32.541420,-85.849454,N Tallasee Dr
334,32.853918,-85.926590,Campground Rd
