Estimated daily crossings,Latitude,Longitude,Name
185,32.477756,-85.047468,38th Ct
160,32.390537,-85.075564,Ware Rd/Old Seal Hwy
762,32.501444,-85.013654,Martindale Dr/40th St
185,32.453820,-85.184676,Oneal Rd/State Rte 169
160,32.470726,-85.186577,Bleeker Rd
216,32.319373,-85.175463,US Hwy 431
305,32.453894,-85.007131,US Hwy 280
160,32.484274,-85.015059,15th Ct/24th St
185,32.465505,-85.104020,Westside Ct
185,32.484087,-85.023293,21st Ave/24th St
160,32.297004,-85.170028,Old Seale Hwy
276,32.426898,-85.081582,Cottage Dr/No Cottage Dr
246,32.474908,-85.015974,15th St/17th Ave
216,32.492086,-85.020536,Timberland Dr
1020,32.482320,-85.030752,US Hwy 80/Stadium Dr
362,32.490664,-85.049666,Bankstone St
246,32.468871,-85.103442,US Hwy 80/Clover St
418,32.430304,-85.020021,Gloria St/Asbury Ct
362,32.475611,-85.017423,16th St/18th Ave
160,32.415042,-85.045109,Old Seal Hwy
246,32.335230,-85.153028,US Hwy 431
362,32.501064,-85.018646,Carriage Dr/Summerville Rd
185,32.430540,-85.013345,8th Pl S/S Seale Rd
185,32.295186,-85.175637,Carver Rd
160,32.433791,-85.047253,Jamestown Ct
891,32.460845,-85.018467,/Boone Dr
216,32.491535,-85.042663,Cutrate Rd
216,32.472091,-85.092354,Hillside Ct
865,32.475260,-85.021775,20th Ave/16th Pl
246,32.454126,-85.003951,8th Ave
185,32.365214,-85.048417,Alexander Loop
276,32.435139,-85.003367,9th Ave S/6th Pl S/6 Pl S
185,32.470298,-85.078551,Mimosa Rd/Mimosa Ct
160,32.249536,-85.382595,State Rte 26
246,32.384690,-85.067448,Sanks Dr
160,32.458011,-85.009506,Sandfort Rd/12th Ct
216,32.457389,-85.000974,Broad St Exn
579,32.456784,-85.012452,US Hwy 280/Sandfort Rd
216,32.436007,-85.047044,Brandywine Dr
246,32.483637,-85.042907,Dobbs Dr
839,32.499268,-85.017388,Summerville Rd/Phenix City N Byp
362,32.467080,-85.013954,15th Ave/11th St
160,32.495700,-85.029534,Brookwood Ct/26th Ave/Brookwood Cir
418,32.504736,-85.051392,US Hwy 280
472,32.455256,-85.014370,/5th St
1329,32.484181,-85.031237,US Hwy 80/Opelika Rd
185,32.456995,-85.094628,Kennedy St
185,32.474857,-85.003268,8th Ave/16th St
160,32.435722,-85.001868,Fontaine Rd
185,32.298414,-85.166189,Courthouse St
185,32.299293,-85.053566,/Kitetown Rd
216,32.462744,-85.002861,9th St
276,32.468054,-85.007469,12th St/11th Ave
160,32.468638,-85.112211,Stone Creek Pl
160,32.425026,-85.016019,Lonesome Pine Rd/Lonesome Pine Ct
185,32.447253,-85.013928,1st Pl/15th Ave S
305,32.430750,-85.076729,Rodney Ct/Old Sandfort Rd
1615,32.470959,-85.000758,Broad St/13th St
276,32.503104,-85.039596,Bridgewater Cir/Bridgewater Dr
418,32.472924,-85.013375,14th Ct/14th St
216,32.459114,-85.000896,7th Pl/Broad St Exn
246,32.286626,-85.173536,US Hwy 431
160,32.478465,-85.050553,Britton Dr
160,32.478026,-85.054426,Harbuck Dr
185,32.276242,-84.994965,Apache Trl
362,32.344991,-85.129669,/US Hwy 431
160,32.483975,-84.998802,4th Ave/24th St
185,32.479360,-85.000297,6th Ave
216,32.443451,-85.007828,S 2nd Pl/11th Ave S
160,32.270246,-84.981921,Freedom Walk
185,32.439332,-85.005551,Fontaine Rd/10th Ave S
185,32.240603,-85.413498,Goolsby St/N Railroad St
185,32.435299,-85.016453,Industrial Dr
736,32.502415,-85.049096,US Hwy 280
390,32.423071,-85.039503,Martin Luther King Jr Pkwy S
445,32.472910,-85.012230,14th St/14th Ave
418,32.474623,-85.009242,15th St/12th Ave
390,32.455167,-85.014963,5th St/16th Ave
276,32.493239,-85.034624,S Railroad St
160,32.287777,-85.174738,US Hwy 431
160,32.435074,-85.045312,165 Rd Exn
216,32.461011,-85.072584,Pinewood Cir/Skylark Dr
216,32.449256,-85.007569,9th Ct
160,32.188046,-85.144394,Ole Creek Rd
160,32.500427,-85.060460,County Line Rd/Stafford Rd/Co Rd 240
185,32.478266,-85.050553,Britton Dr
160,32.460318,-85.100700,Stagecoach Dr/Lasso Loop
1046,32.471747,-85.029820,13th St/US Hwy 280
216,32.462628,-85.012947,Dawkins Ct/Adie St
216,32.508884,-85.039728,Silver Lake Dr
160,32.479111,-85.019595,18th Ct
216,32.482509,-85.019684,23rd Pl/18 Ave
605,32.490088,-85.030927,S Railroad St/Phenix City N Byp
334,32.501770,-85.040661,Silver Terrace Ct
684,32.455134,-85.011053,/Martin Luther King Jr Pkwy N
160,32.301403,-85.173054,Volunteer Ct/Person Loop
276,32.489590,-85.012654,Summerville Rd/30th St
216,32.414026,-85.045810,Old Seal Hwy
334,32.463327,-85.005900,10th Ave/Dillingham St
1020,32.485808,-85.026380,26th St/N Railroad St
246,32.491641,-85.047899,Gauntt Rd/
185,32.370624,-85.041894,Clayton Ct
160,32.463929,-85.035528,10th St
276,32.430371,-85.004063,Lincoln Dr/Kimball Dr
185,32.443038,-85.009335,11th Ct
160,32.472521,-85.078703,Mimosa Rd
160,32.483128,-84.996162,23rd St/1st Ave
160,32.384078,-85.033165,Stephens Loop/R C Dr
362,32.506725,-85.054837,Old Opelika Rd
418,32.507061,-85.038878,St Clair Dr
246,32.435541,-85.050752,Sycamore Dr
185,32.423796,-85.089718,Woodland Dr/Sandfort Rd
305,32.275072,-85.366989,Northfork Rd
418,32.473686,-85.021861,14th St/20th Ave
472,32.500799,-85.015541,Penrod Dr/39th St
160,32.315989,-85.082512,Avalon Dr/Avalon Cir
185,32.502280,-85.036788,Park Dr/Bridgewater Dr
216,32.366324,-85.046259,Plantation Dr/Plantation Rd
305,32.453915,-85.034713,26th Ct
185,32.382492,-85.036202,Stephens Loop/State Rte 165
160,32.109468,-85.079320,/State Rte 165
305,32.432843,-85.003446,9th Ave S/Billy St
418,32.505797,-85.003598,Phenix City N Byp/River Chase Dr
216,32.435549,-85.049484,Brandywine Dr/Sycamore Dr/Williamsburg Dr
216,32.498793,-85.033409,40th St/Lakewood Dr
276,32.504959,-85.024974,22nd Ave/45th St
160,32.368427,-85.048619,Alexander Loop
160,32.192197,-85.164725,Lowery St/Marshall Ln
160,32.506569,-85.020874,46th St/18th Ave
276,32.460298,-84.998917,4th Ave
334,32.463445,-85.085606,Martin Dr/Woodland Dr
185,32.435060,-85.004743,6th Pl S
185,32.470796,-85.124813,Spring Valley Rd
246,32.433126,-85.016428,7th St S/17th Ave S
185,32.312261,-85.074276,Tarver Rd
334,32.389798,-85.043903,Blue Spruce Dr
362,32.465418,-85.090654,Virginia St/Georgia Ave
185,32.441797,-85.003883,/9th Ave S/3rd St S
390,32.455685,-85.010154,Martin Luther King Jr Pkwy N/US Hwy 280
246,32.482131,-85.002724,22nd St/8th Ave/8 Ave
917,32.484696,-85.031679,US Hwy 80
472,32.490524,-85.019847,/Cloverleaf
305,32.455903,-85.020981,21st Ave
216,32.446883,-85.020107,Knowles Rd
185,32.458016,-85.083051,/Dogwood Ln
160,32.444462,-85.280385,S Lamb Rd/US Hwy 80/Candlelight Dr
246,32.500428,-85.016930,39th St/16th Ave
334,32.492520,-85.000078,4th Ave/5th Ave/Idle Hour Dr
552,32.475337,-85.033710,Crawford Rd/28th Ave
160,32.382649,-85.037471,Grissom Ln
216,32.482585,-85.014599,15th Ave/14th Ave
445,32.500627,-85.018427,40th St/Summerville Rd
160,32.368467,-85.044693,Clayton Ct
216,32.474908,-85.015738,15th St/16th Ave N
160,32.245768,-85.413445,Gregory St/Church St/Depot St
605,32.493431,-85.028003,Denard Dr
185,32.477171,-85.053355,17th St/Wynn Rd
276,32.420032,-85.036176,S Seale Rd/Rosewood Dr
160,32.477497,-85.054490,Thornhill Dr
246,32.493949,-85.025458,Tranquil Ln
216,32.480424,-85.009988,21st St/12th Ave
362,32.477071,-85.005999,S Railroad St/10th Ave
185,32.497602,-85.039566,Overlook Dr/Cater Ct
160,32.408679,-85.122676,Clark Rd/Sandfort Rd
185,32.264876,-85.164159,/Old Seal Hwy
185,32.297555,-85.167714,McBride St/Courthouse St
216,32.502840,-85.042785,Linda Dr
390,32.433270,-85.026264,Gateway Dr/Martin Luther King Jr Pkwy S
390,32.307512,-84.963221,Cosena Loop/Yuchi Cir
160,32.451410,-85.021762,21st Ave
185,32.504379,-85.060114,Fairview Dr
160,32.403430,-85.055341,Old Seale Hwy
216,32.490804,-85.058934,Poyner Dr
185,32.435554,-85.050279,Sycamore Dr
160,32.454608,-85.202835,US Hwy 80
579,32.458281,-85.014967,US Hwy 280/16th Ave
390,32.453913,-85.011908,Martin Luther King Jr Pkwy N/14th
418,32.508927,-85.053046,Phenix Dr
216,32.361928,-85.043976,Logan Dr
276,32.445256,-85.021607,College Square Apartments
246,32.480620,-85.014427,21st St/15th Ave
216,32.466776,-85.015808,11th St
246,32.458329,-85.181496,US Hwy 80
160,32.278245,-85.018444,Miles Strip
160,32.270251,-85.000048,Oswichee Rd/State Rte 165
160,32.444761,-85.012814,14th Ct N/2nd St S
160,32.509259,-85.017402,/16th Ave/48th St
943,32.470829,-85.029333,US Hwy 280
418,32.468025,-85.016272,12th St
1589,32.475682,-85.030046,/US Hwy 80
160,32.451135,-85.001922,/Broad St Exn
160,32.472312,-85.065808,Kinnett Dr/Don St
362,32.470439,-85.017895,17th Ave/13th St
185,32.470595,-85.016217,Pine St/13th St
185,32.271313,-84.996136,Apache Trl/Seminole Trl
246,32.450445,-85.014137,Knowles Rd/
305,32.502409,-85.019120,Summerville Rd/Magnolia Ct
185,32.470067,-85.017586,11th Ave/13th St
160,32.481881,-84.998696,21 Pl/4th Ave
160,32.247974,-84.980271,McLendon Rd/Pope St
418,32.470314,-85.008022,11th Ave/12th Pl
160,32.450614,-85.007202,3rd St/Seale Rd
216,32.370486,-85.092047,Parker Way/Newman Dr
216,32.442634,-85.038939,34th Ave S/3rd St S
362,32.433025,-85.026051,Gateway Dr
216,32.445684,-85.022101,Knowles Rd/College Square Apartments
418,32.502639,-85.015492,Thayer Dr
160,32.430051,-85.009887,7th St S/14th Ave S
216,32.419486,-85.018585,Lonesome Pine Rd
943,32.454399,-85.012241,14th
499,32.472609,-85.009528,14th St/12th Ave
185,32.436593,-85.053233,Redfield Dr
160,32.504657,-85.059058,Grace Rd/Irvin Dr
185,32.422641,-85.027219,/12th St S
526,32.494467,-85.036580,S Railroad St/Lakewood Dr
160,32.305954,-84.958245,/Uchee Creek Rd
216,32.487026,-85.046336,Elmridge Dr
246,32.444574,-85.027417,/Midway Dr/Delbrock Dr
160,32.429526,-85.010451,14th Ave S/8th St S
185,32.503444,-85.037327,Park Dr
445,32.504300,-85.022252,/Lakewood Dr
334,32.440343,-85.024814,Azalea Ln/Dogwood Dr
246,32.490488,-85.055413,S Tillery Dr/War Eagle Dr
160,32.464557,-85.103084,Magnolia Dr/Magnolia Way
160,32.244715,-85.418670,Gregory St
418,32.473045,-85.013387,14th Ct/14th St
472,32.470402,-85.095432,US Hwy 80
160,32.485148,-84.996185,25th St/1st Ave
160,32.441868,-85.142423,Glenhaven Rd
160,32.368009,-85.044366,Nuckols Rd
418,32.440524,-85.005714,10th Ave S/4th St S
160,32.464377,-85.091352,/Juniper Ln
160,32.435221,-85.001826,Fontaine Rd/6th Pl S/6 Pl S
276,32.452976,-85.001793,Broad St Exn/US Hwy 280
185,32.300041,-85.179798,US Hwy 431
362,32.462187,-85.085082,Patricia Ct
185,32.454622,-85.231331,Woody Acres Dr
160,32.372044,-85.043347,Mallory Dr
246,32.328767,-85.167897,State Rte 169
185,32.455694,-85.223296,Flournoy Rd
160,32.236098,-85.410936,Red Fox Dr
362,32.422991,-85.033094,College Dr/Engineer Dr
185,32.371063,-85.045734,Peacock Dr/Megan St
160,32.428407,-85.003974,Kaolin Dr/Wehring Ln
160,32.239994,-85.415686,Daniel St
216,32.247342,-85.416555,State Rte 51/Main St
362,32.453510,-85.034402,26th Ct
276,32.370911,-85.045013,Kalin St/Peacock Dr
334,32.498810,-85.032190,40th St/28th Ave
160,32.494576,-85.029742,Brookwood Ct/Greenbriar Dr
160,32.486199,-84.997736,3rd Ave/26th St
185,32.509226,-85.018533,16th Ct/48th St
276,32.454171,-85.009813,12th Ave
788,32.499800,-85.045351,S Railroad St
216,32.480276,-85.000337,6th Ave/20th St
246,32.458720,-84.999037,7th St/Brickyard Rd
160,32.301377,-85.021144,Cottonwood Dr
160,32.374150,-85.100386,Clark Rd/Sellers Dr
246,32.477455,-85.049733,Lakeview Ct
216,32.412889,-85.046582,Old Seal Hwy
160,32.436428,-85.060096,Dawson Rd/Sandfort Rd
185,32.460689,-85.148380,US Hwy 80
160,32.438758,-85.008244,S 11th Ave/12th Ave/5th St S
1149,32.506321,-85.053541,Phenix Dr/US Hwy 280
334,32.485377,-85.024513,22nd Ave/Stadium Dr
631,32.495506,-85.018528,37th St/Stadium Dr
160,32.465235,-85.075542,Homer Dr
216,32.493983,-85.032326,Creekstone Dr/Creekstone Ln
216,32.432252,-85.012935,7th St S/S Seale Rd
185,32.236534,-85.412321,Goolsby St/Dickinson St
276,32.454309,-85.005429,/Seale Rd
305,32.441702,-85.025056,Knowles Rd/Summerwind Dr
216,32.388639,-85.041902,Misty Forest Dr/White Fir Dr
216,32.480161,-85.047685,Auburn Rd
1252,32.483680,-85.031319,/US Hwy 80
552,32.493344,-85.038725,US Hwy 280
185,32.458587,-85.027528,25th Ave/7th St
246,32.487645,-85.026068,24th Ave/28th St
246,32.361246,-85.032228,Mt Olive Dr/State Rte 165
2061,32.498866,-85.043904,S Railroad St
160,32.312254,-85.401907,/Battle Rd
160,32.437510,-85.003325,Fontaine Rd/8th Ave S
334,32.420620,-85.039540,Knowles Dr
185,32.497847,-85.011700,11th Ave/37th St/36th St/Idle Hour Dr
160,32.351301,-85.194706,/Sandfort Rd
160,32.303862,-85.168341,Old Seale Hwy/Poorhouse Rd
216,32.439127,-85.050245,/Jefferson Ave/Sandfort Rd
185,32.476655,-85.009024,17th St/12th Ave
246,32.463333,-85.002106,7th Ave/Dillingham St
246,32.496460,-85.037610,Holland Ct
334,32.439048,-85.024841,Jasmine Ln/Laurel Dr
276,32.476273,-85.003124,17th St/8th Ave
185,32.467278,-85.068971,Ponderosa Dr
276,32.472794,-84.998868,14th St
276,32.471684,-85.051366,43rd Ave/Crawford Rd
160,32.483775,-85.058529,Auburn Rd
185,32.461697,-85.026372,24 Ave/8th Pl
185,32.460949,-85.004449,8th St/8th Pl
334,32.493606,-85.056965,Doris Dr/Kent Dr
185,32.276947,-85.001145,Seminole Trl
185,32.451497,-85.011718,14th Ave/3rd Pl
658,32.474794,-85.024234,Opelika Rd/Crawford Rd
160,32.371996,-85.043305,Mallory Dr
185,32.411323,-85.047440,Old Seal Hwy/S Seale Rd
246,32.466766,-85.114834,Old Crawford Hwy
390,32.422705,-85.039529,Martin Luther King Jr Pkwy S
160,32.484250,-85.014729,15th Ave/24th St
334,32.487112,-85.018739,Tradition Ct
160,32.181114,-85.140466,Braxton Dr/Ole Creek Rd
305,32.509821,-85.020013,Summerville Rd
390,32.449905,-85.014965,Knowles Rd/16th Ave S
276,32.485571,-85.051685,43rd Ave
658,32.490685,-85.050782,Dotti Dr/Calpatrick St
362,32.306942,-84.962561,Yuchi Cir
334,32.492871,-85.023524,Mullins Dr/Timberland Dr
160,32.472554,-85.039656,14th St
216,32.293117,-85.091780,Storm Ct/Greenfield Rd
160,32.400365,-85.037205,Miller Dr
472,32.479492,-85.029537,26 Ave/20th St
334,32.452972,-85.023153,Sandfort Rd
160,32.443756,-85.043075,Keeter Ln
305,32.439026,-85.026154,Japonica Dr/Lilac Ln
160,32.440629,-85.089743,Willow St
305,32.465756,-85.000736,Broad St
418,32.495106,-85.032656,Creekstone Ln/Cascade Way
246,32.471158,-85.067275,Fred St
658,32.470774,-85.002166,7th Ave/13th St
160,32.379163,-85.112624,Clark Rd
390,32.442902,-85.032665,Fairfield Dr/Brentview Dr
246,32.476011,-85.001031,17th St/Broad St
276,32.344125,-85.131554,US Hwy 431
839,32.485255,-85.028716,Tillery Ln
305,32.453874,-85.007079,US Hwy 280
334,32.478281,-85.013694,14th Ct/S Railroad St
216,32.277120,-85.000125,Ottawa Trl/Creek Trl
185,32.456356,-85.017917,Scenic Dr/6th Pl
160,32.390442,-85.166007,Doug Dr
160,32.429957,-85.009977,14th Ave S
160,32.278625,-84.996019,Apache Trl
216,32.435547,-85.051014,Sycamore Dr
917,32.474407,-85.021403,Crawford Rd/20th Ave
185,32.440353,-85.047476,Ward Ct
160,32.240158,-85.415743,N Railroad St/Daniel St
160,32.492527,-85.043417,Cut Rate Rd
362,32.371380,-85.047946,Ridgebrook Dr/Jacob Dr
334,32.468788,-85.080230,Arbor Cove Dr
526,32.456785,-85.012016,US Hwy 280
216,32.414119,-85.045496,Bob White Ct/Old Seal Hwy
390,32.476968,-85.030955,27 Ave/27th Ave/17 St
185,32.298104,-85.171197,Person Loop/Cutchin Dr
276,32.394456,-85.070426,Old Seal Hwy
334,32.487929,-85.009842,28th Pl/Summerville Rd
185,32.317264,-85.001968,101st Airborne Division Rd
334,32.443953,-85.019779,Martin Luther King Jr Pkwy S/Phenix Mobile Home Park
185,32.483148,-85.001691,23rd St/7th Ave
390,32.473571,-85.026034,14th St/24th Ave
160,32.456519,-85.146318,McElvey Rd/Jowers Rd
334,32.437412,-85.011915,S Seale Rd/5th St S
185,32.313029,-85.014658,Eagle Ln/Corcoran Rd
276,32.479933,-85.001609,6 Ct/20th St
276,32.368739,-85.045784,Katie Dr
185,32.188457,-85.163793,US Hwy 431/Prudence Rd/Laconte St
160,32.365191,-85.098150,Overlook Dr/Old Seal Hwy
891,32.462449,-85.021626,US Hwy 280/22nd Ave
276,32.487042,-85.044880,Elmridge Dr
305,32.442723,-85.026313,Summerwind Dr
276,32.492140,-85.011906,32nd St/Summerville Rd
160,32.239969,-85.414832,Railroad St/Main St
362,32.442154,-85.032633,Harding Dr/Fairfield Dr
418,32.454687,-85.008884,US Hwy 280
160,32.449762,-85.023794,/2nd Pl
185,32.403199,-85.058703,Freeman Rd
185,32.442518,-85.010700,3rd St S/S Seale Rd
246,32.438302,-85.026742,Knowles Rd/5th St S
185,32.465685,-85.100983,Stagecoach Dr/Buckboard St
160,32.444291,-85.006188,2nd St S/10th Ave S
185,32.316080,-85.176710,US Hwy 431
813,32.469065,-85.000709,12th St/Broad St
390,32.473568,-85.025162,14th St
185,32.345827,-85.023926,State Rte 165
185,32.481727,-85.022075,S Railroad St/21 Ave
579,32.474708,-85.000842,Broad St/16th St
160,32.303798,-85.354932,Sunset Dr/Samuel Rd
160,32.481861,-84.999602,21 Pl/5th Ave
160,32.383926,-85.067445,Sanks Dr
160,32.492838,-85.054888,N Tillery Dr
276,32.500985,-85.025648,Surrey Ln/Landau Dr
160,32.504660,-85.060118,Grace Rd/Fairview Dr
160,32.436273,-84.991769,Brickyard Rd
185,32.430141,-85.013448,9th St S/S Seale Rd
334,32.507903,-85.019529,47th St/Summerville Rd
276,32.456128,-85.027350,Nail Ct
246,32.478077,-85.011504,13th Ave
160,32.445960,-85.023380,Richburg St/Cedarside Dr
160,32.365029,-85.048239,Alexander Loop/Nuckols Rd
362,32.470300,-85.019924,13th St/19th Ave
160,32.436217,-85.006399,5th Pl S
839,32.479477,-85.030427,US Hwy 80/20th St/28th Ave
160,32.437201,-85.002968,Fontaine Rd/7th Ave S
160,32.283602,-85.232917,State Rte 26
246,32.467076,-85.000065,/11th St/5th Ave
276,32.489464,-85.048467,West Ln
160,32.344853,-85.034523,Ocie Dr
160,32.470435,-85.210117,/County Line Ln
185,32.188629,-85.164640,/Prudence Rd
160,32.241090,-85.416035,/Daniel St
334,32.477137,-84.999383,S Railroad St/5th Ave
246,32.369494,-85.042790,Peacock Dr
160,32.444696,-85.006280,2nd St S/10th Ave S
390,32.446238,-85.013983,1st St S/15th Ave S
710,32.507261,-84.999341,Phenix City N Byp
160,32.324685,-85.017459,State Rte 165
499,32.473274,-85.016859,14th St/17th Ave/Crawford Rd
276,32.457279,-85.166544,Laney Rd
216,32.369479,-85.042462,Nuckols Rd
334,32.430192,-85.030256,Martin Luther King Jr Pkwy S
185,32.368907,-85.038835,Dale Dr
334,32.499280,-85.020551,39 St/18th Ave
216,32.417569,-85.039690,Seale Rd/S Seale Rd
246,32.472361,-85.041765,Wright Rd/14th St
185,32.469678,-85.068517,Little Loop Rd/Crawford Church Rd/Little Rd
943,32.471094,-84.998119,3 Ave
185,32.287134,-85.173685,US Hwy 431
185,32.310048,-85.177622,US Hwy 431
334,32.489976,-85.012576,Summerville Rd/30th St
160,32.433653,-85.015248,16th Ave S
185,32.437466,-85.013782,5th St S
276,32.445121,-85.008934,11th Ct S/1st Pl S/11th Ct
160,32.471752,-85.033189,13th St/28th Ave
216,32.461056,-85.085840,Patricia Dr/Patricia Ct
246,32.453491,-85.001750,/Broad St Exn
276,32.475271,-85.004058,16th St/9th Ave/15th Pl
305,32.478447,-84.998596,4th Ave/19th St
362,32.477226,-84.996116,S Railroad St/1st Ave
2168,32.475166,-85.030229,US Hwy 80/US Hwy 280/Crawford Rd
216,32.467050,-85.015117,11th St/16th Ave
160,32.464899,-85.002130,7th Ave
160,32.431063,-85.021426,Ridgecrest Dr
276,32.464132,-85.051872,43rd Ave/Freedom Ct
216,32.437863,-85.027147,Knowles Rd
246,32.352683,-85.117744,Old Seal Hwy
160,32.230908,-85.412230,Rose Hill St/Lily St
185,32.350640,-85.026276,State Rte 165
216,32.432324,-85.012917,S Seale Rd
160,32.478338,-85.047510,38th Ct/Big Spring Dr
631,32.473218,-85.015413,14th St/17th Ave
968,32.463355,-85.000788,Broad St/Dillingham St
160,32.325196,-85.157962,Silver Run Dr/Old Seale Hwy
160,32.466859,-85.112147,Old Crawford Hwy/Stone Creek Pl
160,32.445439,-85.269792,Pine Grove Ln/US Hwy 80
246,32.328702,-85.167774,Silver Run Dr/US Hwy 431/State Rte 169
390,32.446412,-85.007752,1st St/11th Ave S
246,32.476618,-85.010780,17th St/13th Ave
334,32.446357,-85.009343,1st St/S Seale Rd
160,32.345218,-85.033087,Griggs Rd/Ocie Dr
362,32.461467,-85.086902,Patricia Dr/Woodland Dr/Rutledge Ln
160,32.353879,-85.027940,State Rte 165
160,32.315696,-85.162545,/Tigner Rd/Old Seale Hwy
160,32.302984,-84.971432,/Uchee Creek Rd
305,32.494647,-85.049935,/Dolphin Dr
160,32.501506,-85.022031,Carriage Dr/Landau Dr
216,32.477808,-85.020202,18th Ct/18th St/19th Ave
1020,32.461413,-85.018220,Boone Dr
216,32.436177,-85.008695,6th St S
160,32.445451,-85.022367,Knowles Rd/Cedarside Dr
185,32.456547,-85.100104,Sommerset Dr
276,32.451794,-85.004334,8th Ave
160,32.286310,-85.222468,State Rte 26
499,32.503827,-85.040848,Timothy Ct
216,32.432668,-85.012833,7th St S/S Seale Rd
160,32.332852,-85.102669,Lato Rd/Subrina Dr
160,32.450757,-85.228917,US Hwy 80
160,32.448945,-85.074824,Bayview Dr/Whiterock Rd
185,32.316405,-85.001241,Sunshine Rd/101st Airborne Division Rd
445,32.487591,-85.027729,25 Ave/28th St
160,32.503523,-85.025714,Carriage Dr
160,32.410463,-85.024667,Abercrombie Rd
246,32.434250,-85.003303,9th Ave S/Larry Ct
160,32.465524,-85.017528,10th Pl/17th Ave
552,32.455041,-85.010902,Martin Luther King Jr Pkwy N
216,32.499679,-85.026337,Brookwood Dr
185,32.478841,-85.015992,16th Ave
334,32.474733,-84.999421,16th St/5th Ave
276,32.408012,-85.050550,Old Seal Hwy
185,32.503225,-85.056889,Herman Dr/Neil Dr
160,32.462950,-85.018287,17th Ave
499,32.472575,-85.027917,25th Ave/13th Pl
246,32.432074,-85.022449,Gateway Dr/21st Ave S
216,32.468145,-85.019500,12th St/Abbott Dr
160,32.284889,-85.143504,Oswichee Rd
160,32.466987,-84.999662,11th St
246,32.501838,-85.032854,Lakewood Dr/Bridgewater Dr
246,32.480034,-85.014436,Summer Dr/15th Ave
658,32.470917,-85.002173,7th Ave/13th St
160,32.477314,-85.000363,6 Ct/N Railroad St
160,32.450665,-85.231526,Woody Acres Dr/US Hwy 80
246,32.487184,-85.016543,28th St
185,32.308987,-85.400770,Battle Rd/Tyner Dr
160,32.462175,-85.130040,Rolling Hills Dr/US Hwy 80
160,32.397920,-85.067738,Howard Cir
160,32.475037,-85.054785,Debbie Cir/Debbie Ct
216,32.459691,-85.003024,Martin Luther King Jr Pkwy N
499,32.458613,-85.030559,27th Ave/7th St
246,32.472337,-85.048933,40th Ave/Crawford Rd
216,32.416466,-85.044132,Old Seal Hwy
185,32.411293,-85.047460,Old Seal Hwy
216,32.475568,-85.012275,14th Ave/15th Pl
216,32.417901,-85.039266,Seale Rd/S Seale Rd
160,32.465074,-85.116380,Newberry Dr/US Hwy 80
362,32.474072,-85.020350,Crawford Rd/Ingersol Dr
216,32.462156,-85.004730,Sandfort Rd/9th Ave
362,32.470440,-85.097022,US Hwy 80/Lake Dr
246,32.476656,-85.009756,17th St/12th Ct
499,32.472724,-85.009183,14th St/12th Ave
160,32.465299,-85.005957,10th St/10th Ave
160,32.456463,-85.004547,Knowles Rd/Seale Rd
390,32.492894,-85.026771,Beacon St/Maple Ct
185,32.442270,-85.019598,3rd St S/Prentiss Dr
216,32.508674,-85.035931,Silver Lake Dr
185,32.490281,-85.058902,Poyner Dr
390,32.443942,-85.020084,Phenix Mobile Home Park
246,32.474624,-85.017038,15th St/18th Ave
160,32.461930,-85.050596,Heritage Ct
362,32.387211,-85.039068,Misty Forest Dr
185,32.458993,-85.001431,6 Ave/7th Pl
160,32.269267,-84.981887,McLendon Rd/Owens Rd
160,32.443866,-85.011591,14th Ave S/2nd Pl S
185,32.408918,-85.075941,Freeman Rd
160,32.486084,-85.018435,26th St/17th Ave/18th Ave
362,32.472530,-85.025996,13th Pl/24th Ave/13th St
216,32.469869,-85.087999,Alabama Ave/US Hwy 80
185,32.489097,-85.000043,29th St/5th Ave
185,32.409872,-85.048907,Old Seal Hwy
246,32.447035,-85.009039,1st Pl/S Seale Rd
305,32.462221,-85.166732,Laney Rd/US Hwy 80
334,32.458556,-85.026318,Builder Dr/7th St
305,32.456913,-85.186541,State Rte 169/US Hwy 80
526,32.502614,-85.014620,Martindale Dr/Thayer Dr
390,32.479487,-85.027432,Opelika Rd/20th St
160,32.322217,-85.159392,Old Seale Hwy/Dogwood Ln
362,32.474499,-85.006409,15th St
390,32.439139,-85.023512,Dogwood Dr/Lilac Ln
160,32.469360,-85.068512,Crawford Church Rd/Little Rd
246,32.452820,-84.999286,/US Hwy 280
246,32.304842,-84.963647,/Uchee Creek Rd
305,32.493237,-85.031891,Creekstone Ln
185,32.484764,-85.044764,Ridgewood Dr
246,32.493507,-85.037232,Lakewood Dr
185,32.411101,-85.047601,Old Seal Hwy
185,32.496583,-85.030912,Cascade Way
276,32.277180,-84.993163,Kenny's Ct/Registry Way
552,32.463949,-85.024085,US Hwy 280
499,32.471094,-85.081815,Millpond Ct/Mill Pond Dr
499,32.507047,-85.037606,Windermere Ct/St Clair Dr
160,32.312261,-85.057154,Bradley Rd/Nuckols Rd/Tarver Rd
1123,32.485861,-85.026836,S Railroad St/Tillery Ln
185,32.425855,-85.016532,Lonesome Pine Rd/S Seale Rd
160,32.481999,-85.053200,23rd St
160,32.294851,-85.023945,Moore Rd/Sweetwater Branch Rd/Sweetwater Branch
185,32.462246,-85.102153,Lasso Loop
216,32.269368,-84.981815,Freedom Walk
526,32.487578,-85.027912,28th St/N Railroad St
185,32.411136,-85.047002,S Seale Rd
185,32.410189,-85.025201,Wilson Rd
