Estimated daily crossings,Latitude,Longitude,Name
160,31.081218,-87.528552,Ewing Ln/S Jefferson Ln/Jack Springs Rd
160,31.045105,-87.284601,Knowles Rd/Upper Creek Rd
185,31.023463,-87.523076,Industrial Dr/Byrne Dr
160,31.035766,-87.481083,Adams St
246,31.127151,-87.070963,Escambia Ave/Davison St
276,31.111468,-87.073394,St Nicholas Ave/Portwood Ln
160,31.027551,-87.522127,Carpet Dr/Duffield Lake Rd
216,31.025569,-87.496849,Williamson St/Williams St/Ridgeley St/W Ridgeley St
160,31.043642,-87.493620,N Main St
246,31.109281,-87.068526,/Douglas Ave
185,31.004756,-87.269687,Poplar St/Ringold St
160,31.085887,-87.063771,Hart St/Williamson St
185,31.119681,-87.074539,Nursery St/St Nicholas Ave
160,31.043234,-87.262758,/State Rte 113
362,31.125924,-87.073788,Azalea Pl
216,31.095091,-87.092927,Dawson St/Luttrell St
160,31.126958,-87.059825,Sellers St/Liles Blvd
418,31.024403,-87.477458,/E Nashville Ave
160,31.109780,-87.064244,Northeast St/Byrd St
185,31.047871,-87.598697,I- 65
418,31.121609,-87.068559,/Douglas Ave
216,31.041396,-87.614165,/I- 65
246,31.239953,-87.258757,I- 65
216,31.126150,-87.068456,Jernigan St
185,31.047435,-87.479916,Goldenrod Ln/Martin Luther King Dr
185,31.137571,-87.064419,Sowell Rd/Terry Dr
160,31.102356,-87.567494,/Sells Rd
246,31.088098,-87.063791,Hart St
185,31.026662,-87.407587,Cowpen Creek Rd
276,31.063357,-87.490981,Robinsonville Rd/Co Rd 12/State Rte 21
160,31.098722,-87.480123,/State Rte 21
305,31.260639,-87.225480,I- 65
334,31.169118,-87.354630,Carpenter Rd
185,31.081195,-87.537112,Ewing Ln
246,31.084884,-87.518175,Church St/Freemanville Dr
160,31.091388,-87.089624,South Blvd
160,31.106017,-87.071615,Henderson St/Belleville Ave
216,31.136994,-87.070564,Hutto St
160,31.020098,-87.238129,US Hwy 29/Beasley Dixon Rd
160,31.116942,-87.071358,Woodrow St
160,31.144625,-87.039202,Sam's Ln/Tanner Ln/Riddle Rd
160,31.177373,-87.297136,State Rte 113
160,31.051564,-87.167027,US Hwy 29/Greenwood Ln
160,30.997928,-87.254780,/Lender St
160,31.012339,-87.492427,E Pine St/S Pensacola Ave
216,31.106026,-87.069990,Henderson St
216,31.032931,-87.484026,/Harris St
160,31.103109,-87.050906,Ballard St/Cherry St
160,31.099909,-87.031868,Levaughn Ln/Pitts St
276,31.031809,-87.493522,/N Main St
160,31.085886,-87.064642,Williamson St
160,31.026302,-87.413741,US Hwy 31
160,31.001003,-87.531416,Deere Creek Rd
185,31.003727,-87.586132,Lamb Dr/US Hwy 31
246,31.033563,-87.481285,Carver Ave/5th St
160,31.000746,-87.257771,Cary St/Harris St
334,31.024422,-87.484006,Harris St
839,31.024141,-87.493790,Main St
362,31.127742,-87.074235,McMillan Ave/Edgewood Dr
216,31.027260,-87.407539,Cowpen Creek Rd/Myrick Ave
160,31.040437,-87.491770,Avenue E
418,31.124289,-87.066477,Mason St
160,31.036663,-87.493359,Ave B/N Main St
160,31.002925,-87.261032,Wilkerson St/Palafox St
216,31.025736,-87.432666,/US Hwy 31
160,31.024584,-87.471308,E Nashville Ave/US Hwy 31
160,31.025561,-87.498693,W Ridgeley St
185,31.186603,-87.331576,I- 65
185,31.105966,-87.491717,I- 65
418,31.133934,-87.429224,I- 65
246,31.126047,-87.068619,Douglas Ave
160,31.033561,-87.486283,Brown St
362,31.123858,-87.066350,Mason St/Fairview Cir
276,31.045640,-87.493316,Golden Rd/N Main St
160,31.106537,-87.058820,Downing St
160,31.020250,-87.238033,Beasley Dixon Rd
552,31.101661,-87.482011,Co Rd 14/
185,31.107889,-87.060946,Rogers St
246,31.087077,-87.530461,I- 65
246,31.109427,-87.478280,/I- 65
305,31.025204,-87.450842,US Hwy 31
185,31.036535,-87.488565,Robinson Dr/Maxwell St
390,31.030692,-87.407530,Cowpen Creek Rd/Randolph Ave
552,31.107440,-87.486832,I- 65
334,31.124628,-87.073580,Azalea Pl
185,31.106258,-87.064176,Downing St
160,31.020825,-87.534853,Hanging Fern Ln
526,31.035396,-87.479722,Carver Ave/8th Ave/Martin Luther King Ave
160,31.152942,-87.463587,/State Rte 21
418,31.118875,-87.068575,Underwood St/Douglas Ave/W Underwood St
185,31.080175,-87.505443,/Curtis Rd
216,31.090408,-87.066886,Tippins St/Roby St
305,31.252392,-87.236322,I- 65
185,31.132215,-87.065479,Spring St/Brookwood Dr
1903,31.102903,-87.483246,Madison Cir
160,31.153950,-87.086653,Misty Ln
160,31.088051,-87.055874,Forrest Ave/Andrew Jackson St
216,31.095962,-87.480155,Ima Ln/State Rte 21
552,31.024331,-87.479724,Medical Park Rd/8th Ave/E Nashville Ave
246,31.003900,-87.263805,Houston St/Flomaton Blvd
160,31.123869,-87.064390,Mason St/Sowell Rd
160,31.082022,-87.035536,Hwy 29/Soloman St
334,31.241331,-87.255669,I- 65
185,30.999963,-87.261960,Ringold St/Flomaton Blvd
185,31.100406,-87.054376,Weaver St/Cook St
185,31.000588,-87.036559,State Rte 41/Dixonville Rd/Old Travis Rd
216,31.089233,-87.094747,Robinson Ave/South Blvd
276,31.124816,-87.066490,Mason St/Liles Blvd
160,31.153939,-87.086409,Misty Ln
216,31.010893,-87.262570,US Hwy 29
160,31.026527,-87.411767,N Canoe Rd
160,31.041608,-87.263584,Old Sardine Rd/Pecan Grove Ln
276,31.113095,-87.068619,Rankin St/Douglas Ave/W Rankin St
160,31.072087,-87.514708,Freemanville Dr/Truth Cir
185,31.129116,-87.065708,Brookwood Dr/Gordon Ln
185,31.089048,-87.526762,I- 65/Ramsey Ln
185,31.101374,-87.563634,Madison Ln
185,31.136991,-87.071652,Escambia Ave/Hutto St
160,31.104024,-87.087939,College Dr/Kimberly St
160,31.020439,-87.239685,US Hwy 29
185,31.122089,-87.276234,Cedar Tree Rd/State Rte 113
216,31.165639,-87.363200,I- 65
276,31.082678,-87.108186,Industrial Park Dr//South Blvd
185,31.089374,-87.060254,/Forrest Ave
160,31.228023,-87.065177,US Hwy 31/Mason Mill Pond Rd
362,31.032347,-87.490370,Patterson St/Ann St
185,31.109702,-87.067331,Crepe Myrtle St
276,31.118757,-87.073495,W Underwood St/Guice St
160,31.019592,-87.525387,/South Rd
216,31.165689,-87.363095,I- 65
185,31.026815,-87.494855,E Ashley St/Trammell St
185,31.089853,-87.545180,Weber Rd/Jack Springs Rd
160,31.102833,-87.561114,Green Rd
160,31.168501,-87.357228,I- 65
185,31.026559,-87.494845,Trammell St
160,31.025708,-87.433617,/US Hwy 31
246,31.136988,-87.070219,Hutto St/Bonita Ave
185,31.006438,-87.270561,Ringold St/US Hwy 31
305,31.045019,-87.479863,Westbrook Ln/Martin Luther King Dr
160,31.027162,-87.411763,Myrick Ave/N Canoe Rd/S Canoe Rd
472,31.014080,-87.482831,E Oak St/5th Ave
160,31.021736,-87.476738,10th Ave
499,31.140810,-87.071141,The Trail
445,31.014393,-87.482843,E Poplar St/5th Ave
276,30.998576,-87.488444,Northrop St/S Main St
216,31.133454,-87.072943,Belleville Ave/Peavy St
276,31.101988,-87.507012,/I- 65
216,31.086248,-87.100906,Ag Science Dr
216,31.096949,-87.515444,I- 65
390,31.102386,-87.071155,Mildred St/Green St
246,31.020627,-87.488358,1st Ave
334,31.138541,-87.419636,I- 65
160,31.007321,-87.273798,US Hwy 31
160,31.096710,-87.052194,Dailey St
246,31.004451,-87.506472,Dogwood Dr
246,31.007904,-87.479715,Medical Park Dr/Meadow Dr
160,31.009279,-87.615617,Coleman Rd/Railroad St
246,31.017256,-87.500050,Woodlawn Ave/W Craig St
160,31.122520,-87.075605,St Nicholas Ave/Murphy St
185,31.096780,-87.088317,Scott St
499,31.033107,-87.493245,/N Main St
216,31.142867,-87.410633,I- 65
160,31.177742,-87.055153,/US Hwy 31
305,31.024336,-87.495864,/N Carney St/W Louisville Ave
185,31.100189,-87.558241,Red Eagle Dr
216,31.034996,-87.476055,Wilkerson St/Clark St
445,31.139029,-87.070590,Tiger Dr
216,31.105301,-87.070524,Deer St
185,31.001101,-87.259755,Palafox St/Ringold St
276,31.034118,-87.477116,Monroe St/Liberty St
362,31.123866,-87.065816,Mason St/Fairview Cir
185,31.122849,-87.056281,Brannan Ave/Forth St
246,31.157982,-87.463830,Ross Gate St//Ross Gate Rd
552,31.115248,-87.067435,Lovelace Ave/E Granberry St
276,31.110214,-87.474324,State Rte 21
216,31.021415,-87.490468,S Presley St/Owens St/E Owens St
160,31.162295,-87.156865,State Rte 41
276,31.085911,-87.059914,Williamson St/Florida St
216,31.143274,-87.409786,Butler St/I- 65
246,31.130821,-87.435211,I- 65
305,31.091504,-87.054844,David Salter Dr
160,31.032076,-87.254973,Chevrolet Dr/State Rte 113
160,31.173656,-87.056817,/US Hwy 31
216,31.118913,-87.071097,W Underwood St
276,31.089852,-87.094174,Alco Dr
390,31.079310,-87.541585,I- 65
185,31.089132,-87.092746,Ashley St/Palm Ave
276,31.118375,-87.072114,Belleville Ave
160,31.095701,-87.045254,Veasey St/Frederick St
246,31.157998,-87.463630,Ross Gate Rd/State Rte 21
160,31.165944,-87.368346,Alger Rd
246,31.157989,-87.463403,Ross Gate Rd
160,31.090678,-87.522510,Robinson St
185,31.186419,-87.331457,I- 65
216,31.017299,-87.494767,/W Craig St
185,31.107828,-87.066870,Rogers St
216,31.148731,-86.873828,Cypress Ct/Boykin Rd
160,31.010096,-87.484017,4th Ave/Perdido St
185,31.072486,-87.485682,State Rte 21
160,31.099527,-87.480000,Curtis Rd/State Rte 21
305,31.104765,-87.071597,Belleville Ave/Bob Teller Dr
305,31.129825,-87.069408,Dairy Ln
246,31.017325,-87.484631,4th Ave/E Craig St
216,30.999282,-87.261415,Flomaton Blvd
160,31.027022,-87.494858,Trammell St
276,31.131030,-87.435276,I- 65
160,31.063208,-87.128016,Keego Rd/Derek Ln
185,31.093081,-87.060040,Brandenburg St/Haigler St
185,31.025434,-87.463081,/21st Ave
362,31.139176,-87.068789,Douglas Ave
362,31.121477,-87.064369,Sowell Rd
276,31.029794,-87.489711,Union St
216,31.119579,-87.073441,Guice St
362,31.132945,-87.068686,Douglas Ave/Virginia Dr
390,31.096046,-87.062098,Shoffner St
305,31.142296,-87.411821,I- 65
160,31.000415,-87.259280,Palafox St
185,31.128269,-87.060137,Sellers St/Jenkins St
362,31.176642,-87.343017,I- 65
160,31.077186,-87.132401,Cecil Ln/Cecil Rd
216,31.108709,-87.066152,East St
390,31.134295,-87.427979,I- 65/
839,31.125391,-87.057429,Travis St/Fountain Ave
185,31.020177,-87.250907,/US Hwy 29
160,31.019525,-87.236341,US Hwy 29
160,31.005121,-87.262525,Poplar St/Palafox St
362,31.029853,-87.488956,King St
276,31.039493,-87.489995,Mobile St
390,31.176782,-87.343191,I- 65
216,31.024431,-87.497760,Wilson Ave
552,31.024550,-87.479762,8th Ave/Martin Luther King Dr
418,31.115263,-87.065851,Oak St/E Granberry St
160,31.025178,-87.525401,Dees Dr
160,31.144172,-86.886133,/Still Rd
160,31.021412,-87.491541,Roberts St/E Owens St
160,31.091056,-87.149319,Scott Rd/Foshee Rd
185,31.062121,-87.471583,Rosie Rd/Virginia Dr
216,31.079801,-87.516381,Freemanville Dr
185,31.028902,-87.485020,Martin St/Hollis St
185,31.004077,-87.479692,Barnes Dr/Medical Park Dr
305,31.133513,-87.069456,Peavy St
334,31.081013,-87.539145,I- 65/
160,31.090391,-87.064861,Roby St/Simmons St
246,31.022458,-87.500121,Woodlawn Ave/Kelley Blvd
160,31.179950,-87.463747,Wayside Rd/State Rte 21
305,31.141432,-87.413142,I- 65
305,31.244644,-87.249465,I- 65
246,31.246427,-87.246623,I- 65/
390,31.114077,-87.068624,E Brooks St/Douglas Ave/W Brooks St
362,31.024210,-87.484009,E Nashville Ave/Harris St
276,31.034972,-87.491441,Peachtree St/Mobile St
305,31.203665,-87.311452,I- 65
276,31.004994,-87.506481,Forest Hill Dr/Dogwood Dr
160,31.021382,-87.498999,Forest Ave/W Owens St
160,31.220899,-87.460842,/N Wilson Ave
185,31.019575,-87.517801,South Rd/East Ave
390,31.035132,-87.479713,Carver Ave/8th Ave/Claiborne St
246,31.019764,-87.490468,S Presley St/E Horner St
160,31.120533,-87.107715,Pea Ridge Rd/
160,31.208003,-87.054289,Clubhouse Rd/Pine Valley
160,31.223815,-87.421164,/Flowers Cir
160,31.090370,-87.096118,Cobb St/Woodland Dr
160,31.147358,-87.411939,Butler St
246,31.010029,-87.493793,S Main St/Magnolia St
160,31.085457,-87.397659,Cowpen Creek Rd/Hobbs Cir
305,31.128944,-87.439608,I- 65
185,31.000093,-87.259607,/Cary St
160,31.189826,-87.053710,Old Castleberry Rd/US Hwy 31
185,31.098961,-87.085455,/Alco Dr
160,31.146521,-87.049285,Sowell Rd
526,31.034143,-87.488589,Liberty St/Maxwell St
334,31.016045,-87.483436,Laurel St/E Laurel St/5th Ave
216,31.165523,-87.362971,I- 65
276,31.032375,-87.492581,/Patterson St
276,31.169230,-87.355702,I- 65
185,31.064910,-87.492154,/Hatfield Ln
216,31.097459,-87.051018,Duncan St
185,31.037266,-87.476387,Stallworth St
276,31.004769,-87.263797,Poplar St/Flomaton Blvd
216,31.232140,-87.065155,/US Hwy 31/Smith Rd
185,31.003328,-87.263860,College St/Flomaton Blvd
185,31.131950,-87.071516,Wilson St/Escambia Ave
185,31.121455,-87.062991,Hamilton St
160,31.036194,-87.484435,Fennell St/Harris St
362,31.023002,-87.524381,W Nashville Ave/Cross Rd
246,31.024017,-87.498322,Park St
160,31.062684,-87.269303,Old Sardine Rd/State Rte 113
160,31.028469,-87.496872,Williamson St//Howard St/Williams St
185,31.103371,-87.089763,Fleming Ln
216,31.156052,-87.384422,/Hope Grant Rd
362,31.118860,-87.066402,Underwood St/Conoley Ave
160,31.043724,-87.053642,State Rte 41
185,31.036090,-87.477078,Monroe St/Carver Ave
216,31.023637,-87.503197,W Nashville Ave/Rock-A-Way Creek Rd
160,31.092961,-87.086231,South Blvd
160,31.080268,-87.113612,South Blvd
185,31.160100,-87.374274,I- 65
185,31.079887,-87.276224,/State Rte 113
216,31.107843,-87.064232,Rogers St
160,31.087255,-87.098415,/South Blvd
160,31.081305,-87.528410,S Jefferson Ln
246,31.123868,-87.065258,Mason St/Fairview Cir
185,31.094294,-87.478434,Allison Ln
160,31.110213,-87.196562,Foshee Rd/Littlepond Rd
160,31.153580,-87.069169,/Old Castleberry Rd
160,31.170747,-87.463703,/State Rte 21
246,31.089964,-87.093393,/South Blvd
160,31.070841,-87.134846,US Hwy 29
185,31.019768,-87.492595,E Horner St/S Pensacola Ave
185,31.228666,-87.065184,/US Hwy 31
276,31.080659,-87.538767,I- 65/
499,31.026800,-87.481376,Jones St/Ashley St
472,31.200330,-87.310994,/State Rte 113
276,31.108458,-87.067776,Blacksher St/St Joseph Ave
160,31.036549,-87.489984,Robinson Dr/Mobile St
160,31.117357,-87.564080,/Jack Springs Rd
185,31.137744,-87.573260,Ora Ln
418,31.119485,-87.070119,Evergreen Ave
160,31.018095,-87.215323,Azalea Rd
160,31.024702,-87.467374,US Hwy 31/18th Ave
526,31.107375,-87.487087,I- 65
160,31.128426,-87.063156,Rosemary Ave
246,31.028905,-87.486034,Hollis St/Brown St
160,31.123231,-87.057869,Hollinger St/Kerlin Ave
418,31.115261,-87.065975,E Granberry St
160,30.999287,-87.483020,Dogwood Pl
334,31.138321,-87.419610,/I- 65
160,31.077178,-87.132315,Cecil Ln/Cecil Rd
246,31.100509,-87.068622,Mildred St
305,31.048728,-87.479947,E Sunset Dr/Martin Luther King Dr
445,31.032335,-87.489609,Patterson St/Ann St
160,31.068841,-87.129758,Keego Rd/Old Hwy 31
216,31.015367,-87.260339,Hillview Dr
160,31.226600,-87.478056,State Rte 21
216,31.032354,-87.491735,/Patterson St
160,31.235927,-87.139223,Smallwood Ln/Tanglewood Rd
418,31.138585,-87.068780,Douglas Ave
334,31.134035,-87.429668,Ross Rd
216,31.133160,-87.072892,McMead Dr/Belleville Ave
185,31.119678,-87.057724,Jones Rd/Martin Luther King Dr
362,31.169189,-87.355313,I- 65
160,31.008886,-87.475555,Meadow Dr/McRae St
160,31.155299,-87.069485,Georgia Ln/Old Castleberry Rd
160,31.093281,-87.061347,Brandenburg St/Forrest Ave
216,31.030016,-87.492860,Howard St
216,31.029677,-87.483958,/Harris St
160,31.143890,-87.061044,Jewel Ln
160,31.060242,-87.060077,/Jay Rd
160,31.025186,-87.524928,Dees Dr
185,31.018543,-87.483540,Cloverdale Rd/5th Ave
160,31.042573,-87.505678,Jack Springs Rd
216,31.111575,-87.071439,McLellan St/Belleville Ave
216,31.035533,-87.487152,Montgomery St
185,31.212087,-87.058631,Odom Warr Ln
185,31.036194,-87.481068,Adams St/Fennell St
216,31.107855,-87.062939,Rogers St
160,31.067011,-87.504695,Woods Rd/Pleasant Hill Cir
276,31.122346,-87.518070,Edgar Rachard Ln
216,31.023832,-87.497760,W Nashville Ave/Wilson Ave
246,31.022440,-87.499005,Forest Ave/Kelley Blvd
216,31.003479,-87.263512,Houston St/College St
160,31.089568,-87.096165,Garrett Farm Rd
246,31.115218,-87.070167,Granberry St/W Granberry St/Evergreen Ave
185,31.044322,-87.506061,Jack Springs Rd
185,31.119874,-87.065688,May St/Crosby St
499,31.008531,-87.265218,US Hwy 29/US Hwy 31/Flomaton Blvd
160,31.085073,-87.537129,/Jack Springs Rd
362,31.241612,-87.255643,/I- 65
276,31.101137,-87.078850,College Dr/Alco Dr
216,31.105425,-87.070677,St Joseph Ave/Deer St
185,31.028614,-87.384470,Caffey Ln/US Hwy 31
160,30.998344,-87.289180,Tulip St
216,31.023828,-87.497896,W Nashville Ave/Highland Ave
305,31.218267,-87.293854,I- 65
160,31.044969,-87.471769,Westbrook Ln
160,31.087690,-87.044900,Roadway St/Cracker Ln
160,31.041208,-87.197455,Branch Rd/Wolf Logging Rd
160,31.183355,-87.052869,US Hwy 31
246,31.083505,-87.108558,Industrial Park Dr
305,31.229676,-87.278003,/I- 65
305,31.044168,-87.479844,Terrace St/Martin Luther King Dr
160,31.096881,-87.035964,Crenshaw St/Denny Cir
160,31.115111,-87.059976,N St Joseph St
185,31.007168,-87.273439,/US Hwy 31
246,31.030033,-87.486109,Carver Ave/Brown St
216,31.006211,-87.041244,State Rte 41
305,31.091187,-87.054842,David Salter Dr
160,31.127425,-87.051150,Martin Luther King Dr
160,31.021370,-87.496908,W Owens St
216,31.041354,-87.493651,/Oak Hill Ave
185,31.129184,-87.070127,Gordon Ln/Bonita Ave
334,31.107708,-87.068524,Douglas Ave/St Joseph Ave
160,31.102979,-87.556475,Pow Pow Dr/Jack Springs Rd
216,31.023815,-87.498310,Park St/W Nashville Ave
160,31.141968,-87.072506,The Trail
160,31.152893,-87.065258,Douglas Ave
276,31.024517,-87.492594,N Pensacola Ave
472,31.017391,-87.479718,Medical Park Dr/E Craig St
160,31.034977,-87.489974,Mobile St
418,31.101495,-87.069947,Mildred St/Hickory St
160,30.997540,-87.564448,James Rd/Jones Rd
160,31.064548,-87.563436,I- 65
160,31.019176,-87.242513,Karen St/Van Hoosen Rd
160,30.999480,-87.586123,Mathis Ln/Chasin Ln
216,31.017281,-87.496094,W Craig St/S Carney St
246,31.201775,-87.313693,I- 65
216,31.099944,-87.034702,Payne St/Pitts St
