Estimated daily crossings,Latitude,Longitude,Name
2088,38.928998,-77.023031,Irving St NW
1693,38.945562,-77.070996,Windom Pl NW/Reno Rd NW
1046,38.883345,-77.006361,North Carolina Ave SE
762,38.920684,-77.077053,39th St NW/Benton St NW
526,38.896236,-76.929870,50th St NE/Fitch Pl NE
160,38.957664,-77.005823,Longfellow St NE
362,38.977122,-77.056025,Aberfoyle Pl NW/31st Pl NW
2381,38.892096,-77.036541,16th St NW/Constitution Ave NW
1046,38.940733,-76.996774,Taylor St NE/Puerto Rico Ave NE
917,38.868846,-76.982221,16th St SE/Ridge Pl SE
552,38.928449,-77.042147,Hobart St NW
185,38.935359,-76.982888,16th St NE
1071,38.925690,-76.983179,Rhode Island Ave NE/Franklin St NE
499,38.900550,-76.919201,56th Pl NE/Eastern Ave
552,38.884100,-76.980766,17th St SE/D St SE
943,38.832871,-77.008805,/Martin Luther King Jr Ave SW
418,38.837555,-76.998431,6th St SE/Mississippi Ave SE
418,38.871523,-76.970937,Park Pl SE/25th St SE
160,38.942644,-77.102898,Upton Ter NW
418,38.912517,-76.939743,Anacostia Ave NE/Ponds St NE
3336,38.907238,-77.025002,Blagden Aly/N St NW
1589,38.876498,-76.991534,M St SE/11th St SE
1226,38.877893,-77.021789,Maine Ave SW/L St SW
762,38.870566,-76.989766,I- 295
1071,38.924323,-77.066353,34th St NW//Massachusetts Ave NW
891,38.939651,-76.977324,Shepherd St NE
943,38.881265,-76.983652,15th St SE/G St SE
684,38.967304,-77.077423,Chevy Chase Cir NW/Western Ave
472,38.814027,-77.019953,I- 295
1278,38.926185,-77.073858,Fulton St NW
216,38.837040,-77.020270,Andrews Cir SW/Andrews Pl SW
839,38.884269,-77.000578,D St SE/4th St SE
1355,38.931812,-77.001303,Harewood Rd NE
3336,38.892499,-77.034427,Ellipse Rd NW
2088,38.840498,-76.976583,Southern Ave
362,38.955956,-77.082026,Garrison St NW/42nd St NW
1097,38.879825,-77.004855,1st St SE/Railroad Ave SE
4728,38.904564,-77.068846,Key Brg
1200,38.883827,-77.032647,Maine Ave SW
526,38.854592,-76.979021,18th St SE
1589,38.898413,-76.977734,18th St NE/Gales Pl NE
1667,38.882051,-77.018852,4th Pl SW
160,38.956746,-76.990993,Jamaica St NE/Eastern Ave NE
305,38.899059,-76.939969,Gault Pl NE
246,38.878654,-76.933528,H St SE/46th Pl SE
246,38.950802,-77.029699,13th St NW/Farragut St NW
526,38.914151,-77.076426,Georgetown Ct NW/Hillandale Dr NW
390,38.840279,-76.996064,Cornwell Rd/Oxon Run Rd SE
276,38.919167,-76.974919,Adams Pl NE
1200,38.864046,-76.947535,Pennsylvania Ave SE/40th St SE
8298,38.904735,-77.040586,Desales St NW/Connecticut Ave NW
334,38.927525,-77.061356,Garfield St NW/31st St NW
5523,38.909117,-77.005097,Florida Ave NE
605,38.947187,-77.029703,13th St NW/Crittenden St NW
1772,38.915909,-77.017332,Walter Washington Way/T St NW/4th St NW
9070,38.904119,-77.043965,Lingers Ct NW
185,38.921463,-77.092075,Foxhall Cres NW/46th St NW
526,38.949878,-77.022007,7th St NW/Emerson St NW
3032,38.936738,-77.084293,Westover Pl NW/Massachusetts Ave NW
526,38.866034,-76.991776,I- 295
762,38.939172,-76.991436,11th Pl NE
813,38.939870,-77.021513,7th St NW/Shepherd St NW
10383,38.916596,-77.046268,/Columbia Rd NW
472,38.870260,-76.938400,Barker St SE/Southern Ave
160,38.918653,-76.961362,33rd St NE/V St NE
1329,38.893500,-77.048859,C St NW/22nd St NW
7822,38.902521,-77.021918,7th St NW/K St NW
499,38.892445,-76.921382,56th St NE
2542,38.909874,-77.028969,Rhode Island Ave NW/Logan Cir NW
552,38.929233,-77.078352,Cathedral Ave NW
246,38.955502,-77.077144,39th St NW/Garrison St NW
276,38.946876,-77.038814,17th St NW/Argyle Ter NW/Crittenden St NW
185,38.924502,-76.974177,Evarts St NE/22nd St NE
390,38.942863,-76.976225,20th St NE/Varnum St NE
445,38.927721,-76.974792,King Pl NE/Hamlin St NE
762,38.946208,-77.023551,8th St NW/Buchanan St NW
579,38.823114,-77.004543,S Capitol St SE
684,38.849003,-77.008989,Duncan St SW
605,38.820775,-77.008268,Ivanhoe St SW/Irvington St SW
1278,38.859303,-76.995190,Sumner Rd SE/M L King Jr Ave SE/Stanton Rd SE
3087,38.932404,-76.993691,/Monroe St NE/9th St NE
246,38.872121,-77.019538,P St SW
684,38.887584,-76.956074,35th St SE/B St SE
839,38.952204,-77.015891,3rd St NW/Gallatin St NW
418,38.877191,-76.983672,/15th St SE
2354,38.890130,-77.033031,Madison Dr NW/15th St NW
605,38.964906,-77.079188,Belt Rd NW/McKinley St NW
2623,38.879128,-76.996185,I- 295/7th St SE
1929,38.877525,-76.993758,/L St SE/9th St SE
499,38.878543,-76.930010,H St SE/51st St SE
246,38.952748,-77.078350,Derussey St NW/Donaldson Pl NW
499,38.883631,-76.961452,32nd St SE/Ely Pl SE
1381,38.872935,-76.968962,O St SE/27th St SE
2868,38.880546,-76.984904,Potomac Ave SE/Barney Cir SE
1693,38.895430,-76.994961,8th St NE/Maryland Ave NE
246,38.882830,-76.946677,E St SE/Ely Pl SE/Ridge Rd SE
1589,38.907732,-77.069042,35th St NW/O St NW
1746,38.865452,-76.989507,V St SE/M L King Jr Ave SE
6671,38.894737,-77.027054,D St NW/Pennsylvania Ave NW/11th St NW
4903,38.925775,-77.022753,Georgia Ave NW/Girard St NW
943,38.881981,-76.936476,46th St SE/F St SE
4410,38.888657,-77.008063,E Capitol Cir/Capitol Driveway SE
1174,38.924419,-77.034106,University Pl NW/Fairmont St NW
334,38.865047,-76.968299,Fort Baker Dr SE/28th St SE
684,38.974815,-77.021768,Cedar St NW/Piney Branch Rd NW
362,38.878375,-76.963114,K St SE/31st St SE
839,38.957662,-77.016165,3rd St NW/Longfellow St NW
736,38.893300,-76.980763,17th St NE/C St NE
362,38.896510,-76.929898,/50th St NE
1433,38.878414,-77.015208,3rd St SW/K St SW
1563,38.893544,-77.015227,3rd St NW/C St NW
5108,38.917005,-77.040728,/U St NW
2435,38.935695,-77.084485,Westover Pl NW
216,38.946132,-77.038812,17th St NW/Buchanan St NW
160,38.949441,-77.040032,17th St NW/Colorado Ave NW
216,38.903517,-76.939438,Kane Pl NE
276,38.874888,-76.935754,Reed Ter SE/44th Pl SE
1123,38.909922,-77.050379,Rock Crk and Potomac Pkwy NW
2114,38.887566,-77.025991,/Independence Ave SW
185,38.878612,-76.941152,H St SE/Burns St SE
276,38.821720,-77.005344,1st St SW/Joliet St SW
762,38.933808,-76.961665,Eastern Ave NE
362,38.946290,-77.099057,Yuma St NW
2301,38.915550,-77.026162,Vermont Ave NW/T St NW/10th St NW
968,38.921724,-77.076041,Beecher St NW/Huidekoper Pl NW
216,38.975468,-77.066381,Pinehurst Cir NW/33rd St NW
418,38.849513,-76.995958,M L King Jr Ave SE
605,38.871527,-76.973182,Park Pl SE/23rd St SE
968,38.891891,-76.942609,Blaine St NE/42nd St NE
305,38.929821,-77.058179,Cortland Pl NW/29th St NW
943,38.874616,-76.990854,/I- 295
684,38.946289,-77.098523,Yuma St NW/50th St NW
305,38.966716,-77.063880,32nd St NW/Oliver St NW
472,38.954701,-77.079270,Fessenden St NW/Belt Rd NW
7289,38.902969,-77.049727,New Hampshire Ave NW/Washington Cir NW
216,38.884423,-76.959800,D St SE/33rd St SE
362,38.959805,-77.064427,Jocelyn St NW/32nd St NW
499,38.949776,-77.025450,Emerson St NW/9th St NW
736,38.859663,-76.991027,Howard Rd SE/Bowen Rd SE
552,38.871158,-76.941605,Barker Ln SE/Alabama Ave SE
2895,38.900453,-76.982498,Maryland Ave NE
472,38.937875,-77.006885,/N Capitol St NE
305,38.934645,-77.061135,Newark St NW
390,38.877328,-76.983670,15th St SE/Southeast Fwy
334,38.909945,-77.086661,Q Pl NW
362,38.829786,-77.016807,/Overlook Ave SW
762,38.897673,-76.924847,Foote St NE
813,38.908445,-76.982602,Simms Pl NE/Trinidad Ave NE
216,38.935544,-77.070887,Norton Pl NW/36th St NW
865,38.874559,-77.012678,Canal St SW/N St SW
334,38.921057,-76.973773,Queens Chapel Rd NE
499,38.855046,-76.961539,32nd St SE
499,38.961269,-77.001013,5th St NE/Oglethorpe St NE
305,38.882396,-76.961443,32nd St SE
1407,38.929823,-77.016932,Irving St NW/Hobart Pl NW
1563,38.886758,-77.043029,Independence Ave SW
552,38.830082,-76.998498,Brandywine St SE/6th St SE
1020,38.925544,-77.043457,Ontario Rd NW/Clydesdale Pl NW
185,38.862124,-76.952223,Camden St SE/38th St SE/Suitland Rd SE
445,38.944250,-77.017233,Webster St NW/4th St NW
579,38.929019,-77.077052,39th St NW/Cathedral Ave NW
1226,38.883496,-77.032175,/14th St SW
891,38.880366,-77.031214,I- 395
1798,38.893586,-76.998452,C St NE/6th St NE
362,38.902748,-76.937592,Sheriff Rd NE/45th Pl NE
526,38.901838,-76.925628,52nd St NE/Jay St NE
12038,38.902518,-77.033632,Vermont Ave NW/15th St NW/K St NW
472,38.859420,-76.958914,Camden St SE/Branch Ave SE
631,38.947218,-76.988432,13th Pl NE
1537,38.907425,-76.998939,Morse St NE/5th St NE
762,38.892802,-76.959784,33rd St NE/Baker St NE
276,38.834840,-77.019164,/Vandenburg St SW
334,38.963769,-77.012829,North Dakota Ave NW/Quackenbos St NW
552,38.880581,-76.930109,G St SE
246,38.962076,-77.077146,39th St NW/Legation St NW
865,38.918729,-77.071543,Hall Pl NW/W Pl NW
552,38.892626,-76.932909,Brooks St NE/49th St NE
9395,38.903739,-77.036539,16th St NW/L St NW
1615,38.878758,-76.993556,I- 295
472,38.864720,-76.953736,37th St SE/Alabama Ave SE
7165,38.910338,-77.046634,/21st St NW
499,38.952380,-76.992817,Eastern Ave NE/10th St NE
552,38.942031,-77.068793,/Reno Rd NW
1071,38.898350,-76.928215,Nannie Helen Burroughs Ave NE
10383,38.903737,-77.031950,14th St NW/L St NW
788,38.890779,-76.992645,Massachusetts Ave NE/10th St NE
499,38.892008,-76.986471,Constitution Ave NE/Warren St NE
1982,38.912607,-77.027894,R St NW/Vermont Ave NW
1407,38.882251,-77.025983,/I- 395/10th St SW
788,38.938765,-76.990234,Michigan Ave NE/12th St NE
1355,38.953316,-77.084992,Ellicott St NW/43rd Pl NW
246,38.923622,-77.070885,Davis St NW/36th St NW
526,38.911295,-77.059271,30th St NW/Cambridge Pl NW
1667,38.939419,-77.084619,Nebraska Ave NW
1459,38.885003,-77.011327,D St SW
1877,38.944778,-77.069848,36th St NW/Warren St NW
788,38.904470,-76.983517,Staples St NE/Levis St NE
160,38.874045,-76.953733,37th Pl SE/Nash Pl SE
305,38.941379,-77.102059,52nd Ter NW/52nd St NW
18249,38.909008,-77.043073,Connecticut Ave NW
994,38.849279,-76.982496,15th Pl SE/Shippen Ln/Shippen Ln SE
499,38.950897,-77.023781,8th St NW/Farragut St NW
3391,38.902528,-77.053306,25th St NW/K St NW
736,38.937294,-77.021391,7th St NW
552,38.899743,-76.926635,52nd St NE/Hayes St NE
472,38.848291,-76.969258,25th St SE/Savannah St SE
10986,38.893877,-77.021911,7th St NW/Indiana Ave NW
472,38.936559,-77.078272,Langley Ct NW
2895,38.929919,-77.037822,Kenyon St NW/Mount Pleasant St NW
305,38.925955,-77.090041,Foxhall Rd NW/Edmunds St NW
605,38.852406,-76.965688,30th St SE/Buena Vista Ter SE
216,38.867398,-76.946837,Fort Davis Pl SE/40th St SE
362,38.930069,-76.980943,17th St NE/Jackson St NE
246,38.946409,-77.016811,New Hampshire Ave NW/Buchanan St NW
390,38.880654,-77.057354,/Washington Blvd
1071,38.921451,-77.046951,20th St NW/Allen Pl NW
3643,38.911868,-77.043435,Corcoran St NW/19th St NW
1304,38.917557,-77.005090,Uhland Ter NE/Summit Pl NE
684,38.897185,-76.979937,17th St NE/Rosedale St NE
762,38.877700,-76.988315,13th St SE/L St SE
390,38.873063,-76.994049,Sicard St SE
2462,38.882476,-77.012483,I- 295
788,38.896113,-76.978989,18th St NE/E St NE
2114,38.895133,-76.949160,Benning Rd NE/Minnesota Ave NE
472,38.933374,-77.053539,/Klingle Rd NW
185,38.829563,-77.012213,Brandywine St SW/Martin Luther King Jr Ave SW
710,38.947087,-77.066911,35th St NW/Alton Pl NW
2009,38.894340,-77.039468,17th St NW/D St NW
579,38.949161,-77.100629,Westmoreland Cir NW/Western Ave
3643,38.896402,-77.039462,State Pl NW/17th St NW
1071,38.949952,-77.019581,5th St NW/Emerson St NW
684,38.917301,-77.055944,Tracy Pl NW/Belmont Rd NW
3280,38.901324,-76.998446,I St NE/6th St NE
418,38.844381,-77.021007,/Arnold Ave SW
1929,38.961338,-77.028520,/Missouri Ave NW/Military Rd NW/Colorado Ave NW
605,38.941270,-77.092618,47th St NW/Tilden St NW
1020,38.939653,-76.990235,Shepherd St NE/12th St NE
472,38.918104,-76.978295,Montana Ave NE
216,38.855890,-76.975897,Bruce Pl SE
334,38.938306,-76.974177,22nd St NE/Randolph St NE
1355,38.883202,-77.009068,/E St SE/S Capitol St SE/E St SW
185,38.980382,-77.036350,16th St NW/Holly St NW
160,38.828606,-77.024695,Mc Guire Ave SE
2623,38.903730,-77.003573,2nd St NE/L St NE
216,38.923156,-76.958911,Robert Clifton Weaver
1123,38.921374,-77.050791,Rock Creek Pkwy NW
5702,38.906232,-77.046643,New Hampshire Ave NW/21st St NW
579,38.941982,-77.021622,7th St NW/Upshur St NW
390,38.924506,-76.969485,Evarts St NE
1381,38.918122,-77.005933,1st Pl NE/V St NE
2061,38.944783,-77.080036,Nebraska Ave NW/Warren St NW
7446,38.907934,-77.034564,Rhode Island Ave NW/15th St NW
1123,38.863975,-76.995102,/I- 295
1252,38.875549,-76.996731,/Patterson Ave SE
472,38.944268,-77.082680,Warren St NW/42nd St NW
526,38.877576,-76.961402,Branch Ave SE/Randle Cir SE
445,38.819510,-77.022136,Overlook Ave SW
216,38.953315,-77.090608,Ellicott St NW/46th St NW
23700,38.897207,-77.022953,8th St NW/F St NW
891,38.926792,-77.055331,Garfield St NW/27th St NW
994,38.830349,-76.991204,Monteria Ct SE
305,38.948574,-77.038847,17th St NW/Blagden Ave NW
499,38.945089,-77.025222,Allison St NW/9th St NW
418,38.852008,-76.967180,Knox St/Knox Ter SE
7571,38.908505,-77.032901,Rhode Island Ave NW
4845,38.899594,-77.041705,18th St NW/Pennsylvania Ave NW
762,38.884824,-76.932277,St Louis St SE/Call Pl SE
579,38.886803,-76.988312,Walter St SE/13th St SE
684,38.867389,-77.002269,/S Capitol St SE
305,38.935714,-76.980623,17th Pl NE/Otis Pl NE
1459,38.893085,-76.999512,C St NE/5th St NE
418,38.917955,-77.087933,Deer Field Rd/Chestnut Ln
12278,38.922661,-77.042684,Adams Mill Rd NW/18th St NW/Columbia Rd NW
865,38.847525,-76.996024,M L King Jr Ave SE
305,38.982425,-77.042322,Wise Rd NW/Beach Dr NW
7477,38.923472,-77.052598,24th St NW/Calvert St NW
1200,38.874303,-76.977250,Anacostia Fwy
1537,38.876830,-77.019891,/6th St SW
917,38.962011,-77.005221,New Hampshire Ave NE/Oneida St NE
891,38.939738,-77.036444,16th St NW/Shepherd St NW
185,38.899058,-76.939191,44th St NE/Gault Pl NE
472,38.901487,-76.937589,45th Pl NE/Jay St NE
813,38.915565,-77.006396,1st St NE/T St NE
499,38.922018,-76.983805,15th St NE/Downing St NE
4468,38.879286,-77.010014,I St SW
3475,38.917760,-77.021897,Georgia Ave NW/V St NW
2408,38.895685,-77.047387,Virginia Ave NW/D St NW
276,38.836340,-76.987184,13th St SE/Wahler Pl SE
160,38.871179,-76.949062,Nash St SE/Carpenter St SE
5851,38.902950,-77.061135,31st St NW
472,38.964000,-77.077145,39th St NW/Morrison St NW
1537,38.902549,-77.058046,29th St NW/K St NW
1174,38.914086,-77.009048,S St NE/N Capitol St NE/S St NW
865,38.845095,-77.008582,/Malcolm X Ave SE
526,38.888673,-76.982217,16th St SE/A St SE
246,38.820521,-77.021932,Laboratory Rd SW
2035,38.876458,-77.012176,1st St SW/M St SW/Canal St SW
472,38.910534,-77.058204,29th St NW/Q St NW
2678,38.879751,-76.998857,I- 295
13882,38.916998,-77.031951,U St NW/14th St NW
390,38.926183,-77.077048,39th St NW/Fulton St NW
1719,38.955954,-77.083270,Garrison St NW/Wisconsin Ave NW
1407,38.904688,-77.012174,1st St NW/Pierce St NW
160,38.844629,-76.983313,15th St SE/Savannah St SE
390,38.912902,-77.053565,Rock Crk and Potomac Pkwy NW/Waterside Dr NW
3783,38.944783,-77.077928,Warren St NW/Wisconsin Ave NW
762,38.969981,-77.013932,Van Buren St NW/Sandy Spring Rd NW
1252,38.894080,-76.999508,C St NE/5th St NE
472,38.841878,-76.998448,6th St SE/Savannah St SE
160,38.851897,-76.988437,Robinson Pl SE
1174,38.876493,-76.990520,I- 295/M St SE
3253,38.886133,-77.012278,/Washington Ave SW
1459,38.885970,-77.028123,12th St SW/C St SW
3005,38.906947,-77.010206,New York Ave NW
943,38.888097,-77.061072,/S Arlington Blvd
3868,38.888649,-77.028069,12th Street Tunl/12th St SW/Jefferson Dr SW
9297,38.914223,-77.046367,Florida Ave NW
185,38.937129,-77.103204,Overlook Ln NW/Overlook Rd NW
631,38.870670,-76.944038,Alabama Ave SE
1149,38.879644,-77.019147,6th St SW
658,38.823169,-77.004666,S Capitol St SE
216,38.975528,-77.066100,Utah Ave NW/Pinehurst Cir NW
1746,38.899202,-77.053799,New Hampshire Ave NW/I- 66
762,38.874162,-76.969320,Minnesota Ave SE/Burns St SE
968,38.882363,-77.032967,/14th St SW
24499,38.906460,-77.041591,Jefferson Pl NW/18th St NW/Connecticut Ave NW
1407,38.869317,-77.000519,Anacostia Dr SE
472,38.964903,-77.077143,39th St NW/McKinley St NW
2542,38.902529,-77.053925,Hughes Mews/K St NW
526,38.975268,-77.024462,8th St NW/Highland Ave NW
1174,38.894978,-76.973960,Oklahoma Ave NE/23rd Pl NE
390,38.909094,-76.999129,4th St NE/Neal Pl NE
390,38.895811,-76.919149,57th St NE/Eads St NE
499,38.874880,-76.933832,Reed Ter SE/46th St SE
552,38.839823,-77.017286,Chappie James Blvd//Tinker St SW
2950,38.882907,-77.030757,/Maine Ave SW
839,38.949738,-77.033254,14th St NW/Emerson St NW/Iowa Ave NW
14413,38.911869,-77.044735,Connecticut Ave NW/Hillyer Pl NW
1824,38.894375,-77.034734,Ellipse Rd NW
839,38.967609,-77.074784,Patterson St NW/Chevy Chase Pkwy NW
2009,38.890937,-77.001343,Frederick Douglas Ct NE/A St NE/Millers Ct NE
3615,38.909645,-77.030901,P St NW/Kingman Pl NW
1329,38.887891,-76.994960,North Carolina Ave SE/8th St SE
246,38.922232,-77.099587,Macarthur Blvd NW/Chain Bridge Rd NW
445,38.899547,-76.931669,49th St NE
246,38.878663,-76.939728,H St SE/Chaplin St SE
11799,38.920962,-77.022057,Barry Pl NW/Georgia Ave NW
917,38.898908,-76.985504,G St NE/14th St NE
185,38.905623,-76.974173,21st St NE/M St NE
362,38.872880,-76.996675,Isaac Hull Ave/Patterson Ave SE/Sicard St SE
1746,38.903729,-76.996165,L St NE/7th St NE
390,38.889781,-76.967881,Independence Ave SE
418,38.955653,-77.033761,/Colorado Ave NW
579,38.944191,-77.019306,Webster St NW/5th St NW
246,38.947099,-77.094342,48th St NW/Alton Pl NW
160,38.873337,-76.949808,O St SE/Massachusetts Ave SE
865,38.927420,-76.997256,Hamlin St NE
1046,38.878086,-76.966882,Anacostia Fwy
160,38.937243,-77.096404,Woodway Ln NW/49th St NW
736,38.957895,-77.008280,New Hampshire Ave NE/Blair Rd NE
1746,38.903986,-76.980862,Bladensburg Rd NE/Levis St NE
1020,38.931317,-77.021412,6th St NW/Lamont St NW
1046,38.943001,-77.023401,8th St NW/Varnum St NW
418,38.844312,-76.990594,12th St SE/Alabama Ave SE
839,38.926838,-77.000570,4th St NE
11459,38.915828,-77.046334,Connecticut Ave NW
1252,38.844876,-76.977880,18th St SE/Trenton Pl SE
1589,38.960139,-77.000059,Nicholson St NE/Riggs Rd NE
605,38.907677,-77.058146,Dumbarton Ave NW/29th St NW
2247,38.879285,-77.010651,Half St SW/I St SW
216,38.910206,-77.086478,Q Pl NW/Indian Rock Ter NW
276,38.832741,-77.023227,Mc Guire Ave SE
445,38.815713,-77.013898,/DC Village Ln SW
865,38.916942,-77.096124,Macarthur Blvd NW/U St NW
246,38.926796,-77.088639,45th St NW
4295,38.925880,-77.036487,Harvard St NW/16th St NW
684,38.848018,-76.970885,Savannah St SE/23rd St SE
216,38.833263,-77.018301,Martin St SW/Reinburg Cir SW
1304,38.906317,-77.061207,Corcoran Aly NW/31st St NW
499,38.837419,-76.993499,Wheeler Rd SE
813,38.959736,-77.068008,Jocelyn St NW/Nevada Ave NW
334,38.926060,-77.061380,Cleveland Ave NW/31st St NW
1329,38.930755,-77.055716,/Connecticut Ave NW
917,38.883877,-76.925145,Call Pl SE
17392,38.904884,-77.062805,Blues Aly/Wisconsin Ave NW
185,38.942978,-77.102458,Van Ness St NW/52nd St NW
3115,38.924541,-77.032220,14th St NW/Fairmont St NW
4757,38.904749,-77.028081,12th St NW
472,38.962687,-77.007273,Peabody St NE/Chillum Pl NE
276,38.843061,-76.989512,12th Pl SE/Savannah St SE
418,38.887593,-76.958798,B St SE
276,38.874916,-76.963641,Nelson Pl SE/Anacostia Rd SE
943,38.933108,-76.973455,Monroe St NE/South Dakota Ave NE
943,38.867737,-76.982226,Minnesota Ave SE/16th St SE
813,38.878404,-77.002042,K St SE/3rd St SE
943,38.886930,-77.038120,Kutz Brg/Independence Ave SW
631,38.967287,-77.021164,6th St NW/Tuckerman St NW
1641,38.903473,-77.065972,33rd St NW/K St NW
445,38.891007,-76.917784,58th St NE/Blaine St NE
418,38.879376,-76.964732,30th St SE/Massachusetts Ave SE
552,38.892937,-76.940067,Stickney Rd NE
1956,38.902516,-77.012171,1st St NW/K St NW
362,38.916508,-77.074279,38th St NW
216,38.856314,-76.975447,Bruce Pl SE/Fort Pl SE
1123,38.889801,-76.983645,E Capitol St NE/15th St NE/15th St SE
15236,38.895504,-77.030769,E St NW/13 1/2 St NW/Pennsylvania Ave NW
526,38.925582,-76.988114,13th St NE/Franklin St NE
445,38.921079,-77.080801,41st St NW/Benton St NW
1123,38.887292,-76.920100,Ayers Pl SE/56th Pl SE
6794,38.948812,-77.080181,Wisconsin Ave NW/River Rd NW
684,38.929081,-77.017949,Columbia Rd NW/Park Pl NW
2408,38.892610,-77.036544,Ellipse Rd NW/16th St NW
788,38.844263,-76.995917,Raleigh Pl SE/7th St SE
839,38.924494,-76.965107,31st Pl NE
362,38.868243,-77.009678,S St SW/Water St SW
2194,38.879541,-77.037039,I- 395/US Hwy 1
216,38.876476,-76.957512,34th St SE/Massachusetts Ave SE
710,38.972269,-77.036371,16th St NW/Aspen St NW/Sherrill Dr NW
710,38.955149,-77.029694,13th St NW/Jefferson St NW
6640,38.903744,-77.027044,L St NW/11th St NW
658,38.894005,-77.053187,/I- 66
788,38.921298,-77.002030,Bryant St NE/3rd St NE
631,38.947090,-77.077031,39th St NW/Alton Pl NW
1071,38.898153,-76.972168,Benning Rd NE/24th St NE
605,38.927526,-77.074626,38th St NW/Garfield St NW
418,38.938920,-77.078039,39th St NW/Rodman St NW
526,38.870171,-76.973189,23rd St SE/Naylor Rd SE
185,38.979641,-77.052164,Oregon Ave NW/Wise Rd NW/Chestnut St NW
2035,38.944780,-77.068632,International Ct NW/International Dr NW
