Estimated daily crossings,Latitude,Longitude,Name
160,43.461452,-112.036705,E Woodhaven Ln/Nathan Dr
246,43.478474,-111.990937,/Channing Way
185,43.504383,-111.961194,Yellowpine Dr
185,43.626721,-111.777796,/E Ririe Hwy
216,43.496009,-112.007639,Holbrook Dr/Syringa Dr
160,43.395424,-111.989375,E Bellerive Dr
216,43.437806,-112.118591,I- 15 Bus
185,43.520148,-111.937807,N Barnes Way
160,43.475375,-111.954422,Wanda St
276,43.496700,-111.994931,/1st St
185,43.467324,-111.955728,/E Sunnyside Rd
185,43.490520,-112.036133,Ash St/
160,43.490233,-112.031083,/S Lee Ave
160,43.451490,-112.026249,Pahala Dr/Yukatan Way
526,43.496476,-111.983627,1st St
160,43.475134,-111.993649,E 25th St
334,43.506347,-112.023815,Northgate Mile/N Holmes Ave
305,43.464339,-112.020673,S Briarwood Cir
160,43.545642,-112.040827,Inverness Ct
160,43.626238,-112.055227,145th Rd N
185,43.487738,-112.043947,Chamberlain Ave/Hill St
579,43.494360,-111.998995,S Woodruff Ave
185,43.526636,-111.924230,/4th St
246,43.506203,-112.092689,Simon St
216,43.489113,-111.998004,Gallup St/Westergard Ave
185,43.524999,-111.939932,E Iona Rd
185,43.500505,-112.015119,Garfield St
246,43.500447,-112.033612,W Garfield/K St/N Blvd/North Blvd
276,43.463097,-112.001497,Shady Pines Dr
185,43.484336,-112.063294,I- 15/S Skyline Dr
160,43.397533,-112.004047,S 15th E
185,43.504110,-112.067757,Grandview Dr/Raymond Dr
216,43.481782,-111.948896,E 17th St
185,43.489266,-112.038696,Walnut St
1381,43.474985,-111.984409,/S 25th E
185,43.472086,-112.001329,Sunnybrook Ln/Coronado St
305,43.483678,-112.000372,S Woodruff Ave/E 16th St
185,43.470977,-111.959989,Talmage St
160,43.504760,-112.068935,Washburn Ave/Whitney St
185,43.492013,-112.028619,/S Emerson Ave
160,43.319893,-111.146045,US Hwy 26
160,43.464493,-111.995410,Potomac Way
160,43.503983,-112.036065,/W Elva St/Bannock Ave
216,43.580512,-111.984948,Garden Grove/Singingwood Dr
160,43.492604,-111.948453,E Sundance Cir/S Wheatfield Ln
185,43.475309,-112.013871,E 25th St/Ridgecrest Dr/Bengal Ave
160,43.449994,-112.082764,Heyrend Dr
160,43.514214,-111.961334,N 37th E/20 N
305,43.511411,-112.012691,Lincoln Rd
276,43.496983,-112.017444,1st St
1252,43.471236,-111.984380,S 25th E
216,43.489687,-112.023812,9th St/S Holmes Ave
305,43.489924,-112.006753,Oxford Dr
276,43.476025,-111.989780,/E 25th St
185,43.492727,-111.986627,John Adams Pkwy/Tyra Dr
185,43.485700,-111.998017,Three Fountains Dr/
216,43.462641,-112.023406,E Kinswood St
276,43.475101,-112.004195,S 15th E/E 25th St/S 15 E
305,43.484295,-112.051180,/Recreation Dr
185,43.518632,-112.023516,Popkroll Way/N Holmes Ave
185,43.439466,-112.082520,/I- 15 Bus
160,43.608320,-111.956196,US Hwy 20
276,43.500816,-112.003210,Garfield St
185,43.483341,-112.091791,Bluebird Ln/Newman Dr
246,43.483192,-112.041092,/Curtis Ave
160,43.469917,-112.084057,W 33rd S
276,43.468358,-112.051659,/W Sunnyside Rd
185,43.446569,-111.949722,Barton Ln/Tawzer Way
185,43.472805,-112.079611,I- 15
276,43.503158,-112.021358,Whittier St/N Freeman Ave
160,43.477024,-111.441519,/Swan Valley Hwy
552,43.484502,-112.047135,S Capital Ave
160,43.501100,-112.042843,Riverside Dr/Memorial Dr
276,43.506223,-112.091375,/Simon St
160,43.407700,-111.280756,Irwin N Rd
185,43.484981,-112.048039,Pancheri Dr
246,43.493262,-112.008924,Lincoln Dr/John Adams Pkwy
418,43.499054,-112.046325,/Lindsay Blvd
362,43.507667,-112.023662,/N Holmes Ave
160,43.524071,-111.992034,/N Yellowstone Hwy
160,43.465948,-112.040498,Tuscany Dr/Hickory Ln
185,43.507623,-112.036707,/W Shelley St
185,43.496028,-112.033610,S Blvd/2nd St
160,43.525656,-111.954056,E Iona Rd
160,43.452000,-112.035407,/Whispser Cove Pl
185,43.498264,-112.021357,/N Freeman Ave
185,43.482426,-112.078927,Blue Ridge Dr
185,43.496959,-112.011405,1st St
160,43.443496,-112.044306,Bryson Ln
334,43.487733,-111.990376,12th St/Ashment Ave/Lakewood Dr
160,43.529492,-111.935814,Hadderlie Ln/Rockwood Ave
216,43.510946,-112.042015,W Anderson St/Blaine Cit
160,43.485406,-112.072809,Stosich Ln/Grizzly Ave
160,43.454350,-112.034182,Victorian Way/Richmond Ln
185,43.496760,-111.993563,1st St
185,43.524715,-111.969508,Bechler Dr
216,43.626477,-111.944042,US Hwy 20/145th Rd N
160,43.499434,-111.945131,Ladino Dr/Kimberly Dr
276,43.468279,-112.039002,W Sunnyside Rd
160,43.522231,-111.972110,Tegan Cir/Skyview Dr/Tegan Dr
216,43.439152,-112.022949,/E 65th S
160,43.453323,-111.951615,E 49th S
362,43.480234,-111.991316,/Channing Way
160,43.507619,-112.034859,Ada Ave/W Shelley St
160,43.622671,-111.946252,US Hwy 20
185,43.505817,-111.962260,Moonstone Dr/Cornerstone Dr
160,43.445712,-112.034471,Broken Stone Way
160,43.536025,-112.008948,/N Haroldsen Dr
216,43.494745,-111.947111,Stubblefield Ct
334,43.482632,-112.034604,W 17th St
276,43.479396,-112.023794,S Holmes Ave
160,43.460634,-112.036715,Nathan Dr/Colonial Way
216,43.490443,-112.006735,Oxford Dr/Benton St
160,43.459924,-112.023835,Castlerock Ln/S Holmes Ave
216,43.508179,-112.068618,Sierra St/Washburn Ave
216,43.490127,-111.995334,/Hoopes Ave
160,43.507635,-112.037296,W Shelley St/Bear Ave
390,43.467046,-112.004012,S 15th E
160,43.491179,-111.942091,John Adams Pkwy
160,43.499748,-112.011770,Hemlock Cir
246,43.482621,-112.036165,W 17th St/Calkins Ave
160,43.466006,-112.034478,Charleston Cir/Charleston Ln
185,43.509198,-112.055409,Lindsay Blvd
160,43.490053,-112.080467,Viva Dr/Brandon Dr
160,43.464167,-112.090004,I- 15
160,43.512075,-112.043121,/Rigby Hwy
160,43.575620,-111.979393,US Hwy 20
246,43.501917,-111.968297,Robins Ave/Teeples Dr
185,43.438866,-112.120785,I- 15/I- 15 Bus
185,43.481422,-112.005263,McKenzie Ave/Ricks St
160,43.496045,-112.026128,S Higbee Ave/2nd St
160,43.374070,-111.242876,Swan Valley Hwy
160,43.503603,-111.999029,N Woodruff Ave/Kearney St
216,43.479167,-112.007240,E 21st St/Azalea Dr
160,43.452727,-112.011603,/S 11th E
185,43.466580,-111.948327,Wagonwheel Cir
185,43.466704,-112.013834,Springfield Dr/Dairy Ln/Springfield Cir
160,43.496609,-112.108447,W Broadway St
246,43.492772,-112.004723,John Adams Pkwy/Cambridge Dr
185,43.499134,-112.053629,/I- 15
185,43.485187,-111.978605,/Curlew Dr
185,43.483505,-112.028608,S Emerson Ave/E 16th St
216,43.493710,-112.004660,Parkway Cir
160,43.500148,-111.994372,Caribou St
185,43.428274,-111.944312,/Silver Spur Loop
216,43.511773,-111.961379,N 37th E
305,43.504283,-112.055681,I- 15/US Hwy 20
160,43.492042,-112.007648,Paul St/Cambridge Dr
185,43.492180,-111.953226,Holladay Dr/Rulan Dr
276,43.478882,-112.015955,E 21st St
216,43.479071,-112.036137,W 21st St/Calkins Ave
160,43.487610,-111.882267,/S Highline Dr
185,43.487302,-111.949632,Jessica Ln/Amber Ln
185,43.481482,-112.073138,21st Rd W
160,43.458197,-112.038023,Leesburg Cir
185,43.495936,-111.990983,Melbourne Dr/Croft St
185,43.488088,-112.043687,Chamberlain Ave/Lava St
246,43.483257,-112.004067,S 15th E/E 16th St
160,43.509643,-111.945078,Richland Dr
499,43.491854,-111.999128,/S Woodruff Ave
276,43.492860,-112.003021,John Adams Pkwy
605,43.497236,-112.046350,/N Utah Ave
185,43.496811,-112.004286,1st St
185,43.518028,-112.052165,/University Pl
185,43.465871,-112.021851,Sun Cir
185,43.559512,-112.008038,Par Tee Ln
246,43.493817,-112.031104,/S Lee Ave
185,43.488817,-112.009470,10th St/Cathryn Ave
160,43.533323,-112.007022,/Commerce Way/Commerce Cir
216,43.526308,-111.924225,4th St
216,43.436293,-112.003819,/S 15th E
160,43.525818,-111.975122,E Iona Rd
160,43.622671,-111.946510,US Hwy 20
246,43.471580,-112.039286,Rogers St
160,43.517461,-112.004472,N Yellowstone Hwy
160,43.482434,-112.087639,W 17th S
631,43.496768,-112.056734,W Broadway St/S Colorado Ave
246,43.501585,-112.037835,/Sage Ave
276,43.495792,-111.998065,Alturas Cir
160,43.481661,-112.028602,E 18th St/S Emerson Ave
216,43.496834,-112.001706,/1st St
185,43.479873,-112.033603,E 20th St/S Blvd
185,43.500035,-112.018918,/N Wabash Ave
246,43.525777,-111.969211,/E Iona Rd
216,43.487772,-112.035013,Walnut St
160,43.520564,-111.997691,/N Yellowstone Hwy
579,43.477223,-111.987129,Teton Plz
276,43.488264,-111.990994,Pend Oreille Cir
216,43.626280,-112.012992,145th Rd N
246,43.493253,-112.009998,John Adams Pkwy/Holbrook Dr
216,43.515153,-112.006206,/Hollipark Dr
185,43.497426,-112.038580,F St/N Capital Ave
246,43.468291,-112.040230,W Sunnyside Rd
246,43.513153,-111.960961,E 19th N
185,43.488813,-112.078407,Westcliff Dr/Brookcliff Dr
216,43.525887,-112.020626,/E 33rd Rd N
185,43.511352,-111.972422,E Lincoln Rd
185,43.477826,-112.023617,S Holmes Ave
246,43.489211,-112.082989,S Bellin Rd
160,43.597521,-111.965042,US Hwy 20
246,43.496914,-112.033411,Northgate Mile
185,43.453609,-111.964025,/S Ammon Rd
185,43.462645,-111.976175,Stonehaven Dr/Brownstone Cir
160,43.489376,-111.984366,S 25th E
334,43.437751,-112.119697,S 45th W
160,43.509718,-112.069293,Borah Ave/Peggy's Ln
362,43.496762,-112.067019,W Broadway St
246,43.479656,-112.043428,/Rollandet Ave
185,43.507604,-112.029142,Hillview Ave/E Shelley St
305,43.490588,-112.042277,Park Ave
185,43.469981,-112.003823,S Woodruff Ave
526,43.496763,-112.056245,/W Broadway St
185,43.626843,-111.774557,Ririe Hwy
276,43.498063,-112.037391,/Idaho Ave
185,43.424812,-112.088065,/W 81st S
216,43.496810,-111.952788,Dixie St/Butterfly Dr
631,43.477281,-111.990766,/Channing Way
160,43.412576,-111.300470,/Swan Valley Hwy
185,43.493308,-111.950659,Bracken/Ensign Dr
160,43.467276,-112.033565,Stonebrook Ln
276,43.461513,-112.003136,S Pine Needle Cir
216,43.484067,-112.006904,Bunker Ln/Tower St
160,43.454935,-112.043528,S 5th W
246,43.487925,-112.038179,/Maple St
246,43.488152,-112.041678,Basalt St/Oneida Ave
160,43.466871,-112.025966,S Rustic Ln
160,43.478201,-111.977410,Curlew Dr
185,43.490316,-111.969927,Leroy Dr
216,43.483279,-112.005187,Terry Dr/E 16th St
305,43.493489,-112.037222,Constitution Way//Yellowstone Ave
185,43.517626,-112.031593,Technology Dr
246,43.617810,-111.948467,N Yellowstone Hwy
216,43.489760,-112.033618,9th St/S Blvd
334,43.508663,-111.981746,14th N
160,43.501749,-112.030056,May St
185,43.492240,-112.034903,Poplar St/
160,43.584793,-111.963879,/N 35th E
160,43.484177,-112.091094,Lowell Dr
160,43.479634,-112.076791,Genevieve Way/Ironwood Dr
216,43.511907,-112.014907,N Yellowstone Hwy
185,43.507080,-112.049608,Rigby Hwy
160,43.459216,-112.043097,Daytona St/Rockingham
246,43.504832,-112.053487,US Hwy 20/Lindsay Blvd
334,43.496732,-112.075390,/W Broadway St
216,43.482277,-111.993976,E 17th St/Hoopes Ave
160,43.478952,-111.902329,E Lydia St
216,43.500356,-112.079714,Morningstar Ln/Moonlite Dr
160,43.468333,-112.048637,W Sunnyside Rd
160,43.529916,-112.063441,I- 15
160,43.487763,-112.102803,S 35th W
334,43.487666,-111.990357,12th St/Ashment Ave
276,43.502746,-112.011765,Sharp Pl
216,43.487429,-112.040976,Lava St
216,43.496484,-112.033578,S Blvd
246,43.508611,-111.963413,Sunstone Dr/Pearce Dr
185,43.487443,-111.949636,Jessica Ln
185,43.477882,-111.914486,Senic Dr
246,43.491568,-112.032455,7th St
160,43.526386,-111.958365,Marble Dr/Flint Ave
185,43.475406,-111.993266,/E 25th St/Hoopes Ave
216,43.484002,-111.997057,/Riviera Dr
160,43.483205,-111.964307,S Ammon Rd
185,43.590229,-111.965669,N 34th St E/E 105 N
1174,43.482123,-111.984571,E 17th St/S 25th E
160,43.525141,-111.932810,Owens Ave/Olsen St/E Iona Rd
185,43.502728,-112.026157,/N Higbee Ave
185,43.480638,-111.995356,Niagara St/Malibu Dr
160,43.611639,-111.953863,US Hwy 20
160,43.472587,-111.996419,Coronado St/Balboa Dr
185,43.489328,-112.028588,S Emerson Ave
185,43.503514,-112.072498,Singletree Ln/Calico Dr/Singletree Cir/Dalmation Dr
160,43.458186,-112.003990,S 15th E
216,43.465932,-112.043427,S 5th W/Hickory Ln
160,43.536237,-112.003789,N 15th E/Commerce Cir
160,43.511838,-112.042973,Rigby Hwy
305,43.492729,-112.076908,Brentwood Cir/Brentwood Dr
160,43.583905,-111.981657,N 26th E/E 98th N
276,43.529102,-111.983874,N Yellowstone Hwy/N 25th E
160,43.530448,-112.043232,N 5th W/N 660 W
160,43.504800,-112.031114,Alpine Dr/N Lee Ave
185,43.626837,-111.774989,Ririe Hwy
160,43.522028,-112.051430,University Blvd
631,43.494114,-112.051446,Houston Cir
185,43.471137,-111.988450,/Cortez Ave
160,43.626485,-111.943584,145th Rd N/N 45th E
185,43.473494,-112.041272,/Carnival Way
160,43.436113,-111.922518,Sagewood Dr/Sagewood Cir
160,43.508648,-112.047064,Rigby Hwy/Fremont Ave
160,43.424785,-112.073476,/W 81st S
185,43.453571,-112.023754,E 49th S
1511,43.485710,-112.049661,Pancheri Dr
276,43.511155,-112.066740,/International Way
216,43.495641,-111.947134,Wagonwheel Cir
160,43.417488,-112.033652,/S 1st E
160,43.499441,-111.944497,Ladino Dr
185,43.447456,-111.935351,/Solitude Ln
246,43.496721,-112.077133,W Broadway St/Buckboard Ln/Troy Ave
185,43.546695,-111.983921,N 25th E
160,43.509447,-112.040985,Boise Ave/W Crowley St
305,43.489574,-112.002770,9th St
552,43.496470,-112.031101,/S Lee Ave
994,43.482117,-111.984014,E 17th St
216,43.511254,-112.044731,Canyon Ave/Higham St
185,43.468282,-112.026910,E Sunnyside Rd
185,43.498695,-111.972263,Hollow Dr
305,43.451616,-111.339604,Pine Creek Rd
160,43.492070,-111.995119,Danbury Cir
160,43.487056,-112.015802,12th St/Spratt Ave
334,43.468715,-112.011632,Wexford Cir
216,43.528980,-111.983872,N Yellowstone Hwy/N 25th E
160,43.451203,-111.364415,Fox Creek Dr/Fox Creek Rd
160,43.467787,-111.977680,E Sunnyside Rd/Taylorview Ln
160,43.509293,-112.010354,Waid St/Alameda Ave
185,43.552424,-112.072067,I- 15
160,43.584361,-111.578503,/Swan Valley Hwy
160,43.612285,-111.785041,E 129 N/Swan Valley Hwy
526,43.493925,-112.003376,Dugout Way
1355,43.474986,-111.984554,/S 25th E
160,43.457448,-111.964196,/S Ammon Rd
160,43.494242,-112.023839,4th St/S Holmes Ave
185,43.311980,-111.795131,/Bone Rd
160,43.439807,-112.116706,/Andco Dr
579,43.480712,-111.984416,/S 25th E
334,43.518112,-112.040456,Pumice Dr/Energy Dr
160,43.432777,-112.023756,/S 5th Rd E
160,43.611930,-111.952609,N Yellowstone Hwy/E 129th N/E 129 N
246,43.467965,-112.051469,Purser Ln
160,43.513412,-112.023556,N Holmes Ave
160,43.512283,-111.962728,18 N/N 36th E
185,43.495962,-112.035095,Yellowstone Ave
276,43.488951,-112.040458,I- 15 Bus/Maple St
160,43.485311,-112.068695,Blue Sky Dr/Stosich Ln
216,43.463887,-112.003758,Brookview Dr
216,43.517619,-111.960139,Delooy Dr/Deloy Dr
160,43.482436,-112.082959,W 17th S/S Bellin Rd
160,43.497980,-112.035902,H St/Lake Ave
160,43.466984,-112.033315,W Stone Run Ln/Stone Run Ln
160,43.480343,-112.004081,S 15th E/Custer St
160,43.524755,-111.973391,/Dallin Dr
160,43.571325,-112.003829,/N 15th E
216,43.501374,-112.028683,Northgate Mile/N Emerson Ave/May St
246,43.530284,-111.962305,Terra Cotta Cir/Flaming Rock Rd
160,43.507625,-112.039117,/W Shelley St
185,43.496348,-111.972422,/1st St
185,43.552224,-112.072037,I- 15
160,43.597472,-111.964765,US Hwy 20
160,43.478102,-112.009503,Sahara St/Arctic Ave
216,43.495171,-112.077167,Robb St/Troy Ave
185,43.504073,-112.072340,Singletree Cir/Grandview Dr
160,43.539246,-112.003888,E 49th N/N 15th E
185,43.489418,-111.943685,Tranquil Dr/Wind Chime Pl
160,43.479924,-111.947779,Eagles Homestead Dr
160,43.486473,-112.042977,Short St/Oneida Ave
160,43.485936,-111.944459,/S 45th E
185,43.508645,-111.984022,N 25th E
160,43.538857,-112.031600,Links Cir/Links Way
710,43.502892,-112.051183,Lindsay Blvd
160,43.477661,-111.914500,/Senic Dr
160,43.472845,-111.964364,Georgia Ln/S Ammon Rd
160,43.468901,-111.924330,E Sunnyside Rd/Laurelwood Dr
216,43.626489,-111.944296,US Hwy 20/145th Rd N
185,43.495457,-111.993795,Meppen Dr
160,43.509195,-112.059209,Olympia St/Foote Dr
160,43.461271,-111.984147,S 25th E
216,43.467487,-111.962954,E Sunnyside Rd
160,43.452856,-111.337744,/Pine Creek Rd
246,43.435899,-112.003816,/S 15th E
472,43.464650,-112.019442,White Pine Ln
160,43.525791,-111.970171,E Iona Rd
185,43.452421,-111.363963,Swan Valley Hwy
160,43.463913,-111.972455,Willowwood Cir
160,43.515968,-112.043416,Jefferson Ave/Micro St
160,43.487342,-112.142860,/S 55th W
185,43.522790,-112.026243,31st Rd N/29th Rd N
216,43.500800,-111.999666,/Garfield St
160,43.521990,-111.932786,Scoresby Ave/Olsen St
246,43.496780,-111.994370,1st St
185,43.489725,-112.010033,9th St
185,43.484564,-112.063535,I- 15
216,43.487289,-112.080657,Blue Canyon Cir/Blue Canyon Dr/Blue Canyon Ct
160,43.467909,-112.068044,W Sunnyside Rd
185,43.531827,-111.924177,4th St/N 55th E/Steele Ave
160,43.461572,-112.026416,Coventry/Canterbury Way
160,43.515359,-111.964320,Leihm Ln
160,43.478645,-112.075468,S Stoddard Ln
160,43.513077,-112.047116,Fremont Ave/Presto St
362,43.482630,-112.033937,W 17th St
160,43.496718,-111.996597,1st St/Alturas St
246,43.491609,-112.036129,Cedar St/N Water Ave
185,43.475073,-111.990464,/Channing Way
160,43.502267,-112.021355,N Freeman Ave/College St
305,43.478652,-112.026089,/S Higbee Ave
472,43.493924,-112.038304,Constitution Way/Shoup Ave
276,43.478993,-112.027370,/E 21st St
160,43.466418,-112.020765,Handley Ave/Thicket Way
362,43.511308,-112.001335,E Lincoln Rd
185,43.496893,-112.011408,1st St
160,43.510091,-111.949553,Smithfield Way
160,43.447579,-112.072500,/I- 15 Bus
160,43.478958,-111.902809,E Lydia St
160,43.480370,-111.897978,/Rimrock Rd
160,43.491178,-111.941898,John Adams Pkwy
160,43.496172,-111.996609,Alturas St
160,43.505176,-112.013331,Royal Ave/Poulson St
185,43.501046,-112.054511,I- 15
216,43.500455,-111.952243,Crimson Dr/Crimson Cir
390,43.486000,-112.079477,Blue Ridge Dr/Abby Ct
160,43.492175,-111.962655,Randy Dr/Marjorie Ave
216,43.487445,-112.036962,/Maple St
216,43.484733,-112.063238,I- 15/S Skyline Dr
160,43.514836,-112.047230,/Fremont Ave
216,43.445357,-112.074063,I- 15 Bus
160,43.472851,-111.964137,Georgia Ln
160,43.502207,-111.958174,Marcia Dr
185,43.488896,-112.023818,10th St/S Holmes Ave
390,43.481252,-112.000775,S Woodruff Ave
216,43.497991,-112.039917,F St/Memorial Dr
185,43.519512,-112.023543,/N Holmes Ave
216,43.489400,-112.036258,N Ridge Ave/Elm St
160,43.460908,-112.026944,/Castlerock Ln
185,43.486343,-112.092354,Lowell Dr/Caysie Ln
185,43.483374,-112.002085,Homer Ave/Stanger Dr/
185,43.467915,-111.985686,E Sunnyside Rd
276,43.498460,-111.996006,Joan Ave/Joan Dr
216,43.482911,-112.063333,S Pioneer Rd
160,43.500740,-112.072540,Singletree Ln/Dalmation Dr
185,43.517901,-111.956268,Deloy Dr
185,43.482302,-112.071941,W 17th S
216,43.475078,-112.003079,Richards Ave/E 25th St
276,43.487925,-112.017771,June Ave/11th St
160,43.438042,-111.936296,E Loma Cir/E 65th S
185,43.467102,-111.995345,Potomac Way/Fountain Bleu Ln
160,43.488416,-111.948540,Ashley Ln/S Wheatfield Ln
216,43.374584,-112.033848,S 1st E
445,43.482508,-112.016006,E 17th St//Jennie Lee Dr
160,43.502596,-112.041741,J St/Shipp Ave
160,43.512153,-112.014450,N Yellowstone Hwy
216,43.470579,-111.959991,Geneva Dr/Talmage St
160,43.465939,-112.042692,Hickory Cir/Hickory Ct/Hickory Ln
160,43.616480,-111.715697,/N 160 E
185,43.480995,-112.043410,W 19th St/Rollandet Ave
185,43.501807,-112.010771,Irving St
160,43.483317,-112.083008,Hallon St/S Bellin Rd
276,43.486258,-112.072317,Rendezvous Rd/Grizzly Ave
160,43.322878,-111.115396,/Big Elk Creek
246,43.478903,-111.971849,Heather Ln/Spencer Ln
526,43.494425,-112.047913,I- 15 Bus/N Utah Ave/S Utah Ave
160,43.469660,-111.967573,Molen St/Romrell Ln
276,43.484199,-111.993874,/Hoopes Ave
216,43.517638,-111.961256,Deloy Dr
185,43.462024,-112.024349,Coventry
390,43.482771,-112.045349,I- 15 Bus
445,43.496087,-111.998991,S Woodruff Ave
418,43.482909,-112.045248,I- 15 Bus
276,43.494791,-111.988084,Logan Dr/Wyatt Ave
418,43.482547,-112.033608,W 17th St/S Blvd
276,43.435479,-112.123022,S 45th W/Daisy Ln
160,43.474559,-112.002338,Legands Cir
160,43.468157,-111.958016,/Virginia Dr
185,43.580442,-111.980671,E 95th N
472,43.487050,-111.993290,12th St/Hoopes Ave
334,43.472544,-111.990411,/Coronado St
185,43.493084,-111.973184,Backhand Dr
246,43.471764,-112.023825,S Holmes Ave/Hartert Dr
185,43.445352,-111.944036,/S 45th E
160,43.511378,-112.010324,Lincoln Rd
160,43.503985,-112.042346,W Elva St/K St
362,43.488886,-112.033619,10th St/S Blvd
305,43.497832,-112.016401,N Fanning Ave/Lomax St
334,43.482003,-111.982479,E 17th St
160,43.489992,-112.075136,Brandon Dr
160,43.485374,-112.039384,Scott Pl/W 14th St
390,43.506065,-112.088750,Lianne St
305,43.481183,-111.951415,Wildwood Ln/Willow Canyon Dr
160,43.525924,-112.011862,/E Iona Rd
185,43.488461,-112.026114,/S Higbee Ave
216,43.486256,-111.964334,S Ammon Rd
160,43.452075,-111.950532,Lily Ln
160,43.511500,-112.023867,N Holmes Ave
276,43.467626,-112.037866,W Stone Run Ln/Nathan Dr
185,43.546605,-111.983922,N 25th E
160,43.582778,-111.974046,E 97th N/US Hwy 20
216,43.511272,-112.027513,/E Anderson St
216,43.626854,-111.775478,/Ririe Hwy
160,43.582505,-112.083073,N 26th W/97th Rd N
160,43.496299,-111.961125,1st St/Wilson Dr
160,43.484719,-112.088770,Newman Dr/Newman Cir E
185,43.548398,-112.042003,Lacosta Dr
185,43.489496,-112.082991,S Bellin Rd
418,43.493289,-112.048998,S Utah Ave
1200,43.492668,-112.040742,A St/Park Ave
160,43.504043,-111.999025,N Woodruff Ave
216,43.491223,-112.059576,S Saturn Ave
334,43.482002,-111.982419,E 17th St
160,43.476294,-112.033584,/S Blvd
160,43.525611,-112.040495,W 33rd N
185,43.496864,-112.004393,NW Bonneville Dr/1st St
216,43.529551,-111.960860,Volcanic Ave/Slate Dr
185,43.485777,-112.023817,/S Holmes Ave
305,43.478559,-112.026089,/S Higbee Ave
216,43.489723,-111.984488,S 25th E
160,43.468709,-112.009380,Wexfor Cir
160,43.536202,-112.010331,Rigby Hwy
160,43.501877,-111.986075,Douglas Ave/Mesa St
160,43.461649,-112.008310,Otter Trl/Cabin Cove
185,43.484529,-112.041086,Curtis Ave/W 15th St
276,43.467729,-111.975050,E Sunnyside Rd/Carolyn Ln
160,43.471675,-111.964229,/S Ammon Rd
276,43.461449,-112.031105,Woodhaven Pl/E Woodhaven Ln
160,43.478381,-111.933045,Stafford Dr/E 21st S
246,43.480111,-111.935003,Casa Grande Dr
472,43.468370,-112.056468,W Sunnyside Rd/I- 15 Bus
305,43.464157,-111.998724,Strawberry Pl
160,43.487060,-112.008468,12th St/Bower Dr
160,43.514885,-112.045261,/Science Center Dr
418,43.500494,-112.029593,Northgate Mile/Garfield St
160,43.492139,-111.941861,Botanical Dr/Belle Arbor Pl
216,43.496583,-112.035233,G St
362,43.484410,-112.026114,S Higbee Ave/E 15th St
160,43.597591,-111.963813,E 113th St N
160,43.460830,-112.026299,/Castlerock Ln
160,43.467548,-112.051282,/W Elswood Dr/E Elswood Dr
246,43.504030,-112.044065,W Elva St/Canyon Ave
160,43.458989,-112.043102,Rockingham
185,43.504097,-112.063256,Grandview Dr/N Skyline Dr
160,43.597240,-111.963829,E 113th St N
160,43.501444,-112.041670,I St
160,43.458429,-112.023780,S Holmes Ave
160,43.461483,-112.039158,Barossa Dr
160,43.510056,-112.011611,Bennett Ave
334,43.490941,-112.051045,S Utah Ave
160,43.412025,-111.299990,/Swan Valley Hwy
943,43.482198,-111.991249,E 17th St/Channing Way
185,43.481399,-112.041076,Curtis Ave
185,43.507757,-111.940585,Fall River Rd
216,43.449038,-112.035529,Spirit Cove
246,43.493079,-112.011180,John Adams Pkwy/Tendoy Dr
276,43.504407,-112.055064,/US Hwy 20
160,43.496789,-112.003105,1st St/Saint Clair Rd
216,43.487717,-112.082071,Brookcliff Dr/Blue Canyon Dr
362,43.493437,-112.048989,S Utah Ave
839,43.503263,-112.051649,/Lindsay Blvd
216,43.468020,-111.996037,E Sunnyside Rd
160,43.468861,-112.015662,Summerset Ct
160,43.487157,-112.079855,Blue Ridge Dr/Blue Canyon Dr
305,43.471690,-112.003890,St Clair Ave
390,43.495305,-112.036035,E St/Yellowstone Ave
246,43.495695,-111.994904,Alturas Cir
579,43.485446,-111.989854,Elizabeth Dr
185,43.462990,-112.007762,Arrow Point Ln
185,43.458992,-112.023794,/S Holmes Ave
185,43.508604,-111.960229,Lodestone Dr/Pearce Dr
246,43.487143,-112.042455,Oneida Ave/Hill St
185,43.502615,-111.977857,Driftwood Ln/Mesa St/Mesa Ct
185,43.488585,-112.048664,Bridgeport Rd
185,43.625529,-111.944173,N 45th E
185,43.469482,-112.017351,Escalante Ave/Chaparral Dr
160,43.480434,-112.011315,Azalea St/Azalea Dr
185,43.489438,-112.059577,S Saturn Ave/Pancheri Dr
216,43.488887,-112.028569,10th St/S Emerson Ave
160,43.447529,-112.072382,/I- 15 Bus
160,43.467367,-112.032207,/Stone Run Ln
185,43.456786,-112.034170,Victorian Way/Harrisburg Ln
499,43.481928,-111.964358,E 17th St/S Ammon Rd
276,43.485141,-112.046843,S Capital Ave/Trask St
160,43.487484,-111.974558,Madeline Dr/Tie Breaker Dr
276,43.496963,-112.026147,S Higbee Ave/N Higbee Ave/1st St
788,43.483888,-112.046348,Pancheri Dr
160,43.535588,-111.964042,N Ammon Rd
276,43.511375,-112.015835,N Yellowstone Hwy/Northgate Mile/E Anderson St/Lincoln Rd
185,43.483517,-112.031070,S Lee Ave/E 16th St
305,43.503488,-112.056871,Vega Cir
160,43.499611,-112.015269,Cleveland St
185,43.493109,-111.973596,Backhand Dr
160,43.433554,-111.943388,S Ledge Rock Dr
276,43.494570,-112.042597,B St/Memorial Dr
246,43.490112,-112.038009,Elm St
246,43.490942,-111.973917,Katie Ct
