Estimated daily crossings,Latitude,Longitude,Name
185,42.556777,-114.453959,7th Ave E
305,42.580644,-114.460292,Blue Lakes Blvd N/Green Acres Dr
216,42.574520,-114.507552,Caswell Ave W/Creekside Way
160,42.567107,-114.450448,Madrona St N
160,42.571002,-114.486396,Sparks St N
185,42.568752,-114.604157,/Fair Ave
185,42.563013,-114.435304,Addison Ave E
160,42.524583,-114.365955,Jasper St
185,42.576147,-114.482146,Robbins Ave
185,42.584857,-114.468915,N College Rd
185,42.552635,-114.457726,4th Ave E/Elm St
185,42.552477,-114.474644,6th Ave W
334,42.577908,-114.474836,/Falls Ave
185,42.563424,-114.484877,Addison Ave W/Blake St S
160,42.576434,-114.421834,Jamboree Dr
160,42.571668,-114.508741,Filer Ave W/Briarcliff Dr
305,42.582134,-114.438402,Julie Ln/Eastridge Cir
246,42.568646,-114.477490,Borah Ave/Jefferson St
185,42.561740,-114.447958,/Morningside Dr
160,42.554788,-114.480131,2900 East Rd/Bridge St
160,42.592509,-114.750933,Fair Ave
276,42.548982,-114.460178,/N 3000 E Rd
160,42.354056,-114.582124,Wendell Ave
185,42.570416,-114.457143,/Filer Ave E
160,42.565108,-114.480818,Shoup Ave W
658,42.576004,-114.460298,/Blue Lakes Blvd N
160,42.591944,-114.450232,/E 4100 N
216,42.607445,-114.770445,Holly St
390,42.570421,-114.458710,/Filer Ave E
185,42.561081,-114.467932,3rd St N/6th Ave N
160,42.566350,-114.448507,Teton St/Teton Ct
160,42.433087,-114.574722,E 3000 N/US Hwy 93
499,42.588540,-114.458422,/Cheney Dr
185,42.559879,-114.616092,Cedar St
216,42.567535,-114.457821,Elm Cir N/Elm St N
185,42.562716,-114.384416,N 3400 E/Addison Ave E
216,42.563107,-114.447969,Morningside Dr
160,42.568909,-114.443056,Oakwood Dr/Oakwood Ct/Rusty Ln
216,42.550097,-114.457128,2nd Ave E
160,42.558914,-114.477972,3rd Ave W/6th St W
185,42.580157,-114.455358,Locust St N/Bitterroot Dr
246,42.563641,-114.488066,Addison Ave W
185,42.549443,-114.478638,Washington St S
185,42.554022,-114.474991,2nd St W/5th Ave W
246,42.585793,-114.455235,/Locust St N/Brookside Loop
216,42.520620,-114.875815,/E 3600 N
185,42.601935,-114.488911,Canyon Trail Way/Settler's Ln
160,42.518932,-114.325953,E 3600 N
246,42.600062,-114.757413,/8th Ave S
160,42.548201,-114.364894,/E 3800 N/Kimberly Rd/N 3500 E
160,42.570369,-114.445030,Filer Ave E
160,42.574291,-114.484024,Caswell Ave W
276,42.556767,-114.463903,3rd St E/5th Ave E
185,42.549206,-114.447733,Morningside Dr
185,42.532715,-114.361023,Jefferson St/Ash St S
160,42.569112,-114.599891,/Fair Ave
246,42.567788,-114.604161,Fair Ave/7th St
160,42.571588,-114.508687,Filer Ave W
185,42.556643,-114.466480,/2nd St E
185,42.587867,-114.493914,Wendell St
160,42.529188,-114.483541,Villa Rd/Twin Villa Loop
160,42.563174,-114.454144,Juniper St N/Addison Ave E
160,42.570392,-114.449280,Alturas Dr/Filer Ave E
160,42.585209,-114.451845,Galena Dr/Stoneybrook Cir
216,42.565812,-114.492944,Shoup Ave W
160,42.562185,-114.445510,11th Ave E/Sunrise Blvd
216,42.565098,-114.489710,Chester Dr/Rose St N
160,42.230144,-114.583892,US Hwy 93/1600 North Rd
160,42.564050,-114.770577,N 1400 E/E 3900 Rd N
246,42.569017,-114.452933,Maurice St N/Maplewood Dr
246,42.576082,-114.474385,Monroe Cir
185,42.584998,-114.485211,Sunburst St
216,42.574246,-114.479883,Caswell Ave W/Caswell Ave/N 2900 E
160,42.564994,-114.475054,Monroe St/Shoup Ave
185,42.559343,-114.463719,7th Ave E
160,42.550032,-114.465733,6th St S/Minidoka Ave
185,42.540617,-114.469816,/Harrison St S/Magnolia Ave
160,42.533108,-114.369070,/Banning Dr
160,42.462968,-114.370864,/N 3470 E
390,42.592013,-114.463626,4100 N
160,42.542772,-114.479533,/Washington St S
216,42.553109,-114.473736,Shoshone St S/5th Ave W/5th Ave S
185,42.570223,-114.433060,Boxwood Ct/Boxwood Dr/Filer Ave E
736,42.589831,-114.460118,Blue Lakes Blvd N/
160,42.570505,-114.477475,Filer Ave/Jefferson St
185,42.554048,-114.429098,Bitterbrush Dr/Sagebrush Dr
246,42.548492,-114.435134,Aspenwood Dr/Kimberly Rd
160,42.561707,-114.430895,Carriage Ln/Trotter Dr
160,42.522513,-114.483697,Linden Ave/Wrangler St
185,42.587622,-114.444194,N Temple Dr/Mountain View Dr
185,42.570677,-114.607799,/Yakima St
246,42.576942,-114.440637,Eastland Dr N/Eastland Park Dr
160,42.548107,-114.337439,/E 3800 N
216,42.577626,-114.470099,Harrison St
160,42.571059,-114.492385,Martin St/Filer Ave W
160,42.533664,-114.371551,E 3700 N Rd
334,42.557132,-114.465816,2nd St E
160,42.548057,-114.364889,E 3800 N/Kimberly Rd/N 3500 E
185,42.545942,-114.458970,Ash St S/Gardner Ave E
185,42.546595,-114.458977,Gem Ave/Ash St S
185,42.563229,-114.465219,Fillmore St
185,42.570409,-114.457306,/Filer Ave E
160,42.598582,-114.755405,8th S/8th Ave S/Elm St
185,42.583158,-114.515901,/Sun Way
160,42.557512,-114.480518,5th Ave W
160,42.353176,-114.582117,Wendell Ave/Main St
185,42.550792,-114.425440,Joellen Dr/Meadowview Ln
185,42.564177,-114.494326,Addison Ave W
160,42.558312,-114.440564,/Sherry Ln/Eastland Dr
813,42.591887,-114.460481,/4100 N
185,42.565912,-114.494130,Shoup Ave W
216,42.565987,-114.458410,Woodstock Cir
160,42.566333,-114.448918,Teton Ct
160,42.534047,-114.452334,Orchard Dr E
160,42.578483,-114.441674,Wood River Cir
160,42.573062,-114.483074,la Habra St/
160,42.557484,-114.770532,N 1400 E
185,42.563825,-114.606123,3900 N/
472,42.584836,-114.460948,/N College Rd
185,42.521986,-114.477299,Ponderosa St
839,42.596605,-114.455008,US Hwy 93/Bridgeview Blvd
216,42.555599,-114.475243,4th Ave W/3rd St W
246,42.566809,-114.468941,Tyler St/Heyburn Ave
216,42.587632,-114.448561,Riverbend Pl
185,42.568906,-114.441366,Oakwood Ct
334,42.594760,-114.459969,Fillmore St/N 3000 E Rd
216,42.560289,-114.619667,Creekside Ave
160,42.578146,-114.497049,/Falls Ave W
185,42.563170,-114.444760,Blair Dr/Addison Ave E
160,42.533708,-114.378960,/E 3700 N
334,42.577072,-114.483737,Elaine Ave
160,42.570902,-114.450456,Madrona St
216,42.593490,-114.750683,/E 4100 N
160,42.532964,-114.345189,/N 3600 E
390,42.593814,-114.459271,/US Hwy 93/Blue Lakes Blvd
160,42.552303,-114.469872,/3rd St S
160,42.563883,-114.537163,3900 N/
160,42.546120,-114.352854,N 3560 E
160,42.564811,-114.430923,Carriage Ln N/Chuckwagon Pl
160,42.591924,-114.445109,E 4100 N
160,42.548195,-114.367794,Kimberly Rd
160,42.567447,-114.491002,Bracken St N/Heyburn Ave W
185,42.562194,-114.447961,11th Ave E/Morningside Dr
160,42.580342,-114.417092,Wildwood Way/Heatherwood Dr
216,42.569584,-114.436198,Kingsgate Dr/Buckingham Dr
185,42.583870,-114.440568,Eastland Dr N/Bowlin Ln
160,42.574395,-114.499536,Caswell Ave W
185,42.555781,-114.440036,Elizabeth Blvd
334,42.574105,-114.460328,Blue Lakes Blvd N/Caswell Ave
160,42.554720,-114.474035,4th Ave W/2nd St W
160,42.557583,-114.567427,N 2445 E
160,42.545935,-114.460152,N 3000 E/Gardner Ave E
160,42.557607,-114.569576,E 3856 N
246,42.551732,-114.434957,Paintbrush Dr/Aspenwood Dr
160,42.583019,-114.421071,Skyline Dr/N 3200 E
160,42.535072,-114.361026,Ash St/
185,42.592048,-114.462882,/4100 N
160,42.295398,-114.574686,US Hwy 93/E 2050 N
160,42.556279,-114.474361,3rd Ave W/3rd St W
160,42.580151,-114.454231,Bitterroot Dr/Toxaway Cir
390,42.592106,-114.465068,Fillmore St
160,42.548487,-114.447485,Kimberly Rd/Sunset St
160,42.591257,-114.440448,Eastland Dr N/N 3100 E
185,42.548562,-114.440511,Kimberly Rd/Eastland Dr S/Eastland Dr
185,42.566813,-114.478764,Adams St/Heyburn Ave
160,42.555817,-114.443032,Elizabeth Blvd/Hoops St
185,42.529955,-114.475561,Caliente Ave/Aztec Dr
246,42.583015,-114.479749,Northstar Ave/N 2900 E
160,42.552978,-114.476350,2nd St W/Wall Ave/Wall St
160,42.604579,-114.769304,/Pine St/11th Ave N
185,42.548854,-114.440499,/Eastland Dr
160,42.559909,-114.471924,4th St N/3rd Ave N
246,42.579214,-114.460334,/Blue Lakes Blvd N
246,42.577785,-114.478612,Meadows Dr
160,42.585161,-114.756913,Applewood Dr/Clear Creek Dr
160,42.592787,-114.451700,/Bridgeview Blvd
185,42.563919,-114.607609,Yakima St/3900 N
160,42.350864,-114.574752,US Hwy 93
216,42.574378,-114.497688,/Caswell Ave W
160,42.561190,-114.370284,Grand Teton Dr/Glacier Cr
160,42.526999,-114.479631,N 2900 E
276,42.573849,-114.507573,Creekside Way/Knoll Ridge Rd
160,42.550083,-114.453376,Maurice St/2nd Ave E
160,42.596745,-114.479659,N 2900 E
185,42.585011,-114.489818,N College Rd W
160,42.562182,-114.443064,11th Ave E/Hoops St
276,42.564970,-114.467638,Shoup Ave/Polk St
246,42.548566,-114.441083,Kimberly Rd
160,42.563654,-114.491113,/Bracken St S
216,42.568935,-114.455377,Locust St N
160,42.580785,-114.490863,Bracken St N/Ridgeway Dr
160,42.570258,-114.599919,Fair Ave/Main St
160,42.553507,-114.364886,N 3500 E
185,42.556919,-114.454098,Juniper St
185,42.537259,-114.364820,Tyler St/Main St
160,42.563395,-114.585700,/Sharp Rd
185,42.552172,-114.472447,2nd St S/5th Ave S
246,42.565406,-114.440197,Hillcrest Dr
160,42.533651,-114.365477,E 3700 N Rd
185,42.550787,-114.476785,/Shoshone St S
185,42.588996,-114.496699,Bradley St/Cheney Dr W
160,42.563234,-114.473819,Quincy St
276,42.600697,-114.453392,US Hwy 93
185,42.601961,-114.758159,7th N/Locust St
160,42.535258,-114.440694,/Eastland Dr S
160,42.547880,-114.319468,/E 3800 N
216,42.585609,-114.479781,/N 2900 E
160,42.568221,-114.455357,/Locust St N/Borah Ave E
216,42.568277,-114.606002,6th St/Park Ave
160,42.578492,-114.442250,Wood River Cir/Wood River Dr
160,42.527104,-114.364791,/Main St S
216,42.581661,-114.484004,Blake St N/Blake St S
185,42.563175,-114.472017,/Addison Ave
216,42.574380,-114.494926,Caswell Ave W/Alpha Cir
185,42.592005,-114.453228,E 4100 N
216,42.593492,-114.750927,E 4100 N/Fair Ave/Burley Ave
160,42.565838,-114.452912,Maurice Cir/Maurice St N
160,42.592936,-114.614619,N 2200 E
160,42.345887,-114.511422,E 2400 N
160,42.533672,-114.373541,E 3700 N/E 3700 N Rd
160,42.569315,-114.615329,5th St/Juniper St
216,42.570352,-114.440593,Eastland Dr N/Filer Ave E
276,42.543678,-114.468279,Clifton Ave/Jeweler St
160,42.559426,-114.467724,2nd St N/
185,42.574419,-114.433177,Cento Dr/Lee Ct
246,42.557601,-114.430892,Carriage Ln/Carrousel Cir
185,42.548672,-114.455294,Kimberly Rd/Locust St S/Locust St
185,42.565606,-114.439441,Knottingham Dr/Hillcrest Dr
216,42.549871,-114.465088,Minidoka Ave
160,42.584233,-114.452907,Galena Dr
160,42.537558,-114.445016,Osterloh Ave
160,42.560242,-114.471452,4th St N
216,42.603523,-114.499409,/N 2800 E Rd
160,42.505741,-114.555167,/N 2500 E/E 3500 N
160,42.554358,-114.474536,2nd St W
160,42.563982,-114.536785,3900 N
160,42.562224,-114.455353,11th Ave E/Locust St
216,42.576208,-114.489509,Robbins Ave/Rose St N
160,42.552416,-114.429921,Pace Dr/4th Ave E
185,42.548142,-114.440519,Eastland Dr S
160,42.528163,-114.301029,Poplar Ave/Main St S
160,42.521133,-114.873935,Quince Ave
185,42.576235,-114.452574,Chase Dr
160,42.572584,-114.439462,Rimview Dr/Crest Ave
160,42.550057,-114.477916,/Shoshone St S
160,42.563230,-114.466470,Taylor St
216,42.576204,-114.488880,/Robbins Ave
185,42.548564,-114.440612,Kimberly Rd/Eastland Dr S
216,42.579593,-114.460323,Blue Lakes Blvd N/
160,42.570238,-114.600556,/Main St
160,42.554954,-114.468782,2nd St E/Main Ave S
160,42.598129,-114.479649,/N 2900 E
160,42.582149,-114.468546,/Frontier Rd
160,42.555566,-114.423963,Elizabeth Blvd
160,42.553501,-114.499175,N 2800 E Rd/Morton Dr
362,42.588540,-114.457595,Cheney Dr/Elm St N
445,42.571211,-114.479991,N 2900 E
276,42.564684,-114.440578,Eastland Dr N
185,42.575319,-114.473430,Quincy St
334,42.565596,-114.432805,Surrey Ct/Whispering Pine Dr
185,42.566600,-114.492927,Clouchek Ave
160,42.518984,-114.334849,/E 3600 N
160,42.553972,-114.425588,Meadowview Ln
216,42.541858,-114.470424,Park Ave
160,42.536569,-114.515888,/N 2700 E Rd
1046,42.592011,-114.458460,/E 4100 N
160,42.554171,-114.425586,Garnet St/Denise Ave/Meadowview Ln
160,42.504835,-114.305808,N 3800 E/
185,42.594904,-114.754130,Warren St/Broadway Ave S
160,42.554182,-114.455293,5th Ave E/Locust St
185,42.550313,-114.460582,8th St E/2nd Ave E
185,42.548250,-114.418900,Kimberly Rd
445,42.563214,-114.460279,Blue Lakes Blvd/Addison Ave/E 3900 N Rd/N 3000 E Rd
160,42.568605,-114.599886,/Fair Ave
185,42.564068,-114.494215,Addison Ave W
185,42.531735,-114.299776,1st St E/Railroad Ave
160,42.609363,-114.774545,Miller Ave
160,42.550519,-114.426775,Paintbrush Dr
185,42.604744,-114.499413,N 2800 E Rd/Hometowne Rd
216,42.582297,-114.491797,Park Meadows Cir
390,42.594614,-114.461199,/Fillmore St
160,42.582455,-114.452335,/Pomerelle Dr
160,42.565005,-114.478142,/Shoup Ave
185,42.552303,-114.421854,4th Ave E
160,42.567088,-114.443529,Heyburn Ave E
160,42.530136,-114.374549,N 3450 E
160,42.557598,-114.566319,N 2445 E
216,42.548455,-114.440931,Kimberly Rd
160,42.595725,-114.457764,Perrine St
160,42.549333,-114.558722,N 2481 E/E 3800 N
160,42.526415,-114.479638,N 2900 E
160,42.523624,-114.374482,N 3450 E/Lindsay Ln
185,42.563969,-114.502634,Addison Ave W
185,42.559900,-114.566590,E 3870 N
160,42.573734,-114.430897,Carriage Ln N/Stadium Blvd
185,42.557116,-114.499905,Welch Ln/Callaway Ct
160,42.565007,-114.479395,/Shoup Ave
160,42.559955,-114.476629,/6th St W
160,42.572409,-114.481577,Wirsching Ave W
185,42.563100,-114.465110,/Addison Ave/9th Ave N
185,42.563166,-114.443763,Larkspur Dr/Addison Ave E
185,42.559603,-114.477062,6th St W/2nd Ave W
362,42.565989,-114.459029,Ash St N
185,42.563057,-114.442181,Highview Ln/Addison Ave E
160,42.579879,-114.486251,Sparks St N/Crestview Dr
185,42.580905,-114.434119,Desert View Dr
160,42.222389,-114.588920,US Hwy 93
390,42.593886,-114.459410,/US Hwy 93/Blue Lakes Blvd/N 3000 E Rd
276,42.568633,-114.476891,/Borah Ave
216,42.570353,-114.440902,Filer Ave E
160,42.557112,-114.441886,Crestwood Dr
160,42.587447,-114.440471,N Temple Dr/Eastland Dr N
160,42.589436,-114.485268,Billar St
160,42.563816,-114.615889,3900 N
813,42.591229,-114.465044,Fillmore St
160,42.582766,-114.455320,Holly Dr/Locust St N
185,42.573187,-114.475887,Madison Cir
160,42.591858,-114.479323,4100 N
246,42.570490,-114.473138,/Filer Ave
160,42.551091,-114.465445,2nd Ave S
160,42.547413,-114.387046,/Park Rd
276,42.592065,-114.454991,Locust St N
839,42.591352,-114.460075,/Blue Lakes Blvd N
216,42.534755,-114.477056,Orchard Dr
185,42.553105,-114.426641,Chaparral Cir
185,42.520086,-114.874728,/Bellfleur Ave
160,42.530401,-114.460150,Blue Lakes Blvd S/3000 E
160,42.597592,-114.756707,Elm St
276,42.572480,-114.430914,Carriage Ln N/Whispering Pine Dr
160,42.574800,-114.604205,N Fair/Fair Ave
160,42.560873,-114.460272,10th Ave E/N 3000 E Rd
160,42.534187,-114.460028,Orchard Dr E
160,42.554674,-114.477761,Wall Ave
185,42.571164,-114.607794,Yakima St/E 3950 N/W Midway St
216,42.574692,-114.494080,Wendell St
216,42.590646,-114.457575,Elm St N
185,42.568138,-114.457845,/Elm St N
160,42.594315,-114.486124,Arrowhead Path/Canyon Trail Way
160,42.537185,-114.515894,/N 2700 E Rd
216,42.601252,-114.759069,Locust St/8th Ave N
185,42.554815,-114.455288,/Locust St
813,42.591889,-114.465027,Fillmore St/4100 N
276,42.569065,-114.460301,Blue Lakes Blvd N/Blue Lake Cir
246,42.584622,-114.436132,Candleridge Dr
246,42.584914,-114.479731,N College Rd/N College Rd W/N 2900 E
160,42.551792,-114.555116,N 2500 E Rd
185,42.540926,-114.373302,/E 3750 N
