Estimated daily crossings,Latitude,Longitude,Name
185,42.570333,-112.180813,/I- 15
390,42.914629,-112.425286,Blaine/Appaloosa Ave
445,42.906459,-112.451346,Flandro Dr
185,42.815118,-112.423641,Azalea Ln
185,42.912669,-112.502297,I- 86
305,42.872240,-112.444806,E Hayden St/N 8th Ave
185,42.857212,-112.450100,W Benton St
160,42.800118,-112.297329,/I- 15
418,42.914870,-112.426790,Bench Rd
160,42.905730,-112.471035,Ronald Rd/W Quinn Rd
418,42.920427,-112.452589,/E Chubbuck Rd
865,42.619278,-112.010910,E Main St/N 1st E
276,42.928737,-112.468494,/Mesquite Dr
246,42.916296,-112.449850,Brundage St
160,42.917515,-112.410549,Satterfield Dr
185,42.917374,-112.409224,William St
160,42.848037,-112.460500,City Creek Rd
185,42.902442,-112.482665,Pioneer Ln/Sierra Dr
362,42.919671,-112.474525,Juliette Way/Misti Ave
160,42.432549,-112.130342,Third North St
246,42.905729,-112.473124,/W Quinn Rd
160,42.840102,-112.428971,S Grant Ave
216,42.876943,-112.451856,W Oak St
216,42.873426,-112.447023,/E Sublette St
216,42.901942,-112.469999,Flamingo Pl
216,42.870090,-112.444104,N 7th Ave/E Fremont St
160,42.900691,-112.415141,Shaun St
418,42.866013,-112.440207,E Bonneville St/
813,42.863291,-112.452886,/W Lander St
160,42.926083,-112.454242,Kymball Ave
160,42.626841,-112.156195,Chrystal Springs Rd
246,42.857017,-112.450412,W Benton St
185,42.868222,-112.449005,E Wyeth St/N 3rd Ave/Pocatello Ave
160,42.878754,-112.455138,Roosevelt Ave/W Elm St
362,42.898029,-112.438336,la Brea St/el Rancho Blvd
552,42.887767,-112.449840,/E Cedar St
684,42.895963,-112.451365,E Chapel Rd/Yellowstone Ave
216,42.935558,-112.476455,/Hawthorne Rd
216,42.876923,-112.452661,W Oak St/Wilson Ave
160,42.482012,-112.159525,US Hwy 91
216,42.913857,-112.411463,Kristen Pl/Kenneth Pl
472,42.866805,-112.432381,E Halliday St
160,42.956787,-112.453170,/N Manning Ln
185,42.902188,-112.481516,Northern Lights Dr
160,42.928419,-112.486071,Homestead St
362,42.892569,-112.438871,Deon Dr
216,42.910396,-112.414182,Lois Ln/Judy Ln
160,42.800364,-112.386477,W Portneuf Rd
216,42.928732,-112.481227,Homestead Rd
390,42.869233,-112.447516,E Wyeth St
334,42.619886,-112.005964,US Hwy 30
185,42.871964,-112.430709,E Bonneville St/
160,42.814913,-112.405041,Cahina Way
390,42.876304,-112.442456,E Sublette St/N 12th Ave
305,42.885974,-112.442805,E Poplar St/Randolph Ave
362,42.914615,-112.470381,/W Burnside Ave
160,42.620796,-112.020042,W Spring St/N 6th W
160,42.795418,-112.351911,Old US Hwy 91/
246,42.877808,-112.452705,/Wilson Ave
305,42.868511,-112.423148,Colgate St/University Dr
762,42.912305,-112.463037,Bullock St/
185,42.950657,-112.466559,N Yellowstone Hwy
185,42.904644,-112.429269,Sundance St
418,42.891881,-112.421830,Monte Vista Dr/Horizon Dr
362,42.897733,-112.449694,/Allerd Pl/Pershing Ave
445,42.840822,-112.405633,Nora Ave/Dolbeer St
185,42.867242,-112.419307,/E Terry St
185,42.619635,-112.016150,N 3rd W/W 1st Aly N
276,42.817631,-112.407950,Nez Perce Dr/Shoshoni Trl
276,42.892510,-112.436076,Fern Pl
276,42.919631,-112.418494,Rulon Ave/Minidoka St
334,42.913488,-112.426029,Butte St
160,42.804925,-112.403138,/W Gibson Jack Rd
631,42.855682,-112.431839,/Lawton St
216,42.905712,-112.479544,/W Quinn Rd
160,42.917471,-112.458955,Briarwood St/Eagle Dr
334,42.870831,-112.461596,W Carson St/
160,42.842216,-112.405026,Stockman Rd
390,42.868144,-112.434760,S 11th Ave/E Whitman St
185,42.884779,-112.429730,I- 15
160,42.653152,-112.196078,/3rd St
160,42.792439,-112.250305,/N Old Hwy 91
246,42.908124,-112.411990,Morning Glory Ln/Sunrise Way
362,42.906254,-112.432509,Delphic Way
185,42.904677,-112.443985,Pointview Dr/Daybreak Dr
160,42.900319,-112.482571,/Cottage Ave
160,42.794689,-112.247607,Stuart Dr
1381,42.889077,-112.451359,/I- 15 Bus
246,42.902604,-112.413829,Shantel Pl
160,42.796827,-112.249747,I- 15
334,42.826417,-112.407231,S 2nd Ave
472,42.890602,-112.452770,/Wilson Ave
216,42.880702,-112.421446,Vista Dr
185,42.767203,-112.399328,N Mink Creek Rd
305,42.918495,-112.487818,Galena Ave
334,42.863170,-112.457153,N Hayes Ave/W Wyeth St
418,42.852618,-112.429166,/I- 15 Bus
305,42.914030,-112.461200,Burley Dr
276,42.815242,-112.419067,Johnny Creek Rd/Arlington Dr
418,42.860054,-112.421068,Sam Nixon Dr
160,42.880550,-112.453903,Taft Ave/W Maple St
362,42.906020,-112.462230,Lou Ave
160,42.820506,-112.386267,/Gateway 04
160,42.993030,-112.450130,/Cemetery Rd
160,42.796999,-112.254316,/W Roosevelt Ave
1824,42.865272,-112.445580,E Center St/N 3rd Ave/S 3rd Ave
526,42.871957,-112.423208,I- 15
185,42.949510,-112.478593,W Tyhee Rd
418,42.882334,-112.439115,E Walnut St/Fairmont Ave
246,42.939875,-112.470491,David St/Joel St
246,42.887765,-112.441597,E Cedar St/Jefferson Ave
813,42.866851,-112.436822,E Whitman St/S 9th Ave
216,42.842337,-112.410936,Roper St
160,42.874598,-112.375659,W Buckskin Rd
216,42.931424,-112.475533,Lori Ln
216,42.863826,-112.422871,Drake Ave/Dartmouth Ave
160,42.873062,-112.431635,S 16th Ave/S 16th Pl
185,42.653324,-112.195431,3rd St/Bannock St
216,42.911007,-112.487098,Tanner St/Jordyn St
185,42.953232,-112.476446,/N Hawthorne Rd
276,42.899485,-112.451350,Yellowstone Ave
185,42.911856,-112.440800,I- 15
684,42.619257,-112.007106,E Main St
499,42.864598,-112.434212,S 9th Ave/E Carter St
216,42.915608,-112.464809,Central Way
631,42.619285,-112.008334,E Main/E Main St/N 3rd E/S 3rd
185,42.871038,-112.442582,/E Fremont St
246,42.894639,-112.433917,I- 15
246,42.921370,-112.478417,Spraker St/Scott St
185,42.861465,-112.479410,Marvista Dr
160,43.012496,-112.440529,/Hi-Line Rd
305,42.890735,-112.476138,E Day St/N Main St
160,42.922763,-112.463122,Rainbow Ln/Bluegill Ln
185,42.905739,-112.468931,W Quinn Rd/Teal Ave
160,42.800378,-112.236389,Dillon Ln/Helmandollar Dr
185,42.920510,-112.499658,Jasmine Dr/W Chubbuck Rd
216,42.896905,-112.440355,Senora St
276,42.864709,-112.436097,S 8th Ave/E Halliday St
472,42.890209,-112.432305,I- 15
390,42.874671,-112.432638,/E Clark St
246,42.898589,-112.455362,/Z St
160,42.868232,-112.436677,E Bonneville St/S 10th Ave
472,42.863753,-112.437613,/E Halliday St
276,42.869336,-112.443235,E Lander St/N 7th Ave
160,42.954169,-112.458026,N Moonglow Ln
362,42.922640,-112.486699,Salmon St/Redfish Ave
185,42.654246,-112.195847,Bannock St/2nd St
246,42.833618,-112.401740,Shores Rd
246,42.799117,-112.384619,/W Portneuf Rd
160,42.924701,-112.450586,Rebecca Dr/Mary Ln
160,42.861052,-112.456436,W Lander St/N Grant Ave
185,42.505897,-112.169464,I- 15
185,42.854053,-112.441273,/S Main St
362,42.898733,-112.427503,Pocatello Creek Rd
185,42.873292,-112.445167,/E Bridger St
160,42.616812,-112.075091,/US Hwy 30
334,42.905722,-112.464238,/W Quinn Rd
185,42.800315,-112.233545,/Helmandollar Dr
160,42.799055,-112.334307,W Skiview Dr
276,42.870462,-112.449753,E Bridger St/I- 15 Bus/Pocatello Ave
185,42.902150,-112.466216,Pole Line Rd/Wingate Dr
788,42.913633,-112.466323,/Yellowstone Ave
216,42.619633,-112.014827,N 2nd W/E 1st Aly N/W 1st Aly N
276,42.870420,-112.443582,E Fremont St
185,42.930950,-112.470887,Lisa St
246,42.897163,-112.444230,Wall St
160,42.901975,-112.495656,Philbin Rd
185,43.018887,-112.407873,I- 15
246,42.861931,-112.459235,N Johnson Ave/W Wyeth St
160,42.786802,-112.233692,N Old Hwy 91/I- 15
390,42.868449,-112.434261,E Whitman St
160,42.940455,-112.508424,W Lacey Rd
216,42.853533,-112.431135,/Stansbury St
160,42.862767,-112.420908,Creighton St
216,42.913569,-112.409471,Ray St
160,42.894472,-112.413651,W Pocatello Creek Rd/N Ridgewood Rd
1174,42.866871,-112.443904,/I- 15 Bus
216,42.870712,-112.459709,W Greeley St
160,42.842634,-112.428718,S Main St/Bannock Hwy
605,42.619690,-112.008376,/N 3rd E
160,43.007307,-112.268388,Wheeler Rd
160,42.932285,-112.452973,N Hiline Rd/Nathan Ave
160,42.832220,-112.427542,Augusta Dr/Johnny Creek Rd
160,42.946702,-112.452556,N Hiline Rd/
305,42.913514,-112.410078,Ray St/Satterfield Dr
185,42.857280,-112.452091,S Grant Ave/W Whitman St
499,42.920424,-112.453202,Hiline Rd/E Chubbuck Rd
185,42.804062,-112.410651,Snow Berry Cir
160,42.866090,-112.468348,Willowood Ave/Foothill Blvd
472,42.889587,-112.433135,Jessie Pl
390,42.866323,-112.462557,W Custer St/N Grant Ave
390,42.905812,-112.460692,Blandy St/W Quinn Rd
2569,42.889971,-112.451361,/I- 15 Bus
185,43.000083,-112.436836,Hi-Line Rd
216,42.908517,-112.478500,Riley Ave/Reno Dr
418,42.916706,-112.478023,Bonanza Ave/Teton St
605,42.866300,-112.456377,/W Bridger St
185,42.860287,-112.455542,W Clark St/N Grant Ave
160,42.639368,-112.174335,US Hwy 30
445,42.926011,-112.489590,Leesburg Ave/Pennsylvania
185,42.969779,-112.466567,Pole Line Rd
160,42.921039,-112.499903,Sabrina Dr
246,42.903778,-112.431674,Baldy Ave/Sun Valley Way
160,42.857067,-112.448270,S Garfield Ave/W Halliday St
160,42.430602,-112.170459,Woodland Rd
246,42.887700,-112.439305,/E Cedar St
216,42.866854,-112.459646,N Garfield Ave/W Sherman St
418,42.906006,-112.460187,Hurley Dr
216,42.880554,-112.450247,Pershing Ave/E Maple St
185,42.859238,-112.470464,Oasis Dr/Canyon Dr
185,42.968575,-112.463079,/US Hwy 91
160,42.845176,-112.424067,/S 2nd Ave
160,42.912922,-112.505778,I- 86
160,42.953713,-112.466539,N Yellowstone Hwy/
246,42.870294,-112.441702,E Lander St/
160,42.961304,-112.456479,N Moonglow Ln
276,42.903280,-112.411346,Kelly Ct/Michelle St
160,42.849298,-112.407449,Porthos Ct/Aramis Dr
390,42.893213,-112.422029,Booth Dr/
185,42.895031,-112.456278,/McKinley Ave/W Eldredge Rd
160,42.869122,-112.455998,Shoshone Ave/W Sherman St
216,42.874291,-112.443649,E Bridger St/N 10th Ave
472,42.916022,-112.426193,Arabian Ave
305,42.864816,-112.437997,S 7th Ave/E Benton St
185,42.856838,-112.449779,S Hayes Ave
185,42.817404,-112.405662,Bannock Hwy
185,42.806441,-112.390469,Bannock Hwy
684,42.867390,-112.456714,W Sublette St/N Main St
160,42.822038,-112.387527,/N Old Hwy 91/Gateway 04
216,42.855218,-112.451344,/S Johnson Ave/W Halliday St
418,42.876635,-112.448109,E Young St/N 9th Ave
216,42.891396,-112.464315,/W Alameda Rd
216,42.851858,-112.415617,Barton Rd/I- 15
185,42.815324,-112.414234,/Ethans Way
579,42.905852,-112.451371,E Quinn Rd/E Quinn/Flandro Dr
246,42.860835,-112.458833,/W Fremont St
160,42.798038,-112.251765,N Rapid Creek Rd/I- 15
418,42.920426,-112.452820,/E Chubbuck Rd
445,42.874448,-112.435012,E Lander St/N 15th Ave
362,42.916005,-112.478252,Teton
185,43.012061,-112.476489,Hawthorne Rd
160,42.849680,-112.430558,Bengal Vw
334,42.872197,-112.449940,I- 15 Bus
185,42.927328,-112.485672,Canal St/Cole St
160,42.903356,-112.467793,Northgate Dr
216,42.873733,-112.446536,E Sublette St/N 8th Ave
246,42.822556,-112.415830,/Mohawk Ln
185,42.796500,-112.393679,/N Mink Creek Rd
160,42.902564,-112.501637,/E Day St
276,42.572545,-112.016732,Woodward Dr
362,42.864830,-112.460795,W Sublette St/N Grant Ave
160,42.855431,-112.444633,W Terry St/S Arthur Ave
276,42.895561,-112.484414,Ridge St/E Day St
160,42.642690,-112.204968,/S Robin Rd
246,42.884184,-112.445920,E Pine St
160,42.886452,-112.445245,/Wayne Ave
216,42.903375,-112.438040,I- 15
276,42.824298,-112.389043,/W Darby Rd
762,42.876804,-112.439549,/E Bridger St/N 14th Ave
160,42.901563,-112.417103,Satterfield Dr/Marilyn St
390,42.889234,-112.456330,/McKinley Ave
160,42.725610,-112.223661,I- 15
160,42.920625,-112.515651,N Rio Vista Rd/W Chubbuck Rd
1046,42.898197,-112.433998,Pocatello Creek Rd
246,42.863280,-112.436302,/S 7th Ave/E Carter St
160,42.870034,-112.341654,W Buckskin Rd
334,42.818506,-112.423589,Shane Dr/Juniper Hill Rd
216,42.882085,-112.465282,/E Day St
891,42.884182,-112.451446,W Pine St/E Pine St/I- 15 Bus
445,42.865996,-112.434036,S 10th Ave/E Halliday St
160,42.872324,-112.334819,W Buckskin Rd/W Antelope Rd
160,42.891776,-112.417118,Gail
246,42.894614,-112.426111,Leonard Pl
246,42.820560,-112.412903,Apache Pl
658,42.866650,-112.462045,/W Custer St
216,42.862702,-112.460141,/W Hayden St/N Johnson Ave
160,42.810141,-112.395615,Bannock Hwy/Wedge Way
1407,42.863210,-112.434333,S 8th Ave/E Lovejoy St
216,42.917036,-112.443628,Old Glory Way
160,42.617618,-112.013531,S 1st W/E Booth St
160,42.922644,-112.496209,Kiersten Dr
631,42.876788,-112.450617,US Hwy 30/I- 15 Bus
334,42.899689,-112.397068,Camelback Vw
216,42.873417,-112.463709,W Connor St/N Main St
526,42.914637,-112.426184,Blaine/Arabian Ave
276,42.896137,-112.485778,E Day St
160,42.818363,-112.406961,/Shoshoni Trl/Bannock Hwy
185,42.850835,-112.427115,/I- 15 Bus
305,42.906140,-112.433783,Olympus Pointe
160,42.872011,-112.412051,/Birdie Thompson Dr
276,42.862996,-112.436750,/E Carter St
362,42.858482,-112.437738,S 3rd Ave/E Putnam St
334,42.873067,-112.435192,E Clark St/N 14th Ave
334,42.899937,-112.397082,Camelback Vw
160,42.786192,-112.233454,I- 15
736,42.862865,-112.451511,W Clark St/N Main St
418,42.905850,-112.466250,Pole Line Rd
276,42.913979,-112.410228,/Kristen Pl/Satterfield Dr
445,42.913494,-112.426806,Butte St/Bench Rd
334,42.792623,-112.398554,/N Mink Creek Rd
276,42.871996,-112.441008,E Fremont St/N 10th Ave
216,42.916613,-112.487629,Galena Ave/Sarah Loop
334,42.876622,-112.455150,US Hwy 30/E Day St/Roosevelt Ave
185,42.868355,-112.438545,E Lewis St/S 9th Ave
160,42.955731,-112.466540,/N Yellowstone Hwy
1149,42.865151,-112.443673,E Lewis St/I- 15 Bus
246,42.945576,-112.437427,I- 15
605,42.877872,-112.418272,Hospital Way
185,42.812533,-112.399200,Bannock Hwy/Old Ranch Rd
160,42.890808,-112.461773,Hubbard Ave/Myrtle St
216,42.898561,-112.455951,McKinley Ave/Z St
418,42.871140,-112.438255,E Clark St/N 11th Ave
445,42.891794,-112.444261,Park Ave/Wyldwood Ln
362,42.889596,-112.437395,Monte Vista Dr/Alameda Rd
160,42.934967,-112.502380,W Siphon Rd
160,42.944127,-112.476417,N Hawthorne Rd
160,42.892758,-112.414311,W Clifford Dr/
418,42.871938,-112.425073,/University Dr
160,42.877873,-112.468864,/N Main St
160,42.856451,-112.438886,S 1st Ave/E Dillon St
605,42.620248,-112.011028,1st Ave E
160,42.911437,-112.495107,Tempe Dr/W Arizona Dr
160,42.827130,-112.425615,Cedar Ridge Rd/Johnny Creek Rd
185,42.884165,-112.442823,E Pine St/Randolph Ave
160,42.312960,-112.003573,Gibbs Rd
968,42.891422,-112.442682,/I- 15 Bus
1149,42.863722,-112.454241,W Fremont St/N Arthur Ave
216,42.878694,-112.435492,Sorenson Ave/E Elm St
160,42.904723,-112.416433,Partridge Cove
943,42.907215,-112.426773,Bench Rd
160,42.842331,-112.409941,Golden Ave
246,42.899266,-112.440979,Verdugo St/Santa Anita St
185,42.846602,-112.416137,/Restlawn Dr
736,42.876798,-112.450455,US Hwy 30/I- 15 Bus
216,42.828189,-112.396294,/N Old Hwy 91
472,42.916572,-112.484315,Bonanza Ave/Sawtooth St
185,42.900023,-112.417170,Satterfield Dr
160,42.904821,-112.440324,Marinus Ln/Daybreak Dr
334,42.871519,-112.450105,E Sublette St/I- 15 Bus
216,42.889349,-112.464810,Hemlock St/Dahl Ave
160,42.949518,-112.472155,W Tyhee Rd
160,42.827570,-112.423765,Cedar Hills Dr
185,42.885883,-112.477074,N Main St
305,42.862121,-112.456799,W Fremont St
305,42.922343,-112.467524,/Circle Inn
160,42.944250,-112.517197,Preakness Cir
246,42.916455,-112.425253,Appaloosa Ave/Latah St
2650,42.863075,-112.432463,S 9th Ave/Martin Luther King Jr Way
160,42.999935,-112.456555,Siler Rd
185,42.870370,-112.473696,Cottonwood Ave/Foothill Blvd
418,42.923750,-112.484541,Boyd St/Kevin St
160,42.917332,-112.441519,I- 15
390,42.903861,-112.433020,/Baldy Ave
185,42.927609,-112.485659,Cole St
185,42.820290,-112.386560,/Gateway 04
160,42.905679,-112.492204,/W Quinn Rd
160,42.993047,-112.446933,Cemetery Rd
216,42.857383,-112.453976,W Bonneville St/S Johnson Ave
246,42.919743,-112.456129,Whitaker Rd/Albatross Dr
445,42.864387,-112.459426,W Bridger St
276,42.932474,-112.474919,Josh Way
160,42.797250,-112.363169,/N Fort Hall Mine Rd
1355,42.892258,-112.451355,/Yellowstone Ave
160,42.799732,-112.302513,I- 15
305,42.872430,-112.436215,E Clark St/N 13th Ave
684,42.884153,-112.458815,W Pine St/Richland Ave
160,42.998113,-112.436841,/Hi-Line Rd
917,42.891793,-112.442819,Wyldwood Ln
160,43.007572,-112.476326,Edmo Rd
160,42.800263,-112.282540,/I- 15
216,42.474241,-112.169332,I- 15/E Bowman Rd
216,42.917021,-112.443704,Old Glory Way/Victory Ave
185,42.551691,-112.174174,N Cadell Rd//Old US Hwy 91
499,42.857317,-112.435464,/E Humbolt St
362,42.838689,-112.409144,/I- 15 Bus/S 5th Ave
362,42.901915,-112.430120,Bench Rd
216,42.918061,-112.418577,Rulon Ave
390,42.903558,-112.428532,Baldy Ave/Bench Rd
185,42.831859,-112.428095,Johnny Creek Rd
185,42.807908,-112.391913,/Bannock Hwy
185,42.813150,-112.409298,Cedar Hollow/Arrowhead Dr
499,42.867951,-112.443368,E Clark St/N 6th Ave
839,42.914591,-112.466325,Yellowstone Ave/W Burnside Ave
160,42.794276,-112.254311,/N Old Hwy 91
305,42.860594,-112.448873,W Bonneville St/S Main St
276,42.870248,-112.417181,Goldfield Dr/Hospital Way
160,42.932806,-112.480767,Darris St/Jerry St
1252,42.863089,-112.455281,W Fremont St/N Garfield Ave
160,42.907539,-112.433442,Delphic Ct/Delphic Way
736,42.858838,-112.437181,/E Putnam St
276,42.840820,-112.408021,Jason Ave/Dolbeer St
160,42.884161,-112.429445,I- 15
276,42.893541,-112.430596,Monte Vista Dr/Jean St
305,42.891601,-112.447891,Meadowbrook Ln
160,42.926524,-112.453209,Hiline Rd
185,42.926240,-112.441174,I- 15
246,42.873708,-112.440342,/E Wyeth St
160,42.934991,-112.460476,E Siphon Rd
246,42.919821,-112.445894,Stars Rd/Declaration Dr
246,42.824213,-112.412600,Cochise Ave/Comanche St
185,42.880546,-112.436721,Hyde Ave/E Maple St
445,42.899042,-112.446166,Pearl St/Hiline Rd/el Rancho Blvd
362,42.874236,-112.431240,N 17th Ave/E Center St/S 17th Ave
160,42.902983,-112.456570,Industrial Ln/McKinley Ave
334,42.923034,-112.450671,Leonidas St/Rebecca Dr
305,42.875852,-112.410073,Sagewood Pl
160,42.813136,-112.400043,Bannock Hwy/Country Club Dr
418,42.873704,-112.434164,E Clark St/N 15th Ave
917,42.905495,-112.451741,W Quinn Rd/E Quinn/Yellowstone Ave
305,42.893930,-112.421941,Booth Dr/
246,42.870195,-112.462608,W Carson St/
334,42.889829,-112.426615,Lucille Ave
216,42.833786,-112.408134,I- 15
552,42.880546,-112.450842,/E Maple St
334,42.917877,-112.423034,Michael Ave/Jerome St
445,42.901516,-112.428913,/S Von Elm St
160,42.914001,-112.419928,Ada St/Hiskey St
185,42.884792,-112.429274,I- 15
418,42.867388,-112.433915,S 11th Ave/E Benton St
390,42.901632,-112.431186,S Von Elm St/Bench Rd
160,42.894675,-112.414008,W Pocatello Creek Rd/
631,42.868543,-112.458974,/W Custer St
334,42.847883,-112.423644,/I- 15 Bus
160,42.943804,-112.517376,Preakness Cir/W Venus St
839,42.886765,-112.437866,/Franklin Ave
185,42.803090,-112.412428,Snow Berry Cir/Wild Horse Ridge
710,42.866481,-112.427040,E Terry St
185,42.829335,-112.428693,/Johnny Creek Rd
160,42.953952,-112.445541,N Smith Rd
305,42.905832,-112.476072,Hawthorne Rd
362,42.854099,-112.434407,Lawton St/S 2nd Ave
160,42.856387,-112.393458,Barton Rd
185,42.920554,-112.508930,N Nada Ln/W Chubbuck Rd
160,42.643343,-112.202896,S Robin Rd
160,42.914811,-112.418646,Butte St
185,42.824108,-112.418299,Flora Dr
305,42.856226,-112.435092,S 3rd Ave/E Sutter St
160,42.913177,-112.520722,Frontage Rd
305,42.869869,-112.432570,E Benton St
160,42.558942,-112.175519,Meadowview Dr/Woodland Ave
276,42.908677,-112.412946,Margo Ln/Sunrise Way
185,42.895015,-112.466198,Pole Line Rd/W Eldredge Rd
160,42.617657,-112.010352,/E Booth St
160,42.889763,-112.439406,Linda Ave/Linda Pl
246,42.864433,-112.465726,W Custer St/Holbrook St/Highland Blvd
276,42.620272,-112.015072,W Portneuf
160,42.618417,-112.016133,E Elm St/S 3rd W
579,42.866342,-112.445940,/E Clark St
160,42.956691,-112.431780,W 2 1/2 Mile Rd/I- 15
246,42.900874,-112.430954,S Von Elm St
216,42.792956,-112.249858,Dean St//Stephan St
160,42.912742,-112.476259,I- 86
246,42.905668,-112.487431,W Quinn Rd/Ethel Ln
216,42.876934,-112.446574,Washington Ave/E Oak St
334,42.904641,-112.401911,McCaleb Dr/Granite Dr
276,42.856644,-112.446952,W Carter St
185,42.853694,-112.446101,Centennial Park
499,42.660950,-112.206542,US Hwy 30
160,42.922764,-112.473539,Sunflower Ave
185,42.894999,-112.460399,W Eldredge Rd
1693,42.887783,-112.451319,E Cedar St/I- 15 Bus
305,42.820885,-112.412406,Apache Pl/Apache Ave
246,42.887772,-112.442795,E Cedar St/Randolph Ave
276,42.841390,-112.413070,/I- 15 Bus
160,42.795074,-112.422197,/Gibson Jack Rd/W Gibson Jack Rd
216,42.875126,-112.446404,E Sherman St/N 9th Ave
160,42.862734,-112.423955,Tulane Ave
390,42.912459,-112.426965,/Bench Rd
246,42.894053,-112.426004,Monte Vista Dr/Leonard Pl
276,42.851509,-112.427888,I- 15 Bus
185,42.898871,-112.437904,Verdugo St/el Rancho Blvd
185,42.624123,-112.032258,/US Hwy 30
