Estimated daily crossings,Latitude,Longitude,Name
185,43.627788,-116.667489,Four Seasons St/Equinox Ave
160,43.744645,-116.649540,/Quail Run
334,43.566809,-116.607276,W Stonefly Pl
160,43.669218,-116.697079,Cleveland Blvd
185,43.568620,-116.550182,Meyer Ave
160,43.520205,-116.556399,Williams Ln
160,43.573829,-116.539343,S Wherry Ln
185,43.556477,-116.557251,S Chestnut St/E Sharon's Loop
160,43.494134,-116.573014,State Hwy 45
276,43.535447,-116.515342,S Big Lost Ct
658,43.620772,-116.674569,Crimson Ave/Newhaven St
658,43.619653,-116.674568,Englewood St/Crimson Ave
390,43.573676,-116.558529,4th St S/16th Ave S
276,43.547189,-116.584299,W Greenhurst Rd
185,43.680888,-116.668432,Polk St
160,43.520256,-116.546698,Lewis Crossing Way/Green Valley Pl
160,43.630825,-116.553224,/Franklin Rd
246,43.577778,-116.610034,N Amaya Way/W Mikaela Ct
185,43.540989,-116.562774,/Sunnyridge Rd
185,43.636242,-116.662997,S Florida Ave
185,43.550391,-116.585181,Hoover St/S Valley Dr
246,43.642642,-116.677731,E Beech St
160,43.674577,-116.695468,I- 84 Bus
160,43.663804,-116.698177,Paynter Ave
185,43.541543,-116.568627,Meadowbrook Dr
160,43.536379,-116.579979,Aurora Dr
185,43.644897,-116.683074,S Montana Ave
185,43.671022,-116.661728,/Bianco St/Pietra Way
185,43.526393,-116.552888,S Powerline Rd
160,43.649916,-116.633086,S Kcid Rd
246,43.637315,-116.605801,Calico Ave/Dragonfly Dr
160,43.626892,-116.921574,Batt Corner Rd
246,43.626757,-116.663671,Autumncrest St/Autumn Leaf Ave
246,43.580568,-116.592944,W Delaware Ave/N Midland Blvd
246,43.619585,-116.587625,/Cherry Ln
185,43.677432,-116.691125,W Freeport St
160,43.614400,-116.509765,N Bronco Way
362,43.574493,-116.555496,17th Ave S/2nd St S
160,43.613874,-116.672998,Indiana Ave
185,43.538413,-116.592722,S Midland Blvd
334,43.587005,-116.542866,N Sugar Ave
305,43.554327,-116.577351,Lois Ln/W Iowa Ave
160,43.612316,-116.521004,/Birch Ln
246,43.539178,-116.574525,Dooley Ln
160,43.565072,-116.523861,/Buckskin Dr
216,43.600278,-116.563060,Madison Ave
246,43.561033,-116.582890,S Stanford St/Bird Loop
1097,43.607292,-116.605578,/I- 84 Bus
160,43.324676,-116.531584,Canyon Rd/Wapiti Way
160,43.583113,-116.632862,Davis Ave/Midway Rd
216,43.561356,-116.517303,E Amity Ave
216,43.565128,-116.531951,Sherman Ct
160,43.611103,-116.630512,N Asbury Dr/N Elderberry Cir
160,43.679525,-116.668918,Winella Dr
362,43.667736,-116.670781,S Homedale Ave
185,43.636113,-116.678022,S Illinois Ave
185,43.786669,-116.936541,E Ball Ave
185,43.639357,-116.608033,Avalon St/Viceroy Ave
160,43.561352,-116.488130,E Amity Ave
658,43.651254,-116.676856,S Wisconsin Ave/E Ash St
216,43.629086,-116.554960,E Wolcott Ct
362,43.665409,-116.661743,Life Way
185,43.629189,-116.613194,Middleton Rd
216,43.710735,-116.622920,E 6th St N/N Hawthorne Dr
216,43.564513,-116.568612,S Locust St/E Sheridan Ave
160,43.551350,-116.558515,Silver Dr/Silver Loop
216,43.713217,-116.607747,Providence Ave/Triumph Dr
185,43.664025,-116.633076,S Kcid Rd
390,43.586863,-116.572481,Nampa Blvd
305,43.583223,-116.586247,N Mirage St/Smith Ave
160,43.553471,-116.625813,S Cross Slope Pl
276,43.550364,-116.567086,E Maine Ave/S Juniper St
216,43.571006,-116.586094,W Alderwood Ln
472,43.660965,-116.680228,/Main St/S 15th Ave
160,43.642523,-116.695663,Arlington Ave/E Beech St
160,43.596531,-116.722904,Riverside Rd/Barret View Ct
185,43.679649,-116.675697,N Ohio Ave
185,43.554347,-116.578819,S Edgewater Cir/W Iowa Ave
185,43.563409,-116.603798,S Davin Creek Dr/W Clear Creek Dr
526,43.551004,-116.552883,/S Powerline Rd
305,43.625542,-116.632624,I- 84 Bus/Midway Rd
276,43.655811,-116.623260,Skyway St/Skyway Dr/Ward Rd
160,43.639061,-116.673742,S Michigan Ave/Larch St
185,43.639011,-116.658490,Turning Leaf St
185,43.590912,-116.799219,4th St/Ila Ln
185,43.723506,-116.705558,Richway Dr
276,43.614689,-116.620178,N Pamela's Ct/W Pamela's Ln
185,43.567172,-116.522897,Buckskin Dr/E Wintergreen Dr/S Grays Ln
185,43.597709,-116.499863,/N 58th St
160,43.594715,-116.792518,Sunnyslope Rd
305,43.543327,-116.590206,Horizon Way/S Whitetail Ct
160,43.615535,-116.673672,Blue Ridge St/Sadie Ave
160,43.568271,-116.658197,/Roosevelt Ave
160,43.615311,-116.519975,N Kensington Dr
185,43.785661,-116.940845,N 5th St/E Lang Ave
246,43.584511,-116.558325,3rd St N/9th Ave N
185,43.556230,-116.568654,S Locust St
160,43.658863,-116.642933,Smeed Pkwy
160,43.656343,-116.621300,Tuckerman Way/Saranac St
216,43.590485,-116.587310,Orchard Ave
185,43.633663,-116.669287,E Ustick Rd
160,43.585870,-116.591057,N Adams Pl
185,43.531903,-116.572801,12th Ave Rd/W Locust Ln/E Locust Ln
526,43.603083,-116.593108,N Midland Blvd
276,43.614904,-116.538563,Norwich Ln/N Windsor Ln
418,43.551913,-116.607141,W Rosten Ave
684,43.548299,-116.572632,/12th Ave Rd
160,43.647163,-116.680586,Willow St/College Ave
160,43.612395,-116.616573,N Grand Pine Way
246,43.682654,-116.672208,Roosevelt St/N Plateau Ave
305,43.669977,-116.664422,Louisana Ave/Hillcrest Ln
216,43.558501,-116.549472,E Dakota Ave
185,43.662527,-116.690020,S 9th Ave
160,43.585199,-116.473473,McDermott Rd
216,43.629061,-116.683426,Empire Ct
160,43.502859,-116.520006,Paint Brush Ln/Deer Flat Rd
160,43.750049,-116.714014,Douglas Ln/I- 84
160,43.721748,-116.623388,Wanda Way
216,43.704370,-116.609065,Campbell Ave
246,43.550097,-116.547161,Ventura Dr/E Maryland Ave
160,43.531096,-116.564354,View Way
276,43.659798,-116.627690,/Essex Ave/Shelburne St
160,43.633378,-116.713085,W Ustick Rd/Farmway Rd/Ustick Rd
160,43.649160,-116.533121,11th Ave N Exd
160,43.700815,-116.560796,/State Hwy 44
246,43.616655,-116.649397,Alicia St
246,43.574605,-116.599965,W Tamarack Dr
160,43.516277,-116.548759,/Wilbeth Dr
160,43.590440,-116.610673,Orchard Ave
276,43.789336,-116.942094,4th St
865,43.598603,-116.592888,I- 84 Bus
362,43.550685,-116.532781,Southside Blvd
160,43.651296,-116.774073,/Upper Ridge Rd
216,43.571768,-116.532892,/S Kings Rd
216,43.648100,-116.674282,S Michigan Ave/E Linden St
185,43.550258,-116.592684,S Midland Blvd/W Maryland Ave
216,43.539564,-116.566045,Noble Fir Ct
160,43.735428,-116.691490,Purple Sage Rd/Fox Ridge Dr
160,43.601446,-116.647405,Statestone Way
185,43.539796,-116.552843,/S Powerline Rd
216,43.582393,-116.547300,7th St N/16th Ave N
160,43.648587,-116.613112,Linden Rd
216,43.593019,-116.700200,Widgeon Ave
216,43.581411,-116.537056,N Taylor St/Bright St
216,43.706518,-116.614061,Villa Dr/E Main St
185,43.553044,-116.544397,Stewart Ave
216,43.642608,-116.683053,E Beech St/S Montana Ave
160,43.717886,-116.608197,Foothill Rd
160,43.377506,-116.533543,/Southside Blvd
276,43.597473,-116.632894,Midway Rd
185,43.570390,-116.543577,S Chase St
418,43.548426,-116.575453,Holly Ln
160,43.622877,-116.668731,Strayhorn Dr/Barkley Way
276,43.670726,-116.678085,I- 84/N Illinois Ave
276,43.568947,-116.552855,/22nd Ave S
246,43.550837,-116.579702,State St
216,43.583215,-116.602738,Davis Ave
246,43.539181,-116.574261,Lowell Ln/Dooley Ln
216,43.548230,-116.582628,Autumn Pl/S Stanford St
185,43.668810,-116.685898,N 7th Ave/E Belmont St
160,43.550902,-116.518646,S Secretariat Way/E Manowar Ln
246,43.568270,-116.512953,S Happy Valley Rd
185,43.584929,-116.548015,S Americana Dr
216,43.658372,-116.626476,Cambria St
185,43.565261,-116.612907,S Middleton Rd
185,43.582718,-116.603348,N Sagehen Way/W Willow Pointe Ct
216,43.548597,-116.554827,Glenview Dr/E Ohio Ave
246,43.642386,-116.689181,Kimberly Ct
160,43.569018,-116.513178,Bill & Susan Pl
160,43.554358,-116.609891,/W Iowa Ave
160,43.575040,-116.522979,S Grays Ln
216,43.531941,-116.585457,W Locust Ln
216,43.558026,-116.580856,W Edwards Ave
185,43.526296,-116.552885,S Powerline Rd
160,43.545415,-116.565980,River Oaks Dr
334,43.565951,-116.522279,Buttercup Ct
160,43.552515,-116.545095,E Kentucky Ct
160,43.601054,-116.696649,Ellis Ave/Vista Dr
185,43.636514,-116.606704,Spicebush Ave
216,43.552040,-116.556487,Losito Pl
216,43.569297,-116.556309,6th St S/20th Ave S
472,43.619359,-116.677469,Princeton Ave
216,43.549737,-116.521969,S Preakness Way/E Preakness Way
246,43.644316,-116.658707,S 36th Ave
276,43.634736,-116.641555,Lancelot Ct
160,43.517599,-116.482796,/E Lewis Ln
185,43.634136,-116.493501,Ustick Rd/Star Rd
160,43.623320,-116.671276,Melody St/Boomerang Way
160,43.694844,-116.696498,I- 84
160,43.571589,-116.588405,S Skye Dr/Cairn Dr
276,43.649854,-116.684340,E Maple St/Wyoming Ave
160,43.316994,-116.511833,S Can Ada Rd
185,43.651580,-116.700617,W Ash St/Sunset Ave
246,43.572662,-116.532899,S Kings Rd/Kingsgate Dr
185,43.584606,-116.574798,N Davis Ct
276,43.568697,-116.604505,W Roosevelt Ave
185,43.583671,-116.573636,Ogden Ave/N Yale St
305,43.547425,-116.540538,/E Pennsylvania Ave
160,43.677693,-116.678458,N 5th Ave/E Madison St
276,43.608941,-116.663867,Key West St
216,43.585036,-116.588449,Davis Ave
185,43.568663,-116.612925,W Roosevelt Ave
499,43.654319,-116.675058,S 22nd Ave/Cleveland Blvd
216,43.626207,-116.668023,Laster St
216,43.586793,-116.540502,I- 84 Bus
216,43.619336,-116.641753,Homedale Rd
185,43.621274,-116.663679,Wallace Way
160,43.570450,-116.540793,S Taffy Dr/S Peppermint Ct
160,43.673891,-116.626609,Marble Front Rd
276,43.561028,-116.599876,W Bird Loop/S Bonneville Dr
160,43.535486,-116.552671,Primrose Dr
160,43.669474,-116.695525,I- 84 Bus
185,43.365452,-116.536628,Hove Rd
216,43.560367,-116.571411,E Bird Ave/Nectarine St
246,43.554206,-116.550987,E Iowa Ave/S Florence St
276,43.559751,-116.593579,Aspen Grove St/W Colorado Ave
216,43.783071,-116.937253,N 8th St/E Bates Ave
160,43.622575,-116.573144,/Northside Blvd
246,43.709542,-116.695426,Old Hwy 30/Forest Hills Loop
216,43.372900,-116.528574,1st St/Randolph Ave
305,43.648874,-116.700470,Walnut St/Sunset Ave
246,43.593573,-116.517059,Round Valley St/Long Valley St
472,43.567602,-116.562917,Garland St/E Washington Ave
185,43.618507,-116.710851,Homedale Rd
160,43.745583,-116.591216,Sagebrush Pl/Miners St
160,43.713313,-116.680598,Freezeout Rd/
160,43.535914,-116.579672,Aurora Dr
160,43.591823,-116.597580,N Boundary St/W Boone Ave
216,43.583719,-116.609568,N Summer Breeze St/W Grouse Ave
185,43.369464,-116.529441,Laura Ct/Quail St
160,43.713166,-116.700552,/I- 84
362,43.568645,-116.572750,12th Ave Rd/E Roosevelt Ave/12th Ave S
160,43.801192,-116.741876,/Old Hwy 30
160,43.713439,-116.610933,Prevail Ct
216,43.557071,-116.541787,Syringa Ln
334,43.674311,-116.684665,N 4th Ave/E Galveston St
526,43.550634,-116.556845,E Maine Ave/Emerald Dr
246,43.538086,-116.572755,12th Ave Rd
185,43.551840,-116.562811,Constitution Way/Sapphire Ct/Sunnyridge Rd
305,43.591574,-116.553065,7th Ave N/Franklin Blvd
362,43.569927,-116.605702,S Bancroft Way/W Aldbury Ave
362,43.657696,-116.700537,Sunset Ave
185,43.630126,-116.552449,E Drouillard St/N Weiser Rd
160,43.381063,-116.533504,Southside Blvd
160,43.641296,-116.612623,/Spruce St
160,43.633443,-116.703100,W Ustick Rd/Bear Ln/Airport Ave
185,43.572279,-116.517741,Wagon Rd
276,43.664579,-116.681522,N 12th Ave/Albany St
216,43.572003,-116.537467,Mink Ct
185,43.551663,-116.530919,Kellen Cir
160,43.615590,-116.613195,/N Middleton Rd
276,43.787374,-116.942074,N 3rd St/4th St
246,43.712314,-116.628854,W 7th St N/Red Fern Dr
185,43.531866,-116.529241,E Locust Ln
216,43.789081,-116.942091,4th St//N Valley Rd
246,43.580135,-116.565946,I- 84 Bus/8th Ave S
160,43.611516,-116.524129,N Driver St/E Greens Dr
499,43.633504,-116.691736,E Ustick Rd/Brian Ave
305,43.654546,-116.682634,S 18th Ave/Grant St
185,43.640782,-116.683031,Spruce St/S Montana Ave
185,43.557668,-116.592792,S Midland Blvd/Muirfield Ln
499,43.618902,-116.674157,Homedale Rd
499,43.598022,-116.592205,I- 84 Bus/Flamingo Blvd
246,43.556564,-116.592835,/S Midland Blvd
631,43.656126,-116.678699,/S 19th Ave
185,43.625675,-116.556311,E Gallatin Ct
445,43.574190,-116.567683,8th St S/11th Ave S
305,43.631426,-116.648882,Denton St/Ashton Ave
160,43.538936,-116.524979,S Springbrook Pl/E Greensprings Ct
160,43.787625,-116.939650,N 6th St/E Curtis Ave
160,43.612943,-116.520164,E Winslow Dr//E Brimley Dr
185,43.640807,-116.605324,Calico Ave/Hackberry St
160,43.654798,-116.958231,Sandy Beach Ct
362,43.546378,-116.562016,E Randall Ln/S Garland St
160,43.714262,-116.601104,Frontier Ave/Gold Dr/Gold St
185,43.571641,-116.600199,S Haven Point Way/W Meffan Ave
216,43.636690,-116.613229,Middleton Rd
160,43.652109,-116.628769,Thorn Bird Ct/Warbler
160,43.713312,-116.680753,Freezeout Rd
160,43.596927,-116.519262,E Flamingo Ave
160,43.610766,-116.542949,Edgebrook Dr/Newbrook Dr
305,43.597686,-116.615518,Flamingo Ave/Dale Ln
362,43.570467,-116.570594,12th St S/12th Ave S
160,43.742112,-116.691110,Alkmaar St/Laan Dr
276,43.623163,-116.553845,N Judith Ave
160,43.635516,-116.683000,S Montana Ave
160,43.536044,-116.537613,Commanche St
160,43.590197,-116.572097,Nampa Blvd
160,43.573174,-116.747369,Lake Shore Dr
216,43.609540,-116.679716,Moreno Dr
246,43.630665,-116.650380,Hickman St
185,43.629216,-116.663756,Autumn Leaf Pl
160,43.613008,-116.682909,S Montana Ave
185,43.568924,-116.531891,S Golden Maple Pl
185,43.653420,-116.691791,Howard Ave/E Elm St
418,43.649861,-116.683257,E Maple St
276,43.641039,-116.676815,Wisconsin Ave/Spruce St
160,43.590214,-116.520868,Salmon Valley Dr
246,43.375635,-116.531046,4th St/Broadway Ave
526,43.571246,-116.569603,12th Ave S/11th St S
216,43.702810,-116.626918,Barbara Dr
418,43.564515,-116.571485,E Sheridan Ave/Nectarine St
160,43.847396,-116.979239,/Fisk Rd
276,43.558520,-116.565764,/Ivy St
160,43.558899,-116.549296,Amethyst Way/Amethyst Ct
216,43.650495,-116.589818,Flora Rd/Shooting Star Ct
160,43.539409,-116.532818,Southside Blvd
246,43.575971,-116.589910,N Adams St/Lone Star Rd
185,43.610767,-116.544706,Edgebrook Dr/Bay Meadows Dr
362,43.614780,-116.519754,N Investor Loop
813,43.559582,-116.572939,12th Ave Rd
160,43.654835,-116.710294,Dorian Ave
276,43.549596,-116.559656,S Elder St
216,43.534977,-116.515342,E Middlefork Way/S Big Lost Ct
334,43.569919,-116.532850,S Kings Rd
216,43.691035,-116.691445,Old Hwy 30
185,43.557193,-116.561471,E Florida Ave/Fern St
160,43.524618,-116.557894,/Ruth Ln
1381,43.561590,-116.574330,S Olive St/Lake Lowell Ave
160,43.585439,-116.558102,4th St N
160,43.648402,-116.640522,Linden St
160,43.629853,-116.557695,E Dunbar Ct/N Armstead Ave
216,43.651263,-116.745470,Upper Pleasant Ridge Rd
160,43.641061,-116.713051,Farmway Rd
160,43.623737,-116.672233,Dynasty Ave
246,43.692982,-116.695088,/I- 84
185,43.541867,-116.545807,E Harbour Grove Dr
185,43.639398,-116.782616,Pride Ln
305,43.567699,-116.618903,S Tallapoosa River Way
160,43.719044,-116.782736,/Elgin Ave
736,43.560269,-116.564343,Holly St
216,43.619325,-116.687757,Coolwater Ct
216,43.600948,-116.553109,Shilo Dr/Franklin Blvd
160,43.876969,-116.983629,US Hwy 20
216,43.589971,-116.547371,N Fawnwood Ct/11th Ave N Exd
160,43.653398,-116.665719,Red Robin Way/Grouse Dr
276,43.661268,-116.661701,Hospitality Way
390,43.646403,-116.652973,Powderhorn Ln
1020,43.633904,-116.643131,/E Ustick Rd
305,43.648996,-116.675593,Walnut St/S Ohio Ave
276,43.570518,-116.539366,S Peppermint Ct/Muskrat Ave
185,43.608083,-116.493550,Star Rd
276,43.597731,-116.595072,W Flamingo Ave
185,43.713165,-116.703410,Mink Rd
160,43.619585,-116.541294,Cherry Ln/Wentworth Ln
305,43.550652,-116.560896,E Maine Ave/Fern St
334,43.575949,-116.532926,E Victory Rd/N Kings Rd/S Kings Rd
185,43.748597,-116.964705,/Howard St/1st Ave S
216,43.569964,-116.576809,S Russell St
334,43.583669,-116.602087,W Apple Ct
276,43.555108,-116.563625,E Hawaii Ave
160,43.526347,-116.556367,Aldrich Ln
216,43.660206,-116.656571,/Andy Ln
160,43.527328,-116.493436,/S Robinson Blvd
160,43.628060,-116.553215,/Franklin Rd
160,43.643525,-116.683062,Alder St/S Montana Ave
246,43.585129,-116.611224,N Jefferson St/W Sweetbay Ave
160,43.624941,-116.513091,N Can-Ada Rd
185,43.581939,-116.563621,8th Ave S
185,43.705638,-116.623021,W Arbor Dr/S Hawthorne Dr
390,43.541575,-116.571939,Laurel Way/Applewood Cir
246,43.575973,-116.540466,E Victory Rd
160,43.641061,-116.668038,S Georgia Ave/Spruce St
160,43.669495,-116.794394,/N Rainbow Ln/Simplot Blvd
160,43.670301,-116.633048,N Kcid Rd
246,43.626108,-116.683756,Cider Mill Pl/Laster St
160,43.594497,-116.573082,Nampa Blvd
160,43.684954,-116.678199,/N Illinois Ave
246,43.652487,-116.696867,Ellis Ave/E Hazel St
185,43.676124,-116.905814,E Golden Gate Ave/2nd St E/Golden Gate Ave
160,43.604417,-116.670545,Karcher Rd
160,43.800618,-116.952253,/US Hwy 20
160,43.611461,-116.802556,Frost Rd
246,43.672525,-116.679157,N Kimball Ave
160,43.623900,-116.688427,Oxbow Ave
216,43.554397,-116.586744,S Ada St/W Iowa Ave
160,43.639670,-116.655729,S 41st Ave/Dearborn St
334,43.669896,-116.631977,Stockbridge Way
160,43.669357,-116.654919,Parkmont Way/Central Park St
390,43.621492,-116.673654,Hasbrook St/Auburn Ave
160,43.613262,-116.493585,Canary Ln/Star Rd
160,43.532333,-116.564003,Lindenwood Dr/Skyline Dr
160,43.629240,-116.649022,Lexington St
305,43.628792,-116.623167,I- 84
185,43.683565,-116.689799,/I- 84
605,43.650819,-116.678067,E Oak St/S Illinois Ave
334,43.567218,-116.522283,Buttercup Ct/E Wintergreen Dr
362,43.613829,-116.621385,W Pamela's Ln
246,43.642641,-116.678043,E Beech St/S Illinois Ave
216,43.598855,-116.570704,Barbara St
185,43.614709,-116.616725,I- 84 Bus/W Yellow Pine Dr
160,43.653424,-116.623240,Jump Creek Dr/Ward Rd
160,43.577823,-116.493677,/N Robinson Blvd
160,43.641116,-116.710341,Windsong Ct
160,43.786664,-116.942074,4th St/E Ball Ave
160,43.596305,-116.609268,Amber Pl/Jodi Ave
216,43.672981,-116.686452,E Elgin St/N 4th Ave
160,43.484700,-116.533183,Southside Blvd
160,43.507730,-116.656255,/Ridgeview St
334,43.597704,-116.613309,Flamingo Ave/Dale Ln
185,43.784301,-116.941762,N 5th St/E Grove Ave
160,43.633033,-116.842851,/Ustick Rd
276,43.571336,-116.538377,Muskrat Ave/S Lollipop Dr
160,43.544971,-116.562686,Sunnyridge Rd
160,43.678263,-116.914406,Cascade Cir
216,43.570649,-116.607448,W Young Ave/S Rockhurst Way
160,43.560062,-116.601297,S Camas St
160,43.565746,-116.530533,Palace Way/E Palace Ct/Queens Dr
160,43.648586,-116.613251,Middleton Rd/Linden Rd
160,43.570660,-116.560420,7th St S/17th Ave S
216,43.635919,-116.633737,Aviation Way
216,43.538067,-116.536117,Sioux St/Custer Ave
160,43.652489,-116.702207,W Hazel St
246,43.543103,-116.552887,S Powerline Rd
160,43.539564,-116.532821,/Southside Blvd
276,43.598098,-116.543431,I- 84
246,43.784037,-116.936771,Anthony Cir
216,43.604971,-116.618501,Karcher Rd
246,43.559651,-116.560017,S Elder St
499,43.614138,-116.517265,E Browning Ave/N Profit Cir
160,43.634440,-116.710555,/Dorman Ave
216,43.538063,-116.534993,Sioux St/Teepee Ct
160,43.528158,-116.551858,Serengeti Cir/Serengeti Rd
305,43.598374,-116.537654,I- 84
160,43.619364,-116.639298,Homedale Rd
160,43.639293,-116.946553,Boehner Rd
246,43.576346,-116.570815,8th St S/8th Ave S
160,43.428137,-116.533498,Majestic Dr
160,43.575090,-116.602261,W Tamarack Dr
216,43.580207,-116.559819,I- 84 Bus/Front St
246,43.578465,-116.609251,N Luke Loop
390,43.554288,-116.574277,W Iowa Ave
160,43.492568,-116.515027,/Happy Ln
160,43.553537,-116.542879,E Iowa Ave/Chicago St
216,43.564560,-116.532839,S Kings Rd
185,43.674511,-116.670691,Independence Ave/Homedale Ave
185,43.713168,-116.704094,Mink Rd
160,43.555438,-116.612713,S Middleton Rd
160,43.588394,-116.580862,Park Ln
216,43.597588,-116.483412,/E Flamingo Ave
160,43.532411,-116.529796,E Granite Creek Ave
216,43.607276,-116.631207,W McCoughlin Ct
216,43.539538,-116.587912,S Skyview Dr
276,43.566742,-116.591000,W Dallen Woods Way/W Mountain Ash Loop
185,43.601361,-116.579214,I- 84
246,43.599942,-116.553145,/Franklin Blvd
185,43.668196,-116.698203,Crookham St/Paynter Ave
276,43.597602,-116.553565,Industrial Rd/3rd Ave N
472,43.638331,-116.662356,Country Village Ave/Village Green St
185,43.585021,-116.513129,Oak St/N Happy Valley Rd
185,43.552037,-116.530357,Kaden Ln/E Brenan Dr
185,43.680941,-116.668223,Polk St
526,43.609531,-116.596326,/I- 84
216,43.573949,-116.525039,E Green Meadows Pl
246,43.530376,-116.552865,S Powerline Rd
216,43.641829,-116.696701,Ponderosa Pl
185,43.605148,-116.553124,Franklin Rd/Franklin Blvd
216,43.648301,-116.647782,Linden St/Aviation Way
216,43.614168,-116.622866,N Pamela's Loop
160,43.498846,-116.493417,Robinson Rd
216,43.540344,-116.542704,E Royal Ave/E Olympic Ave
160,43.510864,-116.612831,/Dearborne Rd/Lake Shore Dr
526,43.599804,-116.573213,/Northside Rd
362,43.558047,-116.567499,Barberry Pl
216,43.628740,-116.652959,Lake Ave//S Lake Ave
