Estimated daily crossings,Latitude,Longitude,Name
276,47.726925,-116.786708,N Government Way/W Sunup Ave
160,47.719218,-116.832885,W Staples Ave/W Redding Rd
216,47.667894,-116.750814,I- 90
185,47.942045,-116.700673,E Bertsch Ave/7th St
185,47.735562,-116.834907,Sharpshin Dr
390,47.713228,-116.948074,/N Spokane St
216,47.407914,-116.763726,W Harmon Ave/W Conkling Park Dr
185,47.626757,-116.674788,I- 90
160,47.695695,-116.973175,S Marion Ct/W Riverview Dr
334,47.709296,-116.873058,I- 90
276,47.687042,-116.768369,/E Spokane Ave
362,47.710659,-116.779765,E Knotty Pine Ln/N Torrey Pine Ln
160,47.722761,-116.804855,N Isabella Dr/W Dalton Ave
362,47.680793,-116.761890,E Montana Ave/N 17th St
160,47.761067,-116.756766,Easy St
216,47.758956,-116.773853,E Hayden Ave/N Ptarmigan Dr
334,47.666225,-116.762741,E Lakeshore Dr
160,47.706007,-116.941004,Coho Rd/E 1st Ave
160,47.715882,-116.901155,N Thornton St/E Mullan Ave
160,47.711642,-116.774811,N Honeysuckle Dr/E Periman Rd
736,47.721814,-116.776041,N 4th St
418,47.699761,-116.806436,I- 90
216,47.712030,-116.946507,N Frederick St/E 5th Ave
160,47.706446,-116.746319,N Maple Leaf Rd
390,47.674545,-116.792533,Military Dr
160,47.708031,-116.794505,N Fruitland Ln
185,47.701909,-116.760981,E Haycraft Ave
362,47.707059,-117.007875,/I- 90
418,47.749955,-116.786657,N Hayden Pines Way/N Government Way
160,47.708023,-116.772012,N 10th St/E Lunceford Ave
160,47.682525,-116.915439,W Creekside Rd/S Greensferry Rd
216,47.692148,-116.785642,E Poplar Ave
334,47.721597,-116.768489,N Kim Dr/Kim St
185,47.716534,-116.770800,N Mt Carrol St/E Caitlin Ave
216,47.589896,-116.798767,E Driftwood Ln/S Accent Ct
160,47.719015,-116.994779,W Ridge Dr
305,47.724473,-116.791571,W Park Ave
305,47.703161,-116.780965,N 4th St/E Anton Ave
185,47.800225,-116.893978,State Hwy 41/W California St/California St
160,47.865836,-116.860407,N Fir Ln
276,47.678440,-116.782461,N 3rd St/E Foster Ave
160,47.748702,-116.894243,State Hwy 41
185,47.719002,-116.773228,E Hoffman Ave/N Anne St
216,47.733736,-116.950269,Wickiup Dr/Pawnee Dr
160,47.727371,-116.966555,N Teanaway Dr
185,47.729592,-116.957974,W Yarrow Ct
216,47.724420,-116.786705,N Government Way/W Park Ave
246,47.729828,-116.778841,N Colfax St/E Hanley Ave
160,47.965173,-116.862716,W Maine St/Maine St/N 9th Ave
788,47.680310,-116.780900,N 4th St/E Roosevelt Ave
160,47.702519,-116.915573,W Centennial Trl/E Woodcrest Dr
185,47.740976,-116.809139,W Alps St/W Pyrenees Loop
216,47.723192,-116.914404,E 16th Ave
362,47.688035,-116.772935,E Walnut Ave/N 9th St
160,47.675386,-116.766231,/N 14th St
185,47.743168,-116.949286,N Cleveland Ct/W Ashworth Ln
246,47.743356,-116.841977,Quincy Ct
160,47.720727,-116.951142,N Compton St/W 13th Ave
246,47.700737,-116.776258,E Best Ave
185,47.702663,-116.874664,Steamboat Bend/S Riverside Harbor Dr
276,47.755405,-116.786612,E Orchard Ave/W Orchard Ave/N Government Way
305,47.712234,-116.894772,Ross Point Rd
185,47.755364,-116.782009,Piper Ct/E Orchard Ave
246,47.681743,-116.790450,West Virginia Ave
276,47.731226,-116.815547,W Stonington Ct
216,47.753090,-116.778612,N Maple St/Maple Pl
216,47.720822,-116.907115,N Tanzanite St/E Lapis Ave
334,47.709871,-116.948081,W Centennial Trl/N Spokane St
276,47.675404,-116.775294,/N 8th St
185,47.680829,-116.791755,Lincoln Way/W Idaho Ave
160,47.765264,-116.754502,Gibson Rd
160,47.717515,-116.933766,Terran Ct
160,47.676637,-116.773789,E Wallace Ave/N 9th St
216,47.731886,-116.954911,N Stagecoach Dr/W Musket Ave
216,47.706602,-116.926564,E Mordyl Loop/N Bay St
552,47.676363,-116.781062,N 4th St
305,47.808935,-116.882541,Trevor St
246,47.719946,-116.771878,N Cynthia St/Tamara Ave
362,47.680792,-116.793795,Military Dr
185,47.727386,-116.956743,N Foxglove Ln/N Stagecoach Dr
390,47.766093,-116.760543,E Miles Ave
305,47.688938,-116.794145,N Melrose St/W Linden Ave
305,47.712738,-116.946428,I- 90
185,47.733299,-116.757040,N Snowberry St/Totten Ln
160,47.698124,-116.888138,S Ithaca St/E Canvasback Ave
160,47.788113,-116.745934,E Lancaster Rd/E Cambridge Dr
160,47.718699,-116.913210,Whidbey Ln/N Whidbey Ln
472,47.682790,-116.793944,I- 90 Bus/W Hubbard St
362,47.708088,-116.895638,Ridgewood Dr/E 3rd Ave
216,47.765635,-116.758047,Evergreen Dr/N Lakeview Dr
160,47.779621,-116.781931,N Diamond Dr/N Kelly Rae Dr
472,47.699867,-116.764906,/N 15th St
160,47.764319,-116.758535,Cramp Rd/N Lakeview Dr
334,47.694886,-116.800200,N Park Pl
160,47.630092,-116.616335,/Frontage Rd
305,47.686272,-116.786850,/W Harrison Ave
246,47.681743,-116.791792,Lincoln Way/West Virginia Ave
160,47.797345,-116.902517,Nagel Ln
160,47.674560,-116.767696,/N 13th St
160,47.969586,-116.871501,Monroe St/N 3rd Ave
246,47.716214,-116.788016,Rye Ave/N Royal St
334,47.709126,-117.001712,I- 90/N Pleasant View Rd
185,47.707303,-116.889918,N Halifax Rd/E 3rd Ave
216,47.714327,-116.783922,E Acorn Ave/N 2nd St
185,47.689921,-116.796632,College Way/W Lacrosse Ave
605,47.751773,-116.791410,W Honeysuckle Ave/US Hwy 95
472,47.671688,-116.773061,E Mullan Ave/S 10th St
160,47.985778,-116.562971,N Cherokee Rd/E Waller Rd
1123,47.673835,-116.778252,/N 6th St
160,47.700235,-116.769994,N 12th St
276,47.693532,-116.766971,/E Locust Ave
276,47.732389,-116.820129,N Delerue Dr/W Sorbonne Dr
216,47.707321,-116.758345,Pinehill Pl/W Pinehill Dr
185,47.701154,-117.041543,W Seltice Way
160,47.688771,-116.942255,W Coyote Ln/W Romin Rd
334,47.782154,-116.756085,N Brighton Ct
160,47.760374,-116.798118,W Bruce Ln/N Gleason Rd
246,47.721599,-116.937283,N Idaho Rd
390,47.744447,-116.794691,W Prairie Ave/N Cornerstone Dr
216,47.729852,-116.965044,N Issaquah St/W Wishkah Ave
160,47.787985,-116.850950,W Lancaster Rd/N Huetter Rd
185,47.716909,-116.761787,N 16th St/E Maidenstone Dr/16th St
185,47.737130,-116.783198,E Wilbur Ave/N Rude St
631,47.816852,-116.880335,State Hwy 41/State Hwy 53
216,47.699780,-117.022904,Centennial Trl
216,47.705948,-116.829452,Atlas Rd
246,47.669210,-116.770648,E Pine Ave/S 11th St
160,47.705467,-116.903272,E 1st Ave/Dart St
185,47.711131,-116.953652,W 4th Ave
305,47.709355,-116.897816,N Herborn Pl/N Rathdrum St
390,47.674569,-116.773795,/N 9th St
276,47.774510,-116.797302,N Reed Rd
216,47.731038,-116.935023,N Ivy Ln/N Alfalfa Loop
185,47.683511,-116.770419,E Elm Ave/N 11th St
160,47.795024,-116.901792,N Golden Spike Blvd/W Sawtooth St
160,47.624034,-116.646579,/I- 90
552,47.674566,-116.775303,N 8th St/
160,47.797628,-116.902526,W Mt Adams Rd
390,47.705799,-116.758317,E Willow Rd
246,47.724891,-116.819567,Montage Ln/N Harcourt Dr
334,47.714098,-116.938836,E Seltice Way/N Grant St
185,47.711292,-116.985683,N Elm Rd
160,47.715843,-116.891671,E Mullan Ave
246,47.688221,-116.776371,E Walnut Ave/N 7th St
160,47.721051,-116.827845,W Kathleen Ave
160,47.758290,-116.769928,N Circle Dr
160,47.710265,-117.018999,W Hedgewood Ave
276,47.709555,-116.829510,Evergreen Dr/Atlas Rd
390,47.674551,-116.754986,/N 22nd St
160,47.779553,-116.780442,N Diamond Dr/N Peridot Dr
160,47.703247,-116.830097,I- 90
276,47.678969,-116.762573,E Pennsylvania Ave/
216,47.732132,-116.812060,W Reston Ct
160,47.981357,-116.562559,Pend Oreille Ave/E 5th St/N Pend Oreille Dr
185,47.723192,-116.814044,W Hampson Ave/N Stafford Rd
246,47.691149,-116.782201,N 3rd St/E Spruce Ave
246,47.722768,-116.806286,W Dalton Ave/Kayla Ct
334,47.715891,-116.905008,E Mullan Ave/N Cecil Rd
216,47.700746,-116.772942,E Best Ave/N 9th St
185,47.515011,-116.868671,Brencia Ln
160,47.719545,-116.918605,N Kenny Ln/E 12th Ave
185,47.739292,-116.829648,Atlas Rd
276,47.712079,-116.948064,N Spokane St
276,47.712847,-116.799455,W Shelton Dr/N Schreiber Way
246,47.773505,-116.798177,W Wyoming Ave
579,47.715380,-116.786658,W Kathleen Ave/N Government Way/E Margaret Ave
276,47.697103,-116.774971,/E Homestead Ave
736,47.680317,-116.781625,/E Roosevelt Ave
160,47.756785,-116.808232,Boyles Ave/N Ramsey Rd
185,47.711693,-116.765188,E Highwood Ln
160,47.747630,-116.708503,N Rhapsody Ln
216,47.686242,-116.782987,E Harrison Ave
499,47.674273,-116.779682,E Lakeside Ave/N 5th St
418,47.674993,-116.791371,Park Dr/Sherman Ct
216,47.780928,-116.786370,N Government Way/E Alvis Rd
160,47.688690,-116.768370,E Linden Ave/
160,47.687770,-117.009321,/W Riverview Dr
185,47.799574,-116.899896,Schooner St/Arizona St
185,47.709444,-116.796201,N Mobile Home Park
216,47.741412,-116.765273,E Woodland Dr/N 15th St
276,47.685199,-116.757300,Crestline Dr
216,47.737226,-116.926394,E Warm Springs Ave
160,47.753561,-116.809066,N Handler Dr
216,47.683616,-116.784938,E Elm Ave/N 1st St
160,47.702941,-116.906669,Ponderosa Dr/Ponderosa Loop
216,47.726822,-116.917161,E Horsehaven Ave
160,47.773510,-116.794248,N Bartlett Ave/W Wyoming Ave
185,47.771483,-116.806314,N Jannel St
185,47.704417,-116.769854,E Crawford Ave/N 11th St
160,47.706206,-116.766706,E Davis Ave/E Peggy Loop
185,47.669360,-116.753856,S 23rd St/E Ashton Rd
418,47.695095,-116.775621,E Annie Ave/N 7th St
216,47.708008,-116.775717,N 7th St/E Lunceford Ave
160,47.765402,-116.756446,Fairway Dr/Evergreen Dr
276,47.684364,-116.764815,N 15th St/E Birch Ave
160,47.454262,-116.785172,Garfield St/Prospect Ave/N Garfield Ave/Frederick Ave
185,47.697099,-116.782216,N 3rd St/E Homestead Ave
160,47.730320,-116.951141,N Compton St
216,47.708805,-116.883254,I- 90
305,47.681202,-116.777251,/E Montana Ave
246,47.686941,-116.796978,/US Hwy 95
216,47.735148,-116.819016,W Charlemagne Dr
160,47.680838,-116.789859,N C St/W Idaho Ave
362,47.695094,-116.780731,N 4th St/E Annie Ave
160,47.892994,-116.885913,W Fish Lake Rd/W Twin Lakes Rd
160,47.747961,-116.821277,N Chateaux Dr
160,47.705543,-116.762320,E Satre Ave/N 17th St
185,47.699718,-116.775623,E Randle Ave/N 7th St
160,47.792798,-116.893999,State Hwy 41
185,47.684486,-116.782986,/E Birch Ave
160,47.701847,-116.858742,S Seeley St
160,47.727364,-116.951129,N Compton St/W 20th Ave
216,47.687869,-116.769104,E Walnut Ave/N 12th St
160,47.718465,-116.910943,E Redondo Cir
246,47.689884,-116.786159,N Government Way/W Lacrosse Ave
160,47.666801,-116.742611,Armstrong Dr
605,47.698984,-116.807321,/I- 90 Bus
216,47.686749,-116.797490,US Hwy 95
160,47.638147,-116.707858,S Timothy Ln/I- 90
472,47.675533,-116.781101,N 4th St/
185,47.735659,-116.858943,W Big Sky Dr/W Nighthawk Dr
605,47.722644,-116.786697,W Dalton Ave/E Dalton Ave/N Government Way
160,47.734428,-116.980420,N Howell Rd/N McGuire Rd
160,47.808136,-116.895021,4th St/Coeur D'Alene St
160,47.716041,-116.887551,N Glasgow Dr
160,47.707001,-116.905986,E Collingwood Ave/N Cambie St
160,47.700904,-116.843368,N Sawyer Ln
246,47.735386,-116.816948,N Courcelles Pkwy/W Charlemagne Dr
445,47.672098,-116.775599,S 8th St
552,47.725892,-116.825865,/W Loire Dr
216,47.719524,-116.907070,N Forsythia St/E 12th Ave
305,47.682520,-116.789864,N C St
305,47.678980,-116.782440,N 3rd St/
185,47.702242,-116.874994,E Maplewood Ave/S Riverside Harbor Dr/Riverside Harbor Dr E
185,47.728822,-116.923256,N Baldy Way
185,47.719155,-116.959797,N Willamette Dr/N Kaniksu St
246,47.701248,-116.855014,N Park St
684,47.698837,-116.791597,I- 90/US Hwy 95
160,47.781423,-116.777389,N Diamond Dr/Saphire Dr
185,47.704233,-116.846819,W Reeves St
160,47.973431,-116.544193,E Mt Eager Lp
305,47.693532,-116.767672,N 13th St/E Locust Ave
160,47.948280,-116.716481,N Alice Ct
246,47.730886,-116.817640,W Windsor Ct
160,47.751262,-116.802900,W Woodlawn Dr/W Progress Dr
246,47.718771,-116.794449,Buiding Center Dr/Building Center Dr
631,47.676856,-116.786231,E Wallace Ave/N Government Way
185,47.678950,-116.770607,/N 11th St
305,47.709418,-116.776583,Shadow Ct
160,47.637892,-116.681770,Vista Loop/E Highview Dr
658,47.694563,-116.791789,Lincoln Way/W Ironwood Dr
390,47.688925,-116.792377,W Linden Ave
160,47.730365,-116.839814,W Hanley Ave
185,47.711351,-116.778755,N 4th St/E Whispering Pines Ln
216,47.700933,-116.815404,I- 90
160,47.702075,-116.850989,N Huetter Rd
185,47.764053,-116.799373,N Pinto Ln/W Mustang Ave
246,47.692566,-116.786162,W Emma Ave/N Government Way
185,47.699964,-116.811674,/W Seltice Way
216,47.734495,-116.950816,W Seminole Ave
160,47.396916,-116.916919,S 1st St
160,47.718468,-116.773375,N Anne St
185,47.686156,-116.849340,W Upriver Dr
160,47.680838,-116.790447,/W Idaho Ave
185,47.711093,-116.953550,W 4th Ave
865,47.721292,-116.776044,N 4th St
160,47.808214,-116.893906,State Hwy 41/Crenshaw St/N McCartney St
246,47.771606,-116.765004,E Whispering Pines Rd/N Strahorn Rd
185,47.716084,-116.802718,W Aden Ct/N Atlantic Dr
160,47.680343,-116.804415,S Marina Dr
160,47.709364,-116.996299,N Gallatin Rd
736,47.744468,-116.790893,W Prairie Ave/N Meadowlark Way
216,47.748017,-116.763844,N Loch Haven Dr
160,47.803692,-116.896629,Nevada St/Cassia St
246,47.712235,-116.902508,I- 90
160,47.707761,-116.797077,N Howard St
185,47.738974,-116.786728,N Government Way
185,47.675400,-116.773790,/N 9th St
160,47.980870,-116.559698,N Bayview Marina
160,47.456207,-116.782260,Lincoln Ct/Park Ave
276,47.698312,-116.795938,W Ironwood Center Dr
185,47.759217,-116.804843,N Biztown Loop
185,47.687854,-116.766182,E Walnut Ave/N 14th St
552,47.666887,-116.766168,/S Dollar St
185,47.721133,-116.754327,E Goldleaf Ln
160,47.712090,-116.938775,E 5th Ave
160,47.737988,-116.839742,W Freeland Dr
185,47.705011,-116.854956,E Seltice Way
276,47.700739,-116.777039,E Best Ave/N 6th Pl
216,47.722273,-116.806269,N Santa Maria Dr/W Ocean Ave
160,47.709559,-116.769834,E Glenberry Ct
185,47.703588,-116.875809,Steamboat Bend/S Showboat Ct
305,47.679062,-116.789856,N C St/Milwaukee Dr
246,47.700743,-116.775611,E Best Ave/N 7th St
160,47.760380,-116.787910,N Schmidt St/W Vicki Ave
246,47.712715,-116.924257,/I- 90
160,47.718366,-116.817753,W Kathleen Ave
185,47.947856,-116.772946,State Hwy 54
216,47.695095,-116.782192,N 3rd St/E Annie Ave
185,47.669287,-116.775535,S 8th St/E Pine Ave
160,47.759037,-116.794624,W Hayden Ave
276,47.670043,-116.768287,S 13th St/E Young Ave
216,47.705914,-116.790779,Cherry Ln
160,47.704302,-116.880372,Riverside Harbor Dr W/E Maplewood Ave/S Riverside Ct
185,47.715307,-116.772135,N Troy St/E Margaret Ave
631,47.697472,-116.807050,/W Seltice Way
160,47.702319,-116.842712,N Sawyer Ln/W Woodhaven Loop
710,47.714183,-116.948066,W 7th Ave/E 7th Ave/N Spokane St
160,47.744062,-116.848522,N Banning Ln/W Wirth Dr
160,47.684377,-116.768825,N 12th St/E Birch Ave
185,47.811034,-116.887324,Washington St/N Washington St/Lewis St
276,47.674972,-116.761838,E Coeur D Alene Ave/N 17th St
305,47.709293,-116.873722,I- 90
185,47.722627,-116.781635,E Dalton Ave
160,47.700821,-116.810156,W Lee Ct
390,47.700756,-116.763790,N 16th St/E Best Ave
160,47.706046,-117.001769,N Pleasant View Rd
160,47.718989,-116.991004,N Corbin Rd/W Ridge Dr
276,47.706601,-116.844684,I- 90
160,47.723188,-116.911693,N Firestone St/E 16th Ave
276,47.753070,-116.824296,N Newcastle Ln/W Ashland Ln
160,47.765914,-116.786507,N Government Way
216,47.754404,-116.820823,W Warwick Ct
185,47.762580,-116.775993,E Cozy Acres Ln/E Dakota Ave
246,47.671685,-116.774312,E Mullan Ave/S 9th St
160,47.750306,-116.808994,Tumbleweed Cir
185,47.754604,-116.807436,N Tresdale Ct
216,47.713715,-116.957580,I- 90
276,47.709293,-116.873963,I- 90
658,47.700751,-116.764913,E Best Ave/N 15th St
160,47.718232,-116.936435,N Frank Ct
160,47.807735,-116.893073,/S Egbers Ave
185,47.700756,-116.769846,E Best Ave/N 11th St
276,47.679932,-116.790458,/W Browne Ave
216,47.742647,-116.800756,W Barley Ave/N Wheatfield Dr
216,47.667402,-116.740704,E Sky Harbor Dr
160,47.741777,-116.808286,Ramsey Rd
160,47.904242,-116.716130,E Brunner Rd
160,47.800291,-116.903220,Cascade St/California St
305,47.729964,-116.798079,W Hanley Ave/Galewood Dr
216,47.704712,-116.835630,I- 90
276,47.709289,-116.870950,/I- 90
246,47.686819,-116.797303,US Hwy 95
160,47.748344,-116.829997,W Cranston Ave
160,47.746993,-116.827815,W Strawberry Ln/W Blueberry Cir
185,47.766276,-116.799297,W Miles Ave/N Pinto Ln
499,47.689167,-116.783334,E Linden Ave/N 2nd St
160,47.772129,-116.767028,N Green Tree Ct
160,47.671694,-116.767103,E Mullan Ave/S Dollar St
185,47.705194,-116.841659,W Centennial Trl
276,47.688080,-116.786848,/W Walnut Ave
160,47.713492,-116.769842,E Timber Ln/E Highwood Ln
160,47.702346,-116.899000,S Westwood Dr/S Sandpiper Loop
160,47.707989,-116.904991,E Osler Ave/N Vine St
160,47.725586,-116.936426,N Summer Hills Ct
216,47.731321,-116.817820,W Voltaire Ln/N Courcelles Pkwy
658,47.691753,-116.801292,I- 90 Bus/Davidson Ave/W Davidson Ave
160,47.769503,-116.712006,E Waverly Loop
160,47.736638,-116.803630,W Sumac Ave/N Windy Pines St
185,47.721053,-116.936329,E 13th Pl
246,47.722633,-116.783356,E Dalton Ave
185,47.728446,-116.839010,Industrial Ave E/Industrial Ave W
246,47.708055,-116.759600,N 19th St/E Lunceford Ave
216,47.704452,-116.780989,N 4th St
305,47.746982,-116.752043,E Grandview Dr/E Lookout Dr
160,47.710950,-117.020219,W Citruswood Dr
334,47.686222,-116.777995,N 6th St/E Harrison Ave
216,47.710611,-116.895073,/Ross Point Rd
472,47.681216,-116.780864,N 4th St/E Montana Ave
605,47.680574,-116.764779,/N 15th St
160,47.687036,-116.766893,/E Spokane Ave
160,47.670319,-116.753889,S 23rd St
246,47.712250,-116.878742,Dundee Dr/N Coles Loop
160,47.914710,-116.845671,W McWilliams Rd/State Hwy 41
246,47.773500,-116.790323,US Hwy 95/W Wyoming Ave
305,47.774723,-116.760410,E Avon Cir
160,47.643049,-116.792167,S North Cape Rd
246,47.692149,-116.786158,N Government Way/E Poplar Ave
305,47.674576,-116.772341,/N 10th St
160,47.985312,-116.563697,N Robin Ln
362,47.719944,-116.770551,N Mt Carrol St/Tamara Ave
334,47.718097,-116.767787,E Katie Ct
445,47.750997,-116.791470,US Hwy 95
160,47.705028,-116.851977,E Seltice Way
160,47.686948,-116.756186,E Royal Anne Dr
160,47.701973,-116.841416,N Milllcrest Ln/W Woodhaven Loop/W Wood Haven Loop
216,47.777890,-116.779322,N Ruby Dr/N Emerald Dr
276,47.690861,-116.794119,N Melrose St/Mill Ave
216,47.712504,-116.941548,/I- 90
160,47.735626,-116.809999,Lyon Ct/Louvonne Dr
160,47.632134,-116.707301,S Timothy Ln/E Yellowstone Trl
185,47.759009,-116.808226,N Ramsey Rd/W Hayden Ave
216,47.721860,-116.815358,N Tyne St/W Yorkshire Ave
216,47.704721,-117.037073,W Seltice Way
185,47.752855,-116.765723,Fieldstone Dr/E Woodstone Dr
276,47.697102,-116.774336,N 8th St/E Homestead Ave
185,47.774307,-116.774024,N Cattle Dr/E Laredo Rd
160,47.771812,-116.710825,E English Point Rd/N Cabin Ct
710,47.672906,-116.761854,/S 17th St
160,47.764762,-116.774502,Walker St
160,47.773426,-117.027288,N 4th St/3rd St
160,47.735519,-116.829700,Atlas Rd/W Bernoulli Loop
216,47.771738,-116.790908,N Gairloch St
246,47.715119,-116.940365,E 8th Ave/N Lincoln St
160,47.700470,-116.840391,N Grandmill Ln/W Shoreview Ln
276,47.719523,-116.805231,N Santa Maria Dr/Timor Dr
160,47.487423,-116.902007,Steelhead St
305,47.707610,-117.001757,W Riverbend Ave/N Pleasant View Rd
160,47.703505,-116.774376,N 8th St/Vintage Ct
160,47.726461,-116.937269,N Idaho Rd/E 19th Ave
160,47.772140,-116.803290,N Cutlass St/N Stinson Dr
160,47.659562,-116.835755,S McAvoy Rd
216,47.683532,-116.775420,N 8th St/E Elm Ave
160,47.684800,-116.747668,E Springview Dr
917,47.677231,-116.795415,W Garden Ave
160,47.718588,-116.839720,Laurel Ave/Lancaster Rd
2088,47.673305,-116.785571,S 1st St
185,47.730313,-116.949595,N Chestnut St
185,47.726813,-116.919207,E Horsehaven Ave/E Prairieview Dr
160,47.724326,-116.951124,N Compton St/W 17th Ave
276,47.718278,-116.808174,Ramsey Rd/W Village Dr
160,47.703722,-116.940323,Rainbow Ct
246,47.685795,-116.791800,Lincoln Way
305,47.711575,-116.894923,Ross Point Rd
160,47.744855,-116.894265,State Hwy 41/W Prairie Ave/Ross Point Rd
160,47.710134,-117.019299,W Hedgewood Ave
185,47.719543,-116.916076,E 12th Ave
216,47.820700,-116.882762,State Hwy 41/N Hwy 41
276,47.714475,-116.811746,N Player Dr
160,47.677082,-116.757908,N 20th St/E Garden Ave
276,47.687232,-116.777783,N 6th St/E Spokane Ave
160,47.741563,-116.991249,N Corbin Rd/W Fisher Ave
305,47.774813,-116.760495,E Avon Cir
216,47.680890,-116.804268,S Marina Dr
276,47.746359,-116.784841,E Centra Ave/N Wayne Dr
445,47.698071,-116.791610,/Lincoln Way
445,47.702660,-116.764942,N 15th St/E Gilbert Ave
216,47.706553,-116.891044,N Kent Rd
160,47.550621,-116.354525,I- 90
160,47.771112,-116.766951,Sky View Ln
216,47.705286,-116.797119,W Quiet Pl Lp/N Howard St
390,47.717847,-116.787971,Bourbon Dr/N Royal St
160,47.704167,-116.858791,N Seeley St
1278,47.697342,-116.806071,I- 90 Bus/W Ironwood Dr/W Seltice Way
390,47.724511,-116.792868,N Pioneer Dr/W Park Ave
216,47.679930,-116.789863,N C St/W Browne Ave
160,47.623594,-116.530607,I- 90
160,47.761258,-116.775167,N Lamson Ln/E Dempsey Dr
185,47.982683,-116.556593,E Pier Rd/N Limekiln Rd
445,47.707808,-116.812744,W Fairway Ct
