Estimated daily crossings,Latitude,Longitude,Name
216,43.637867,-116.277177,W Iron Ct/N Tee Ave
216,43.632708,-116.455036,W Shirdale Dr/N Valley Green Way/W Shirdale Ct
305,43.643021,-116.344936,W Paint Dr/N Chatterton Ave
631,43.612944,-116.295046,N Maple Grove Rd
185,43.535485,-116.303830,W Touchstone Dr/S Acacia Ave
305,43.686683,-116.329103,S Ancona Ave/State Hwy 44
305,43.599812,-116.242225,Grover St
418,43.619316,-116.270344,Eldorado St/Fairview Ave
216,43.631241,-116.339911,N Sharon Ave
216,43.604724,-116.388747,E Franklin Rd/E 3rd St
160,43.598296,-116.210383,Willoway Dr/S Federal Way
160,43.655678,-116.433594,N Ten Mile Rd
160,43.665259,-116.289811,Riverside Dr/N Lakeview Pl/W Riverside Dr
160,43.631217,-116.398625,N Uppa Spring St
160,43.548553,-116.341340,S Acheron Ave/W Gisborne St
334,43.613369,-116.379105,N Stonehenge Way
160,43.562585,-116.278705,Silver Spur Ave/War Bonnet Dr
305,43.661271,-116.418888,W Boulder Bar Dr
216,43.622116,-116.409823,NW 12th St/NW 13th Ave/NW 13th St
160,43.566675,-116.345123,/E Zaldia Ln
246,43.630959,-116.446461,N High Desert Way/N Wilkins Way/W Angelica Dr
305,43.697928,-116.349275,N Stierman Way/Monarch St
185,43.563333,-116.271914,S Pony Pl
246,43.591280,-116.215325,W Ponderosa Rd
185,43.635778,-116.317347,W Flintlock Dr/Buckboard Way
160,43.505468,-116.433616,N Ten Mile Rd/W Crenshaw St
160,43.477120,-116.403772,S Luker Rd
276,43.621238,-116.383175,N Lakes Ave
160,43.610050,-116.385843,E 5th St/E Broadway Ave
216,43.597632,-116.240169,Boundary Line for Blk 13247
276,43.663116,-116.374440,N Locust Grove Rd
216,43.505494,-116.428054,W Harem Way/W Crenshaw St
160,43.695642,-116.333882,N Edgewood Ln/S Edgewood Ln
418,43.623499,-116.424209,W Leanne Way
185,43.560959,-116.137900,E Fort Boise Ln/S Wagon Train Ln
185,43.587332,-116.216145,Abbs St/S Abbs St/W Nez Perce St
305,43.669043,-116.296545,W Woodglade Ln
185,43.551841,-116.310065,S Summit Creek Way
216,43.630739,-116.379524,N Wren Ave/E Cougar Creek Dr
276,43.488418,-116.427550,S Titan Pl/W Avalon St
185,43.578524,-116.211919,W Norcrest Dr
216,43.588557,-116.222997,/Dorian St
160,43.587080,-116.144580,E Boulder Heights Dr/S Trent Point Way
362,43.693461,-116.410704,S River Rush Ln/Old Valley Rd
276,43.641048,-116.396996,N Elsinore Way
160,43.517476,-116.419307,W Hubbard Rd/N Kelsan Ave
160,43.613070,-116.304183,W Mesquite Ct/N Mitchell St
185,43.638593,-116.334325,Musket Dr/N Cloverdale Rd
276,43.633919,-116.299198,N Kimball St/W Ustick Rd/Ustick Rd
160,43.667176,-116.259211,W Kennecott Ct/Yorgason Ave
839,43.589926,-116.334331,S Cloverdale Rd
160,43.543310,-116.143234,S Liveoak Pl
305,43.611052,-116.400846,W Idaho Ave
246,43.626032,-116.235608,E 35th St
160,43.639348,-116.367011,E Leigh Field Dr
185,43.599343,-116.281512,Galena Dr/Bighorn Dr
579,43.572118,-116.191489,S Tk Ave
305,43.653823,-116.363541,N Castle Creek Pl/W Comisky Dr
216,43.587976,-116.176960,E Parkway Ct
552,43.616879,-116.451438,W Blue Creek St/N Wales Ave
334,43.642237,-116.289760,Wellington Ave/Kingswood Dr
185,43.491101,-116.403903,N Kay St/N Kay Ave/E Ensolarado St
334,43.590279,-116.345285,S Topaz Ave
710,43.617877,-116.213650,Borah St/S 15th St
185,43.580760,-116.221153,Cherry Ln
185,43.553916,-116.330933,S Santa Cruz Way/la Grange St
276,43.562139,-116.169276,E Constitution Way/E Insignia Dr
185,43.693448,-116.314825,E Birchwood Dr/E Courtland Dr/Cooksam
160,43.540650,-116.337106,W Nancee Dr/W Gregory Dr
246,43.625730,-116.195197,N 6th St/Pueblo St
160,43.514705,-116.407528,N Lorton Pl/E Whitbeck St
160,43.630878,-116.285349,W Canterbury Dr/N Camden Pl
246,43.618747,-116.452261,W Aspen Creek St/N Tessa Ave
185,43.585701,-116.383993,E Dominica Dr/E Saint Martin Dr
246,43.704647,-116.415894,N Racing Water/W Olympic Park Way
390,43.615157,-116.410332,Washington St/W Washington St/W 13th St
246,43.637742,-116.317842,N Covered Wagon Way/W Powderhorn St
185,43.574516,-116.314176,S Five Mile Rd/Longrifle Dr
160,43.672055,-116.294256,S Bogart Ln/W Hepburn Ln
246,43.640622,-116.379543,E Leigh Field Dr
605,43.612147,-116.201584,W Front St/S 5th St
216,43.615083,-116.319743,Lily Dr/Silver City Dr
216,43.670861,-116.351713,E Colchester Dr
276,43.580791,-116.239886,Odle Pl/Lynx Way
216,43.513484,-116.417674,N Peach Willow Ave/W Quaking Aspen Ln
216,43.598994,-116.408231,S Pelican Way/W Loon St
418,43.636804,-116.371202,E Summercove Dr/E Summer Cove Dr
160,43.576462,-116.161454,S Cantrell Ave/S Canova Dr
185,43.542110,-116.160936,I- 84
305,43.612807,-116.288039,W Rifleman Dr/N Benjamin Ln/Benjamin Ln
418,43.567203,-116.355233,E Ragusa St/S Zaivclaa Ave
160,43.647531,-116.230502,N 34th St
185,43.598353,-116.333108,S Tennyson Way/W Dickens Dr
216,43.659298,-116.281736,River Pointe Dr/W Marigold St
216,43.649414,-116.424602,W Apgar Creek Ln
305,43.618713,-116.428726,W Leroy Ct
216,43.633815,-116.220972,N 26th St/Heron St
185,43.560429,-116.129246,E Amity Rd
160,43.727797,-116.256724,W Farm Market Rd/Dry Creek Rd
362,43.625024,-116.242620,Chinden Blvd/E 37th St/W 37th St
160,43.581340,-116.345386,S Jeblar Way/E Raja Dr
334,43.587730,-116.351930,S Silverstone Way
246,43.709372,-116.342563,N Watson Pl
185,43.636604,-116.328576,W Ramrod Dr/Lena Ave
216,43.703483,-116.376434,N Woodstream Pl/W Woodvalley St
185,43.675842,-116.278811,Garyln
160,43.654607,-116.388817,N Claret Cup Way
276,43.574795,-116.233537,S Roosevelt St/Pasadena Dr/W Pasadena Dr
246,43.577101,-116.356980,S Crater Pl
160,43.515699,-116.410316,N Matterdale Ave
160,43.649762,-116.341134,Roseglen Ct
334,43.589756,-116.189856,Garfield St
160,43.583544,-116.314146,W Divide Pass Dr/S Five Mile Rd
216,43.629585,-116.326987,N Columbine Ave
160,43.657792,-116.295917,N Keener Ct/W Millstream Way
216,43.628988,-116.281707,N Ash Park Ln/W Reno Way
418,43.620530,-116.314276,N Five Mile Rd
305,43.618731,-116.426209,W Leroy Ct
216,43.491195,-116.423518,N School Ave
445,43.589238,-116.272629,/I- 84
305,43.640248,-116.208279,W Hill Rd/Bogus Basin Rd/Harrison Blvd
865,43.619328,-116.434938,W Cherry Ln/W Sugar Creek Dr
160,43.630257,-116.212108,N 19th St/Eastman St
276,43.655405,-116.395350,N Peppard Ave/W Producer Dr/N Peppard Dr
3115,43.605708,-116.208771,W Diploma St
362,43.666020,-116.294518,N Lakefront Pl
445,43.544801,-116.135548,E Pecan St/S Shagbark Ave
185,43.698922,-116.322167,E Mariposa Dr
160,43.639136,-116.406827,W Ashton Dr/N Arches Way
445,43.615244,-116.248426,Irving St/N Phillippi St
160,43.609726,-116.346945,Commercial Ct
185,43.586836,-116.178544,S Myers St/Myers St
216,43.612924,-116.269643,Freemont St/Camelot Dr
216,43.641512,-116.346126,W Picadilly St/N Waterloo Ave
605,43.632287,-116.413694,N Linder Rd
276,43.578920,-116.396768,S Jiovanni Pl
276,43.488494,-116.414246,E Avalon St
305,43.573851,-116.179429,S Lakeridge Pl
2650,43.602349,-116.202982,Theatre Ln/University Dr
160,43.594741,-116.279733,Yucca Pl/Cummins Ave
246,43.638453,-116.268027,Trail Cir/Trail Dr
160,43.728833,-116.490889,N Ptarmigan Pl
472,43.710868,-116.336390,E Daylesford Dr
160,43.615241,-116.329367,Driveway for Four Houses Not A St/Dawn Dr
445,43.632868,-116.384515,E Edgar St
246,43.661892,-116.382394,E Everest St/N Saguaro Hills Ave
246,43.573470,-116.223550,W Elder St/Elder St/S Owyhee St
160,43.719326,-116.319824,Horseshoe Bend Rd
185,43.551929,-116.322247,W Peppergrove St
526,43.638035,-116.232377,Clithero Dr/W State St
472,43.597613,-116.390569,E Wandle Ct
684,43.651080,-116.413900,W Deer Crest St
684,43.593292,-116.393723,I- 84/S Kuna-Meridian Rd
185,43.602780,-116.177854,Lewis Ln/S Lenz Ln
418,43.606702,-116.194857,/E Myrtle St
216,43.498159,-116.428092,N Strike Way/W Nugget St
305,43.586166,-116.245031,Spaulding St/Broadmoor Dr
185,43.634066,-116.456576,W Ustick Rd
472,43.592556,-116.209872,Leta St/Pendleton St
276,43.506053,-116.443083,N Vinifera Pl
160,43.617164,-116.374527,N Locust Grove Rd
160,43.699707,-116.483080,W Chino Dr
362,43.558082,-116.292475,S Missoula Way
185,43.626684,-116.345969,N Tweedbrook Ave
216,43.561080,-116.286523,S Chariot Way/S Chariot Ave/W Amity Rd
246,43.612011,-116.426780,W Pine Ave
362,43.654087,-116.370561,N Debussy Way
185,43.607735,-116.314301,N Five Mile Rd
160,43.650975,-116.367047,N Royal Park Ave/W Meadow Creek Dr/N Brigadoon Ave
185,43.641042,-116.382799,N Legacy Common Ave/E Vestige Dr
160,43.561101,-116.429241,W Amity Rd
216,43.615943,-116.290526,N Oakwood Ln/W Irving Ln
246,43.578925,-116.377890,E Creek Drive St/E Lake Creek Dr
185,43.634136,-116.493501,Ustick Rd
246,43.599920,-116.266016,W Rosecrest St
246,43.595860,-116.199854,Vermont Ave/Hale St
276,43.616326,-116.192838,Fort Pl/Robbins Rd/N Robbins Rd
362,43.618192,-116.236359,N Garden St
305,43.617932,-116.452392,W Thorn Creek St/N Tessa Ave
160,43.583491,-116.391435,E Bluelark Ct
160,43.561154,-116.160069,E Pineridge Dr/S Danridge Ave
160,43.606154,-116.238491,Bethel St/N Garden St
499,43.657992,-116.352911,W Applebrook Ct/N Applebrook Way
305,43.575598,-116.243722,S Orchard St/I- 84
472,43.600683,-116.276045,Auto Dr
813,43.656372,-116.300263,Chinden Blvd
216,43.571966,-116.185599,S Raindrop Dr/W Chickory Way
276,43.615250,-116.251401,N Eagleson Rd/Irving St
185,43.611608,-116.241045,N Pond St/W Emerald St/Emerald St
216,43.590750,-116.190393,Williams St/W No-Name Aly
160,43.641671,-116.362598,N Rogue River Ave
160,43.660231,-116.282917,W Drake Ln/W Point Bar Ln
160,43.597486,-116.166429,E Walling Dr/S Capitola Way
305,43.629146,-116.429182,W Elk Stream St/N Morello Ave
185,43.670150,-116.393558,N Meridian Rd
445,43.628403,-116.432806,N Stone Pl
216,43.701514,-116.350626,Ranch Dr/Mango Dr
160,43.479908,-116.410142,E Little Hawk Ln
160,43.535554,-116.155931,I- 84
579,43.649448,-116.374464,N Locust Grove Rd
160,43.645793,-116.284084,Brynwood Dr/N Brynwood Dr
160,43.588008,-116.305730,S Magic Mill Pl
246,43.503439,-116.442863,N Vinifera Ave/W Quilceda St
605,43.611981,-116.418763,W Pine Ave/W Slaton Dr
472,43.593303,-116.196117,Howe St/Grant Ave
160,43.550109,-116.129156,S Hollyhock Pl
891,43.590738,-116.184781,S Londoner Ave/Williams St
246,43.659273,-116.401944,N Demille Ave
216,43.655156,-116.387502,N Diamond Creek Ave/E Almos St
499,43.569921,-116.207172,Panama St/S Chile St/W Panama St
160,43.692834,-116.316073,S Parkinson Way/E Hill Rd
160,43.603296,-116.329302,Thomas Dr/W Thomas Dr
160,43.667171,-116.258470,W Kennecott Ct
334,43.566151,-116.358999,E Zaldia Dr
334,43.616668,-116.356071,N Olive Ave/E Florence St
185,43.611031,-116.394778,W Idaho Ave/W 1st St
160,43.586112,-116.390837,E Calderwood Dr
994,43.594981,-116.185702,W Reese St/S Trent Ave/S Saddle Ridge Dr
334,43.575344,-116.153964,S Bown Way/E Gossamer Ln/E Parkcenter Blvd
246,43.630995,-116.334405,W Briarwood Dr/N Cloverdale Rd
185,43.561077,-116.284635,S Cimarron Ave/W Amity Rd
334,43.638442,-116.316372,Frontier Way/W Elgin Way
160,43.509671,-116.407686,N Ridgewater Ave/E Sable Ridge Dr
305,43.601456,-116.214326,Opal St
160,43.655174,-116.314145,W Treeline St/N Five Mile Rd
472,43.650193,-116.374462,N Locust Grove Rd
276,43.637459,-116.397819,W Ashby Dr/N Alexis Way
216,43.644816,-116.327636,Goldenrod Ave
762,43.633863,-116.402525,W Ustick Rd
185,43.601650,-116.230433,W Glenn St/Stapleton St
362,43.633919,-116.317004,Ustick Rd
472,43.630219,-116.319805,N Morrow Pl
276,43.611670,-116.178143,E Hays St
216,43.565323,-116.132795,Barber Park/Eckert Rd
390,43.571298,-116.374529,E Claymont St/S Locust Grove Rd
185,43.659153,-116.290648,W Marigold St/N Pintail Way
418,43.630222,-116.320796,N Fayette Pl
246,43.639098,-116.223333,N 28th St/Gavin St
334,43.643594,-116.334308,N Cloverdale Rd
160,43.580711,-116.309893,Raleigh St/S Culpeper Ave
216,43.646552,-116.380556,N Mooney Falls Way
160,43.596378,-116.323503,W Camas St
246,43.624211,-116.388988,E James Court Dr/E James Count Dr/N Eureka Pl/N Eureka Ave
216,43.655209,-116.401701,W Pickford St/N Dietrich Ave
276,43.650600,-116.314165,W Rockwood St/N Five Mile Rd
216,43.616482,-116.380739,N Sandlin Ave
305,43.631629,-116.389866,N Moorgate Way/E Baldwin St
499,43.650490,-116.425209,N White Cap Ln/W Selway River Ln
185,43.631138,-116.218327,Brumback St/N 24th St
216,43.642920,-116.277849,Manorwood Dr/Glenwood St
216,43.512936,-116.419555,N Blueblossom Dr/W Quaking Aspen Ln
276,43.653936,-116.258614,Plantation Ln/N Plantation River Dr
216,43.642526,-116.430116,N Desertbreeze Pl
246,43.693662,-116.320824,/N Echohawk Ln/E Hill Rd
579,43.599105,-116.189763,S Colorado Ln
160,43.649867,-116.316245,W Cranberry St/Leather Way
216,43.579876,-116.253620,S Curtis Rd
246,43.605477,-116.227639,Kipling Rd/Tulara Dr
684,43.581338,-116.174879,/S Apple St
216,43.615766,-116.221396,Americana Blvd
185,43.604061,-116.216682,Ruby St/Crescent Rim Dr
160,43.625521,-116.363046,N Hickory Way/E Bernice Dr
185,43.495439,-116.418616,N Marteeson Ave
216,43.629993,-116.305662,Argentina Ln/Dewitt Ln
445,43.638760,-116.276860,W Long Dr/Long Dr
185,43.646365,-116.365792,N Aberdeen Ave/E Trail Blazer Dr
276,43.604324,-116.326499,W Colony St/S Standish Ave
185,43.627716,-116.389195,E Woodbury Dr/N Eureka Ave
276,43.503467,-116.427222,W Kesler Dr/N Harem Way
185,43.578031,-116.191077,S Leadville Ave/W Beeson St
160,43.656374,-116.186613,N Hackberry Way/N Torridon Way
216,43.616249,-116.268810,W McKinney St
246,43.563259,-116.287625,S Chariot Way/W Thor Dr
216,43.571662,-116.354414,S Eagle Rd
276,43.613153,-116.287911,N Benjamin Ln/Benjamin
216,43.695583,-116.383791,W State St
160,43.695279,-116.343170,E Shadow Creek Ln
185,43.632088,-116.310602,Gawaine St/Lancelot Ave
362,43.571286,-116.360019,S Montague Way/E Romeo Dr
445,43.596573,-116.358387,E Freeway Dr/Allen Dr
276,43.601027,-116.377414,S Adkins Way
160,43.509236,-116.371812,Spirit Ln/Spirit Hawk Ln
185,43.681574,-116.302558,W McAuliffe St/N Matlock Ave
334,43.624587,-116.423650,W Tana St
185,43.666570,-116.254941,W Stinger St/Castle Dr/W Holly Hill Dr/N Castle Dr
605,43.620567,-116.307994,W Garverdale Ln
185,43.640320,-116.273237,W Rampart St
160,43.601705,-116.172784,Homestead Dr
762,43.595538,-116.201157,Michigan Ave/S Michigan Ln/W Boise Ave
499,43.620139,-116.207896,N 13th St/W Bannock St
160,43.584600,-116.421526,S Old Thorn Ln
1071,43.611374,-116.204069,S 6th St/W Myrtle St
216,43.647715,-116.387928,E Havasu Falls St
276,43.612402,-116.410661,W Clarinda Dr/W 13th St
160,43.721073,-116.242069,W Poplar Creek Dr/N 11th Ave
305,43.541683,-116.298519,W Alderberry Way/W Rustica Dr/W Alderberry Dr
216,43.638676,-116.316969,N Covered Wagon Way
1850,43.604946,-116.281302,/Franklin Rd/N Milwaukee St
579,43.578308,-116.213648,/Vista Ave
160,43.492281,-116.429028,W 4th St/N Ash Ave
246,43.662977,-116.339554,Chinden Blvd
418,43.628624,-116.326988,N Columbine Ave
276,43.563060,-116.167010,S Timridge Way/Pineridge Dr
160,43.577379,-116.322455,Tioga St/Montauk Ave
362,43.710282,-116.344149,E Brookwood Dr/N Kenwood Pl
185,43.578258,-116.165893,E Fall Ct/Harmony St
216,43.583648,-116.198638,S Manitou Ave/W Howard St
216,43.633354,-116.416170,W Pebblestone St/N Springtime Way
160,43.701406,-116.424477,W Striker Ln/N Foudy Ln
246,43.658194,-116.418048,W Ham Rapids St/N Flat Tail Way
185,43.576769,-116.326774,Peconic Dr
216,43.629400,-116.219280,N 23rd St/W State St/N 24th St
305,43.633226,-116.245312,Adams St/E 41st St
160,43.531863,-116.368876,S Gearhard Ln/Collopy Rd/Columbia
160,43.664038,-116.375522,S Pasa Tiempo Dr/S Pasa Tiempo Pl
334,43.633835,-116.358771,E Ustick Rd/N Centrepoint Way
185,43.585321,-116.215897,Palouse St/W Palouse St
1123,43.604139,-116.354794,S Eagle Rd/N Montvue Dr
445,43.633265,-116.384043,E Ringneck St/N Wolverine Ave
216,43.696594,-116.493281,W Borealis St/N Star Rd
185,43.589302,-116.289290,S Bird Ave/W Ardene St
276,43.623442,-116.438655,Scioto Pl
246,43.636531,-116.304293,W Telfair Dr/N Mitchell St
246,43.576741,-116.297160,S Derby Pl
390,43.603613,-116.187651,S Strawberry St
276,43.692866,-116.321077,E Piccadilly Ln
276,43.636831,-116.239826,Moore St/Stilson Rd
216,43.506169,-116.430990,Kolnes Ave/W Castro Dr
216,43.633888,-116.329245,Tattenham Ave/Ustick Rd
160,43.581357,-116.207664,S Columbus St
390,43.589184,-116.361989,S Wells Ave/E Gala Ct
160,43.588605,-116.321424,W Inglin Ct/S Owl Ridge Way/W Inglin Dr
276,43.610145,-116.262473,Weaver Ave/Denton St
499,43.626658,-116.366002,N Devlin Ave
276,43.666665,-116.292175,N Blackbird Way/W Creek Run Way
418,43.611085,-116.243452,N Orchard St
246,43.610343,-116.187684,E Bannock St
185,43.628981,-116.226253,Moore St/N 28th St/Stewart Ave/N Ross St
334,43.600183,-116.287443,W Evening Star Dr/S Benjamin Ave
526,43.618849,-116.449120,W Aspen Creek St/N Golfview Way
216,43.646816,-116.400701,N Juntura Ave
160,43.551039,-116.365540,E Taconic Dr/E Cyanite Dr
334,43.540252,-116.155424,/S Federal Way
390,43.599952,-116.294771,W Sigmont Ln/S Workland Ln
305,43.637095,-116.303684,Patton St/Kampton Dr
160,43.616932,-116.277164,Maxwell Dr/Cumberland Dr
160,43.542191,-116.322838,W Soluna Dr
246,43.497109,-116.433587,W Sego Prairie St/N Ten Mile Rd
246,43.579357,-116.208658,S Columbus St/W Columbus Cir
185,43.615483,-116.393549,W Cherry Ave/N Meridian Rd
994,43.589982,-116.274150,S Cole Rd/I- 84
362,43.615770,-116.381807,E Grandburg Ct
160,43.653636,-116.307761,N Tuckerson Pl/W Skycrest Dr
216,43.612977,-116.382600,N Crestley/N Maple Creek Ave/Crestley St
185,43.660101,-116.393553,N Meridian Rd
160,43.618072,-116.194133,N 4th St/W Fort St
246,43.643920,-116.311709,Meadow Lark Dr/W Meadow Lark Dr
160,43.659906,-116.355453,W Battenburg Ct
185,43.656215,-116.421886,Horse Loop Cir
246,43.484762,-116.435372,S Whitehorse Ave/W Yukon Dr
160,43.643493,-116.218306,N 24th St/Menlo Dr
160,43.599561,-116.415942,W Joshua Ln
185,43.678366,-116.363956,W Watersford Dr
160,43.597087,-116.222158,Edson St/Cassia St
160,43.573267,-116.314172,S Five Mile Rd/W Winterhawk Dr
160,43.568799,-116.278617,S Lower Fork Way/W Middle Fork St
246,43.611657,-116.425334,N Ocean Ave
160,43.650915,-116.433574,/N Ten Mile Rd
305,43.562993,-116.136227,S Cruzatte Ln/E Forked Deer Ln
216,43.616202,-116.266711,Maxwell Ln/W Maxwell Ln
499,43.590370,-116.358366,Loder Pl/E Overland Rd/S Bonito Way
160,43.682557,-116.277651,N Devoncreek Ave
334,43.633898,-116.267079,Kelly Way/Ustick Rd
216,43.641008,-116.405624,W Anton Dr/N Buckstone Ave
216,43.510178,-116.411884,N Merlin Hawk Pl/E Ardell Rd
390,43.627174,-116.432673,N Stone Pl
216,43.623408,-116.363252,N Hickory Way/N Justin Way
160,43.587687,-116.160727,Warm Springs Ave/E Windsong Dr
362,43.631553,-116.306118,Burton St/N Burton St/Sagramore Ave
216,43.473651,-116.354433,S Eagle Rd/E King Rd
362,43.638832,-116.394990,N Staunton Pl/N Barron Way
160,43.712619,-116.353951,Meadow Ridge Ln/N Eagle Rd
305,43.584682,-116.369166,E Blue Tick St
1046,43.599696,-116.196100,Belmont St/Grant Ave
185,43.553520,-116.339481,S Taradale Ave/W Woodville St
246,43.588795,-116.255808,W Dorian Ct/S Barlow Ln
185,43.657288,-116.428410,N Black Sand Ave
334,43.615106,-116.193484,N 2nd St/W State St
185,43.601699,-116.373864,S Truss Ln/E Calabrese Ln
2895,43.605883,-116.212166,Ann Morrison Park Dr/S Lois Ave
631,43.586442,-116.183477,W Boise Ave
246,43.703331,-116.377675,N Woodvalley Pl/W Woodvalley St
362,43.604358,-116.324292,W Red Maple Ct
216,43.572674,-116.370244,S Lamone Way/E Serchio Ct
362,43.638805,-116.346168,W Satinleaf Dr/W Fringetree St/N Chatterton Way
472,43.595599,-116.393696,S Meridian Rd
160,43.688901,-116.321161,E Woodridge Ct
160,43.592119,-116.322289,S Tanager Way
276,43.647610,-116.302557,W Pattie Ct
276,43.661542,-116.355374,Chadsworth Ct
362,43.670926,-116.283116,W State St
160,43.653327,-116.432862,N Arezzo Ave
160,43.642632,-116.317593,Fifeshire Ave/W Wildrose Ct
499,43.648329,-116.393553,McMillan Rd/N Meridian Rd
216,43.665983,-116.366622,S Bradford Way/W Stafford Dr
246,43.629751,-116.412368,Claire St/Darrah Dr
276,43.616598,-116.280503,Etheridge Ln
160,43.598791,-116.239401,Albion St
305,43.590734,-116.252396,Marvin Ln
185,43.625926,-116.424443,W Chateau Dr/N Leann Way
160,43.586166,-116.326767,S Canonero Way
160,43.625050,-116.188856,Horizon Cir/Horizon Dr
160,43.531087,-116.154261,I- 84
160,43.583470,-116.322401,W Wagon Pass St/S Owl Ridge Ave
658,43.658638,-116.415799,W Glade Creek St
216,43.623892,-116.407417,W Kingswood Ct
276,43.640344,-116.379541,N Colbourne Way
160,43.625321,-116.406573,W Fairwood Ave
