Estimated daily crossings,Latitude,Longitude,Name
246,43.434691,-73.708614,Lower Hubbell Ln/Hubbell Lane Extention/Lake Shore Dr
472,43.308095,-73.689919,Heresford Ln/Sherman Ave
246,43.286270,-73.682062,Big Bay Rd
216,43.295993,-73.656484,Bush St/Boylston St
305,43.317484,-73.638246,Cooper St/Dix Ave
246,43.324227,-73.689987,Dixon Rd/Hillcrest Ave
160,43.636161,-73.797520,Rock Ave
160,43.350250,-73.625760,Lyndon Rd
185,43.296154,-73.691595,Corinth Rd
305,43.418257,-73.636290,Hunter Ln/Fox Rd
160,43.714670,-74.112832,Pine Meadow Pl
216,43.317976,-73.629882,Dix Ave/Charles St
160,43.323263,-73.682178,Old Mill Ln
160,43.735631,-73.823508,Natural Stone Bridge Rd/Stone Bridge Rd
160,43.317198,-73.726588,Iriquois Dr/Tomahawk Rd
216,43.432924,-73.710926,Scrimshaw Ln/Lake Shore Dr
160,43.724422,-73.512320,Pine Ln
160,43.580383,-73.857108,State Hwy 28 Scn
185,43.327291,-73.641581,Meadowbrook Rd/Cline Ave
160,43.767472,-73.487137,Forest Bay Rd N
362,43.331536,-73.682432,Vista Ct/June Dr
160,43.299550,-73.667918,Garner St/Richardson St
160,43.337404,-73.705570,Owen Ave/Moorwood Dr
305,43.467672,-73.688835,Smokey Bear Ln/Lake Shore Dr
185,43.491536,-73.680659,Music Row/Lake Shore Dr
185,43.375026,-73.672802,State Hwy 149
160,43.289147,-73.714827,Hudson Pointe Blvd/Corinth Rd
631,43.555537,-73.655578,Lake Shore Dr
160,43.351544,-73.644860,/Kenwood Cir
418,43.300190,-73.669097,Newcomb St/Main St
185,43.431016,-73.689309,Wright Way Ln
160,43.485069,-73.760663,/Harrington Hill Rd
526,43.317364,-73.639672,Walnut St/Sagamore St/Dix Ave
2678,43.422676,-73.713769,Beach Rd
160,43.582981,-73.860923,State Hwy 28 Scn/Glen Athol Rd
526,43.575153,-73.646184,Rock Cove Rd
305,43.269141,-73.674644,/I- 87
839,43.305537,-73.655426,Broad St
185,43.486926,-73.770889,Burdick Ave
305,43.310753,-73.633336,Warren St/Prospect St
216,43.401322,-73.709086,Ellsworth Rd
305,43.309043,-73.667902,Upper Sherman Ave/Harris St/Sherman Ave
445,43.307260,-73.651233,S Delaware Ave/Broad St/N Delaware St
216,43.508754,-73.675268,Island Vw Lp
185,43.442534,-73.649925,Dunhams Bay Rd/Ridge Rd
246,43.385923,-73.618450,Mud Pond Rd/Azure Dr
160,43.332590,-73.839691,Lake Ave/Driveways
216,43.652500,-73.827270,/Knapp Hill Rd
160,43.508166,-73.675936,Lone Tree Loop/Lake Shore Dr
216,43.317463,-73.667080,Dixon Rd/Parkview Ave
160,43.487085,-73.772208,Ridge Ave
216,43.350753,-73.656094,College Dr/Bay Rd
160,43.335553,-73.657520,Lyon Ct
185,43.309881,-73.623847,Warren St/Peck Ave
445,43.307831,-73.656250,Wilmot St/Orville St
579,43.329283,-73.691973,Prospect Dr/Aviation Rd
185,43.458738,-73.689128,Cramer Point Rd
160,43.345143,-73.692362,I- 87
276,43.463119,-73.689433,Lorien Ln
216,43.434328,-73.708789,Dombek Rd/Lake Shore Dr
160,43.481009,-73.628898,Mayflower Ln
185,43.491764,-73.784652,Victory Ct/Grandview Ln
334,43.328107,-73.717373,Sugar Pine Rd/Potter Rd
160,43.426216,-73.719740,Smith St
185,43.302761,-73.705959,Luzerne Rd
160,43.491421,-73.751670,I- 87
305,43.308475,-73.649253,/Pine St
216,43.413176,-73.722803,I- 87
390,43.412923,-73.712381,Birch Ave/Green Ln
552,43.556818,-73.645821,Sagamore Rd
160,43.325649,-73.642796,Sargeant St
160,43.667280,-73.871225,/State Rte 8/State Hwy 8
276,43.327143,-73.643645,Sargeant St/Cline Ave
499,43.313765,-73.637496,Cooper St/Lawrence St
160,43.358732,-73.683500,Ash Dr
185,43.546534,-73.664680,Lake Shore Dr
246,43.345027,-73.716831,Mountain View Ln/W Mountain Rd
185,43.311329,-73.708639,Upper Sherman Ave/Pasco Ave
658,43.310840,-73.659630,Shippey St/Quade St
160,43.322827,-73.655496,Arbor Dr/Parker St
185,43.319444,-73.667560,Park Pl/Parkview Ave
839,43.330224,-73.682444,Schoolhouse Rd/June Dr
305,43.492391,-73.680128,Lower Brereton Rd/Lake Shore Dr
160,43.321867,-73.838224,Lake Ave/Mill St
276,43.536381,-73.667692,Beckers Dr/Lake Shore Dr
185,43.378185,-73.660654,State Hwy 149
160,43.317550,-73.713757,Pheasant Walk/Quail Run/Lambert Dr
216,43.309143,-73.669887,Sherman Ave/Veterans Rd
160,43.673374,-73.802791,Landon Hill Rd/William Hill Rd
160,43.713676,-73.499892,Red Fox Ln
160,43.297759,-73.672976,Rozelle St/Murray Ave
305,43.321593,-73.678854,I- 87
185,43.648467,-73.801343,Foster Flats Rd
216,43.669076,-73.992298,Top Ridge Dr/Bear Club Dr/Race Fast Ln
305,43.360660,-73.697109,Courthouse Dr/Greenwood Rd
185,43.330986,-73.723773,Queens Ln/Stewart Rd
418,43.317351,-73.659987,Horicon Ave/Crandall St
390,43.301106,-73.678247,/I- 87
216,43.327876,-73.646776,Duke Dr/Everetts Ave
216,43.325135,-73.644135,Macarthur Dr/Patton Dr
160,43.336893,-73.668501,/Nova Ln
160,43.307115,-73.832971,State Hwy 9n Scn/Stephen Ln
1046,43.426579,-73.713960,Ottawa St/Amherst St
160,43.283842,-73.682920,Lansburg Ln
390,43.328155,-73.715908,Potter Rd/Sycamore Dr
160,43.658300,-73.766519,I- 87
305,43.405248,-73.708675,Horn Rd
605,43.307483,-73.645887,Park St/School St
185,43.655827,-73.747184,Crystal Lake Rd
246,43.312472,-73.623271,Glens Falls Tech Park/
216,43.490601,-73.785340,Hastings St/Browns Ct
246,43.280376,-73.680506,Irongate Rd/Big Bay Rd
276,43.306279,-73.658281,/Fielding St
216,43.501066,-73.779997,Oscar Ave
552,43.417696,-73.712584,/W Brook Rd
160,43.328040,-73.839705,Lake Ave
499,43.441313,-73.703173,/Lake Shore Dr
160,43.535251,-73.665402,Beckers Point Rd/Beckers Dr
160,43.336473,-73.706649,Westmore Ave/Lynnfield Dr
276,43.296791,-73.655233,Taylor St/Dudley St
276,43.279391,-73.678373,/I- 87
710,43.329604,-73.686581,Burke Dr/Aviation Rd
216,43.764510,-73.755928,E Shore Dr/Red Wing Rd
160,43.746905,-73.739011,/Johnson Rd
160,43.711730,-73.836227,US Hwy 9/Log Cabin Rd
276,43.301831,-73.711678,Anthony Ct/Nicole Dr
160,43.378519,-73.639503,Dream Lake Rd
3225,43.423673,-73.713508,Canada St/Kurosaka Ln
185,43.341149,-73.629537,Cronin Rd/Ridge Rd
160,43.661594,-73.839239,Sequettes Rd/US Hwy 9
390,43.558891,-73.644512,Boathouse Ln
418,43.321321,-73.643811,Sanford St
160,43.489302,-73.764434,Judd Brg/Main St
185,43.325175,-73.644909,Mount View Rd/Macarthur Dr
305,43.412837,-73.710116,Garrison Ln/Fort George Park Rd
216,43.313529,-73.671158,Coolidge Ave/Broadacres Rd
160,43.357704,-73.652923,/Haviland Rd
185,43.668086,-73.780175,/State Hwy 8
160,43.483585,-73.754076,/I- 87
2895,43.426225,-73.712413,Amherst St/Canada St
216,43.316070,-73.650184,Chester St/Gage Ave
276,43.333026,-73.660360,Glenwood Ave/Woodvale Rd
276,43.419521,-73.708071,Beach Rd
160,43.311925,-73.688013,Wintergreen Rd/Arbutus Dr/Heresford Ln
246,43.663666,-73.850829,Chester Shores Path
185,43.584430,-73.654162,Bluebird Ln
216,43.509008,-73.673964,Island Vw Lp
246,43.676068,-73.780619,Carl Turner Rd
160,43.496389,-73.770008,Sunset Ave/Sunset St
185,43.565485,-73.653660,N Brook Dr/Lake Shore Dr
185,43.542764,-73.680499,Mountain Dr/Trout Lake Rd
276,43.320190,-73.646584,Sanford St/Murdock Ave
160,43.368665,-73.662835,Barber Rd
390,43.329583,-73.694677,Aviation Rd/Manor Dr
334,43.366137,-73.653262,Tee Hill Rd/Bay Rd
185,43.472094,-73.687670,Mountain View Rd/Lake Shore Dr
160,43.703249,-73.984673,Rivers Edge Dr/Old River Rd
160,43.736051,-73.825457,I- 87/Stone Bridge Rd
216,43.319851,-73.645654,Hoyt Ave/Vanderheyden St
160,43.588486,-73.797511,Tripp Lake Rd
216,43.329692,-73.652438,Homer Ave/Bay Rd
362,43.379532,-73.702181,I- 87
185,43.341904,-73.669979,Orchard Dr/St Andrews Dr
445,43.300521,-73.668132,Main St/Richardson St
276,43.322381,-73.838403,Lake Ave
185,43.406198,-74.075895,Bear Country Rd
160,43.490976,-73.775845,South Ave/River St
185,43.317014,-73.664590,Kensington Rd/Roosevelt Ave
216,43.709477,-73.497859,Pudding Ln
1123,43.429140,-73.713304,Mountain Dr/Ottawa St/Old Post Rd
418,43.329558,-73.694568,Aviation Rd/Midnight Dr
445,43.304308,-73.658420,Staples St/Broad St
216,43.377964,-73.671761,Crescent Vw/Rockland Ct/Ledgeview Dr
185,43.762961,-73.759824,E Shore Dr/Adirondack Lodges Rd
334,43.540093,-73.667114,Lake Shore Dr
246,43.433085,-73.714758,Norman St/Shaw St
160,43.440994,-73.711621,Summit Dr/Middle Rd
276,43.427298,-73.720406,I- 87
160,43.334415,-73.719742,Willow Rd/Pinion Pine Ln
160,43.333474,-73.709360,Aviation Rd
246,43.494145,-73.773563,Stewart Farrar St/Elm St
160,43.402503,-73.719371,Burgoyne Ave
185,43.648473,-73.801057,Panther Mountain Rd/Main St
160,43.679167,-73.783614,E Schroon River Rd/
216,43.332952,-73.720628,Willow Rd
418,43.320837,-73.648649,Stoddard Ave/Sarella St
1355,43.309239,-73.643727,/Glen St
216,43.361517,-73.657337,Cedar Ct/Bay Rd
160,43.359528,-73.680859,Benmost-Bur Ln
160,43.603770,-73.730757,I- 87/Bolton Landing-Riverbank Rd
216,43.411348,-73.697204,McGowan Way
499,43.324643,-73.662812,Garrison Rd/Upper Glen St
552,43.297562,-73.678950,I- 87/Main St/Corinth Rd
216,43.487095,-73.753549,I- 87/Diamond Point Rd
216,43.339101,-73.633473,Beacon Hollow Dr
160,43.365910,-73.787758,Lake Allure Ln
160,43.592060,-73.729964,Adirondack Park Preserve
160,43.755274,-73.505413,Old Orchard Rd/Duchess Dr
305,43.310511,-73.650714,Division St/Elm St
216,43.318652,-73.673063,Dixon Ct
216,43.316510,-73.664694,Roosevelt Ave
445,43.417392,-73.713160,W Brook Rd/Canada St
160,43.389740,-73.646445,Bay Rd
216,43.316520,-73.600212,Lower Dix Ave/New Pine St
160,43.308788,-73.663842,S Western Ave
362,43.315117,-73.648005,Goodwin Ave/Bay St
160,43.360142,-73.794534,Comeau Rd
160,43.488593,-73.773185,Mill Ave/Summit St
160,43.756274,-73.485334,Friends Point Dr S/Lake Shore Dr
276,43.316060,-73.602766,Queensbury Ave/Lower Dix Ave
499,43.320935,-73.643443,Ridge St
185,43.308012,-73.836257,Riverview Dr
160,43.324419,-73.635779,/Windy Hill Rd
710,43.313450,-73.651059,Union St
160,43.441217,-73.697332,Christina Ct
246,43.557746,-73.648441,Sagamore Rd
160,43.298621,-73.652076,Water St
246,43.329195,-73.665537,/Lafayette St
185,43.334848,-73.662777,Woodvale Rd
246,43.302720,-73.651358,Woodlawn Ave/South St
160,43.297393,-73.672668,Rozelle St/River St
160,43.670407,-73.866612,US Hwy 9/Loon Lake Colony Ln
160,43.288081,-73.713143,Hudson Pointe Blvd/Roberts Ct
813,43.322661,-73.661016,Fire Rd/Glen St
216,43.323241,-73.838772,Lake Ave
216,43.433191,-73.721322,/I- 87
160,43.664631,-73.845813,Chester Shores Ridge
185,43.408290,-73.708440,Mountain View Ave
185,43.762083,-73.758704,Hummingbird Cir/Adirondack Lodges Rd
216,43.289512,-73.708726,Candleberry Dr
216,43.370184,-73.694401,State Hwy 149
185,43.516018,-73.672691,Cotton Ct
160,43.320376,-73.724743,Foxhurst Dr
305,43.308873,-73.637917,Oakland St
160,43.596900,-73.788593,Balsam Crst
185,43.302300,-73.716293,Rose Ln/Nicole Dr
160,43.456353,-73.692766,Coul Terbrook Rd
160,43.636176,-73.797931,Main St
216,43.322790,-73.644487,Graves St
185,43.317485,-73.726609,Tomahawk Rd/Chippewa Cir
185,43.502494,-73.676059,Marion House Dr/Lake Shore Dr
185,43.418197,-73.697989,Rackawana Ln/Front St
390,43.313751,-73.647417,Wait St/Bay St
185,43.373391,-73.636821,Sunnyside Rd/Snug Harbor Ln
216,43.327094,-73.729042,Potter Rd/W Mountain Rd
631,43.411597,-73.695489,McGowan Way/Bloody Pond Rd
390,43.418223,-73.696600,/Rackawana Ln/E Shore Dr
334,43.304795,-73.657229,Broad St/Fielding St
160,43.371681,-73.623153,Stonehurst Dr/Thistlewood Dr
160,43.428775,-73.716015,Mountain Dr Exd/Joques Farm Rd
185,43.350107,-73.680208,Round Pond Rd
418,43.419297,-73.707715,W Brook Rd
185,43.634746,-73.798138,Main St/Rock Ave
160,43.670860,-73.782218,/I- 87
185,43.316983,-73.664468,Kensington Rd/Roosevelt Ave
160,43.333319,-73.719694,White Pine Rd/Pinion Pine Ln
216,43.433695,-73.718454,Bradley St/Thomson Ave/Cherry St/Old Sawmill Rd
216,43.319914,-73.838091,Lake Ave/Center St
160,43.790406,-73.507458,New Hague Rd
160,43.485742,-73.761078,Harrington Hill Rd
362,43.350159,-73.642769,Par Pl
710,43.365613,-73.701995,I- 87
160,43.333010,-73.708174,Aviation Rd
160,43.532467,-73.708152,T L V Rd/Tlv Rd
390,43.318183,-73.641137,Lawton Ave
160,43.468962,-73.689267,Clover Ln
160,43.361846,-73.660139,Cedar Ct
216,43.725626,-73.822899,I- 87
160,43.310133,-73.720666,Burch Rd
185,43.665604,-73.848737,Chester Shores Dr/Chester Shores Vw
160,43.663365,-73.853910,Lower Birchwood Dr
305,43.709644,-73.497088,Pudding Ln
185,43.299849,-73.652972,5th St/South St
160,43.338664,-73.652701,Hearts Way
160,43.462845,-73.642315,Cayuga Dr
160,43.481016,-73.628795,Mayflower Ln/Mayflower Pl
160,43.550768,-73.735664,/I- 87
160,43.687211,-73.868871,Bonnie Bell Farm Rd
472,43.333446,-73.680562,Greenway Dr
160,43.326139,-73.838457,Colony Dr/Tomahawk Dr
185,43.317612,-73.636700,Byrne Ave/Dix Ave
334,43.537058,-73.667348,Lake Shore Dr
185,43.458872,-73.688707,Cramer Point Rd
185,43.438029,-73.724604,I- 87
160,43.567605,-73.653819,Lake Shore Dr
185,43.339383,-73.724061,Aviation Rd/W Mountain Rd/Butler Pond Rd
185,43.762282,-73.759899,Cardinal Ct
185,43.469409,-73.687006,The Antlers
216,43.319181,-73.656120,Philo Ave
160,43.309550,-73.622583,/Warren St
276,43.724140,-73.821673,Valley Farm Rd/I- 87
472,43.327074,-73.674746,/Aviation Mall Rd
160,43.306749,-73.723913,Lidia Ln/Marigold Dr
246,43.317339,-73.672593,Dixon Rd/Hughes Ct
185,43.641719,-73.756866,I- 87
160,43.461876,-73.691320,Green Harbour Ln/Green Harbour Pl
305,43.486825,-73.757168,/US Hwy 9
160,43.678452,-73.773946,Watering Tub Rd/Al Bean Rd
185,43.648525,-73.801311,Foster Flats Rd
216,43.316382,-73.640885,Auburn Pl/Cherry St
362,43.554307,-73.655090,Anchorage Rd
160,43.340378,-73.726122,Thunderbird Dr/Butler Pond Rd
160,43.316469,-73.835135,7 Th Ave Exd/S Circular St/7th Ave/N Circular St
246,43.733092,-73.817598,Stone Bridge Rd/US Hwy 9
185,43.328467,-73.708773,Buena Vista Ave/Potter Rd
334,43.552596,-73.656986,Sacrament Ln/Lake Shore Dr
216,43.498790,-73.779094,2nd Ave/Main St
160,43.433966,-73.707750,Dombek Rd
160,43.448507,-73.703394,Stone Schoolhouse Rd
246,43.467903,-73.688738,Adirondack Park Preserve/Lake Shore Dr
216,43.420741,-73.720062,Mohican St/Cooper St
362,43.417412,-73.699656,Cedar Ln
160,43.375959,-73.780844,Hubbell Dr
684,43.308212,-73.646747,School St/Clinton Ave
160,43.429080,-73.689023,/E Shore Dr
276,43.693933,-73.983822,Marion Ave/Main St
1174,43.308931,-73.643428,Park St/Glen St
362,43.311455,-73.654605,W Notre Dame St/Crandall St
160,43.556975,-73.652843,Conger's Pt N/Congers Pt S
185,43.762104,-73.757957,Hummingbird Cir
246,43.319460,-73.657884,Bowman Ave/Glen St
160,43.369902,-73.695064,State Hwy 149
185,43.302464,-73.658091,Staples St/2nd St
579,43.418412,-73.713468,Sewell St/Canada St
216,43.567699,-73.650880,Tigors/
185,43.599669,-73.729185,I- 87/Schroon River Rd
246,43.324438,-73.839255,Lake Ave/Butler Pl
160,43.318805,-73.634275,Mohawk St/Oneida St
216,43.320451,-73.835552,Village View Rd/Hendrick Rd
390,43.318943,-73.649637,Sanford St/Bay St
246,43.423878,-73.697282,Newton St
185,43.325025,-73.671948,F St
216,43.488147,-73.760252,/US Hwy 9
362,43.343668,-73.684542,Sutton Ter
418,43.311365,-73.656609,Shippey St/Garfield St
246,43.324428,-73.690385,Dixon Rd/Colonial Ct
390,43.291046,-73.680679,I- 87
160,43.333361,-73.709083,Westmore Ave/Aviation Rd
160,43.693600,-73.803330,I- 87
276,43.306862,-73.668834,Alta Ave
185,43.644508,-74.049531,Chatiemac Rd
160,43.386541,-73.703363,/Canada St/Norton Rd
160,43.304352,-73.719686,Luzerne Rd/Burch Rd/Herold Dr
160,43.337578,-73.709269,Lynnfield Dr/Pinewood Ave
362,43.420664,-73.717814,Mohican St/Helen St
160,43.314254,-73.641711,N Pearl St
160,43.344665,-73.693212,I- 87
185,43.493629,-73.775146,James St/Library Ave
160,43.486744,-73.778203,Alden Ave/Stone St
160,43.357929,-73.694960,R and J Kilmartin Ln/Glen Lake Rd
185,43.302496,-73.655866,Big Cross St/2nd St
276,43.492768,-73.765045,Horicon Ave/Pratt St
185,43.311322,-73.697003,Geneva Dr/Geneva Rd
216,43.354827,-73.638067,Highland Park Rd
185,43.402776,-73.724097,Kings Rd
216,43.319474,-73.667376,Park Pl/Parkview Ave
216,43.513386,-73.675132,Lake Shore Dr
160,43.582239,-73.859474,State Hwy 28 Scn
160,43.462933,-73.644013,Onondaga Dr
216,43.372201,-73.628317,Ridge Rd/Thistlewood Dr
216,43.276252,-73.678685,Big Bay Rd/Bardin Dr
605,43.322000,-73.647055,Mason St/Murdock Ave
185,43.557818,-73.658023,Elm St
160,43.578997,-73.652803,Pioneer Village Rd/Lake Shore Dr
891,43.411751,-73.711308,Canada St/Prospect Mountain Hwy
499,43.747151,-73.495256,Hill House Ln/Lake Shore Dr
246,43.425501,-73.720723,I- 87
185,43.320510,-73.645786,Sanford St/Vanderheyden St
160,43.308279,-73.687263,Wintergreen Rd/Sherman Ave
160,43.627688,-73.849324,Fiddlehead Bay Rd/Hill Park Rd
276,43.369867,-73.787375,Lake Ave/Chuckwagon Trl
276,43.299002,-73.710561,Woodland Path/Briwood Cir
160,43.764575,-73.758741,Church St/E Shore Dr
526,43.491859,-73.767556,Main St
246,43.333529,-73.656720,Glenwood Ave/Westwood Dr
160,43.302211,-73.688820,/East Dr
216,43.326003,-73.642347,Wilson St
160,43.596733,-73.634595,Shadow Bay Rd
185,43.430671,-73.689975,Ledges Ln
552,43.417893,-73.713296,/Canada St
418,43.437896,-73.704262,Morris Ln
160,43.325880,-73.838247,Colony Dr
362,43.417086,-73.713073,/Canada St
185,43.313373,-73.704660,/Ferriss Dr
185,43.584329,-73.654730,Bolton Landing-Riverbank Rd
185,43.762739,-73.759348,Cardinal Ct/Adirondack Lodges Rd
305,43.322554,-73.633874,Sanford St/Windy Ridge
216,43.748222,-73.493544,Lakeview Rd
160,43.487246,-73.779342,Milton Ave
276,43.399120,-73.721966,State Hwy 9n Scn/Oak St
1433,43.556216,-73.644826,Sagamore Rd
276,43.434514,-73.716412,Canada St/Maple St
334,43.419444,-73.708524,W Brook Rd
276,43.314378,-73.655160,Harrison Ave/Davis St
246,43.323981,-73.662202,Fort Amherst Rd/Upper Glen St/Glen St
917,43.331648,-73.661726,Glenwood Ave
246,43.290294,-73.714086,Revere Rd/Corinth Rd
246,43.325180,-73.634160,Windy Ridge
160,43.694500,-73.987539,State Hwy 28 Scn/Ski Bowl Rd
276,43.358681,-73.657733,Blind Rock Rd/Bay Rd/Haviland Rd
160,43.495320,-73.798568,/Echo Lake Rd
160,43.344973,-73.669703,St Andrews Dr
185,43.423829,-73.626755,/Adirondack Park Preserve/Stevenson Rd
185,43.656070,-73.746558,Chestnut Rd/Crystal Lake Rd
216,43.355668,-73.643611,Bogart Ct
160,43.469241,-73.688167,Lake Shore Dr
305,43.419453,-73.707956,Beach Rd
390,43.314565,-73.647762,Union St/Bay St
216,43.423235,-73.697753,Washington Ave
276,43.724065,-73.821907,Valley Farm Rd/I- 87
276,43.319138,-73.643497,Ridge St/Hunter St
246,43.335632,-73.686441,I- 87
216,43.557790,-73.658730,Brook St
216,43.397752,-73.723814,Adirondack Park Preserve/State Hwy 9n Scn
1329,43.431447,-73.712554,Canada St/Lake Shore Dr
305,43.300260,-73.662285,4th St/Thomas St
160,43.737676,-73.816915,Ave of America/Liberty Ln
160,43.308408,-73.733510,Glen Ct/W Mountain Rd
216,43.318083,-73.630891,Platt St/Dix Ave
160,43.302195,-73.682382,/Luzerne Rd
276,43.349632,-73.696371,I- 87
185,43.317424,-73.728955,Iriquois Dr/Mohawk Trl
246,43.559276,-73.656654,Horicon Ave/Schoolhouse Rd
499,43.297545,-73.679101,Corinth Rd
276,43.725328,-73.822952,I- 87
499,43.317334,-73.640081,Dix Ave
185,43.318597,-73.654965,Ash Ave/Thomson Ave
276,43.302628,-73.719955,Mable Ter/Herold Dr/Nicole Dr
160,43.470503,-73.748176,Ben Guiles Dr
160,43.633470,-73.941054,State Hwy 28 Scn/State Hwy 8
160,43.307872,-73.705422,Westberry Way
305,43.420986,-73.722078,/I- 87
185,43.745923,-73.496657,Lake Shore Dr
216,43.377756,-73.639271,Dream Lake Rd S/Sunnyside Rd N
185,43.308082,-73.836184,Riverview Dr/Davern Dr
160,43.671072,-73.780934,/I- 87
185,43.738601,-73.816599,Constitution Dr/Liberty Ln
658,43.307007,-73.648124,New Pruyn St
160,43.504070,-73.675746,Lake Shore Dr
160,43.337969,-73.678294,/Lawton Rd
185,43.296364,-73.689714,Corinth Rd
552,43.466493,-73.689443,Lake Shore Dr
160,43.589432,-73.797752,Palermo Rd
185,43.311431,-73.695976,Geneva Rd
276,43.418427,-73.706205,Beach Rd/Fort George Park Rd
160,43.589368,-73.642624,Fox Hollow Dr/Lake Shore Dr
216,43.560621,-73.659320,Horicon Ave/2nd St
160,43.385715,-73.744538,/State Rte 9n/State Hwy 9n Scn
185,43.491004,-73.785085,Hastings St/Hoffman Dr/Grandview Ln
246,43.308099,-73.696426,Upper Sherman Ave/Smoke Ridge Rd
305,43.370425,-73.787102,Perry Rd
160,43.468046,-73.689642,Odell Rd
160,43.441282,-73.709412,Deer Run Rd
160,43.661153,-73.693246,Padanarum Spr/Padanarum Rd
185,43.668259,-73.845588,Woodside Ln/Kingsley Ln
185,43.510392,-73.676158,Lake Shore Dr
246,43.321881,-73.687147,Zenas Dr
160,43.320917,-73.714420,Ladyslipper Dr/Judmar Dr
445,43.417416,-73.713166,Canada St
185,43.308696,-73.681721,Oak Tree Cir/Sherman Ave
160,43.615654,-73.743156,Cemetery Rd
185,43.641175,-73.756833,I- 87
276,43.521291,-73.672658,Barkeater Trl
160,43.541159,-73.993394,Buckskin Valley Rd
216,43.397549,-73.723997,Adirondack Park Preserve/State Hwy 9n Scn/Transfer Rd
160,43.347129,-73.688402,US Hwy 9
160,43.299170,-73.653330,Stewart Ave/South St
246,43.308007,-73.691284,Sherman Ave/Burnt Hills Dr
160,43.300966,-73.714352,Herald Dr
216,43.497818,-73.784277,Park St/Hudson St
216,43.301704,-73.651950,3rd St/South St
160,43.371796,-73.649055,Nottingham Dr
216,43.668095,-73.844361,Woodside Ln
658,43.440033,-73.703944,Morris Ln/Lake Shore Dr
362,43.303199,-73.668683,Luzerne Rd/Richardson St
160,43.755259,-73.485378,Lake Shore Dr
334,43.297177,-73.682448,Corinth Rd
246,43.290122,-73.710986,Candleberry Dr/Sherman Island Rd
160,43.618770,-73.698403,New Vermont Rd
160,43.417796,-73.721022,Prospect St
362,43.441449,-73.649053,Alexy Rd
185,43.301946,-73.685349,Luzerne Rd/Connecticut Ave
160,43.401353,-73.707688,/Ellsworth Rd
246,43.420819,-73.720060,Cooper St
246,43.494380,-73.773803,Library Ave/Elm St
185,43.460098,-73.693184,Snyder Rd
472,43.322681,-73.645646,de Santis Rd/Baldwin Ave
334,43.419274,-73.708236,W Brook Rd/
160,43.738739,-73.681893,Maine Blvd/Horicon Birches Exd/Constitution Dr
160,43.418161,-73.716777,Knight Ln
160,43.486968,-73.779203,Milton Ave/River St
160,43.493303,-73.763099,Swan St
185,43.311428,-73.641601,Pearl St/Maple St
526,43.328528,-73.675771,Quaker Rd/Aviation Mall Rd
216,43.320396,-73.651894,Smith St/Hope Ave
185,43.563382,-73.653064,N Brook Dr/Lake Shore Dr
276,43.323061,-73.651291,Lexington Ave/Bay St
631,43.547586,-73.663226,Belle Lodi Ln/Lake Shore Dr
185,43.371713,-73.687660,/State Hwy 149
185,43.500447,-73.676734,Lake Shore Dr
185,43.498574,-73.778767,1st Ave/Main St
276,43.314031,-73.627144,Katherine St/Rogers St
362,43.375091,-73.700880,I- 87
216,43.751216,-73.818119,I- 87
160,43.373084,-73.659045,Readon Rd/Tee Hill Rd
160,43.372495,-73.636582,Rockwell Rd
160,43.571671,-73.648754,Jacobi Point Rd/Jacobi Pt
276,43.306623,-73.660654,Larose St/Montcalm St
160,43.507802,-73.743299,I- 87
160,43.532210,-73.708310,T L V Rd/Nellie Ln
216,43.722738,-73.819025,Valley Farm Rd
216,43.315583,-73.648207,Bay St
362,43.417128,-73.713081,Canada St
276,43.429349,-73.720840,/I- 87
185,43.531437,-73.662069,Opera Ln
160,43.486868,-73.773120,Stacey St
305,43.480500,-73.685234,Lake Rd
185,43.308918,-73.717852,Petrie Ln
160,43.344108,-73.647724,Mallard Dr/Swan Way
216,43.345297,-73.666715,Wincrest Dr/Orchard Dr
160,43.464261,-73.691227,Lake Shore Dr
160,43.317371,-73.703674,Walton Ct/Peggy Ann Rd
160,43.420707,-73.631644,Knolls Rd N
216,43.338513,-73.653986,Hearts Way/Bay Rd
305,43.389859,-73.704345,Dwyer Rd/Canada St
160,43.442845,-73.699002,/Vandecar Ln
160,43.295287,-73.714563,Pitcher Rd/Brickoven Rd
305,43.303757,-73.650757,1st St/South St
276,43.358559,-73.701247,/US Hwy 9
185,43.460427,-73.689934,Green Harbour Ct/Trinity Rock Rd
526,43.309067,-73.641641,Civic Center Plz/Church St
160,43.436893,-73.718406,Hubble Ln Exd/Upper Hubbell Ln
246,43.329850,-73.698678,Helen Dr/Dixon Rd
160,43.421521,-73.695439,Lake St/E Shore Dr
526,43.294114,-73.680169,/I- 87
160,43.356308,-73.830285,Lake Ave
185,43.316997,-73.664521,Kensington Rd
2088,43.424726,-73.712012,Christie Ln
160,43.284748,-73.681899,Lansburg Ln/Big Bay Rd
246,43.496432,-73.773016,King St
631,43.420764,-73.715449,Mohican St/Dieskau St
276,43.554291,-73.654640,/Anchorage Rd
160,43.667286,-73.514139,/Sabbath Day Point Road Part 1/Lake Shore Dr
160,43.468667,-73.654788,Bay Pkwy/Crossover Ln
185,43.699323,-73.738262,Brantwood Heights Rd/Pease Hill Rd
631,43.410418,-73.708789,E Shore Dr
160,43.688766,-73.725373,Pleasant View Dr/State Hwy 8
246,43.318425,-73.615833,E Quaker Svc Rd/Quaker Ridge Rd
216,43.665462,-73.847343,Chester Shores Dr
