Estimated daily crossings,Latitude,Longitude,Name
185,42.552484,-75.367395,State Hwy 8
216,42.568225,-74.770622,I- 88
160,42.799809,-74.901868,State Hwy 80/Bert Crain Rd
160,42.443095,-75.085139,Commercial Dr
390,42.473080,-75.119232,Church St/Baker Hill Rd
160,42.452700,-75.094172,Pleasant Ave/Clover St
305,42.453691,-75.053840,Leslie Foster Hwy
216,42.701317,-74.933569,Rock St/Beech St
418,42.462100,-75.067386,Clinton St/Monroe Ave
185,42.441995,-75.075559,Riverview Ave/Gilbert St
185,42.560905,-74.778518,I- 88
160,42.781282,-74.899484,State Hwy 80
1381,42.460694,-75.064177,Ivy Ct/Spruce St
160,42.453662,-75.042199,Wells Ave
160,42.536855,-74.962800,/Van Valkenburg Rd
334,42.589909,-74.949962,Center St
185,42.441894,-75.107016,State Hwy 205
160,42.688926,-74.842102,/Co Rd 35
362,42.449437,-75.070508,Fonda Ave
185,42.453139,-75.046256,Susquehanna St/Stapleton Ave
246,42.610564,-75.120551,Gilbert Lake Rd
185,42.478459,-74.984524,Co Rd 58
445,42.694443,-74.933552,Beaver St
216,42.455165,-75.090274,Hubbell Ave/Madison Ave
943,42.457886,-75.068926,Clinton St
1433,42.454900,-75.065100,Church St/High St
185,42.798083,-74.901536,/State Hwy 80
185,42.455020,-75.108580,Country Club Dr
185,42.844760,-74.997256,Elm St Exn
160,42.443383,-75.093948,I- 88
160,42.429231,-75.119326,I- 88
216,42.445247,-75.063260,Main St
943,42.457462,-75.060220,Walnut St/Elm St
445,42.450782,-75.052147,/Leslie Foster Hwy
305,42.473296,-75.055076,Woodside Ave
1459,42.455928,-75.065514,Franklin St/Harmon Ave
160,42.657899,-74.960383,State Hwy 28
185,42.705327,-74.928998,Lake St
160,42.854417,-74.994487,/Lakeview Ave/Monticello St
160,42.800214,-74.901147,/Steamboat Ln
160,42.506198,-75.102939,Mobile Home Park
160,42.855111,-74.994242,/W Main St
160,42.496012,-74.942411,Moffre Rd
160,42.324002,-75.383097,Plan A Home Dr/State Hwy 7
1329,42.459873,-75.065967,Weidman Pl/Brook St
185,42.460293,-75.010636,Co Hwy 47//Co Rd 47
185,42.319784,-75.364649,Meadow Crest Park
160,42.663484,-74.971500,Burk Hill Rd
276,42.592100,-74.944735,N Main St
216,42.455312,-75.090837,Jefferson Ave/Madison Ave
2328,42.700787,-74.925799,Main St/Doubleday Ct
160,42.385186,-75.171651,/Co Rd 48
160,42.536928,-74.844768,Lake Rd
276,42.476855,-74.989183,I- 88
160,42.326750,-75.314019,Adams St/Sperry St
185,42.853835,-75.000533,Co Hwy 25A/Co Hwy 25
1459,42.463645,-75.061145,Elm St
160,42.705527,-74.929246,Lake St/Westridge Rd
445,42.446827,-75.063608,/Main St
160,42.486292,-75.117738,State Hwy 23/Co Rd 11
185,42.447788,-74.985867,/Co Rd 47
788,42.468584,-75.052387,/High School Drive Way/High School Dr
276,42.448491,-75.104130,/Oneida St
917,42.467356,-75.058276,Sheridan St
185,42.798350,-74.901585,State Hwy 80/Steamboat Ln
160,42.858276,-74.988361,Ann St
2301,42.700691,-74.925320,Main St
605,42.464381,-75.059495,State St/Maple St
160,42.587684,-74.739763,/I- 88
185,42.853861,-75.000096,/Co Hwy 25
246,42.473415,-75.056617,Crestmont Ter
216,42.454540,-75.042378,Chester St/Rose Ave
185,42.547512,-74.821289,Division St/Monitor St
305,42.590785,-74.946940,/W Main St
334,42.446466,-75.063525,Main St/I- 88
160,42.473563,-75.060485,Carson Rd
160,42.794653,-74.756069,Alden St
2596,42.448081,-75.045914,/Southside Mall
246,42.461282,-75.055514,Joseph Lunn Dr
160,42.458858,-75.094422,/Winney Hill Rd
160,42.697513,-74.934903,Spring St/Maple St
390,42.447688,-75.068133,W Ann St/River St
160,42.322090,-75.329004,/Main St
185,42.560639,-74.778235,/I- 88
160,42.781426,-74.899195,/Badger Ln
185,42.453238,-75.008523,Ridge Dr
185,42.858224,-74.994153,Sycamore Ln
185,42.327613,-75.312614,Martin Brook St
160,42.455232,-75.101562,Miles Ave Exn
185,42.424598,-75.079813,State Hwy 28
216,42.696783,-74.927252,Old School Ct
185,42.422391,-75.141178,State Hwy 7
160,42.424470,-75.080251,Rich Rd
160,42.833199,-75.133550,South Rd
160,42.522187,-74.983883,Bob Wilson Rd/Wilson Spur Rd
216,42.642257,-74.965165,/State Hwy 28
334,42.692988,-74.935229,Grove St/Chestnut St
334,42.449742,-75.051670,/Leslie Foster Hwy
276,42.700372,-74.920791,/River St
418,42.694453,-74.933285,/Beaver St
246,42.850510,-74.989486,Park St/Bronner St
160,42.417696,-75.183716,Co Hwy 6/Co Rd 6
185,42.458090,-75.046317,E Center St/N 7th St
160,42.359449,-75.277670,/John Cook Rd
160,42.778471,-74.877739,Lippitt Development Rd
418,42.699974,-74.928003,Leatherstocking St/Chestnut St
216,42.445056,-75.077949,/River St
216,42.720015,-74.982885,School House Rd/Co Rd 26
160,42.393516,-75.174306,Follett St/Church St
160,42.589339,-74.940294,/River St
160,42.548640,-74.823430,Arch St/Main St
185,42.568714,-74.769752,I- 88
216,42.699779,-74.921008,Main St/River St
216,42.796430,-74.901098,State Hwy 80
216,42.590143,-74.733546,I- 88
160,42.490213,-75.122999,State Hwy 23
276,42.454109,-75.094786,Orchard St/Shepherd Ave
185,42.714975,-74.928234,State Hwy 80
185,42.712769,-74.989921,/Willow Ave
334,42.659044,-74.958899,/State Hwy 28
276,42.592065,-74.944754,N Main St
160,42.657187,-75.049053,Park Ave/State Hwy 205
160,42.451631,-75.044690,I- 88/Factory St
160,42.605792,-74.693987,I- 88
160,42.517161,-74.991301,State Hwy 28/Red Wing Cir
185,42.448805,-75.038888,State Hwy 23
216,42.474464,-75.066313,West St/Homer Folks Ave
160,42.693536,-74.918419,Mill St/Fernleigh Dr
160,42.453600,-75.092606,Ceperley Ave/Orchard St
160,42.426644,-75.130763,I- 88
276,42.453462,-75.088058,Morgan Ave/Chestnut St
246,42.456466,-75.046257,Valleyview St
216,42.686357,-74.917894,Co Rd 33
185,42.640817,-74.650374,I- 88
160,42.425029,-75.079560,State Hwy 28/Rich Rd
216,42.383702,-75.192907,Diane Dr/Marion Ln
305,42.453728,-75.089111,W End Ave/Chestnut St
362,42.462359,-75.057549,Olin Ave/East St
246,42.589842,-74.940536,E Main St/River St
160,42.323780,-75.313978,Cottage Ln/Watson St
160,42.430234,-75.114788,/I- 88
160,42.380288,-75.187624,/I- 88
160,42.691051,-74.931154,Linden Ave/Schl Dr
185,42.445071,-75.082878,Van Woert Ave/Boylston St
160,42.455132,-75.088502,W End Ave/Moffatt St
216,42.530425,-75.094046,Co Rd 11
160,42.423358,-75.139197,State Hwy 7/Old Mill Rd
552,42.458057,-75.054160,Roosevelt Ave/Main St
1355,42.459058,-75.065971,Center St
160,42.427169,-75.130592,Pony Farm Rd
160,42.453562,-75.042264,Wells Ave/Conant Ave
216,42.693625,-74.931235,Delaware Ave/South Ave
216,42.455088,-75.109991,Co Rd 8
185,42.444332,-75.067151,/I- 88
499,42.696856,-74.931441,Chestnut St/Elm St
160,42.592676,-74.751414,Decatur St/Maple St
160,42.451399,-75.000097,Woodland Dr
216,42.453738,-75.108147,Country Club Rd/Browne St
3868,42.454028,-75.060414,S Main St
185,42.456138,-75.085902,Buena Vista Ave
185,42.340533,-75.292673,State Hwy 7
160,42.324038,-75.371895,Sanly Rd
160,42.811422,-75.229989,Co Hwy 19/Bassett Rd
185,42.478039,-75.050122,Lower Reservoir Rd/East St
736,42.452689,-75.057942,James Georgeson Ave
160,42.453600,-75.042234,Wells Ave
185,42.443750,-75.098583,I- 88
216,42.457216,-75.091193,Butler St/Jackson Ave
185,42.548377,-75.246219,W Main St/Ripley Rd
160,42.359100,-75.277645,John Cook Rd
185,42.455277,-75.108379,Handsome Ave/Country Club Dr
3953,42.470326,-75.061037,Bugbee Rd
390,42.450073,-75.051613,/Leslie Foster Hwy
445,42.451223,-75.079745,Chestnut St
246,42.462828,-75.012310,/Co Rd 47
276,42.458019,-75.087780,W End Ave
160,42.417756,-75.183315,Co Rd 7/Co Rd 6
216,42.495187,-74.946805,Moffre Rd
1433,42.451579,-75.065547,Academy St
185,42.549473,-74.818250,Main St/East St
362,42.462827,-75.063694,Winding Way
185,42.448621,-75.036851,/State Hwy 23
185,42.454826,-75.099112,Van Woert St
160,42.435697,-75.120967,State Hwy 7/Co Rd 9
185,42.455183,-75.052140,Delaware Ave/Lewis St
185,42.451190,-75.047053,I- 88
246,42.697815,-75.242682,/East St
1719,42.459197,-75.063981,Ivy Ct/Center St
917,42.448674,-75.045864,Southside Mall/State Hwy 23
160,42.700233,-74.929858,Leatherstocking St
445,42.394929,-75.175738,Church St/Main St
334,42.454443,-75.091921,Murdock Ave/Chestnut St
160,42.597805,-75.049921,Marlette Rd
552,42.458697,-75.053639,Wilson Ave/Walling Blvd
185,42.456514,-75.051498,Belmont Park/Belmont Cir N
185,42.718324,-74.983112,State Hwy 28/Co Hwy 26
276,42.454106,-75.054239,Leslie Foster Hwy
185,42.698584,-74.934885,Glen Ave/Maple St
160,42.444249,-75.097790,River St Svc Rd
246,42.692635,-74.935358,Walnut St/Chestnut St
160,42.809277,-74.831986,Co Rd 31
160,42.443342,-75.099359,/I- 88
216,42.452450,-75.093103,Ceperley Ave/Clover St
216,42.547487,-75.248544,West St/Liberty St
1719,42.470524,-75.059270,Bugbee Rd/E Dormitory Rd
160,42.627011,-75.322478,State Hwy 80/Cty Hwy 18
185,42.695433,-74.934641,W Beaver St/Grove St/Maple St
185,42.454657,-75.047955,McHugh Pl/Sand St
160,42.798852,-74.900705,Bert Crain Rd
762,42.448820,-75.063903,Main St/Neahwa Pl/River St
185,42.698497,-74.933210,Glen Ave
246,42.446026,-75.063426,/Main St
216,42.451375,-75.077765,King St
216,42.462449,-75.071177,West St
160,42.445921,-75.113268,Shady Ln
160,42.330853,-75.313001,Martin Brook St/Trout St
216,42.455109,-75.107740,Handsome Ave/Fern Ave
160,42.697905,-74.900346,Co Hwy 33/Kraham Rd
185,42.660171,-75.045846,Wells Ave/Co Rd 11
160,42.703936,-74.914104,Forest Ln/E Lake Rd
160,42.883878,-75.102340,/US Hwy 20
160,42.682619,-74.907656,Co Rd 52/Cornish Hill Rd/Co Hwy 52
160,42.549638,-74.817506,Main St/Smokey Hollow Ave
216,42.438686,-75.074788,Co Rd 48/State Hwy 28
185,42.876094,-75.025636,Brighton Rd/Dugan Rd
185,42.712063,-74.928536,State Hwy 80
160,42.556885,-75.248593,Pr Rd - Driveway/Co Rd 13
160,42.395183,-75.179550,Hyatt St/Fair St
216,42.797243,-74.751603,Wall St/Main St
684,42.451755,-75.057844,/James Georgeson Ave
160,42.853605,-74.991237,River St
788,42.452963,-75.057985,James Georgeson Ave
160,42.792948,-74.751967,/Lime Kiln Rd
160,42.454041,-75.109206,Country Club Rd/Co Rd 8/Country Club Dr
216,42.702242,-75.244978,North St
160,42.531067,-74.981784,Spoonville Rd
3812,42.447632,-75.045635,/Southside Mall
160,42.856011,-74.984903,Sylvan St/Ann St
160,42.830577,-75.137397,South Rd
160,42.657271,-75.057075,W Hill Rd/Co Rd 11
276,42.454745,-75.088665,W End Ave/Madison Ave
1537,42.457142,-75.067766,West St/Cherry St
1667,42.454830,-75.062718,Dietz St
160,42.781183,-74.898307,Badger Ln
185,42.820599,-74.720466,/US Hwy 20
1589,42.458177,-75.065219,Church St/Columbia St
160,42.587379,-74.739657,/I- 88
160,42.451295,-75.046170,I- 88
160,42.849866,-74.979932,Johnson St/Canadarago St
276,42.471804,-75.065258,Ravine Pkwy
185,42.377467,-75.191647,I- 88
160,42.819771,-75.017398,Dennison Rd/State Hwy 28
216,42.453852,-75.093687,Pleasant Ave/Orchard St
185,42.591030,-74.737477,Mill St
334,42.453844,-75.089580,Chestnut St
160,42.530732,-74.980365,/Spoonville Rd
160,42.541117,-75.186939,Peterson Rd/State Hwy 23
160,42.787437,-74.857072,Springfield Hill Rd
216,42.451146,-75.047412,I- 88
499,42.458521,-75.060388,Oak St/Elm St
185,42.454785,-75.053908,Otsego St/Lewis St
2515,42.700467,-74.924283,Main St/Pioneer St
216,42.463736,-75.013762,Emmons Farm
334,42.797660,-74.750200,Church St/Main St
160,42.443520,-75.091854,River St Svc Rd/Enterprise Ave
160,42.852284,-74.976382,E Main St
160,42.698208,-74.931849,Brunlar Ct/Glen Ave
185,42.709145,-74.929750,State Hwy 80/Lake St
160,42.693484,-74.917249,/Estli Ave
160,42.707742,-74.948836,Town Dump Rd/State Hwy 28
2009,42.457714,-75.055442,Otsego St/Main St
185,42.451321,-75.004846,Park Dr
160,42.842248,-75.029958,Elmer-Sitts Rd/
160,42.811426,-75.230301,Co Hwy 19
276,42.455663,-75.055308,Fair St
160,42.800090,-74.901926,State Hwy 80
334,42.796770,-74.753589,Lancaster St/Main St
1304,42.457236,-75.063051,Walnut St/Dietz St
736,42.457455,-75.069088,Cherry St/Clinton St
246,42.853593,-74.986318,W Main St/Taylor Ave
185,42.374468,-75.216792,Willowvale Center Rd/State Hwy 7
185,42.440376,-75.070802,State Hwy 28
305,42.456877,-75.041801,Park St/Main St
160,42.801210,-74.999782,Marble Rd/E Lake Rd
160,42.440837,-75.103601,I- 88/State Hwy 205
362,42.458940,-75.051949,Wilson Ave/Draper St
160,42.580602,-75.134067,Hill Top Rd
