Estimated daily crossings,Latitude,Longitude,Name
246,42.615656,-73.788683,Delmar Byp
1304,42.650430,-73.757860,Lancaster St
276,42.599747,-73.781583,Quail Hollow Rd/Bobwhite Dr
1433,42.661572,-73.769980,Bradford St/Robin St
185,42.707978,-73.786953,Crown Ct
246,42.705301,-73.966754,Diagonal Rd
1304,42.644707,-73.750076,/I- 787
160,42.675833,-73.732188,Erie Blvd
216,42.675305,-73.746761,/Loudonville Rd
216,42.754938,-73.744456,Latham Ridge Rd/Michaelangelo St
334,42.607209,-73.831860,Woodstream Dr
305,42.761626,-73.708548,Franklin St
968,42.656843,-73.742567,/I- 787
246,42.758238,-73.943020,Old Carman Rd
865,42.675774,-73.823546,Taft Ave/Homestead St
579,42.648754,-73.764719,Irving St/S Swan St
185,42.665887,-73.817285,Aspen Cir
658,42.639220,-73.769567,Moore St/2nd Ave
276,42.665541,-73.826264,/Concourse
246,42.693778,-73.817432,Interstate Ave/Railroad Ave
418,42.644966,-73.841376,Tioga Ter
390,42.675875,-73.843272,Coralberry Ct
605,42.729047,-73.698136,19th St
1252,42.774243,-73.702267,Ontario St/Ogden Mills Plz
246,42.626412,-73.839055,Hunter Rd
305,42.736299,-73.783355,Old Niskayuna Rd/Rodger Dr
185,42.643745,-73.848646,Claire Cmn/Thackery Dr
160,42.703250,-74.008377,/Gardner Rd
216,42.751170,-73.930354,Hickory Dr
1433,42.751863,-73.766585,Troy Schenectady Rd/Erin St
160,42.660871,-73.800826,Webster St
334,42.723325,-73.711369,12th St
605,42.642980,-73.753808,Green St/John St
185,42.711939,-73.752962,Turnberry Ln
216,42.471610,-73.818277,Madison Ave
1667,42.650758,-73.762625,Hamilton St/S Swan St
185,42.752338,-73.807115,Albany County Airport
216,42.789804,-73.720977,Springhollow Dr/Pike Creek Dr
160,42.561234,-74.150857,/Ravine Rd
736,42.691348,-73.800187,Corthell St/Milton St/Osborne Rd
5020,42.651870,-73.768335,Lark St/Dana Ave
276,42.750884,-73.851341,Balsam Way
160,42.747935,-73.950184,Jean Pl
185,42.705372,-73.913860,Dutch Manor Ln
788,42.631201,-73.805083,Delaware Ave/Old Delaware Ave
160,42.470554,-73.814273,Main St/Shear St
246,42.754170,-73.879442,Kallen Ave/Albany St
216,42.633249,-74.001747,Service Rd
216,42.676553,-73.813990,Oxford Rd
185,42.734067,-73.765464,Denise Dr
362,42.668957,-73.794486,/Manning Blvd
246,42.749169,-73.863033,Granito Dr/Emery Ave
246,42.734718,-73.733284,Delatour Rd/Lake Shore Dr
216,42.654203,-73.938719,Bloomer Rd/School Rd
710,42.761988,-73.759901,State Hwy 7
276,42.661143,-73.799966,Pine Ave S/Caldwell St
3447,42.689707,-73.820366,Washington Ave/Suny Campus Rd
185,42.653493,-73.950184,Woodstock Ln/Altamont Rd
276,42.601097,-73.825876,Murray Ave/Ruxton Rd
216,42.614745,-73.869941,Mansion Blvd/Fisher Blvd
710,42.773204,-73.699454,Pine St/Canvass St
605,42.696363,-73.883455,Pauline Ave/Highwood Village/Western Ave
658,42.740984,-73.693787,Paine St/Market St
334,42.778836,-73.721092,Vliet Blvd/Berkley Ave
216,42.593341,-73.795158,US Hwy 9w/
216,42.645531,-73.843686,Wood Ter
185,42.700065,-73.855367,White Pine Dr/Columbia Cir
160,42.691649,-73.877570,Van Wie Ter/Graylon Pl
499,42.623159,-73.830289,Delaware Ave/Becker Ter
160,42.715299,-73.841153,Walker Way/Fritz Blvd
418,42.674184,-73.796472,Hawkins St
1537,42.651355,-73.761825,S Mall Arterial/S Swan St
276,42.462247,-73.808071,I- 87
390,42.612968,-73.820537,Fairway Ave/Elsmere Ave
185,42.649895,-73.920813,State Farm Rd
631,42.749707,-73.759456,School St
736,42.626393,-73.854812,Cherry Ave/Kenwood Ave
390,42.647949,-73.804345,Essex Cir/Victoria Way/Kensington Pl
552,42.697612,-73.754118,Colonial Grn/New Loudon Rd
246,42.619525,-73.874966,Gullane Dr/Fife Dr
552,42.689053,-73.800310,Central Ave
472,42.632158,-73.775694,Southern Blvd
1982,42.663688,-73.771215,N Lake Ave/Central Ave
445,42.736389,-73.691188,Riverview Dr/Center Island Cir
216,42.643117,-73.851520,Thackery Dr/New Scotland Rd
1641,42.659968,-73.759932,Clinton Ave/Lark St
185,42.735407,-73.842339,Sebring Ave/Bick Ln
362,42.632887,-73.769150,I- 787/State Hwy 912S
1020,42.723128,-73.702081,13th St/1st Ave
216,42.621631,-73.840865,Nathaniel Blvd/Borthwick Ave
216,42.724793,-73.764134,Hills Rd/Maxwell Rd
246,42.624582,-74.134290,Helderberg Trl/Irish Hill Rd
1071,42.672939,-73.785196,N Allen St/West St
160,42.744468,-73.860128,Merrill St/Culver Ave
160,42.622650,-73.858546,Union Ave S/Union Ave/Rita Ct
160,42.474622,-73.791354,4th St/1st St
472,42.775932,-73.712826,Simmons Ave/Witbeck Ave
216,42.652932,-73.942966,Sky Ter/Altamont Rd
276,42.613889,-73.861019,Wakefield Ct
160,42.698505,-73.798245,Harwich Dr/Birch Tree Rd
994,42.659538,-73.786611,Park Ave/Partridge St
216,42.703117,-73.792092,Kennedy Dr/Burlwood Dr
472,42.665191,-73.800093,Mercer St/Marion Ave
185,42.764357,-73.780937,Wren Ln/Finch Ct
362,42.760757,-73.725501,/Boght Rd
305,42.660822,-73.837298,Iroquois Trl/Erie Dr
526,42.783372,-73.705929,Front St
684,42.729677,-73.700071,Broadway
684,42.762938,-73.762476,/I- 87
216,42.690070,-73.858028,/Rapp Rd
418,42.666435,-73.833557,I- 87
1046,42.668327,-73.797588,Western Ave/Winthrop Ave
305,42.703252,-73.804616,Pinewood Pl/Arden Ct
968,42.737243,-73.767438,Watervliet Shaker Rd/Mockingbird Hill
216,42.620559,-73.867482,Crystal Ln/Western Ave
472,42.738241,-73.781558,Watervliet Shaker Rd/Swayze Dr
160,42.667846,-73.845813,Henry Ave/Albert Dr
185,42.563159,-73.806788,Thoroughbred Cir
185,42.652856,-73.942345,Pheasant Run/Altamont Rd
499,42.468181,-73.816299,Martins Hill Rd
684,42.770225,-73.699487,Mohawk St/Columbia St
526,42.612479,-73.786563,US Hwy 9w
994,42.679392,-73.832314,Westlyn Ct/Western Ave
216,42.629754,-73.780885,Noonan Ln
185,42.603664,-73.771119,/Glenmont Rd
216,42.654227,-74.017291,John Boyd Thacher State Park
736,42.636623,-73.782468,Southern Blvd/Leighton St
445,42.723239,-73.935302,Carman Rd/Liberty Ct
246,42.674563,-73.827808,Jay St
788,42.682205,-73.792480,Russell Rd/Central Ave
185,42.614173,-73.849311,Longwood Dr/Galway Rd
276,42.784177,-73.751266,Oreshan Ct/Boght Rd
216,42.745591,-73.869110,Booth St
917,42.774869,-73.700079,Mohawk St/Seneca St
418,42.640997,-73.753590,Dongan Ave/Rensselaer St
362,42.672953,-73.803461,Belvidere Ave
334,42.757970,-73.836718,Vly Rd
788,42.729739,-73.709286,18th St/9th Ave
5374,42.690440,-73.824225,Suny Campus Rd
499,42.644883,-73.778537,Barclay St
160,42.698260,-73.876904,Robinhood Rd/Alvina Blvd
216,42.716522,-73.711643,Delaware Ct
216,42.698916,-73.800881,Rooney Ave
160,42.732148,-73.944793,Evva Dr/Inwood Ter
160,42.746417,-73.745363,Chestnut Ln/E Glenwood Dr
472,42.791771,-73.761370,I- 87
684,42.711462,-73.707422,5th St/2nd Ave
605,42.720346,-73.755600,Fiddlers Ln/New Loudon Rd
526,42.690453,-73.844533,Washington Ave Exd
160,42.680555,-73.865203,/Church Rd
839,42.643117,-73.762443,Morton Ave/Eagle St
216,42.646622,-73.806248,Victoria Way/Cheshire Ct
276,42.701159,-73.786537,Osborne Rd
276,42.640208,-73.923848,Stonington Hill Rd/Cheshire Ct
216,42.629428,-73.890587,Parkway Dr/Westover Rd
185,42.687731,-73.737552,Spyglass Hill
246,42.690757,-73.845404,Access Rd
160,42.466848,-74.039074,Co Rd 401/
8940,42.661813,-73.778796,Jay St
631,42.637014,-73.785017,Mc Alpin St/Sparkill Ave
865,42.719927,-73.702211,Dalleba St/Dalliba Ave
710,42.676407,-73.834800,Ayre Dr
276,42.737522,-73.940704,Carman Rd/Glenning Ln/Mallards Pond Ln
305,42.643883,-73.769645,Osborne St
605,42.722436,-73.809061,/I- 87
246,42.694243,-73.882779,Highwood Cir
1798,42.644899,-73.771374,Avondale Ter/Catherine St
605,42.473125,-73.805556,Clifford St
246,42.651711,-73.940680,Herzog Ln
216,42.700727,-73.799899,Smith Ave/Roe Ave
160,42.465439,-74.088348,Co Rte 402
305,42.503214,-73.793645,/I- 87
246,42.740124,-73.833024,Watervliet Shaker Rd
185,42.591146,-73.843308,Feura Bush Rd
216,42.736089,-73.710035,10th Ave/25th St
362,42.764729,-73.880635,Lansing Rd N/Shephard Ave
526,42.745855,-73.755520,Troy Schenectady Rd/Scully Ave
552,42.665654,-73.797417,/S Manning Blvd
658,42.702049,-73.834163,I- 87
160,42.725970,-73.779046,Coventry Ct
160,42.718728,-73.712188,Gillespie Rd
276,42.735392,-73.732846,/Delatour Rd
160,42.700808,-73.879145,Pauline Ave/Old Karner Rd/Friar Tuck Rd
334,42.669877,-73.757591,Manning Blvd N
246,42.701820,-73.830053,/Railroad Ave
1020,42.781590,-73.709843,Reservoir St/Division St
526,42.726040,-73.703149,15th St/
917,42.655317,-73.744643,/US Hwy 9
2678,42.658262,-73.781053,Quail St/Morris St
499,42.766558,-73.870883,Consaul Rd/Country Ridge
526,42.767373,-73.698026,Peach St
684,42.782812,-73.706848,Front St/N Mohawk St
160,42.693350,-73.781570,Clit Ct
579,42.645982,-73.797561,Marwood St/Whitehall Rd
334,42.674101,-73.805327,State Hwy 85
445,42.656957,-73.756222,S Swan St/Orange St
362,42.629147,-73.865780,Kenwood Ave/New Scotland Rd
276,42.642502,-73.919431,Locust Dr/Birch Ln
160,42.531516,-73.781160,River Rd
216,42.578296,-73.800122,/US Hwy 9w
216,42.783704,-73.750426,Boght Rd
994,42.644339,-73.751938,/Madison Ave
813,42.745424,-73.775834,/I- 87
276,42.653650,-73.815519,Hopewell St/Whitehall Rd
216,42.702268,-73.811333,Stover Pl
1641,42.666915,-73.793108,Western Ave/Madison Ave
160,42.469942,-73.798152,John St
185,42.751233,-73.748155,Hudson Ave
472,42.633322,-73.772209,I- 787/State Hwy 912S
305,42.527691,-73.785978,River Rd/Peltz Rd
216,42.723157,-73.712910,Watervliet Arsenal
185,42.635855,-73.799712,Mill Rd/Normanskill Dr
1046,42.724022,-73.797804,Beltrone Dr
185,42.605600,-73.845189,Delmar Byp
185,42.723903,-73.926048,E Old State Rd/Polsinelli Dr
579,42.638508,-73.755965,4th Ave/Green St
472,42.652655,-73.797359,Cardinal Ave/Helderberg Ave
160,42.594635,-73.882008,Waldenmaeir Rd
305,42.648975,-73.920288,State Farm Rd/Maple Rd
736,42.735517,-73.702548,25th St
1304,42.653094,-73.747060,/Frontage Rd
276,42.668920,-73.825203,Fay St/Gage Ave
246,42.717301,-73.709562,Parker Rd/8th St
390,42.660918,-73.814435,Milner Ave/Buckingham Dr
362,42.642081,-73.792621,Dartmouth St/Edgecomb St
185,42.712853,-73.832943,Lynn Dr/Village Park Dr
334,42.690331,-73.893780,Presidential Way/Executive Dr
185,42.591330,-73.803377,Placid Ln/Voyage Dr
390,42.635332,-73.775854,/Southern Blvd
160,42.645570,-73.910217,Maple Rd
552,42.626156,-73.776840,Southern Blvd
216,42.700221,-73.748439,Princess Ln
472,42.681853,-73.780093,I- 90
216,42.687192,-73.736025,Mountain Vw
499,42.691830,-73.889573,Van Dyke Pl/Heritage Rd
1511,42.653278,-73.746098,/I- 787
579,42.639228,-73.772396,2nd Ave/Sand St
526,42.772307,-73.710352,Walnut St/Younglove Ave
160,42.522554,-74.210537,Dalena Ln
185,42.605594,-73.843907,Delmar Byp
185,42.618457,-73.808468,Devon Rd/Brookview Ave
185,42.557782,-73.949850,Vanderbilt Dr
160,42.653937,-73.943139,Crescent Ct/Sky Ter
445,42.735685,-73.807201,/Albany Shaker Rd
160,42.717751,-73.767823,Old Niskayuna Rd/Sandra Sue Dr
552,42.733405,-73.696500,Lower Hudson Ave
305,42.676072,-73.744267,Adriana Ln
216,42.655098,-73.810364,Hurst Ave/Westford St
552,42.639423,-73.753553,Cherry St/I- 787
160,42.680106,-73.864258,/Church Rd
631,42.733829,-73.698456,I- 787
160,42.702168,-73.956405,Wagner Rd
943,42.741318,-73.762004,Verner Rd
185,42.608414,-73.846713,Astor Ct/Juniper Dr
305,42.701537,-73.812620,Maple Ave
1123,42.701809,-73.814838,Central Ave/Madison Ave
334,42.786623,-73.716317,Manor Ave
246,42.714293,-73.712568,6th St/9th Ave
305,42.769309,-73.687665,/Continental Ave
276,42.673953,-73.776190,/Manning Blvd N
216,42.684732,-73.727938,/Canal Rd
276,42.633902,-73.762665,/I- 787
684,42.638961,-73.753673,Bassett St
305,42.758479,-73.942864,I- 90
472,42.767801,-73.761551,/I- 87
4010,42.736839,-73.762153,Watervliet Shaker Rd/New Loudon Rd
1798,42.754755,-73.772645,Troy Schenectady Rd/Forts Ferry Rd
216,42.765086,-73.731569,Boght Rd
499,42.702152,-73.847158,I- 87/I- 90
499,42.663241,-73.820592,Aspen Cir/Krumkill Rd/Buckingham Dr
839,42.675461,-73.795669,Washington Ave/Hawthorne Ave
736,42.669598,-73.739698,Genesee St/Broadway
2009,42.642578,-73.757301,Arch St/Broad St
185,42.672509,-73.768453,Prospect Ave Exd
1046,42.743480,-73.700056,State Hwy 7
4845,42.656750,-73.763265,Washington Ave/Lark St/Central Ave
185,42.660785,-73.801983,/S Manning Blvd
631,42.679949,-73.834052,McKown Rd/Western Ave/Norwood St
160,42.632962,-74.003052,Koinania Ct/Camp Rd/Harambee Way
276,42.703288,-73.882991,/New Karner Rd
813,42.759445,-73.764534,New Sparrowbush Rd
334,42.679580,-73.767916,I- 90
762,42.657408,-73.751678,Hall Pl/St Josephs Ter/2nd St
160,42.530604,-74.113411,Righter Rd
994,42.619399,-73.782265,Languish Pl
276,42.657325,-73.823281,I- 87
658,42.625490,-73.777019,Southern Blvd
499,42.654952,-73.797243,New Scotland Ave/Oakwood St
185,42.642700,-73.850988,Thackery Dr/Dickenson Cmn
526,42.669746,-73.748695,/I- 90/US Hwy 9
216,42.558801,-73.809008,/Creble Rd
185,42.738500,-73.832116,Noble Path
390,42.747161,-73.709330,Crabapple St/Elm St
246,42.637644,-73.962512,New Salem Rd/S Gate
185,42.633371,-73.818160,Burhans Pl/Normanside Ave
160,42.561796,-73.763291,Gibson Rd
160,42.471272,-73.813581,Liske St/Main St
246,42.761930,-73.880433,Lansing Rd N/St George Pl
658,42.770882,-73.689178,Washington Ave
216,42.748789,-73.925702,Hickory Dr
1174,42.666124,-73.763859,Judson St/Swinton St
160,42.784458,-73.714858,Louis St
631,42.702295,-73.834004,I- 87
526,42.742604,-73.697669,State Hwy 787/State Hwy 7/I- 787
579,42.761961,-73.699745,Cohoes Rd
216,42.699722,-73.712390,/State Hwy 378
1071,42.677268,-73.833957,Westlyn Ct/Ayre Dr
1200,42.655049,-73.780544,Warren St/S Lake Ave
994,42.658731,-73.757779,Clinton Ave/Dove St
276,42.705876,-73.746223,Fenway Dr/Wildwood Dr
552,42.643793,-73.749632,S Mall Arterial/
2114,42.715566,-73.830508,Parkwood Dr
185,42.758851,-73.939036,St Michaels Ln/Wayto Rd
185,42.656391,-73.829772,Andover Rd/Overlook St
246,42.640359,-73.774098,Carpenter Ave
605,42.767868,-73.699723,Newark St/Remsen St
276,42.774608,-73.685110,Melville Ave/Watersview Cir
246,42.767590,-73.706048,Trull St
160,42.545208,-73.775867,Grandview Ter
160,42.620747,-74.073787,Mill Dam Rd/Thacher Park Rd
185,42.665368,-73.826932,Concourse Dr/The Concourse/Concourse
362,42.668719,-73.778980,Manning Sq
710,42.673614,-73.816927,Russell Rd/Maplewood Ave
1485,42.677964,-73.826922,/Suny at Albany
185,42.744457,-73.725402,Northen Blvd
305,42.766087,-73.774807,Sparrowbush Rd
552,42.620139,-73.780501,I- 87
684,42.675074,-73.817003,Cambridge Rd
579,42.757640,-73.698297,State Hwy 787
216,42.677960,-73.803072,Campus Access Rd
499,42.695115,-73.835394,I- 87/I- 90
334,42.694646,-73.801835,Norton St/Barthol St
246,42.759732,-73.782513,David Rd/Whitney Rd
160,42.551659,-73.769471,/River Rd/Winnie Rd
418,42.743293,-73.722798,Verdun St
185,42.629363,-73.878922,/Carstead Dr
305,42.605129,-73.878323,Meads Ln/Orchard St/Delaware Ave
160,42.476503,-74.128248,Victoria Dr
305,42.744620,-73.742616,Grove Ave/Oakland Ave
1485,42.677876,-73.826666,/Suny at Albany
276,42.623935,-73.863985,Greenwood Ln/Western Ave
305,42.723457,-73.913736,E Old State Rd/Luigi Ct/Luigi Dr
552,42.677989,-73.825582,Suny Campus Rd
526,42.650990,-73.799965,Van Schoick Ave/Hackett Blvd
788,42.682006,-73.805965,Patroon Creek Blvd/Campus Access Rd
499,42.663414,-73.756084,Colonie St
160,42.660139,-73.929427,Zelda Ln
185,42.628498,-73.863611,Arthur Ter/Grove St
216,42.743569,-73.843642,Watervliet Shaker Rd
305,42.474745,-73.793155,4th St/Church St
246,42.640628,-73.922545,Newport Ct/Stonington Hill Rd
160,42.490552,-74.034614,/Co Rd 401/Co Rd 410
160,42.707219,-73.707652,1st St
631,42.634151,-73.782496,I- 787
472,42.684523,-73.778186,Sand Creek Rd/Burdick Dr
216,42.519707,-73.811857,US Hwy 9w/
246,42.620595,-73.810278,Berwick Rd/Montrose Dr
1123,42.671823,-73.808601,Seminole Ave/Western Ave
472,42.673946,-73.785513,Buchanan St/Bradford St
160,42.626748,-74.028864,Long Rd/Elm Dr
334,42.683729,-73.784127,Everett Rd Exd
305,42.759473,-73.785537,Troy Schenectady Rd/Burns Pl
160,42.706456,-73.790327,Prince Ct/Miracle Ln
185,42.653136,-73.832533,Ashwood Ct
658,42.662474,-73.764187,Clinton Ave/Lexington Ave
943,42.673450,-73.784679,N Allen St/Bradford St
788,42.745614,-73.864805,Prescott St/Central Ave
246,42.481207,-73.818737,Hillcrest Dr
710,42.656153,-73.774203,Robin St/Madison Ave
216,42.670997,-73.745582,Van Rensselaer Blvd//Loudonville Rd
160,42.783843,-73.785132,/Shaker Bay Rd
160,42.521652,-74.209937,Crystal Lake Rd/Lake Rd
631,42.772310,-73.684589,Ontario St
216,42.749046,-73.859510,Lisha Kill Mid School
246,42.655421,-73.929330,S Main St
246,42.578928,-73.876258,Railroad Ave/Indian Fields Rd
334,42.747133,-73.709224,Elm St
445,42.773854,-73.694732,Ontario St
276,42.755862,-73.732078,State Hwy 7
472,42.659893,-73.816761,Friebel Rd/Krumkill Rd
185,42.750341,-73.845789,Heath Ct/Valleywood Dr
160,42.709034,-73.832887,Sharon Dr/Bauer Dr
185,42.738857,-73.822824,Watervliet Shaker Rd/State Hwy 155
160,42.709231,-73.841103,Petra Ln/Lincoln Ave
160,42.724954,-73.908882,Dedhem Post Dr/Feeny Ln
684,42.772995,-73.824895,Troy Schenectady Rd/Rosendale Rd/Vly Rd
160,42.711316,-73.900365,Bonnie Dr/Willow St
334,42.736115,-73.939215,/Lone Pine Rd
216,42.705560,-73.783849,Gadsen Ct/Deerwood Dr
185,42.737933,-73.846846,Casey Ct/Cresthaven Ave
185,42.646349,-73.806162,Victoria Way/Cheshire Ct
362,42.672107,-73.755874,I- 90
526,42.759485,-73.696868,Green St
160,42.742386,-73.869367,Thelma St/Albany St
276,42.559790,-74.035950,Leaning Evergreen Mobile Home Park
7634,42.648898,-73.754172,Beaver St
160,42.732278,-73.782353,Larkspur Dr
1798,42.657646,-73.762309,Lark St/Elk St
526,42.667677,-73.759147,Thornton St
710,42.676347,-73.782490,Garfield Pl/Watervliet Ave
216,42.719112,-73.822595,Myers Ct
160,42.627580,-73.862166,Edgewood Rd
579,42.760042,-73.753837,Old Loudon Rd/
276,42.788582,-73.720874,Colonial Cir
185,42.702620,-73.859252,Columbia Cir/Executive Centre Dr
445,42.671398,-73.832366,Norfolk St
579,42.706280,-73.861239,S Frontage Rd
276,42.673184,-73.817382,Russell Rd/Cortland St
334,42.740593,-73.690557,State Hwy 7
390,42.681706,-73.845674,I- 87
362,42.600396,-73.783462,Mallard Rd/Jolley Rd
1667,42.647387,-73.750226,State St/Broadway
472,42.639155,-73.768572,Boenau St/2nd Ave
552,42.726195,-73.709543,14th St
839,42.642221,-73.750995,/Broadway
1355,42.667388,-73.788612,W Lawrence St
246,42.676889,-73.843471,Coralberry Ct/Elderberry Ct
1174,42.728405,-73.705961,6th Ave/16th St
658,42.720356,-73.702285,Benet St
185,42.763809,-73.783822,Mallard Ln/Dove Ct
185,42.615509,-73.823505,Sylvan Ave
605,42.776051,-73.701556,Cayuga St/Remsen St
185,42.465302,-73.792061,S Main St
334,42.669776,-73.793858,/Manning Blvd
579,42.701479,-73.852626,Rapp Rd/Washington Ave Exd
994,42.652451,-73.747561,US Hwy 9
276,42.727261,-73.826056,Hunting Rd/The Surcingle
160,42.707144,-73.844192,Rapp Rd N/Lincoln Ave
499,42.643789,-73.775142,Delaware Ave/Magnolia Ter
1641,42.645387,-73.752859,/Madison Ave
160,42.589336,-73.851275,Feura Bush Rd
762,42.726994,-73.709646,15th St/9th Ave
276,42.671433,-73.825892,Warren Ave/Dale St
160,42.414598,-74.242194,Co Rte 354/Engle Rd
160,42.767381,-73.872389,Consaul Rd
631,42.635130,-73.781962,Norfolk St/Kenosha St
246,42.722033,-73.719297,/Watervliet Shaker Rd
472,42.691531,-73.798499,Vigars Pl
658,42.669811,-73.745056,Loudonville Rd
968,42.665394,-73.761589,Thornton St/Livingston Ave
185,42.746102,-73.938170,Coffee Dr/Dobie Ln
472,42.633392,-73.763604,/I- 787
185,42.758986,-73.938916,Wayto Rd
684,42.703037,-73.833891,I- 87
160,42.613411,-73.838082,Dykeman Rd
631,42.759624,-73.846554,Amanda Way/Mary Hadge Dr
499,42.693630,-73.877303,Clark Pkwy/Western Ave
216,42.507985,-73.791754,I- 87
631,42.691882,-73.803560,Reynolds St/Central Ave
762,42.730573,-73.709161,Clinton St/9th Ave
160,42.623705,-74.074556,Warners Lake Rd/Jones Ln
390,42.632958,-73.781720,I- 87/Noonan Ln
305,42.665845,-73.799294,Marion Ave/Plymouth St
710,42.739258,-73.700505,2nd Ave/Cohoes Rd
160,42.728045,-73.821701,Shaker Run
160,42.655285,-73.844221,Meadowbrook Dr
1381,42.729517,-73.706841,7th Ave/18th St
605,42.688274,-73.793132,Newton St
390,42.698815,-73.754168,Paul Holly Dr/New Loudon Rd
891,42.658141,-73.803645,Greenway
246,42.621583,-73.839271,Nathaniel Blvd
362,42.759287,-73.784440,Burns Pl
185,42.745859,-73.725472,Marne St/Northern Blvd
710,42.655008,-73.751324,Ten Broeck St/Clinton Ave
472,42.756796,-73.774606,N Wade Rd/Forts Ferry Rd
334,42.652072,-73.804672,Arthur Dr/Jase Ct
185,42.642587,-73.848113,Hughes Cmn/Thackery Dr
1511,42.775084,-73.696874,State Hwy 787
160,42.772728,-73.784677,Dyke Rd/Forts Ferry Rd
2194,42.675552,-73.820263,Magazine St/Western Ave/Tudor Rd
305,42.547049,-73.781354,I- 87
160,42.764111,-73.780500,Finch Ct
1511,42.676636,-73.797692,Washington Ave/Colvin Ave
418,42.721745,-73.708676,10th St/6th Ave
1772,42.656732,-73.802393,S Allen St/New Scotland Ave
160,42.684667,-73.884187,Brandon Ter/Sir Charles Way
276,42.467911,-73.810981,Woodlawn Dr/Cary St
305,42.665791,-73.755623,US Hwy 9/Manning Blvd N
1537,42.731788,-73.849011,Fermac St/Central Ave
160,42.700444,-73.790251,White Rock Cir
276,42.663461,-73.795255,S Allen St/Warren St
472,42.684949,-73.843686,Adirondack Northway
552,42.647835,-73.764527,Myrtle Ave/Park Ave
472,42.633572,-73.770642,I- 787
891,42.624098,-73.848864,Kenwood Ave/Meadowland St
472,42.742480,-73.763092,Morrison Ln
334,42.696640,-73.720717,Broadway/Elmwood Rd Exd
